-0.0051	-0.0048	3.16994e-16
-0.0051	-0.0045	4.91899e-16
-0.0051	-0.0042	1.80639e-17
-0.0051	-0.0039	-3.45851e-16
-0.0051	-0.0036	4.3818e-17
-0.0051	-0.0033	3.90108e-17
-0.0051	-0.003	1.15718e-18
-0.0051	-0.0027	1.28639e-17
-0.0051	-0.0024	-1.39815e-16
-0.0051	-0.0021	-3.32281e-17
-0.0051	-0.0018	1.2178e-16
-0.0051	-0.0015	-1.94364e-18
-0.0051	-0.0012	-1.71479e-16
-0.0051	-0.0009	4.32963e-17
-0.0051	-0.0006	1.3863e-16
-0.0051	-0.0003	4.2803e-17
-0.0051	0	7.84412e-17
-0.0051	0.0003	1.02887e-16
-0.0051	0.0006	7.68823e-17
-0.0051	0.0009	1.15372e-16
-0.0051	0.0012	4.43904e-17
-0.0051	0.0015	-6.30204e-17
-0.0051	0.0018	-7.59942e-18
-0.0051	0.0021	5.5276e-17
-0.0051	0.0024	-9.53384e-18
-0.0051	0.0027	-8.43379e-17
-0.0051	0.003	-3.71144e-17
-0.0051	0.0033	-2.91813e-17
-0.0051	0.0036	3.05453e-17
-0.0051	0.0039	-3.29013e-17
-0.0051	0.0042	-2.27441e-16
-0.0051	0.0045	1.40012e-16
-0.0051	0.0048	2.30333e-16
-0.0051	0.0051	3.31334e-16
-0.0051	0.0054	9.07642e-17
-0.0051	0.0057	7.72881e-16
-0.0048	-0.006	-4.74496e-17
-0.0048	-0.0057	9.16436e-16
-0.0048	-0.0054	1.0471e-16
-0.0048	-0.0051	5.26929e-16
-0.0048	-0.0048	7.06332e-16
-0.0048	-0.0045	4.99199e-16
-0.0048	-0.0042	-6.62975e-16
-0.0048	-0.0039	-2.57281e-16
-0.0048	-0.0036	1.84276e-16
-0.0048	-0.0033	1.42591e-16
-0.0048	-0.003	-2.185e-16
-0.0048	-0.0027	-2.28532e-16
-0.0048	-0.0024	1.18893e-16
-0.0048	-0.0021	8.85698e-17
-0.0048	-0.0018	-6.87231e-17
-0.0048	-0.0015	-8.3723e-17
-0.0048	-0.0012	5.81012e-17
-0.0048	-0.0009	-4.6661e-17
-0.0048	-0.0006	3.27181e-17
-0.0048	-0.0003	1.89459e-16
-0.0048	0	4.77527e-17
-0.0048	0.0003	1.05026e-16
-0.0048	0.0006	1.82141e-16
-0.0048	0.0009	9.25566e-17
-0.0048	0.0012	-2.10487e-17
-0.0048	0.0015	1.89587e-17
-0.0048	0.0018	2.95816e-18
-0.0048	0.0021	-5.14869e-17
-0.0048	0.0024	2.3837e-17
-0.0048	0.0027	6.38101e-17
-0.0048	0.003	-1.39433e-16
-0.0048	0.0033	-6.37061e-17
-0.0048	0.0036	5.21991e-17
-0.0048	0.0039	6.42192e-17
-0.0048	0.0042	-2.22256e-16
-0.0048	0.0045	-3.696e-16
-0.0048	0.0048	9.22301e-17
-0.0048	0.0051	3.58584e-17
-0.0048	0.0054	4.57652e-16
-0.0048	0.0057	2.12698e-16
-0.0045	-0.006	7.31625e-16
-0.0045	-0.0057	2.82337e-16
-0.0045	-0.0054	6.53357e-16
-0.0045	-0.0051	2.03056e-16
-0.0045	-0.0048	2.863e-16
-0.0045	-0.0045	-8.12007e-16
-0.0045	-0.0042	-6.7709e-16
-0.0045	-0.0039	1.9829e-16
-0.0045	-0.0036	3.62571e-16
-0.0045	-0.0033	-2.054e-16
-0.0045	-0.003	-2.05093e-16
-0.0045	-0.0027	1.76892e-16
-0.0045	-0.0024	-4.99443e-17
-0.0045	-0.0021	-1.09646e-16
-0.0045	-0.0018	9.52537e-17
-0.0045	-0.0015	5.28263e-17
-0.0045	-0.0012	-2.5336e-16
-0.0045	-0.0009	1.62656e-17
-0.0045	-0.0006	2.62538e-16
-0.0045	-0.0003	6.55681e-17
-0.0045	0	9.04516e-17
-0.0045	0.0003	1.26838e-16
-0.0045	0.0006	1.42753e-16
-0.0045	0.0009	1.83058e-16
-0.0045	0.0012	2.91925e-17
-0.0045	0.0015	-6.2059e-17
-0.0045	0.0018	-3.62932e-18
-0.0045	0.0021	7.09493e-17
-0.0045	0.0024	-4.49531e-17
-0.0045	0.0027	-7.11979e-17
-0.0045	0.003	3.18937e-17
-0.0045	0.0033	-1.57176e-16
-0.0045	0.0036	-4.32951e-17
-0.0045	0.0039	2.03174e-16
-0.0045	0.0042	9.64083e-17
-0.0045	0.0045	-2.12254e-16
-0.0045	0.0048	-3.35929e-16
-0.0045	0.0051	-1.78768e-16
-0.0045	0.0054	-3.06645e-16
-0.0045	0.0057	1.83091e-17
-0.0042	-0.006	-2.4581e-16
-0.0042	-0.0057	3.59761e-17
-0.0042	-0.0054	-3.66676e-16
-0.0042	-0.0051	-2.47764e-16
-0.0042	-0.0048	-6.24606e-16
-0.0042	-0.0045	-5.17834e-16
-0.0042	-0.0042	2.18749e-16
-0.0042	-0.0039	6.32659e-16
-0.0042	-0.0036	-6.95158e-17
-0.0042	-0.0033	-2.24199e-16
-0.0042	-0.003	-1.79898e-17
-0.0042	-0.0027	-2.16221e-16
-0.0042	-0.0024	-1.83302e-19
-0.0042	-0.0021	1.37086e-16
-0.0042	-0.0018	-1.60242e-17
-0.0042	-0.0015	-2.73572e-16
-0.0042	-0.0012	4.22024e-17
-0.0042	-0.0009	1.36451e-16
-0.0042	-0.0006	1.26489e-18
-0.0042	-0.0003	1.8826e-16
-0.0042	0	1.01583e-16
-0.0042	0.0003	1.86701e-16
-0.0042	0.0006	2.41026e-16
-0.0042	0.0009	9.0561e-17
-0.0042	0.0012	5.58636e-17
-0.0042	0.0015	1.20833e-17
-0.0042	0.0018	-2.63233e-17
-0.0042	0.0021	-5.16674e-17
-0.0042	0.0024	3.8432e-17
-0.0042	0.0027	7.41463e-17
-0.0042	0.003	-1.2746e-16
-0.0042	0.0033	-1.06494e-17
-0.0042	0.0036	-2.20509e-16
-0.0042	0.0039	-3.60662e-17
-0.0042	0.0042	2.1504e-16
-0.0042	0.0045	1.03864e-16
-0.0042	0.0048	1.77373e-17
-0.0042	0.0051	-1.48375e-16
-0.0042	0.0054	-1.2114e-16
-0.0042	0.0057	-2.82674e-16
-0.0039	-0.006	-1.56402e-16
-0.0039	-0.0057	-3.19431e-16
-0.0039	-0.0054	-1.80544e-16
-0.0039	-0.0051	-2.1428e-16
-0.0039	-0.0048	-1.63208e-17
-0.0039	-0.0045	2.28855e-16
-0.0039	-0.0042	5.47288e-16
-0.0039	-0.0039	-7.75483e-17
-0.0039	-0.0036	-3.64305e-16
-0.0039	-0.0033	-1.97705e-16
-0.0039	-0.003	-2.35877e-16
-0.0039	-0.0027	3.11997e-16
-0.0039	-0.0024	1.26806e-16
-0.0039	-0.0021	-1.18804e-16
-0.0039	-0.0018	-1.54618e-16
-0.0039	-0.0015	8.34858e-17
-0.0039	-0.0012	-1.25194e-16
-0.0039	-0.0009	-4.55391e-17
-0.0039	-0.0006	3.07643e-16
-0.0039	-0.0003	1.24861e-16
-0.0039	0	1.28063e-16
-0.0039	0.0003	1.76701e-16
-0.0039	0.0006	2.18903e-16
-0.0039	0.0009	2.2652e-16
-0.0039	0.0012	2.50252e-17
-0.0039	0.0015	1.4966e-17
-0.0039	0.0018	1.58202e-17
-0.0039	0.0021	-4.62419e-17
-0.0039	0.0024	-8.98979e-17
-0.0039	0.0027	-3.80117e-17
-0.0039	0.003	1.41747e-16
-0.0039	0.0033	-9.02858e-17
-0.0039	0.0036	-1.96567e-17
-0.0039	0.0039	-2.21877e-16
-0.0039	0.0042	-8.13967e-17
-0.0039	0.0045	8.85226e-17
-0.0039	0.0048	7.44844e-17
-0.0039	0.0051	1.25455e-16
-0.0039	0.0054	7.22991e-17
-0.0039	0.0057	8.66157e-17
-0.0036	-0.006	5.20903e-17
-0.0036	-0.0057	9.67732e-17
-0.0036	-0.0054	9.43133e-17
-0.0036	-0.0051	1.94817e-16
-0.0036	-0.0048	1.39698e-16
-0.0036	-0.0045	2.45725e-16
-0.0036	-0.0042	-1.67282e-16
-0.0036	-0.0039	-3.41803e-16
-0.0036	-0.0036	-2.02314e-16
-0.0036	-0.0033	-1.3074e-16
-0.0036	-0.003	4.27464e-16
-0.0036	-0.0027	2.19989e-17
-0.0036	-0.0024	-2.44517e-16
-0.0036	-0.0021	-6.30868e-17
-0.0036	-0.0018	1.66955e-16
-0.0036	-0.0015	-3.59507e-16
-0.0036	-0.0012	-1.13975e-17
-0.0036	-0.0009	4.00305e-16
-0.0036	-0.0006	2.89754e-17
-0.0036	-0.0003	1.15431e-16
-0.0036	0	1.80735e-16
-0.0036	0.0003	2.08131e-16
-0.0036	0.0006	2.52827e-16
-0.0036	0.0009	3.52817e-17
-0.0036	0.0012	2.61042e-16
-0.0036	0.0015	-4.77137e-17
-0.0036	0.0018	-3.29105e-17
-0.0036	0.0021	6.62024e-17
-0.0036	0.0024	-9.05562e-17
-0.0036	0.0027	-7.14949e-17
-0.0036	0.003	-8.42687e-17
-0.0036	0.0033	1.85643e-16
-0.0036	0.0036	-1.08175e-16
-0.0036	0.0039	1.85574e-17
-0.0036	0.0042	-1.99154e-16
-0.0036	0.0045	-1.59299e-16
-0.0036	0.0048	-2.39548e-17
-0.0036	0.0051	-1.44079e-16
-0.0036	0.0054	1.07204e-16
-0.0036	0.0057	-1.11489e-16
-0.0033	-0.006	1.4386e-16
-0.0033	-0.0057	-1.21202e-16
-0.0033	-0.0054	1.58057e-16
-0.0033	-0.0051	-1.92002e-16
-0.0033	-0.0048	4.70375e-17
-0.0033	-0.0045	-3.099e-16
-0.0033	-0.0042	-2.70401e-16
-0.0033	-0.0039	-1.06722e-16
-0.0033	-0.0036	-1.90254e-16
-0.0033	-0.0033	4.32554e-16
-0.0033	-0.003	-1.12818e-16
-0.0033	-0.0027	-2.21098e-16
-0.0033	-0.0024	7.0449e-17
-0.0033	-0.0021	2.46681e-16
-0.0033	-0.0018	-4.45417e-16
-0.0033	-0.0015	-6.85424e-18
-0.0033	-0.0012	3.12374e-16
-0.0033	-0.0009	-6.49964e-17
-0.0033	-0.0006	1.67664e-16
-0.0033	-0.0003	1.92651e-16
-0.0033	0	2.09099e-16
-0.0033	0.0003	1.89691e-16
-0.0033	0.0006	1.89394e-16
-0.0033	0.0009	1.95646e-16
-0.0033	0.0012	-4.80523e-17
-0.0033	0.0015	2.80394e-16
-0.0033	0.0018	-4.69764e-17
-0.0033	0.0021	-1.6971e-16
-0.0033	0.0024	8.3701e-17
-0.0033	0.0027	-5.46831e-17
-0.0033	0.003	-5.06284e-17
-0.0033	0.0033	-2.3756e-17
-0.0033	0.0036	2.22535e-16
-0.0033	0.0039	-1.52927e-16
-0.0033	0.0042	1.8211e-16
-0.0033	0.0045	-2.53181e-16
-0.0033	0.0048	-1.63541e-17
-0.0033	0.0051	-1.96493e-16
-0.0033	0.0054	-1.35816e-16
-0.0033	0.0057	-1.36213e-16
-0.003	-0.006	-1.85432e-16
-0.003	-0.0057	-1.44854e-16
-0.003	-0.0054	-1.82888e-16
-0.003	-0.0051	-2.24266e-16
-0.003	-0.0048	-8.02684e-17
-0.003	-0.0045	-3.52695e-16
-0.003	-0.0042	2.20473e-16
-0.003	-0.0039	-2.72687e-16
-0.003	-0.0036	4.43132e-16
-0.003	-0.0033	-2.33363e-17
-0.003	-0.003	-1.58172e-16
-0.003	-0.0027	2.30427e-16
-0.003	-0.0024	1.03525e-16
-0.003	-0.0021	-5.70949e-16
-0.003	-0.0018	1.02102e-16
-0.003	-0.0015	7.60247e-17
-0.003	-0.0012	-3.49093e-17
-0.003	-0.0009	3.91376e-16
-0.003	-0.0006	4.7942e-17
-0.003	-0.0003	4.69692e-17
-0.003	0	2.99852e-16
-0.003	0.0003	3.48432e-16
-0.003	0.0006	1.01754e-16
-0.003	0.0009	5.67251e-17
-0.003	0.0012	2.68867e-16
-0.003	0.0015	-1.26658e-16
-0.003	0.0018	1.97521e-16
-0.003	0.0021	6.71569e-17
-0.003	0.0024	-3.4156e-16
-0.003	0.0027	1.03931e-16
-0.003	0.003	-4.82359e-17
-0.003	0.0033	-7.77453e-17
-0.003	0.0036	5.66564e-17
-0.003	0.0039	1.15971e-16
-0.003	0.0042	-6.35267e-17
-0.003	0.0045	2.30734e-16
-0.003	0.0048	-2.20673e-16
-0.003	0.0051	2.1845e-16
-0.003	0.0054	-2.79782e-16
-0.003	0.0057	1.93597e-16
-0.0027	-0.006	-2.99086e-16
-0.0027	-0.0057	1.89285e-16
-0.0027	-0.0054	-3.25711e-16
-0.0027	-0.0051	2.58738e-16
-0.0027	-0.0048	-3.07621e-16
-0.0027	-0.0045	3.07353e-16
-0.0027	-0.0042	-1.32237e-16
-0.0027	-0.0039	1.80622e-16
-0.0027	-0.0036	1.54093e-16
-0.0027	-0.0033	-2.58256e-16
-0.0027	-0.003	1.78385e-16
-0.0027	-0.0027	6.73514e-17
-0.0027	-0.0024	-6.8986e-16
-0.0027	-0.0021	3.05672e-16
-0.0027	-0.0018	-1.00128e-16
-0.0027	-0.0015	-4.93898e-17
-0.0027	-0.0012	5.5395e-16
-0.0027	-0.0009	6.76646e-17
-0.0027	-0.0006	1.53548e-17
-0.0027	-0.0003	2.05526e-16
-0.0027	0	3.41668e-16
-0.0027	0.0003	3.02005e-16
-0.0027	0.0006	1.31796e-16
-0.0027	0.0009	7.63961e-17
-0.0027	0.0012	3.63681e-17
-0.0027	0.0015	3.53337e-16
-0.0027	0.0018	-1.34682e-16
-0.0027	0.0021	7.21876e-17
-0.0027	0.0024	1.5648e-16
-0.0027	0.0027	-3.71623e-16
-0.0027	0.003	1.89108e-16
-0.0027	0.0033	-1.10195e-16
-0.0027	0.0036	-2.29867e-17
-0.0027	0.0039	6.08696e-17
-0.0027	0.0042	-3.57543e-17
-0.0027	0.0045	4.15122e-17
-0.0027	0.0048	5.65148e-17
-0.0027	0.0051	-6.2181e-17
-0.0027	0.0054	1.40146e-16
-0.0027	0.0057	-1.3211e-16
-0.0024	-0.006	1.47711e-16
-0.0024	-0.0057	-1.42088e-16
-0.0024	-0.0054	1.36805e-16
-0.0024	-0.0051	-7.5217e-17
-0.0024	-0.0048	6.04782e-17
-0.0024	-0.0045	7.52967e-17
-0.0024	-0.0042	-7.86544e-17
-0.0024	-0.0039	1.98836e-16
-0.0024	-0.0036	-1.67175e-16
-0.0024	-0.0033	-4.57904e-17
-0.0024	-0.003	2.54462e-16
-0.0024	-0.0027	-6.47308e-16
-0.0024	-0.0024	3.79466e-16
-0.0024	-0.0021	-7.18533e-17
-0.0024	-0.0018	-1.12291e-16
-0.0024	-0.0015	5.56533e-16
-0.0024	-0.0012	7.72911e-17
-0.0024	-0.0009	1.03067e-16
-0.0024	-0.0006	1.33339e-16
-0.0024	-0.0003	3.08846e-16
-0.0024	0	3.44273e-16
-0.0024	0.0003	2.74663e-16
-0.0024	0.0006	1.44594e-16
-0.0024	0.0009	1.93396e-17
-0.0024	0.0012	2.54555e-16
-0.0024	0.0015	8.12158e-17
-0.0024	0.0018	2.42777e-16
-0.0024	0.0021	-1.06144e-16
-0.0024	0.0024	4.17489e-17
-0.0024	0.0027	1.16651e-16
-0.0024	0.003	-2.89889e-16
-0.0024	0.0033	2.47843e-16
-0.0024	0.0036	-2.09227e-16
-0.0024	0.0039	1.25394e-16
-0.0024	0.0042	-4.47262e-18
-0.0024	0.0045	1.89321e-17
-0.0024	0.0048	9.13074e-17
-0.0024	0.0051	-2.36175e-17
-0.0024	0.0054	1.14239e-16
-0.0024	0.0057	-1.92313e-18
-0.0021	-0.006	1.0867e-16
-0.0021	-0.0057	-1.59647e-17
-0.0021	-0.0054	1.35532e-16
-0.0021	-0.0051	-3.09345e-17
-0.0021	-0.0048	1.8628e-16
-0.0021	-0.0045	-3.76238e-17
-0.0021	-0.0042	9.61556e-17
-0.0021	-0.0039	8.7153e-17
-0.0021	-0.0036	-2.44822e-16
-0.0021	-0.0033	3.36766e-16
-0.0021	-0.003	-5.62736e-16
-0.0021	-0.0027	2.49192e-16
-0.0021	-0.0024	-5.35698e-17
-0.0021	-0.0021	-1.35399e-16
-0.0021	-0.0018	4.64616e-16
-0.0021	-0.0015	1.63469e-16
-0.0021	-0.0012	2.24491e-16
-0.0021	-0.0009	6.54626e-17
-0.0021	-0.0006	2.51582e-16
-0.0021	-0.0003	1.20718e-16
-0.0021	0	3.72587e-16
-0.0021	0.0003	3.42453e-16
-0.0021	0.0006	1.02717e-16
-0.0021	0.0009	2.12382e-16
-0.0021	0.0012	1.01867e-17
-0.0021	0.0015	2.33599e-16
-0.0021	0.0018	1.44721e-16
-0.0021	0.0021	1.79291e-16
-0.0021	0.0024	-4.67898e-18
-0.0021	0.0027	8.1232e-17
-0.0021	0.003	1.00578e-16
-0.0021	0.0033	-2.55472e-16
-0.0021	0.0036	2.13355e-16
-0.0021	0.0039	-3.38661e-16
-0.0021	0.0042	1.90093e-16
-0.0021	0.0045	-2.08736e-16
-0.0021	0.0048	1.21159e-16
-0.0021	0.0051	-5.57731e-17
-0.0021	0.0054	7.50739e-17
-0.0021	0.0057	3.17828e-17
-0.0018	-0.006	5.42221e-17
-0.0018	-0.0057	3.90677e-17
-0.0018	-0.0054	6.42144e-17
-0.0018	-0.0051	-3.45391e-17
-0.0018	-0.0048	1.09233e-16
-0.0018	-0.0045	-2.12004e-16
-0.0018	-0.0042	2.00481e-16
-0.0018	-0.0039	-4.81475e-16
-0.0018	-0.0036	2.54289e-16
-0.0018	-0.0033	-5.53608e-16
-0.0018	-0.003	1.34888e-16
-0.0018	-0.0027	1.78752e-17
-0.0018	-0.0024	2.27825e-17
-0.0018	-0.0021	5.48563e-16
-0.0018	-0.0018	1.97786e-16
-0.0018	-0.0015	2.57516e-16
-0.0018	-0.0012	-5.55404e-17
-0.0018	-0.0009	1.66916e-16
-0.0018	-0.0006	5.87519e-17
-0.0018	-0.0003	5.41088e-16
-0.0018	0	-1.09167e-16
-0.0018	0.0003	2.88737e-17
-0.0018	0.0006	4.28054e-16
-0.0018	0.0009	1.34312e-16
-0.0018	0.0012	1.85287e-16
-0.0018	0.0015	4.25963e-17
-0.0018	0.0018	1.54153e-17
-0.0018	0.0021	1.4793e-16
-0.0018	0.0024	2.98647e-16
-0.0018	0.0027	7.28337e-17
-0.0018	0.003	2.59283e-16
-0.0018	0.0033	1.1444e-16
-0.0018	0.0036	-1.30287e-16
-0.0018	0.0039	1.68536e-16
-0.0018	0.0042	-3.74646e-16
-0.0018	0.0045	2.00852e-16
-0.0018	0.0048	-4.31884e-16
-0.0018	0.0051	2.01512e-16
-0.0018	0.0054	-4.11177e-16
-0.0018	0.0057	2.01164e-16
-0.0015	-0.006	-3.97975e-16
-0.0015	-0.0057	2.09152e-16
-0.0015	-0.0054	-4.4759e-16
-0.0015	-0.0051	2.4502e-16
-0.0015	-0.0048	-5.39839e-16
-0.0015	-0.0045	2.22719e-16
-0.0015	-0.0042	-5.91831e-16
-0.0015	-0.0039	2.16097e-16
-0.0015	-0.0036	-3.52453e-16
-0.0015	-0.0033	9.39419e-17
-0.0015	-0.003	2.62971e-16
-0.0015	-0.0027	9.17415e-17
-0.0015	-0.0024	6.66203e-16
-0.0015	-0.0021	1.70581e-16
-0.0015	-0.0018	2.02578e-16
-0.0015	-0.0015	4.51155e-17
-0.0015	-0.0012	-5.32887e-17
-0.0015	-0.0009	2.45895e-13
-0.0015	-0.0006	-2.95547e-13
-0.0015	-0.0003	1.13729e-13
-0.0015	0	1.59225e-13
-0.0015	0.0003	-3.20347e-13
-0.0015	0.0006	2.57438e-13
-0.0015	0.0009	6.04037e-16
-0.0015	0.0012	1.25776e-16
-0.0015	0.0015	3.51257e-18
-0.0015	0.0018	1.86486e-16
-0.0015	0.0021	-9.94313e-17
-0.0015	0.0024	1.42507e-16
-0.0015	0.0027	3.17143e-16
-0.0015	0.003	1.06896e-16
-0.0015	0.0033	3.88685e-16
-0.0015	0.0036	7.32015e-17
-0.0015	0.0039	1.58214e-16
-0.0015	0.0042	1.16575e-16
-0.0015	0.0045	-1.24707e-16
-0.0015	0.0048	1.54911e-16
-0.0015	0.0051	-3.19874e-16
-0.0015	0.0054	1.89757e-16
-0.0015	0.0057	-4.17663e-16
-0.0012	-0.006	2.20638e-16
-0.0012	-0.0057	-4.44378e-16
-0.0012	-0.0054	2.07988e-16
-0.0012	-0.0051	-4.07084e-16
-0.0012	-0.0048	1.98696e-16
-0.0012	-0.0045	-2.34989e-16
-0.0012	-0.0042	1.25905e-16
-0.0012	-0.0039	1.1458e-16
-0.0012	-0.0036	5.60972e-17
-0.0012	-0.0033	5.22193e-16
-0.0012	-0.003	7.77123e-17
-0.0012	-0.0027	5.63445e-16
-0.0012	-0.0024	2.13758e-16
-0.0012	-0.0021	9.13498e-17
-0.0012	-0.0018	1.25957e-16
-0.0012	-0.0015	-3.25042e-17
-0.0012	-0.0012	4.91493e-13
-0.0012	-0.0009	2.05623e-07
-0.0012	-0.0006	-2.48045e-07
-0.0012	-0.0003	9.51829e-08
-0.0012	0	1.33237e-07
-0.0012	0.0003	-2.67919e-07
-0.0012	0.0006	2.15601e-07
-0.0012	0.0009	5.15066e-13
-0.0012	0.0012	3.02108e-16
-0.0012	0.0015	2.01827e-16
-0.0012	0.0018	-4.5616e-17
-0.0012	0.0021	2.77733e-16
-0.0012	0.0024	-2.04448e-17
-0.0012	0.0027	2.10965e-16
-0.0012	0.003	1.90048e-16
-0.0012	0.0033	1.16139e-16
-0.0012	0.0036	3.80614e-16
-0.0012	0.0039	8.15858e-17
-0.0012	0.0042	3.72971e-16
-0.0012	0.0045	7.0644e-17
-0.0012	0.0048	2.41124e-16
-0.0012	0.0051	8.72819e-17
-0.0012	0.0054	1.31825e-16
-0.0012	0.0057	1.09962e-16
-0.0009	-0.006	7.58451e-17
-0.0009	-0.0057	9.7644e-17
-0.0009	-0.0054	1.21131e-16
-0.0009	-0.0051	8.21309e-17
-0.0009	-0.0048	2.37338e-16
-0.0009	-0.0045	5.40604e-17
-0.0009	-0.0042	4.40454e-16
-0.0009	-0.0039	3.6104e-17
-0.0009	-0.0036	5.15923e-16
-0.0009	-0.0033	1.05807e-16
-0.0009	-0.003	2.82532e-16
-0.0009	-0.0027	2.54207e-16
-0.0009	-0.0024	-1.51731e-17
-0.0009	-0.0021	2.74234e-16
-0.0009	-0.0018	1.48563e-16
-0.0009	-0.0015	2.45931e-13
-0.0009	-0.0012	2.05623e-07
-0.0009	-0.0009	0.172148
-0.0009	-0.0006	-0.207664
-0.0009	-0.0003	0.0796875
-0.0009	0	0.111547
-0.0009	0.0003	-0.224303
-0.0009	0.0006	0.180502
-0.0009	0.0009	2.15601e-07
-0.0009	0.0012	2.57555e-13
-0.0009	0.0015	5.12136e-17
-0.0009	0.0018	2.59726e-16
-0.0009	0.0021	6.68342e-17
-0.0009	0.0024	2.73834e-16
-0.0009	0.0027	3.62792e-17
-0.0009	0.003	2.56201e-16
-0.0009	0.0033	9.47212e-17
-0.0009	0.0036	1.80557e-16
-0.0009	0.0039	2.40982e-16
