-0.0054	-0.0054	3.25398e-16
-0.0054	-0.0051	-5.82682e-15
-0.0054	-0.0048	4.36468e-16
-0.0054	-0.0045	-5.6317e-15
-0.0054	-0.0042	-2.36746e-16
-0.0054	-0.0039	-3.17483e-16
-0.0054	-0.0036	2.4823e-17
-0.0054	-0.0033	3.31465e-17
-0.0054	-0.003	-4.3923e-16
-0.0054	-0.0027	-6.63428e-17
-0.0054	-0.0024	1.588e-16
-0.0054	-0.0021	-1.60553e-16
-0.0054	-0.0018	-2.50191e-16
-0.0054	-0.0015	-1.34164e-17
-0.0054	-0.0012	-1.74631e-16
-0.0054	-0.0009	7.95145e-17
-0.0054	-0.0006	8.26e-18
-0.0054	-0.0003	9.06983e-17
-0.0054	0	5.58627e-17
-0.0054	0.0003	1.06352e-16
-0.0054	0.0006	4.98898e-17
-0.0054	0.0009	9.97406e-17
-0.0054	0.0012	2.01388e-17
-0.0054	0.0015	4.57988e-17
-0.0054	0.0018	-2.30722e-18
-0.0054	0.0021	-9.38703e-17
-0.0054	0.0024	-1.82814e-16
-0.0054	0.0027	6.05747e-17
-0.0054	0.003	-1.07553e-16
-0.0054	0.0033	-2.51691e-17
-0.0054	0.0036	-3.42147e-17
-0.0054	0.0039	6.9416e-17
-0.0054	0.0042	-1.34784e-16
-0.0054	0.0045	-5.68397e-18
-0.0054	0.0048	4.11979e-17
-0.0054	0.0051	3.82754e-16
-0.0054	0.0054	1.03019e-15
-0.0054	0.0057	5.0545e-16
-0.0051	-0.006	1.26979e-15
-0.0051	-0.0057	6.21742e-16
-0.0051	-0.0054	1.6532e-15
-0.0051	-0.0051	7.80618e-16
-0.0051	-0.0048	6.12134e-17
-0.0051	-0.0045	-3.05768e-16
-0.0051	-0.0042	-9.42199e-17
-0.0051	-0.0039	5.05822e-16
-0.0051	-0.0036	4.81612e-17
-0.0051	-0.0033	-3.46595e-16
-0.0051	-0.003	-1.32157e-16
-0.0051	-0.0027	2.16901e-16
-0.0051	-0.0024	-2.2364e-16
-0.0051	-0.0021	-1.505e-16
-0.0051	-0.0018	1.02546e-17
-0.0051	-0.0015	-9.35982e-17
-0.0051	-0.0012	5.7055e-17
-0.0051	-0.0009	-6.06847e-17
-0.0051	-0.0006	1.05101e-16
-0.0051	-0.0003	6.32601e-17
-0.0051	0	1.15798e-16
-0.0051	0.0003	5.27571e-17
-0.0051	0.0006	1.33676e-16
-0.0051	0.0009	3.17736e-17
-0.0051	0.0012	7.29354e-17
-0.0051	0.0015	7.4373e-17
-0.0051	0.0018	-5.25095e-17
-0.0051	0.0021	-3.94474e-18
-0.0051	0.0024	-1.75071e-17
-0.0051	0.0027	-2.31026e-16
-0.0051	0.003	1.13631e-16
-0.0051	0.0033	-1.55889e-16
-0.0051	0.0036	-1.82987e-16
-0.0051	0.0039	-1.39554e-16
-0.0051	0.0042	1.99228e-16
-0.0051	0.0045	6.05039e-17
-0.0051	0.0048	-2.99541e-17
-0.0051	0.0051	1.87149e-16
-0.0051	0.0054	2.94972e-16
-0.0051	0.0057	7.36479e-16
-0.0048	-0.006	5.19082e-16
-0.0048	-0.0057	8.97527e-16
-0.0048	-0.0054	4.38977e-16
-0.0048	-0.0051	2.99049e-16
-0.0048	-0.0048	-3.16592e-16
-0.0048	-0.0045	4.9463e-16
-0.0048	-0.0042	6.63489e-16
-0.0048	-0.0039	-3.81406e-16
-0.0048	-0.0036	-5.19462e-16
-0.0048	-0.0033	-1.52073e-16
-0.0048	-0.003	7.07305e-17
-0.0048	-0.0027	-9.54588e-17
-0.0048	-0.0024	1.37228e-16
-0.0048	-0.0021	-1.59651e-16
-0.0048	-0.0018	-2.94293e-16
-0.0048	-0.0015	1.43013e-17
-0.0048	-0.0012	-1.46314e-16
-0.0048	-0.0009	1.06902e-16
-0.0048	-0.0006	7.03589e-17
-0.0048	-0.0003	7.00801e-17
-0.0048	0	2.95553e-17
-0.0048	0.0003	8.3417e-17
-0.0048	0.0006	-2.34646e-17
-0.0048	0.0009	1.31696e-16
-0.0048	0.0012	1.88214e-17
-0.0048	0.0015	8.74197e-17
-0.0048	0.0018	8.56657e-17
-0.0048	0.0021	-1.4689e-16
-0.0048	0.0024	-1.04782e-16
-0.0048	0.0027	7.52246e-17
-0.0048	0.003	-1.40997e-16
-0.0048	0.0033	9.97e-17
-0.0048	0.0036	-6.71479e-17
-0.0048	0.0039	-1.87781e-16
-0.0048	0.0042	-4.02395e-16
-0.0048	0.0045	2.54501e-16
-0.0048	0.0048	1.26239e-17
-0.0048	0.0051	-4.79247e-19
-0.0048	0.0054	3.47919e-16
-0.0048	0.0057	-2.37174e-17
-0.0045	-0.006	6.30599e-16
-0.0045	-0.0057	-6.7562e-17
-0.0045	-0.0054	5.19573e-16
-0.0045	-0.0051	-1.56003e-16
-0.0045	-0.0048	2.13448e-16
-0.0045	-0.0045	6.37257e-16
-0.0045	-0.0042	-9.39813e-16
-0.0045	-0.0039	-2.37374e-16
-0.0045	-0.0036	2.5818e-16
-0.0045	-0.0033	-1.56405e-16
-0.0045	-0.003	-2.07772e-16
-0.0045	-0.0027	3.0624e-16
-0.0045	-0.0024	-3.72817e-16
-0.0045	-0.0021	-4.11353e-16
-0.0045	-0.0018	1.76539e-17
-0.0045	-0.0015	-8.72801e-17
-0.0045	-0.0012	6.07884e-17
-0.0045	-0.0009	4.41066e-18
-0.0045	-0.0006	2.42655e-17
-0.0045	-0.0003	7.82623e-17
-0.0045	0	2.39755e-17
-0.0045	0.0003	1.37419e-17
-0.0045	0.0006	6.98878e-17
-0.0045	0.0009	-3.0381e-17
-0.0045	0.0012	8.79926e-17
-0.0045	0.0015	-1.90027e-17
-0.0045	0.0018	-1.81603e-17
-0.0045	0.0021	-2.4805e-17
-0.0045	0.0024	-1.44864e-16
-0.0045	0.0027	-2.59401e-17
-0.0045	0.003	2.4557e-16
-0.0045	0.0033	-3.28347e-16
-0.0045	0.0036	-9.40271e-17
-0.0045	0.0039	9.6261e-17
-0.0045	0.0042	-1.30952e-16
-0.0045	0.0045	-4.06473e-16
-0.0045	0.0048	3.80972e-16
-0.0045	0.0051	-3.60344e-16
-0.0045	0.0054	3.96063e-16
-0.0045	0.0057	-2.1788e-16
-0.0042	-0.006	3.78408e-16
-0.0042	-0.0057	-2.20867e-16
-0.0042	-0.0054	4.74187e-16
-0.0042	-0.0051	-5.05242e-16
-0.0042	-0.0048	7.49456e-16
-0.0042	-0.0045	-7.58511e-16
-0.0042	-0.0042	-1.05435e-16
-0.0042	-0.0039	6.06526e-16
-0.0042	-0.0036	-6.4286e-16
-0.0042	-0.0033	-6.02135e-16
-0.0042	-0.003	4.11791e-16
-0.0042	-0.0027	-2.11072e-16
-0.0042	-0.0024	-1.76793e-16
-0.0042	-0.0021	-4.41326e-17
-0.0042	-0.0018	-1.90139e-16
-0.0042	-0.0015	-8.37189e-17
-0.0042	-0.0012	-1.61068e-16
-0.0042	-0.0009	8.85409e-17
-0.0042	-0.0006	1.59317e-16
-0.0042	-0.0003	8.88018e-18
-0.0042	0	4.37861e-17
-0.0042	0.0003	5.37212e-19
-0.0042	0.0006	-3.49779e-17
-0.0042	0.0009	9.1683e-17
-0.0042	0.0012	2.64642e-17
-0.0042	0.0015	-9.00673e-18
-0.0042	0.0018	-3.9648e-17
-0.0042	0.0021	-1.1611e-16
-0.0042	0.0024	-1.71197e-16
-0.0042	0.0027	-9.68922e-17
-0.0042	0.003	5.69578e-17
-0.0042	0.0033	3.35738e-16
-0.0042	0.0036	-4.12883e-16
-0.0042	0.0039	-2.41748e-16
-0.0042	0.0042	6.03903e-17
-0.0042	0.0045	-3.43097e-16
-0.0042	0.0048	-6.30052e-17
-0.0042	0.0051	8.37524e-17
-0.0042	0.0054	-2.74838e-16
-0.0042	0.0057	3.19607e-16
-0.0039	-0.006	-3.63933e-16
-0.0039	-0.0057	3.65517e-16
-0.0039	-0.0054	-3.30563e-16
-0.0039	-0.0051	1.94745e-16
-0.0039	-0.0048	-1.00796e-16
-0.0039	-0.0045	-5.71449e-16
-0.0039	-0.0042	5.07636e-16
-0.0039	-0.0039	-8.27193e-16
-0.0039	-0.0036	-8.42088e-16
-0.0039	-0.0033	6.83983e-16
-0.0039	-0.003	2.84071e-17
-0.0039	-0.0027	3.19095e-17
-0.0039	-0.0024	-3.45565e-16
-0.0039	-0.0021	-4.67789e-16
-0.0039	-0.0018	-3.15854e-17
-0.0039	-0.0015	-1.2034e-16
-0.0039	-0.0012	1.53656e-16
-0.0039	-0.0009	1.44928e-16
-0.0039	-0.0006	3.7986e-18
-0.0039	-0.0003	5.54451e-17
-0.0039	0	3.27584e-17
-0.0039	0.0003	1.28622e-18
-0.0039	0.0006	5.82454e-17
-0.0039	0.0009	-4.59558e-17
-0.0039	0.0012	8.90793e-17
-0.0039	0.0015	9.17462e-17
-0.0039	0.0018	-1.20903e-16
-0.0039	0.0021	-8.37822e-17
-0.0039	0.0024	-1.47619e-16
-0.0039	0.0027	-2.32283e-16
-0.0039	0.003	-8.29762e-17
-0.0039	0.0033	3.81082e-17
-0.0039	0.0036	3.44477e-16
-0.0039	0.0039	-5.02377e-16
-0.0039	0.0042	-6.20983e-17
-0.0039	0.0045	-1.43171e-16
-0.0039	0.0048	-4.23481e-16
-0.0039	0.0051	-2.05603e-17
-0.0039	0.0054	-4.01681e-16
-0.0039	0.0057	-7.39075e-17
-0.0036	-0.006	-3.67343e-16
-0.0036	-0.0057	-6.91262e-17
-0.0036	-0.0054	-4.7878e-16
-0.0036	-0.0051	-3.98546e-18
-0.0036	-0.0048	-6.96782e-16
-0.0036	-0.0045	-3.44444e-17
-0.0036	-0.0042	-3.56168e-16
-0.0036	-0.0039	-7.81376e-16
-0.0036	-0.0036	8.20869e-16
-0.0036	-0.0033	1.17365e-16
-0.0036	-0.003	-1.24653e-16
-0.0036	-0.0027	-5.57765e-16
-0.0036	-0.0024	-5.21723e-16
-0.0036	-0.0021	1.70707e-16
-0.0036	-0.0018	3.97251e-17
-0.0036	-0.0015	-3.78902e-17
-0.0036	-0.0012	-6.04189e-17
-0.0036	-0.0009	5.35868e-17
-0.0036	-0.0006	2.23056e-16
-0.0036	-0.0003	1.85043e-17
-0.0036	0	8.20237e-17
-0.0036	0.0003	1.71938e-17
-0.0036	0.0006	3.3913e-17
-0.0036	0.0009	2.15588e-16
-0.0036	0.0012	9.18407e-17
-0.0036	0.0015	-4.44743e-17
-0.0036	0.0018	-3.76361e-17
-0.0036	0.0021	-1.79376e-16
-0.0036	0.0024	7.56441e-17
-0.0036	0.0027	-1.16762e-16
-0.0036	0.003	-2.89621e-16
-0.0036	0.0033	-1.41489e-16
-0.0036	0.0036	-2.06061e-17
-0.0036	0.0039	3.01733e-16
-0.0036	0.0042	-3.59744e-16
-0.0036	0.0045	1.62857e-16
-0.0036	0.0048	-3.02075e-16
-0.0036	0.0051	-1.77396e-16
-0.0036	0.0054	-3.07087e-16
-0.0036	0.0057	-3.44702e-16
-0.0033	-0.006	-2.96725e-16
-0.0033	-0.0057	-4.06479e-16
-0.0033	-0.0054	-3.31092e-16
-0.0033	-0.0051	-3.0197e-16
-0.0033	-0.0048	-3.24839e-16
-0.0033	-0.0045	8.10018e-17
-0.0033	-0.0042	-4.35863e-16
-0.0033	-0.0039	5.90929e-16
-0.0033	-0.0036	5.85423e-17
-0.0033	-0.0033	-2.35129e-16
-0.0033	-0.003	-5.89286e-16
-0.0033	-0.0027	-2.96714e-16
-0.0033	-0.0024	1.95271e-16
-0.0033	-0.0021	-8.41896e-17
-0.0033	-0.0018	-1.88837e-16
-0.0033	-0.0015	-1.96315e-16
-0.0033	-0.0012	1.87646e-16
-0.0033	-0.0009	3.35525e-16
-0.0033	-0.0006	2.66435e-17
-0.0033	-0.0003	6.54513e-17
-0.0033	0	1.19109e-17
-0.0033	0.0003	3.76246e-17
-0.0033	0.0006	5.34809e-17
-0.0033	0.0009	7.94713e-17
-0.0033	0.0012	1.83519e-16
-0.0033	0.0015	1.39124e-16
-0.0033	0.0018	-1.18289e-17
-0.0033	0.0021	-7.73349e-17
-0.0033	0.0024	-2.15504e-16
-0.0033	0.0027	7.02523e-17
-0.0033	0.003	-1.02866e-16
-0.0033	0.0033	-2.53646e-16
-0.0033	0.0036	-1.54234e-16
-0.0033	0.0039	-1.74038e-16
-0.0033	0.0042	2.67091e-16
-0.0033	0.0045	-1.81516e-16
-0.0033	0.0048	2.60721e-16
-0.0033	0.0051	-1.72911e-16
-0.0033	0.0054	8.13493e-17
-0.0033	0.0057	-2.6403e-16
-0.003	-0.006	5.43014e-18
-0.003	-0.0057	-2.43229e-16
-0.003	-0.0054	1.18439e-16
-0.003	-0.0051	-1.85964e-16
-0.003	-0.0048	2.97653e-16
-0.003	-0.0045	-1.39545e-16
-0.003	-0.0042	4.26821e-16
-0.003	-0.0039	-1.53519e-16
-0.003	-0.0036	-1.45834e-16
-0.003	-0.0033	-5.94201e-16
-0.003	-0.003	-2.91807e-16
-0.003	-0.0027	1.35791e-16
-0.003	-0.0024	-4.50584e-16
-0.003	-0.0021	-1.80675e-17
-0.003	-0.0018	6.7411e-17
-0.003	-0.0015	1.61412e-16
-0.003	-0.0012	1.97868e-16
-0.003	-0.0009	-4.92216e-17
-0.003	-0.0006	4.43026e-17
-0.003	-0.0003	1.92431e-17
-0.003	0	5.83961e-17
-0.003	0.0003	5.66998e-17
-0.003	0.0006	1.97525e-17
-0.003	0.0009	1.87263e-16
-0.003	0.0012	1.6682e-16
-0.003	0.0015	-7.49561e-17
-0.003	0.0018	-6.55822e-17
-0.003	0.0021	2.13375e-16
-0.003	0.0024	8.3401e-17
-0.003	0.0027	-1.93135e-16
-0.003	0.003	9.4468e-17
-0.003	0.0033	-2.91426e-16
-0.003	0.0036	-1.67102e-16
-0.003	0.0039	-1.89202e-16
-0.003	0.0042	-2.95491e-16
-0.003	0.0045	2.04481e-16
-0.003	0.0048	-2.80337e-16
-0.003	0.0051	3.3067e-16
-0.003	0.0054	-3.22501e-16
-0.003	0.0057	3.95663e-16
-0.0027	-0.006	-2.73686e-16
-0.0027	-0.0057	4.20764e-16
-0.0027	-0.0054	-3.46413e-16
-0.0027	-0.0051	4.6024e-16
-0.0027	-0.0048	-3.65249e-16
-0.0027	-0.0045	2.75641e-16
-0.0027	-0.0042	-4.78393e-16
-0.0027	-0.0039	-1.99895e-16
-0.0027	-0.0036	-4.58854e-16
-0.0027	-0.0033	-5.76179e-16
-0.0027	-0.003	2.2365e-16
-0.0027	-0.0027	-5.78928e-16
-0.0027	-0.0024	1.62592e-16
-0.0027	-0.0021	3.55463e-16
-0.0027	-0.0018	-6.06262e-17
-0.0027	-0.0015	-7.56369e-17
-0.0027	-0.0012	-3.92857e-17
-0.0027	-0.0009	2.68751e-16
-0.0027	-0.0006	1.09803e-18
-0.0027	-0.0003	1.15071e-16
-0.0027	0	-1.39019e-16
-0.0027	0.0003	-6.26872e-17
-0.0027	0.0006	-2.17037e-17
-0.0027	0.0009	3.92878e-17
-0.0027	0.0012	2.4714e-16
-0.0027	0.0015	2.05715e-16
-0.0027	0.0018	-9.43408e-17
-0.0027	0.0021	-7.11865e-17
-0.0027	0.0024	2.47971e-16
-0.0027	0.0027	1.07807e-16
-0.0027	0.003	-1.28385e-16
-0.0027	0.0033	1.74164e-16
-0.0027	0.0036	-4.60715e-16
-0.0027	0.0039	3.66059e-17
-0.0027	0.0042	-3.9341e-16
-0.0027	0.0045	-1.7726e-16
-0.0027	0.0048	-2.12162e-16
-0.0027	0.0051	-3.93683e-16
-0.0027	0.0054	-1.71317e-17
-0.0027	0.0057	-5.20065e-16
-0.0024	-0.006	9.99215e-17
-0.0024	-0.0057	-5.49595e-16
-0.0024	-0.0054	3.81268e-17
-0.0024	-0.0051	-4.71896e-16
-0.0024	-0.0048	-2.4926e-16
-0.0024	-0.0045	-3.60323e-16
-0.0024	-0.0042	-6.22637e-16
-0.0024	-0.0039	-4.00396e-17
-0.0024	-0.0036	-7.52438e-16
-0.0024	-0.0033	3.73037e-16
-0.0024	-0.003	-3.48438e-16
-0.0024	-0.0027	9.77444e-17
-0.0024	-0.0024	3.93437e-16
-0.0024	-0.0021	-1.32521e-16
-0.0024	-0.0018	-2.04948e-16
-0.0024	-0.0015	2.29706e-16
-0.0024	-0.0012	5.4861e-16
-0.0024	-0.0009	-7.75831e-17
-0.0024	-0.0006	-7.95772e-17
-0.0024	-0.0003	-9.14623e-17
-0.0024	0	8.67314e-18
-0.0024	0.0003	-4.54581e-17
-0.0024	0.0006	7.38796e-17
-0.0024	0.0009	-1.57945e-16
-0.0024	0.0012	-1.36426e-16
-0.0024	0.0015	1.62166e-16
-0.0024	0.0018	1.65238e-16
-0.0024	0.0021	6.8425e-17
-0.0024	0.0024	1.22573e-16
-0.0024	0.0027	1.37062e-16
-0.0024	0.003	1.5545e-18
-0.0024	0.0033	-8.88057e-18
-0.0024	0.0036	1.84343e-16
-0.0024	0.0039	-2.44802e-16
-0.0024	0.0042	2.55588e-16
-0.0024	0.0045	-4.57221e-16
-0.0024	0.0048	9.0044e-17
-0.0024	0.0051	-5.51055e-16
-0.0024	0.0054	-1.11415e-16
-0.0024	0.0057	-5.1364e-16
-0.0021	-0.006	-1.10786e-16
-0.0021	-0.0057	-5.15543e-16
-0.0021	-0.0054	-1.03695e-16
-0.0021	-0.0051	-6.39092e-16
-0.0021	-0.0048	9.01417e-18
-0.0021	-0.0045	-7.23771e-16
-0.0021	-0.0042	2.09586e-16
-0.0021	-0.0039	-4.98209e-16
-0.0021	-0.0036	2.82951e-16
-0.0021	-0.0033	9.30996e-18
-0.0021	-0.003	-2.88988e-17
-0.0021	-0.0027	1.4144e-16
-0.0021	-0.0024	-1.62299e-17
-0.0021	-0.0021	-2.47249e-16
-0.0021	-0.0018	4.23225e-16
-0.0021	-0.0015	7.76973e-16
-0.0021	-0.0012	-2.76304e-16
-0.0021	-0.0009	-2.10483e-16
-0.0021	-0.0006	1.30259e-16
-0.0021	-0.0003	1.69598e-16
-0.0021	0	-7.90585e-18
-0.0021	0.0003	-7.26952e-17
-0.0021	0.0006	-2.85414e-17
-0.0021	0.0009	1.3419e-16
-0.0021	0.0012	-3.24174e-16
-0.0021	0.0015	-2.89549e-16
-0.0021	0.0018	3.38973e-16
-0.0021	0.0021	2.65734e-16
-0.0021	0.0024	1.42474e-16
-0.0021	0.0027	2.0884e-16
-0.0021	0.003	-7.40364e-17
-0.0021	0.0033	4.55452e-17
-0.0021	0.0036	4.93927e-18
-0.0021	0.0039	1.65676e-16
-0.0021	0.0042	-5.83401e-17
-0.0021	0.0045	2.25112e-16
-0.0021	0.0048	-2.56317e-16
-0.0021	0.0051	6.2205e-17
-0.0021	0.0054	-3.83264e-16
-0.0021	0.0057	7.05112e-18
-0.0018	-0.006	-3.57891e-16
-0.0018	-0.0057	3.40151e-17
-0.0018	-0.0054	-3.44388e-16
-0.0018	-0.0051	5.22055e-17
-0.0018	-0.0048	-3.76537e-16
-0.0018	-0.0045	9.00044e-17
-0.0018	-0.0042	-2.1511e-16
-0.0018	-0.0039	1.46712e-16
-0.0018	-0.0036	2.17802e-18
-0.0018	-0.0033	7.19784e-17
-0.0018	-0.003	-1.71356e-16
-0.0018	-0.0027	2.12353e-16
-0.0018	-0.0024	-1.3974e-16
-0.0018	-0.0021	4.06392e-16
-0.0018	-0.0018	8.72524e-16
-0.0018	-0.0015	-2.80511e-16
-0.0018	-0.0012	-1.74311e-16
-0.0018	-0.0009	2.398e-16
-0.0018	-0.0006	7.20518e-17
-0.0018	-0.0003	2.43191e-17
-0.0018	0	1.35941e-16
-0.0018	0.0003	7.35171e-17
-0.0018	0.0006	8.49359e-17
-0.0018	0.0009	-2.15315e-16
-0.0018	0.0012	1.34405e-17
-0.0018	0.0015	-1.68218e-16
-0.0018	0.0018	-1.45362e-16
-0.0018	0.0021	4.07293e-16
-0.0018	0.0024	1.89092e-16
-0.0018	0.0027	1.72869e-16
-0.0018	0.003	2.94702e-16
-0.0018	0.0033	-1.25139e-16
-0.0018	0.0036	2.54838e-16
-0.0018	0.0039	-5.96692e-17
-0.0018	0.0042	3.77956e-16
-0.0018	0.0045	-1.84504e-16
-0.0018	0.0048	2.47428e-16
-0.0018	0.0051	-2.64662e-16
-0.0018	0.0054	9.28482e-17
-0.0018	0.0057	-2.54188e-16
-0.0015	-0.006	6.96098e-17
-0.0015	-0.0057	-2.4847e-16
-0.0015	-0.0054	1.39369e-16
-0.0015	-0.0051	-2.74606e-16
-0.0015	-0.0048	1.21557e-16
-0.0015	-0.0045	-3.46609e-16
-0.0015	-0.0042	2.77879e-16
-0.0015	-0.0039	-2.75705e-16
-0.0015	-0.0036	3.98114e-16
-0.0015	-0.0033	-1.61661e-16
-0.0015	-0.003	4.37804e-16
-0.0015	-0.0027	1.4105e-16
-0.0015	-0.0024	1.45686e-16
-0.0015	-0.0021	7.29805e-16
-0.0015	-0.0018	-1.33652e-16
-0.0015	-0.0015	-1.54782e-16
-0.0015	-0.0012	2.98888e-16
-0.0015	-0.0009	1.90917e-13
-0.0015	-0.0006	-4.07641e-14
-0.0015	-0.0003	-1.42487e-13
-0.0015	0	1.3839e-13
-0.0015	0.0003	8.40524e-14
-0.0015	0.0006	-1.60049e-13
-0.0015	0.0009	-1.16912e-16
-0.0015	0.0012	-2.65798e-16
-0.0015	0.0015	-7.52839e-17
-0.0015	0.0018	2.02978e-17
-0.0015	0.0021	1.69727e-16
-0.0015	0.0024	2.7608e-16
-0.0015	0.0027	2.97504e-17
-0.0015	0.003	1.67857e-16
-0.0015	0.0033	2.03964e-16
-0.0015	0.0036	1.81047e-16
-0.0015	0.0039	4.41174e-16
-0.0015	0.0042	-8.69875e-18
-0.0015	0.0045	4.96746e-16
-0.0015	0.0048	-1.72075e-16
-0.0015	0.0051	3.35264e-16
-0.0015	0.0054	-2.28878e-16
-0.0015	0.0057	3.63583e-16
-0.0012	-0.006	-2.81144e-16
-0.0012	-0.0057	3.04869e-16
-0.0012	-0.0054	-2.52904e-16
-0.0012	-0.0051	3.6295e-16
-0.0012	-0.0048	-3.15082e-16
-0.0012	-0.0045	3.87086e-16
-0.0012	-0.0042	-1.95153e-16
-0.0012	-0.0039	5.10633e-16
-0.0012	-0.0036	1.6032e-16
-0.0012	-0.0033	3.3331e-16
-0.0012	-0.003	3.8474e-16
-0.0012	-0.0027	-3.67676e-17
-0.0012	-0.0024	4.16598e-16
-0.0012	-0.0021	-1.52527e-17
-0.0012	-0.0018	-1.57778e-16
-0.0012	-0.0015	3.70458e-16
-0.0012	-0.0012	3.82182e-13
-0.0012	-0.0009	1.59938e-07
-0.0012	-0.0006	-3.40015e-08
-0.0012	-0.0003	-1.19034e-07
-0.0012	0	1.15496e-07
-0.0012	0.0003	6.99299e-08
-0.0012	0.0006	-1.34005e-07
-0.0012	0.0009	-3.20263e-13
-0.0012	0.0012	-1.14277e-16
-0.0012	0.0015	1.11228e-16
-0.0012	0.0018	1.23507e-16
-0.0012	0.0021	-5.82303e-17
-0.0012	0.0024	1.31845e-16
-0.0012	0.0027	-1.21949e-17
-0.0012	0.003	1.18757e-16
-0.0012	0.0033	1.77495e-16
-0.0012	0.0036	1.96206e-16
-0.0012	0.0039	3.19703e-16
-0.0012	0.0042	4.45576e-16
-0.0012	0.0045	1.62569e-16
-0.0012	0.0048	3.29698e-16
-0.0012	0.0051	9.74894e-17
-0.0012	0.0054	3.57038e-16
-0.0012	0.0057	9.94427e-17
-0.0009	-0.006	3.29321e-16
-0.0009	-0.0057	7.85541e-17
-0.0009	-0.0054	3.65375e-16
-0.0009	-0.0051	8.60043e-17
-0.0009	-0.0048	3.58373e-16
-0.0009	-0.0045	1.34236e-16
-0.0009	-0.0042	3.40856e-16
-0.0009	-0.0039	2.56508e-16
-0.0009	-0.0036	2.88181e-16
-0.0009	-0.0033	3.47832e-16
-0.0009	-0.003	1.1926e-16
-0.0009	-0.0027	5.19726e-17
-0.0009	-0.0024	9.39296e-17
-0.0009	-0.0021	-1.50998e-16
-0.0009	-0.0018	3.64191e-16
-0.0009	-0.0015	1.91184e-13
-0.0009	-0.0012	1.59938e-07
-0.0009	-0.0009	0.133901
-0.0009	-0.0006	-0.0284663
-0.0009	-0.0003	-0.099656
-0.0009	0	0.0966941
-0.0009	0.0003	0.0585458
-0.0009	0.0006	-0.11219
-0.0009	0.0009	-1.34005e-07
-0.0009	0.0012	-1.60125e-13
-0.0009	0.0015	-7.66092e-17
-0.0009	0.0018	1.50453e-16
-0.0009	0.0021	1.71971e-16
-0.0009	0.0024	-3.30075e-17
-0.0009	0.0027	1.31365e-16
-0.0009	0.003	-1.55011e-16
