-0.0027	0.0015	2.81482e-17
-0.0027	0.0018	6.82209e-17
-0.0027	0.0021	6.30233e-17
-0.0027	0.0024	8.63009e-17
-0.0027	0.0027	-1.67656e-17
-0.0027	0.003	4.86965e-17
-0.0027	0.0033	5.60193e-18
-0.0027	0.0036	5.14365e-17
-0.0027	0.0039	2.66836e-17
-0.0027	0.0042	5.30579e-17
-0.0027	0.0045	-2.37637e-17
-0.0027	0.0048	5.72243e-17
-0.0027	0.0051	-4.26465e-17
-0.0027	0.0054	4.78543e-17
-0.0027	0.0057	-3.55376e-17
-0.0024	-0.006	5.28372e-17
-0.0024	-0.0057	-2.01404e-17
-0.0024	-0.0054	7.54649e-17
-0.0024	-0.0051	-4.37004e-17
-0.0024	-0.0048	6.11556e-17
-0.0024	-0.0045	-3.34016e-17
-0.0024	-0.0042	3.30204e-17
-0.0024	-0.0039	5.22421e-18
-0.0024	-0.0036	3.22279e-17
-0.0024	-0.0033	6.13698e-18
-0.0024	-0.003	-7.62942e-19
-0.0024	-0.0027	-3.87994e-17
-0.0024	-0.0024	1.14409e-16
-0.0024	-0.0021	7.25932e-17
-0.0024	-0.0018	1.28097e-16
-0.0024	-0.0015	1.20664e-16
-0.0024	-0.0012	2.39497e-17
-0.0024	-0.0009	3.8746e-17
-0.0024	-0.0006	-3.71693e-17
-0.0024	-0.0003	7.12409e-17
-0.0024	0	-3.00058e-17
-0.0024	0.0003	-4.49698e-17
-0.0024	0.0006	-3.79137e-18
-0.0024	0.0009	-8.41087e-18
-0.0024	0.0012	6.92531e-17
-0.0024	0.0015	-1.33565e-17
-0.0024	0.0018	2.38353e-17
-0.0024	0.0021	9.20121e-17
-0.0024	0.0024	7.08029e-17
-0.0024	0.0027	1.18684e-16
-0.0024	0.003	1.54217e-17
-0.0024	0.0033	5.79884e-17
-0.0024	0.0036	2.75608e-17
-0.0024	0.0039	5.39652e-17
-0.0024	0.0042	1.54888e-17
-0.0024	0.0045	2.25782e-17
-0.0024	0.0048	-2.44147e-17
-0.0024	0.0051	1.18848e-17
-0.0024	0.0054	-2.96032e-17
-0.0024	0.0057	7.27636e-18
-0.0021	-0.006	-2.7185e-17
-0.0021	-0.0057	6.88027e-18
-0.0021	-0.0054	-1.13314e-17
-0.0021	-0.0051	6.40395e-18
-0.0021	-0.0048	-3.16946e-17
-0.0021	-0.0045	-8.40223e-19
-0.0021	-0.0042	-9.80513e-18
-0.0021	-0.0039	-3.86453e-18
-0.0021	-0.0036	1.70388e-17
-0.0021	-0.0033	4.51812e-17
-0.0021	-0.003	1.30924e-17
-0.0021	-0.0027	1.83959e-16
-0.0021	-0.0024	5.88825e-17
-0.0021	-0.0021	1.60426e-16
-0.0021	-0.0018	8.31548e-17
-0.0021	-0.0015	-2.84932e-17
-0.0021	-0.0012	7.08318e-17
-0.0021	-0.0009	6.21065e-18
-0.0021	-0.0006	6.91581e-17
-0.0021	-0.0003	8.94705e-18
-0.0021	0	-1.84243e-17
-0.0021	0.0003	-2.85189e-17
-0.0021	0.0006	-1.12778e-19
-0.0021	0.0009	1.89947e-17
-0.0021	0.0012	-1.78568e-17
-0.0021	0.0015	5.41703e-17
-0.0021	0.0018	-3.92634e-17
-0.0021	0.0021	8.01642e-17
-0.0021	0.0024	6.26484e-17
-0.0021	0.0027	3.1727e-17
-0.0021	0.003	1.2231e-16
-0.0021	0.0033	2.50036e-17
-0.0021	0.0036	1.39323e-16
-0.0021	0.0039	2.24345e-17
-0.0021	0.0042	1.12285e-16
-0.0021	0.0045	-1.50321e-17
-0.0021	0.0048	5.54978e-17
-0.0021	0.0051	-1.19373e-17
-0.0021	0.0054	1.30406e-17
-0.0021	0.0057	1.07974e-17
-0.0018	-0.006	-1.61335e-17
-0.0018	-0.0057	1.91075e-17
-0.0018	-0.0054	9.96252e-18
-0.0018	-0.0051	-3.32797e-18
-0.0018	-0.0048	3.49279e-17
-0.0018	-0.0045	-2.0594e-17
-0.0018	-0.0042	8.67038e-17
-0.0018	-0.0039	-3.63209e-17
-0.0018	-0.0036	1.64443e-16
-0.0018	-0.0033	-4.21341e-18
-0.0018	-0.003	2.2091e-16
-0.0018	-0.0027	3.63201e-17
-0.0018	-0.0024	7.70491e-17
-0.0018	-0.0021	1.1966e-16
-0.0018	-0.0018	-5.41199e-17
-0.0018	-0.0015	1.58204e-16
-0.0018	-0.0012	4.50516e-17
-0.0018	-0.0009	-2.30422e-17
-0.0018	-0.0006	-6.3107e-17
-0.0018	-0.0003	6.23747e-17
-0.0018	0	3.06108e-17
-0.0018	0.0003	-2.73878e-18
-0.0018	0.0006	7.11356e-17
-0.0018	0.0009	-5.81052e-17
-0.0018	0.0012	-9.90531e-17
-0.0018	0.0015	-1.23646e-17
-0.0018	0.0018	9.10679e-17
-0.0018	0.0021	2.86543e-18
-0.0018	0.0024	1.20099e-16
-0.0018	0.0027	-1.75081e-17
-0.0018	0.003	6.6909e-17
-0.0018	0.0033	1.14902e-16
-0.0018	0.0036	7.25622e-17
-0.0018	0.0039	1.62384e-16
-0.0018	0.0042	-3.07631e-17
-0.0018	0.0045	1.80318e-16
-0.0018	0.0048	-7.79011e-17
-0.0018	0.0051	1.2745e-16
-0.0018	0.0054	-6.81143e-17
-0.0018	0.0057	1.08036e-16
-0.0015	-0.006	-3.59404e-17
-0.0015	-0.0057	1.19292e-16
-0.0015	-0.0054	-5.38206e-17
-0.0015	-0.0051	1.64588e-16
-0.0015	-0.0048	-8.4667e-17
-0.0015	-0.0045	1.74504e-16
-0.0015	-0.0042	-8.83399e-17
-0.0015	-0.0039	2.01306e-16
-0.0015	-0.0036	8.10596e-18
-0.0015	-0.0033	1.77287e-16
-0.0015	-0.003	1.21059e-16
-0.0015	-0.0027	8.41205e-18
-0.0015	-0.0024	1.80804e-16
-0.0015	-0.0021	6.70787e-18
-0.0015	-0.0018	1.31922e-16
-0.0015	-0.0015	3.30093e-17
-0.0015	-0.0012	-9.98838e-17
-0.0015	-0.0009	1.85576e-13
-0.0015	-0.0006	1.14096e-13
-0.0015	-0.0003	-8.4742e-14
-0.0015	0	-1.15441e-13
-0.0015	0.0003	8.60132e-17
-0.0015	0.0006	5.39277e-14
-0.0015	0.0009	3.77328e-17
-0.0015	0.0012	-8.36366e-17
-0.0015	0.0015	-3.37707e-19
-0.0015	0.0018	-3.52785e-17
-0.0015	0.0021	2.75923e-17
-0.0015	0.0024	2.21844e-17
-0.0015	0.0027	1.02388e-16
-0.0015	0.003	-2.25537e-18
-0.0015	0.0033	1.64887e-16
-0.0015	0.0036	8.56917e-17
-0.0015	0.0039	1.02618e-16
-0.0015	0.0042	1.54507e-16
-0.0015	0.0045	2.00481e-19
-0.0015	0.0048	1.65528e-16
-0.0015	0.0051	-4.43251e-17
-0.0015	0.0054	1.5374e-16
-0.0015	0.0057	-4.94551e-17
-0.0012	-0.006	1.7109e-16
-0.0012	-0.0057	-3.18247e-17
-0.0012	-0.0054	1.63798e-16
-0.0012	-0.0051	-4.50259e-17
-0.0012	-0.0048	1.84262e-16
-0.0012	-0.0045	-7.75864e-18
-0.0012	-0.0042	1.59484e-16
-0.0012	-0.0039	6.54878e-17
-0.0012	-0.0036	1.11514e-16
-0.0012	-0.0033	2.09141e-16
-0.0012	-0.003	5.48314e-17
-0.0012	-0.0027	1.80441e-16
-0.0012	-0.0024	1.16067e-17
-0.0012	-0.0021	3.82788e-17
-0.0012	-0.0018	-9.20646e-18
-0.0012	-0.0015	-2.30879e-17
-0.0012	-0.0012	3.71374e-13
-0.0012	-0.0009	1.55512e-07
-0.0012	-0.0006	9.54752e-08
-0.0012	-0.0003	-7.09223e-08
-0.0012	0	-9.66683e-08
-0.0012	0.0003	-6.60682e-14
-0.0012	0.0006	4.50812e-08
-0.0012	0.0009	1.07685e-13
-0.0012	0.0012	-2.38628e-17
-0.0012	0.0015	-5.82931e-17
-0.0012	0.0018	9.04346e-17
-0.0012	0.0021	-4.72177e-17
-0.0012	0.0024	2.74856e-17
-0.0012	0.0027	-7.43786e-17
-0.0012	0.003	6.50743e-17
-0.0012	0.0033	2.50939e-17
-0.0012	0.0036	1.71364e-16
-0.0012	0.0039	8.78891e-17
-0.0012	0.0042	1.06535e-16
-0.0012	0.0045	1.4653e-16
-0.0012	0.0048	8.2049e-17
-0.0012	0.0051	1.40158e-16
-0.0012	0.0054	7.4247e-17
-0.0012	0.0057	1.72288e-16
-0.0009	-0.006	8.78619e-17
-0.0009	-0.0057	1.85153e-16
-0.0009	-0.0054	8.59061e-17
-0.0009	-0.0051	1.73107e-16
-0.0009	-0.0048	1.03627e-16
-0.0009	-0.0045	1.52538e-16
-0.0009	-0.0042	1.18809e-16
-0.0009	-0.0039	1.15498e-16
-0.0009	-0.0036	1.69178e-16
-0.0009	-0.0033	6.81152e-17
-0.0009	-0.003	1.25541e-16
-0.0009	-0.0027	-3.23256e-17
-0.0009	-0.0024	2.51722e-17
-0.0009	-0.0021	-7.50274e-17
-0.0009	-0.0018	5.61737e-17
-0.0009	-0.0015	1.85626e-13
-0.0009	-0.0012	1.55512e-07
-0.0009	-0.0009	0.130196
-0.0009	-0.0006	0.0799324
-0.0009	-0.0003	-0.0593766
-0.0009	0	-0.0809313
-0.0009	0.0003	2.55364e-09
-0.0009	0.0006	0.0377423
-0.0009	0.0009	4.50813e-08
-0.0009	0.0012	5.38597e-14
-0.0009	0.0015	8.66459e-17
-0.0009	0.0018	-4.87194e-17
-0.0009	0.0021	4.86053e-17
-0.0009	0.0024	-8.28974e-17
-0.0009	0.0027	4.81508e-17
-0.0009	0.003	-5.97378e-17
-0.0009	0.0033	9.76544e-17
-0.0009	0.0036	-1.6951e-17
-0.0009	0.0039	7.12158e-17
-0.0009	0.0042	8.64961e-17
