-0.0009	0.003	-3.01009e-16
-0.0009	0.0033	-2.2932e-16
-0.0009	0.0036	1.16558e-16
-0.0009	0.0039	-3.47787e-16
-0.0009	0.0042	-2.54406e-17
-0.0009	0.0045	-1.92756e-16
-0.0009	0.0048	6.58251e-17
-0.0009	0.0051	1.1812e-16
-0.0009	0.0054	-9.21887e-17
-0.0009	0.0057	-3.15057e-17
-0.0006	-0.006	-2.10113e-16
-0.0006	-0.0057	-8.57578e-17
-0.0006	-0.0054	-1.24365e-16
-0.0006	-0.0051	-8.64673e-17
-0.0006	-0.0048	-8.79742e-17
-0.0006	-0.0045	-2.1828e-16
-0.0006	-0.0042	-6.32977e-17
-0.0006	-0.0039	-3.68162e-16
-0.0006	-0.0036	-1.10966e-16
-0.0006	-0.0033	-2.14258e-16
-0.0006	-0.003	8.36034e-18
-0.0006	-0.0027	-3.52265e-16
-0.0006	-0.0024	-3.0144e-16
-0.0006	-0.0021	1.41616e-16
-0.0006	-0.0018	2.50358e-17
-0.0006	-0.0015	-3.25854e-13
-0.0006	-0.0012	-2.72928e-07
-0.0006	-0.0009	-0.228496
-0.0006	-0.0006	0.0655954
-0.0006	-0.0003	0.0875235
-0.0006	0	-0.0155137
-0.0006	0.0003	0.0280795
-0.0006	0.0006	-0.126934
-0.0006	0.0009	-1.51617e-07
-0.0006	0.0012	-1.80562e-13
-0.0006	0.0015	-1.01685e-16
-0.0006	0.0018	8.89478e-17
-0.0006	0.0021	-2.54804e-16
-0.0006	0.0024	2.16547e-16
-0.0006	0.0027	-3.39497e-16
-0.0006	0.003	-2.1171e-16
-0.0006	0.0033	1.90021e-16
-0.0006	0.0036	-2.74639e-16
-0.0006	0.0039	-9.08577e-17
-0.0006	0.0042	-4.6681e-16
-0.0006	0.0045	3.27078e-17
-0.0006	0.0048	-1.96893e-16
-0.0006	0.0051	-2.01766e-16
-0.0006	0.0054	-1.95556e-16
-0.0006	0.0057	-2.271e-16
-0.0003	-0.006	-1.87933e-16
-0.0003	-0.0057	-2.47992e-16
-0.0003	-0.0054	-2.63012e-16
-0.0003	-0.0051	-1.91816e-16
-0.0003	-0.0048	-2.85741e-16
-0.0003	-0.0045	-1.14776e-16
-0.0003	-0.0042	-5.05523e-16
-0.0003	-0.0039	-6.11033e-17
-0.0003	-0.0036	-3.67252e-16
-0.0003	-0.0033	1.67115e-17
-0.0003	-0.003	-2.24236e-16
-0.0003	-0.0027	6.55914e-17
-0.0003	-0.0024	5.29998e-17
-0.0003	-0.0021	-1.30675e-16
-0.0003	-0.0018	4.94083e-16
-0.0003	-0.0015	1.27561e-13
-0.0003	-0.0012	1.06975e-07
-0.0003	-0.0009	0.0895599
-0.0003	-0.0006	-0.0995766
-0.0003	-0.0003	0.126726
-0.0003	0	-0.0486828
-0.0003	0.0003	-0.195904
-0.0003	0.0006	0.289329
-0.0003	0.0009	3.45589e-07
-0.0003	0.0012	4.12702e-13
-0.0003	0.0015	1.9163e-16
-0.0003	0.0018	-2.75646e-16
-0.0003	0.0021	4.46541e-16
-0.0003	0.0024	-5.41409e-16
-0.0003	0.0027	1.37297e-16
-0.0003	0.003	-4.37319e-17
-0.0003	0.0033	9.63865e-18
-0.0003	0.0036	9.96846e-17
-0.0003	0.0039	-3.16216e-16
-0.0003	0.0042	1.0949e-16
-0.0003	0.0045	-2.95919e-16
-0.0003	0.0048	4.82617e-17
-0.0003	0.0051	-3.28607e-16
-0.0003	0.0054	-6.09889e-17
-0.0003	0.0057	-4.89846e-16
0	-0.006	1.04384e-16
0	-0.0057	-4.68439e-16
0	-0.0054	2.5254e-17
0	-0.0051	-4.95771e-16
0	-0.0048	5.90168e-17
0	-0.0045	-5.10547e-16
0	-0.0042	1.2618e-16
0	-0.0039	-4.15593e-16
0	-0.0036	3.12519e-17
0	-0.0033	5.89308e-17
0	-0.003	4.95192e-17
0	-0.0027	1.3482e-16
0	-0.0024	-5.09336e-16
0	-0.0021	4.96885e-16
0	-0.0018	-4.62604e-16
0	-0.0015	4.13654e-13
0	-0.0012	3.45589e-07
0	-0.0009	0.289329
0	-0.0006	-0.195904
0	-0.0003	-0.0486829
0	0	0.126726
0	0.0003	-0.0995766
0	0.0006	0.0895599
0	0.0009	1.06975e-07
0	0.0012	1.27664e-13
0	0.0015	-5.8069e-17
0	0.0018	1.74011e-16
0	0.0021	-4.16948e-16
0	0.0024	3.37098e-16
0	0.0027	-3.45707e-16
0	0.003	3.40658e-16
0	0.0033	-1.24356e-16
0	0.0036	1.01232e-16
0	0.0039	-2.53802e-16
0	0.0042	-2.3469e-17
0	0.0045	-1.45729e-17
0	0.0048	-8.23208e-17
0	0.0051	-1.38157e-16
0	0.0054	-2.05224e-16
0	0.0057	4.2176e-17
0.0003	-0.006	-2.6285e-16
0.0003	-0.0057	-8.43399e-19
0.0003	-0.0054	-2.60319e-16
0.0003	-0.0051	-5.89237e-17
0.0003	-0.0048	-1.6711e-16
0.0003	-0.0045	-1.28759e-16
0.0003	-0.0042	-9.16633e-17
0.0003	-0.0039	-2.28822e-16
0.0003	-0.0036	1.69594e-16
0.0003	-0.0033	-4.98953e-16
0.0003	-0.003	5.62077e-16
0.0003	-0.0027	-3.14037e-16
0.0003	-0.0024	4.25715e-16
0.0003	-0.0021	-3.16565e-16
0.0003	-0.0018	2.89681e-16
0.0003	-0.0015	-1.80927e-13
0.0003	-0.0012	-1.51617e-07
0.0003	-0.0009	-0.126934
0.0003	-0.0006	0.0280794
0.0003	-0.0003	-0.0155137
0.0003	0	0.0875236
0.0003	0.0003	0.0655953
0.0003	0.0006	-0.228496
0.0003	0.0009	-2.72928e-07
0.0003	0.0012	-3.26292e-13
0.0003	0.0015	-8.65063e-17
0.0003	0.0018	-2.86033e-16
0.0003	0.0021	1.06331e-16
0.0003	0.0024	-9.76359e-17
0.0003	0.0027	2.27205e-16
0.0003	0.003	-2.10556e-17
0.0003	0.0033	1.80764e-16
0.0003	0.0036	-2.99625e-16
0.0003	0.0039	1.83537e-16
0.0003	0.0042	-2.02348e-16
0.0003	0.0045	2.90734e-16
0.0003	0.0048	-3.66721e-16
0.0003	0.0051	1.38672e-16
0.0003	0.0054	-3.62024e-16
0.0003	0.0057	1.0652e-16
0.0006	-0.006	-2.88998e-16
0.0006	-0.0057	8.79505e-17
0.0006	-0.0054	-3.22603e-16
0.0006	-0.0051	4.28203e-17
0.0006	-0.0048	-3.71274e-16
0.0006	-0.0045	1.6602e-16
0.0006	-0.0042	-3.72375e-16
0.0006	-0.0039	1.57831e-16
0.0006	-0.0036	-2.9743e-16
0.0006	-0.0033	5.09306e-16
0.0006	-0.003	-2.11874e-16
0.0006	-0.0027	2.62631e-16
0.0006	-0.0024	-1.33122e-16
0.0006	-0.0021	1.5376e-16
0.0006	-0.0018	-2.94852e-16
0.0006	-0.0015	-3.50459e-13
0.0006	-0.0012	-2.93553e-07
0.0006	-0.0009	-0.245764
0.0006	-0.0006	0.314107
0.0006	-0.0003	-0.0535252
0.0006	0	-0.252378
0.0006	0.0003	0.183912
0.0006	0.0006	0.0279868
0.0006	0.0009	3.34285e-08
0.0006	0.0012	3.96633e-14
0.0006	0.0015	-2.77236e-16
0.0006	0.0018	-1.53498e-16
0.0006	0.0021	-1.49307e-16
0.0006	0.0024	1.41139e-16
0.0006	0.0027	-9.69963e-17
0.0006	0.003	1.20621e-16
0.0006	0.0033	-1.1521e-16
0.0006	0.0036	1.59674e-16
0.0006	0.0039	-7.28563e-17
0.0006	0.0042	3.21437e-16
0.0006	0.0045	-1.89196e-16
0.0006	0.0048	3.3073e-16
0.0006	0.0051	-2.2585e-16
0.0006	0.0054	2.46789e-16
0.0006	0.0057	-1.45675e-16
0.0009	-0.006	1.52936e-16
0.0009	-0.0057	-1.88268e-16
0.0009	-0.0054	1.93983e-16
0.0009	-0.0051	-2.13046e-16
0.0009	-0.0048	2.21979e-16
0.0009	-0.0045	-1.39454e-16
0.0009	-0.0042	2.52027e-16
0.0009	-0.0039	-1.2976e-16
0.0009	-0.0036	1.94298e-16
0.0009	-0.0033	-1.81582e-16
0.0009	-0.003	7.13485e-16
0.0009	-0.0027	4.46317e-17
0.0009	-0.0024	-1.1109e-16
0.0009	-0.0021	-3.99559e-16
0.0009	-0.0018	-6.75606e-17
0.0009	-0.0015	-8.39179e-16
0.0009	-0.0012	-7.01351e-13
0.0009	-0.0009	-2.93552e-07
0.0009	-0.0006	3.75185e-07
0.0009	-0.0003	-6.39331e-08
0.0009	0	-3.01453e-07
0.0009	0.0003	2.19674e-07
0.0009	0.0006	3.34291e-08
0.0009	0.0009	7.96626e-14
0.0009	0.0012	1.95185e-16
0.0009	0.0015	-3.4374e-16
0.0009	0.0018	-1.16746e-17
0.0009	0.0021	-8.75248e-17
0.0009	0.0024	-2.81347e-16
0.0009	0.0027	-1.29993e-16
0.0009	0.003	-2.45354e-16
0.0009	0.0033	-2.59811e-18
0.0009	0.0036	-2.11196e-16
0.0009	0.0039	2.35851e-16
0.0009	0.0042	-1.6282e-16
0.0009	0.0045	3.65692e-16
0.0009	0.0048	-2.49735e-16
0.0009	0.0051	3.3713e-16
0.0009	0.0054	-1.07066e-16
0.0009	0.0057	3.18932e-16
0.0012	-0.006	-1.22532e-16
0.0012	-0.0057	3.94584e-16
0.0012	-0.0054	-2.03544e-16
0.0012	-0.0051	3.30849e-16
0.0012	-0.0048	-2.03266e-16
0.0012	-0.0045	3.90619e-16
0.0012	-0.0042	-2.40212e-16
0.0012	-0.0039	2.56421e-16
0.0012	-0.0036	-2.29009e-16
0.0012	-0.0033	1.08102e-16
0.0012	-0.003	-6.75299e-16
0.0012	-0.0027	5.19239e-16
0.0012	-0.0024	-1.0555e-16
0.0012	-0.0021	-6.63768e-16
0.0012	-0.0018	2.94007e-17
0.0012	-0.0015	-7.21614e-16
0.0012	-0.0012	4.13079e-17
0.0012	-0.0009	-3.5095e-13
0.0012	-0.0006	4.48274e-13
0.0012	-0.0003	-7.62818e-14
0.0012	0	-3.60134e-13
0.0012	0.0003	2.62304e-13
0.0012	0.0006	4.00735e-14
0.0012	0.0009	5.33415e-17
0.0012	0.0012	9.24813e-17
0.0012	0.0015	1.21712e-16
0.0012	0.0018	-1.4354e-17
0.0012	0.0021	-1.82188e-17
0.0012	0.0024	-4.29619e-16
0.0012	0.0027	-2.15589e-17
0.0012	0.003	-4.8356e-16
0.0012	0.0033	-2.47518e-16
0.0012	0.0036	-1.58787e-16
0.0012	0.0039	-2.73153e-16
0.0012	0.0042	2.88997e-17
0.0012	0.0045	-4.06827e-16
0.0012	0.0048	1.37495e-16
0.0012	0.0051	-2.88555e-16
0.0012	0.0054	2.04399e-16
0.0012	0.0057	-2.69784e-16
0.0015	-0.006	2.54765e-16
0.0015	-0.0057	-2.99613e-16
0.0015	-0.0054	3.21675e-16
0.0015	-0.0051	-3.98051e-16
0.0015	-0.0048	1.73706e-16
0.0015	-0.0045	-3.12642e-16
0.0015	-0.0042	8.45925e-17
0.0015	-0.0039	-4.83461e-16
0.0015	-0.0036	-2.91237e-16
0.0015	-0.0033	-8.10065e-17
0.0015	-0.003	-4.35626e-16
0.0015	-0.0027	-5.4655e-16
0.0015	-0.0024	4.01072e-17
0.0015	-0.0021	7.07259e-17
0.0015	-0.0018	-4.4069e-16
0.0015	-0.0015	3.65731e-16
0.0015	-0.0012	-1.28316e-16
0.0015	-0.0009	1.47569e-16
0.0015	-0.0006	2.17335e-16
0.0015	-0.0003	-1.64635e-16
0.0015	0	1.13502e-17
0.0015	0.0003	-7.44743e-17
0.0015	0.0006	-1.07025e-16
0.0015	0.0009	1.69288e-16
0.0015	0.0012	-6.31533e-17
0.0015	0.0015	2.86283e-16
0.0015	0.0018	-3.08644e-18
0.0015	0.0021	-1.57192e-16
0.0015	0.0024	1.48145e-16
0.0015	0.0027	-4.40386e-16
0.0015	0.003	-6.55354e-17
0.0015	0.0033	-3.90628e-16
0.0015	0.0036	2.2577e-17
0.0015	0.0039	-3.63923e-16
0.0015	0.0042	-2.21349e-16
0.0015	0.0045	-2.99677e-16
0.0015	0.0048	-2.07348e-16
0.0015	0.0051	-2.74675e-16
0.0015	0.0054	-1.76793e-16
0.0015	0.0057	-2.67807e-16
0.0018	-0.006	-1.78839e-16
0.0018	-0.0057	-1.47695e-16
0.0018	-0.0054	-2.56308e-16
0.0018	-0.0051	-2.28808e-16
0.0018	-0.0048	-2.95135e-16
0.0018	-0.0045	-3.45564e-16
0.0018	-0.0042	-4.85756e-17
0.0018	-0.0039	-4.4452e-16
0.0018	-0.0036	-3.42806e-16
0.0018	-0.0033	-7.18608e-16
0.0018	-0.003	3.49486e-16
0.0018	-0.0027	-4.83571e-16
0.0018	-0.0024	-9.10967e-17
0.0018	-0.0021	3.25304e-16
0.0018	-0.0018	-1.21917e-16
0.0018	-0.0015	4.8484e-16
0.0018	-0.0012	-1.20471e-16
0.0018	-0.0009	3.85605e-16
0.0018	-0.0006	-7.67817e-17
0.0018	-0.0003	-7.19877e-17
0.0018	0	-7.21928e-17
0.0018	0.0003	-7.80109e-17
0.0018	0.0006	-2.47789e-16
0.0018	0.0009	8.86668e-17
0.0018	0.0012	-7.73507e-17
0.0018	0.0015	4.30991e-17
0.0018	0.0018	-5.39985e-17
0.0018	0.0021	3.68711e-17
0.0018	0.0024	-7.01998e-17
0.0018	0.0027	-8.09108e-17
0.0018	0.003	-8.28424e-17
0.0018	0.0033	1.11182e-16
0.0018	0.0036	-2.09805e-16
0.0018	0.0039	-8.83915e-17
0.0018	0.0042	-3.66916e-16
0.0018	0.0045	-1.2386e-17
0.0018	0.0048	-4.1846e-16
0.0018	0.0051	4.23952e-18
0.0018	0.0054	-4.71178e-16
0.0018	0.0057	-6.15535e-18
0.0021	-0.006	-4.84931e-16
0.0021	-0.0057	-6.60996e-18
0.0021	-0.0054	-3.2503e-16
0.0021	-0.0051	-9.6479e-17
0.0021	-0.0048	-5.07229e-16
0.0021	-0.0045	-9.15827e-17
0.0021	-0.0042	-4.16116e-16
0.0021	-0.0039	1.98845e-16
0.0021	-0.0036	-3.33815e-16
0.0021	-0.0033	-2.96372e-16
0.0021	-0.003	-3.14306e-16
0.0021	-0.0027	1.78965e-16
0.0021	-0.0024	1.40764e-17
0.0021	-0.0021	-1.63223e-17
0.0021	-0.0018	4.03149e-16
0.0021	-0.0015	-9.66049e-17
0.0021	-0.0012	1.73329e-16
0.0021	-0.0009	8.79398e-17
0.0021	-0.0006	-2.26054e-16
0.0021	-0.0003	1.67518e-16
0.0021	0	-2.91093e-16
0.0021	0.0003	-1.85479e-16
0.0021	0.0006	4.09435e-17
0.0021	0.0009	-3.60745e-16
0.0021	0.0012	1.04901e-16
0.0021	0.0015	-3.58278e-16
0.0021	0.0018	3.36765e-17
0.0021	0.0021	-1.61933e-16
0.0021	0.0024	-1.5119e-17
0.0021	0.0027	4.45068e-17
0.0021	0.003	1.06874e-16
0.0021	0.0033	7.53769e-17
0.0021	0.0036	-7.71337e-17
0.0021	0.0039	-3.88829e-17
0.0021	0.0042	-4.67419e-17
0.0021	0.0045	-1.09169e-16
0.0021	0.0048	2.47023e-17
0.0021	0.0051	-2.27084e-16
0.0021	0.0054	1.28263e-17
0.0021	0.0057	-2.93275e-16
0.0024	-0.006	5.05695e-17
0.0024	-0.0057	-2.43508e-16
0.0024	-0.0054	1.21719e-17
0.0024	-0.0051	-1.0202e-16
0.0024	-0.0048	-5.72344e-17
0.0024	-0.0045	-1.87805e-16
0.0024	-0.0042	-8.45623e-17
0.0024	-0.0039	2.57222e-17
0.0024	-0.0036	2.49454e-16
0.0024	-0.0033	4.35936e-17
0.0024	-0.003	-2.41989e-16
0.0024	-0.0027	-4.47474e-17
0.0024	-0.0024	2.07047e-17
0.0024	-0.0021	-1.10052e-16
0.0024	-0.0018	1.16234e-16
0.0024	-0.0015	-3.07135e-16
0.0024	-0.0012	1.27149e-16
0.0024	-0.0009	-4.54381e-16
0.0024	-0.0006	1.19606e-16
0.0024	-0.0003	-2.60511e-16
0.0024	0	-1.89322e-18
0.0024	0.0003	-5.73322e-18
0.0024	0.0006	-1.08724e-16
0.0024	0.0009	2.3557e-17
0.0024	0.0012	-3.44966e-16
0.0024	0.0015	-2.38145e-17
0.0024	0.0018	-4.35076e-16
0.0024	0.0021	6.53928e-17
0.0024	0.0024	-2.16883e-16
0.0024	0.0027	1.28498e-16
0.0024	0.003	-6.53557e-17
0.0024	0.0033	1.0143e-17
0.0024	0.0036	-2.00821e-17
0.0024	0.0039	1.27671e-17
0.0024	0.0042	5.8868e-17
0.0024	0.0045	7.5892e-17
0.0024	0.0048	4.85673e-17
0.0024	0.0051	6.6089e-17
0.0024	0.0054	3.11571e-17
0.0024	0.0057	9.80091e-17
0.0027	-0.006	-1.28474e-17
0.0027	-0.0057	5.66729e-17
0.0027	-0.0054	8.861e-17
0.0027	-0.0051	4.31098e-17
0.0027	-0.0048	1.19504e-16
0.0027	-0.0045	-1.41595e-17
0.0027	-0.0042	2.91297e-17
0.0027	-0.0039	-1.32101e-17
0.0027	-0.0036	1.58323e-16
0.0027	-0.0033	2.57167e-16
0.0027	-0.003	-7.11978e-17
0.0027	-0.0027	2.0108e-17
0.0027	-0.0024	-3.86799e-16
0.0027	-0.0021	1.04194e-17
0.0027	-0.0018	-6.12478e-16
0.0027	-0.0015	-1.18443e-17
0.0027	-0.0012	-5.7645e-16
0.0027	-0.0009	-8.77507e-17
0.0027	-0.0006	-2.7977e-16
0.0027	-0.0003	-1.85391e-17
0.0027	0	1.08574e-16
0.0027	0.0003	1.71841e-16
0.0027	0.0006	1.51216e-16
0.0027	0.0009	5.25639e-17
0.0027	0.0012	-2.42162e-17
0.0027	0.0015	-2.19135e-16
0.0027	0.0018	-3.70801e-17
0.0027	0.0021	-2.8954e-16
0.0027	0.0024	3.25349e-17
0.0027	0.0027	-3.30143e-16
0.0027	0.003	-3.32531e-17
0.0027	0.0033	-3.40683e-16
0.0027	0.0036	5.61163e-17
0.0027	0.0039	-1.87479e-16
0.0027	0.0042	1.31087e-16
0.0027	0.0045	-9.55797e-17
0.0027	0.0048	1.23639e-16
0.0027	0.0051	-1.07973e-16
0.0027	0.0054	1.57208e-16
0.0027	0.0057	-4.92968e-17
0.003	-0.006	1.47326e-16
0.003	-0.0057	-9.24177e-17
0.003	-0.0054	1.35263e-16
0.003	-0.0051	8.61277e-17
0.003	-0.0048	1.20091e-16
0.003	-0.0045	-1.43906e-16
0.003	-0.0042	8.73458e-17
0.003	-0.0039	-2.85348e-16
0.003	-0.0036	4.37805e-17
0.003	-0.0033	-2.75724e-16
0.003	-0.003	2.33782e-16
0.003	-0.0027	-4.45977e-16
0.003	-0.0024	1.68467e-17
0.003	-0.0021	-5.2925e-16
0.003	-0.0018	-8.01535e-17
0.003	-0.0015	-4.16147e-16
0.003	-0.0012	-1.05206e-16
0.003	-0.0009	-1.14594e-16
0.003	-0.0006	-2.66702e-17
0.003	-0.0003	1.44165e-16
0.003	0	1.44346e-16
0.003	0.0003	1.78959e-16
0.003	0.0006	1.89001e-16
0.003	0.0009	5.47779e-17
0.003	0.0012	1.03559e-16
0.003	0.0015	2.35755e-17
0.003	0.0018	3.83856e-17
0.003	0.0021	-1.75785e-17
0.003	0.0024	-1.9604e-16
0.003	0.0027	-1.19965e-16
0.003	0.003	-3.95112e-16
0.003	0.0033	-1.18475e-17
0.003	0.0036	-3.87134e-16
0.003	0.0039	5.41876e-17
0.003	0.0042	-3.84551e-16
0.003	0.0045	9.31452e-17
0.003	0.0048	-4.19975e-16
0.003	0.0051	9.39976e-17
0.003	0.0054	-3.83951e-16
0.003	0.0057	1.14519e-16
0.0033	-0.006	-3.53768e-16
0.0033	-0.0057	1.05135e-16
0.0033	-0.0054	-4.19773e-16
0.0033	-0.0051	1.48874e-16
0.0033	-0.0048	-1.51477e-16
0.0033	-0.0045	1.43188e-17
0.0033	-0.0042	-4.05585e-16
0.0033	-0.0039	-1.39058e-17
0.0033	-0.0036	-5.70119e-16
0.0033	-0.0033	-5.60331e-17
0.0033	-0.003	-4.48839e-16
0.0033	-0.0027	2.59716e-17
0.0033	-0.0024	-2.87232e-16
0.0033	-0.0021	7.58175e-19
0.0033	-0.0018	-2.80633e-17
0.0033	-0.0015	5.54282e-17
0.0033	-0.0012	2.40392e-16
0.0033	-0.0009	1.09384e-16
0.0033	-0.0006	2.08515e-16
0.0033	-0.0003	7.2553e-17
0.0033	0	6.64401e-17
0.0033	0.0003	-3.12458e-17
0.0033	0.0006	-8.42665e-17
0.0033	0.0009	2.73063e-17
0.0033	0.0012	1.02768e-17
0.0033	0.0015	1.66907e-16
0.0033	0.0018	4.51532e-17
0.0033	0.0021	1.38656e-16
0.0033	0.0024	-1.10543e-18
0.0033	0.0027	-3.603e-17
0.0033	0.003	1.36473e-17
0.0033	0.0033	-1.51045e-16
0.0033	0.0036	3.06459e-18
0.0033	0.0039	-2.72418e-16
0.0033	0.0042	7.069e-17
0.0033	0.0045	-4.39549e-16
0.0033	0.0048	9.97717e-18
0.0033	0.0051	-4.57732e-16
0.0033	0.0054	-2.22478e-18
0.0033	0.0057	-4.68056e-16
0.0036	-0.006	1.57386e-17
0.0036	-0.0057	-4.46666e-16
0.0036	-0.0054	2.02084e-17
0.0036	-0.0051	-5.39639e-16
0.0036	-0.0048	1.09002e-16
0.0036	-0.0045	-2.92532e-16
0.0036	-0.0042	-1.20056e-17
0.0036	-0.0039	-2.36427e-16
0.0036	-0.0036	-7.18264e-17
0.0036	-0.0033	-2.11404e-16
0.0036	-0.003	-2.86691e-17
0.0036	-0.0027	-1.11255e-16
0.0036	-0.0024	3.9306e-17
0.0036	-0.0021	1.44829e-16
0.0036	-0.0018	8.65474e-17
0.0036	-0.0015	3.00864e-16
0.0036	-0.0012	8.62195e-17
0.0036	-0.0009	2.29063e-16
0.0036	-0.0006	2.95386e-18
0.0036	-0.0003	-1.74344e-17
0.0036	0	-1.31961e-16
0.0036	0.0003	-1.61332e-16
0.0036	0.0006	-1.20198e-16
0.0036	0.0009	-7.9518e-17
0.0036	0.0012	3.56215e-17
0.0036	0.0015	-2.28228e-17
0.0036	0.0018	1.26025e-16
0.0036	0.0021	-5.64453e-17
0.0036	0.0024	1.1585e-16
0.0036	0.0027	2.95725e-17
0.0036	0.003	1.42827e-16
0.0036	0.0033	9.01648e-17
0.0036	0.0036	3.36373e-17
0.0036	0.0039	1.05971e-16
0.0036	0.0042	-9.81054e-17
0.0036	0.0045	7.87746e-17
0.0036	0.0048	-1.6986e-16
0.0036	0.0051	7.96349e-17
0.0036	0.0054	-2.27873e-16
0.0036	0.0057	2.38611e-17
0.0039	-0.006	-2.44699e-16
0.0039	-0.0057	7.59011e-17
0.0039	-0.0054	-1.12301e-16
0.0039	-0.0051	3.50461e-17
0.0039	-0.0048	-2.59082e-16
0.0039	-0.0045	1.54794e-16
0.0039	-0.0042	-1.79156e-17
0.0039	-0.0039	9.83507e-17
0.0039	-0.0036	1.16911e-16
0.0039	-0.0033	1.26182e-17
0.0039	-0.003	1.32863e-16
0.0039	-0.0027	4.26618e-17
0.0039	-0.0024	1.13392e-16
0.0039	-0.0021	-3.41143e-18
0.0039	-0.0018	7.14074e-17
0.0039	-0.0015	-1.13236e-16
0.0039	-0.0012	1.45943e-17
0.0039	-0.0009	-1.81836e-16
0.0039	-0.0006	7.01865e-18
0.0039	-0.0003	-1.54463e-16
0.0039	0	1.42732e-17
0.0039	0.0003	-2.93765e-17
0.0039	0.0006	2.19271e-17
0.0039	0.0009	1.01184e-16
0.0039	0.0012	-6.37747e-17
0.0039	0.0015	8.99954e-17
0.0039	0.0018	-1.53567e-16
0.0039	0.0021	1.86642e-17
0.0039	0.0024	-6.30494e-17
0.0039	0.0027	7.36446e-17
0.0039	0.003	5.8387e-17
0.0039	0.0033	7.95729e-17
0.0039	0.0036	1.07198e-16
0.0039	0.0039	3.63264e-17
0.0039	0.0042	9.50931e-17
0.0039	0.0045	4.10598e-17
0.0039	0.0048	1.02732e-16
0.0039	0.0051	1.38152e-17
0.0039	0.0054	1.17436e-16
0.0039	0.0057	2.07807e-17
0.0042	-0.006	1.28274e-16
0.0042	-0.0057	8.66878e-19
0.0042	-0.0054	1.62538e-16
0.0042	-0.0051	7.40517e-17
0.0042	-0.0048	1.44035e-16
0.0042	-0.0045	-1.32014e-17
0.0042	-0.0042	1.4129e-16
0.0042	-0.0039	6.95431e-17
0.0042	-0.0036	1.75409e-16
0.0042	-0.0033	2.04578e-16
0.0042	-0.003	8.04603e-17
0.0042	-0.0027	1.52554e-16
0.0042	-0.0024	-2.78526e-17
0.0042	-0.0021	5.91816e-17
0.0042	-0.0018	-1.38819e-16
0.0042	-0.0015	2.18178e-17
0.0042	-0.0012	-2.12041e-16
0.0042	-0.0009	-1.09042e-17
0.0042	-0.0006	-1.87128e-16
0.0042	-0.0003	1.3119e-16
0.0042	0	-1.89511e-17
0.0042	0.0003	1.62523e-16
0.0042	0.0006	1.05589e-16
0.0042	0.0009	1.29405e-17
0.0042	0.0012	6.38709e-17
0.0042	0.0015	-1.08571e-16
0.0042	0.0018	1.45771e-17
0.0042	0.0021	-5.73425e-17
0.0042	0.0024	-3.63052e-17
0.0042	0.0027	-1.86458e-17
0.0042	0.003	-2.7876e-17
0.0042	0.0033	4.40358e-18
0.0042	0.0036	6.95487e-18
0.0042	0.0039	1.60197e-17
0.0042	0.0042	2.18254e-17
0.0042	0.0045	3.56748e-17
0.0042	0.0048	2.126e-17
0.0042	0.0051	6.88832e-17
0.0042	0.0054	4.36042e-17
0.0042	0.0057	9.00503e-17
0.0045	-0.006	4.53658e-17
0.0045	-0.0057	8.99517e-17
0.0045	-0.0054	9.63357e-18
0.0045	-0.0051	1.26275e-16
0.0045	-0.0048	8.23156e-17
0.0045	-0.0045	1.04858e-16
0.0045	-0.0042	1.79422e-18
0.0045	-0.0039	4.65037e-17
0.0045	-0.0036	3.34733e-17
0.0045	-0.0033	5.86037e-17
0.0045	-0.003	5.73671e-17
0.0045	-0.0027	-2.09888e-17
0.0045	-0.0024	7.3326e-17
0.0045	-0.0021	-5.99822e-17
0.0045	-0.0018	6.96449e-17
0.0045	-0.0015	-6.95515e-17
0.0045	-0.0012	5.93051e-17
0.0045	-0.0009	-6.15853e-17
0.0045	-0.0006	1.16555e-16
0.0045	-0.0003	-6.81256e-18
0.0045	0	4.50681e-17
0.0045	0.0003	-1.1201e-18
0.0045	0.0006	-1.42211e-17
0.0045	0.0009	-5.4213e-17
0.0045	0.0012	-2.17134e-17
0.0045	0.0015	-7.19832e-17
0.0045	0.0018	6.11854e-17
0.0045	0.0021	-1.50412e-17
0.0045	0.0024	5.03845e-17
0.0045	0.0027	-5.28106e-17
0.0045	0.003	-1.28232e-17
0.0045	0.0033	-3.63855e-17
0.0045	0.0036	-1.37843e-17
0.0045	0.0039	2.36955e-17
0.0045	0.0042	-5.39986e-17
0.0045	0.0045	-1.06328e-17
0.0045	0.0048	5.05907e-18
0.0045	0.0051	9.76254e-18
0.0045	0.0054	-8.17292e-18
0.0045	0.0057	5.01183e-18
0.0048	-0.006	1.47092e-17
0.0048	-0.0057	6.2008e-17
0.0048	-0.0054	1.07976e-17
0.0048	-0.0051	-1.80734e-18
0.0048	-0.0048	2.65711e-17
0.0048	-0.0045	7.58853e-17
0.0048	-0.0042	2.66044e-17
0.0048	-0.0039	1.10079e-19
0.0048	-0.0036	2.21051e-17
0.0048	-0.0033	2.92739e-17
0.0048	-0.003	4.22354e-17
0.0048	-0.0027	4.41395e-17
0.0048	-0.0024	5.89393e-17
0.0048	-0.0021	3.99833e-17
0.0048	-0.0018	1.07748e-16
0.0048	-0.0015	3.69029e-17
0.0048	-0.0012	1.42983e-16
0.0048	-0.0009	-7.1559e-17
