-0.0033	0.0015	1.9812e-16
-0.0033	0.0018	-2.75047e-17
-0.0033	0.0021	-1.39393e-16
-0.0033	0.0024	-1.62242e-16
-0.0033	0.0027	-8.17894e-17
-0.0033	0.003	8.83049e-17
-0.0033	0.0033	1.45837e-16
-0.0033	0.0036	-1.98101e-16
-0.0033	0.0039	6.45813e-16
-0.0033	0.0042	1.04212e-16
-0.0033	0.0045	6.82883e-16
-0.0033	0.0048	3.648e-16
-0.0033	0.0051	3.66379e-16
-0.0033	0.0054	5.75734e-16
-0.0033	0.0057	2.88818e-16
-0.003	-0.006	4.74126e-16
-0.003	-0.0057	2.35975e-16
-0.003	-0.0054	5.03863e-16
-0.003	-0.0051	3.74633e-16
-0.003	-0.0048	4.42676e-16
-0.003	-0.0045	7.79789e-16
-0.003	-0.0042	2.82652e-16
-0.003	-0.0039	1.07132e-15
-0.003	-0.0036	-2.69524e-17
-0.003	-0.0033	3.50929e-16
-0.003	-0.003	-1.24565e-16
-0.003	-0.0027	-2.80099e-16
-0.003	-0.0024	-1.66609e-16
-0.003	-0.0021	2.03099e-16
-0.003	-0.0018	-1.37544e-16
-0.003	-0.0015	1.3759e-17
-0.003	-0.0012	-1.47554e-16
-0.003	-0.0009	2.943e-16
-0.003	-0.0006	2.56265e-16
-0.003	-0.0003	-4.55618e-16
-0.003	0	2.75742e-16
-0.003	0.0003	4.24362e-17
-0.003	0.0006	-4.33108e-16
-0.003	0.0009	2.31483e-16
-0.003	0.0012	-1.57674e-16
-0.003	0.0015	8.64565e-19
-0.003	0.0018	2.18789e-16
-0.003	0.0021	1.0753e-16
-0.003	0.0024	-5.75008e-17
-0.003	0.0027	-1.4624e-16
-0.003	0.003	8.5411e-17
-0.003	0.0033	9.31612e-18
-0.003	0.0036	-1.41531e-16
-0.003	0.0039	-1.11575e-16
-0.003	0.0042	5.46712e-16
-0.003	0.0045	1.13859e-16
-0.003	0.0048	7.04865e-16
-0.003	0.0051	3.07106e-16
-0.003	0.0054	8.19948e-16
-0.003	0.0057	3.1642e-16
-0.0027	-0.006	7.21454e-16
-0.0027	-0.0057	1.63571e-16
-0.0027	-0.0054	8.98063e-16
-0.0027	-0.0051	1.60253e-16
-0.0027	-0.0048	9.22658e-16
-0.0027	-0.0045	1.67362e-16
-0.0027	-0.0042	6.90159e-16
-0.0027	-0.0039	-2.31052e-17
-0.0027	-0.0036	-2.29053e-17
-0.0027	-0.0033	-2.77755e-16
-0.0027	-0.003	-2.19733e-16
-0.0027	-0.0027	-1.58209e-16
-0.0027	-0.0024	3.77828e-16
-0.0027	-0.0021	-3.35096e-17
-0.0027	-0.0018	3.02561e-17
-0.0027	-0.0015	-1.63958e-16
-0.0027	-0.0012	4.17147e-17
-0.0027	-0.0009	1.55814e-16
-0.0027	-0.0006	-3.41895e-16
-0.0027	-0.0003	2.84267e-16
-0.0027	0	-2.18824e-16
-0.0027	0.0003	-2.63564e-16
-0.0027	0.0006	1.95646e-16
-0.0027	0.0009	4.75724e-17
-0.0027	0.0012	-2.58684e-17
-0.0027	0.0015	-4.06422e-16
-0.0027	0.0018	7.67604e-17
-0.0027	0.0021	1.45307e-16
-0.0027	0.0024	2.09256e-17
-0.0027	0.0027	7.70093e-17
-0.0027	0.003	-2.20283e-17
-0.0027	0.0033	1.24773e-16
-0.0027	0.0036	-2.22107e-16
-0.0027	0.0039	-1.15811e-16
-0.0027	0.0042	-4.27296e-17
-0.0027	0.0045	1.68576e-16
-0.0027	0.0048	2.70407e-17
-0.0027	0.0051	4.63976e-16
-0.0027	0.0054	8.78349e-17
-0.0027	0.0057	6.35259e-16
-0.0024	-0.006	-4.63722e-17
-0.0024	-0.0057	6.54439e-16
-0.0024	-0.0054	-2.14729e-16
-0.0024	-0.0051	5.84565e-16
-0.0024	-0.0048	2.79728e-17
-0.0024	-0.0045	1.95643e-16
-0.0024	-0.0042	-6.87558e-17
-0.0024	-0.0039	-1.79719e-16
-0.0024	-0.0036	-1.25906e-16
-0.0024	-0.0033	-5.67992e-17
-0.0024	-0.003	-1.20244e-16
-0.0024	-0.0027	4.26276e-16
-0.0024	-0.0024	-8.06458e-17
-0.0024	-0.0021	-1.34856e-16
-0.0024	-0.0018	-2.30552e-16
-0.0024	-0.0015	-1.53669e-18
-0.0024	-0.0012	1.00124e-16
-0.0024	-0.0009	-9.56592e-17
-0.0024	-0.0006	2.31505e-16
-0.0024	-0.0003	-5.21719e-16
-0.0024	0	1.73408e-17
-0.0024	0.0003	-5.17958e-17
-0.0024	0.0006	-4.32788e-16
-0.0024	0.0009	1.59827e-16
-0.0024	0.0012	3.1839e-17
-0.0024	0.0015	-1.80164e-17
-0.0024	0.0018	-1.73018e-16
-0.0024	0.0021	1.15376e-16
-0.0024	0.0024	-7.19931e-18
-0.0024	0.0027	-1.15541e-16
-0.0024	0.003	2.11948e-16
-0.0024	0.0033	-1.31359e-16
-0.0024	0.0036	2.68801e-17
-0.0024	0.0039	-6.39829e-17
-0.0024	0.0042	-1.29522e-16
-0.0024	0.0045	7.91245e-17
-0.0024	0.0048	-1.05584e-16
-0.0024	0.0051	5.36736e-17
-0.0024	0.0054	1.13184e-16
-0.0024	0.0057	-3.88576e-17
-0.0021	-0.006	3.60151e-17
-0.0021	-0.0057	-1.34955e-16
-0.0021	-0.0054	3.60513e-17
-0.0021	-0.0051	-9.57569e-17
-0.0021	-0.0048	-5.15173e-17
-0.0021	-0.0045	1.42472e-17
-0.0021	-0.0042	-2.45522e-16
-0.0021	-0.0039	3.26475e-17
-0.0021	-0.0036	5.63916e-17
-0.0021	-0.0033	-1.22783e-16
-0.0021	-0.003	2.8324e-16
-0.0021	-0.0027	-2.14351e-16
-0.0021	-0.0024	-8.42285e-17
-0.0021	-0.0021	-2.61023e-16
-0.0021	-0.0018	2.06369e-16
-0.0021	-0.0015	2.94605e-16
-0.0021	-0.0012	6.55333e-17
-0.0021	-0.0009	3.72449e-16
-0.0021	-0.0006	-5.2985e-16
-0.0021	-0.0003	1.20874e-16
-0.0021	0	9.85174e-17
-0.0021	0.0003	-6.43082e-17
-0.0021	0.0006	-3.08292e-16
-0.0021	0.0009	-3.48087e-16
-0.0021	0.0012	3.97225e-17
-0.0021	0.0015	-1.59174e-16
-0.0021	0.0018	2.07933e-16
-0.0021	0.0021	-2.88886e-17
-0.0021	0.0024	8.4149e-17
-0.0021	0.0027	1.02242e-16
-0.0021	0.003	-2.28981e-16
-0.0021	0.0033	1.53453e-16
-0.0021	0.0036	-1.9563e-16
-0.0021	0.0039	7.56508e-17
-0.0021	0.0042	6.40301e-17
-0.0021	0.0045	-1.09228e-16
-0.0021	0.0048	1.32305e-16
-0.0021	0.0051	3.21069e-17
-0.0021	0.0054	2.57121e-17
-0.0021	0.0057	3.41819e-17
-0.0018	-0.006	2.70002e-17
-0.0018	-0.0057	1.2571e-17
-0.0018	-0.0054	-1.71289e-16
-0.0018	-0.0051	-1.93634e-17
-0.0018	-0.0048	5.28112e-17
-0.0018	-0.0045	-7.12688e-17
-0.0018	-0.0042	6.4451e-17
-0.0018	-0.0039	9.79852e-17
-0.0018	-0.0036	-5.82065e-17
-0.0018	-0.0033	2.246e-16
-0.0018	-0.003	-3.44064e-16
-0.0018	-0.0027	-1.13645e-18
-0.0018	-0.0024	-2.44645e-16
-0.0018	-0.0021	2.64773e-16
-0.0018	-0.0018	2.73757e-16
-0.0018	-0.0015	5.85947e-17
-0.0018	-0.0012	3.31478e-16
-0.0018	-0.0009	-6.51872e-16
-0.0018	-0.0006	-1.14707e-16
-0.0018	-0.0003	2.55925e-16
-0.0018	0	-2.3417e-16
-0.0018	0.0003	9.17317e-17
-0.0018	0.0006	3.47196e-16
-0.0018	0.0009	-3.13751e-16
-0.0018	0.0012	-4.34809e-16
-0.0018	0.0015	1.95631e-16
-0.0018	0.0018	-2.32672e-16
-0.0018	0.0021	1.76007e-16
-0.0018	0.0024	1.52011e-16
-0.0018	0.0027	7.47165e-17
-0.0018	0.003	4.43266e-18
-0.0018	0.0033	-3.79977e-16
-0.0018	0.0036	6.45831e-17
-0.0018	0.0039	-5.0537e-17
-0.0018	0.0042	-1.58573e-16
-0.0018	0.0045	1.57525e-16
-0.0018	0.0048	1.08373e-17
-0.0018	0.0051	6.77223e-17
-0.0018	0.0054	1.12229e-16
-0.0018	0.0057	6.26738e-17
-0.0015	-0.006	3.68257e-17
-0.0015	-0.0057	-4.99534e-17
-0.0015	-0.0054	-1.095e-16
-0.0015	-0.0051	4.25622e-17
-0.0015	-0.0048	3.26916e-17
-0.0015	-0.0045	4.54478e-17
-0.0015	-0.0042	-1.1441e-16
-0.0015	-0.0039	-1.7223e-17
-0.0015	-0.0036	-1.6299e-17
-0.0015	-0.0033	-3.48664e-16
-0.0015	-0.003	1.67652e-17
-0.0015	-0.0027	-3.18111e-16
-0.0015	-0.0024	3.14416e-16
-0.0015	-0.0021	2.50362e-16
-0.0015	-0.0018	-1.14622e-18
-0.0015	-0.0015	3.25387e-16
-0.0015	-0.0012	-3.70823e-16
-0.0015	-0.0009	4.5231e-13
-0.0015	-0.0006	1.98531e-15
-0.0015	-0.0003	-2.38785e-13
-0.0015	0	-1.22478e-13
-0.0015	0.0003	3.55557e-14
-0.0015	0.0006	3.16129e-13
-0.0015	0.0009	-9.02292e-17
-0.0015	0.0012	-2.1369e-16
-0.0015	0.0015	-1.744e-16
-0.0015	0.0018	2.66131e-16
-0.0015	0.0021	-2.96028e-16
-0.0015	0.0024	3.46278e-16
-0.0015	0.0027	3.3039e-16
-0.0015	0.003	-2.47014e-16
-0.0015	0.0033	1.25335e-16
-0.0015	0.0036	-1.99231e-16
-0.0015	0.0039	-6.70817e-18
-0.0015	0.0042	-1.13058e-16
-0.0015	0.0045	-2.53656e-16
-0.0015	0.0048	4.51599e-17
-0.0015	0.0051	3.9807e-18
-0.0015	0.0054	-1.23864e-16
-0.0015	0.0057	-1.70006e-16
-0.0012	-0.006	-1.36186e-16
-0.0012	-0.0057	-1.86222e-16
-0.0012	-0.0054	-7.59649e-17
-0.0012	-0.0051	-1.92354e-16
-0.0012	-0.0048	-1.18009e-16
-0.0012	-0.0045	-2.15079e-16
-0.0012	-0.0042	-1.80563e-16
-0.0012	-0.0039	-7.86542e-17
-0.0012	-0.0036	-2.42551e-16
-0.0012	-0.0033	1.97611e-16
-0.0012	-0.003	-2.40163e-16
-0.0012	-0.0027	2.94271e-16
-0.0012	-0.0024	2.1266e-16
-0.0012	-0.0021	9.18222e-17
-0.0012	-0.0018	3.44218e-16
-0.0012	-0.0015	-3.71469e-16
-0.0012	-0.0012	9.04703e-13
-0.0012	-0.0009	3.78609e-07
-0.0012	-0.0006	1.48471e-09
-0.0012	-0.0003	-1.99742e-07
-0.0012	0	-1.02561e-07
-0.0012	0.0003	2.968e-08
-0.0012	0.0006	2.64804e-07
-0.0012	0.0009	6.32274e-13
-0.0012	0.0012	-1.73537e-16
-0.0012	0.0015	1.4477e-16
-0.0012	0.0018	-3.88157e-16
-0.0012	0.0021	1.1312e-16
-0.0012	0.0024	-1.52338e-17
-0.0012	0.0027	2.49679e-16
-0.0012	0.003	4.0185e-17
-0.0012	0.0033	-9.75102e-17
-0.0012	0.0036	3.52883e-16
-0.0012	0.0039	6.78968e-17
-0.0012	0.0042	-9.83008e-17
-0.0012	0.0045	1.12713e-16
-0.0012	0.0048	1.42036e-16
-0.0012	0.0051	-9.58615e-17
-0.0012	0.0054	3.7192e-19
-0.0012	0.0057	-2.41514e-16
-0.0009	-0.006	3.75974e-17
-0.0009	-0.0057	-2.90762e-16
-0.0009	-0.0054	-1.52499e-16
-0.0009	-0.0051	-1.80033e-16
-0.0009	-0.0048	3.56868e-17
-0.0009	-0.0045	-1.41205e-16
-0.0009	-0.0042	1.47698e-16
-0.0009	-0.0039	-4.12803e-18
-0.0009	-0.0036	3.58752e-16
-0.0009	-0.0033	1.99835e-17
-0.0009	-0.003	2.93077e-16
-0.0009	-0.0027	1.38947e-16
-0.0009	-0.0024	-1.57499e-16
-0.0009	-0.0021	3.80369e-16
-0.0009	-0.0018	-5.71845e-16
-0.0009	-0.0015	4.52354e-13
-0.0009	-0.0012	3.78609e-07
-0.0009	-0.0009	0.316973
-0.0009	-0.0006	0.00124283
-0.0009	-0.0003	-0.167225
-0.0009	0	-0.0858643
-0.0009	0.0003	0.024848
-0.0009	0.0006	0.221695
-0.0009	0.0009	2.64803e-07
-0.0009	0.0012	3.16156e-13
-0.0009	0.0015	2.23568e-16
-0.0009	0.0018	-8.13324e-17
-0.0009	0.0021	-2.57819e-16
-0.0009	0.0024	2.39118e-16
-0.0009	0.0027	-2.21112e-16
-0.0009	0.003	-1.24721e-16
-0.0009	0.0033	-1.2235e-17
-0.0009	0.0036	2.1608e-16
