-0.0009	0.0021	-3.9807e-17
-0.0009	0.0024	8.86845e-17
-0.0009	0.0027	1.05145e-16
-0.0009	0.003	1.2281e-16
-0.0009	0.0033	1.22913e-16
-0.0009	0.0036	1.26728e-16
-0.0009	0.0039	-7.12743e-18
-0.0009	0.0042	4.39796e-17
-0.0009	0.0045	-1.6053e-16
-0.0009	0.0048	-5.30829e-17
-0.0009	0.0051	-2.60892e-16
-0.0009	0.0054	-1.32032e-16
-0.0009	0.0057	-3.11163e-16
-0.0006	-0.006	-1.69029e-16
-0.0006	-0.0057	-3.33191e-16
-0.0006	-0.0054	-1.48781e-16
-0.0006	-0.0051	-3.0074e-16
-0.0006	-0.0048	-7.96163e-17
-0.0006	-0.0045	-2.23659e-16
-0.0006	-0.0042	1.95532e-17
-0.0006	-0.0039	-3.15971e-17
-0.0006	-0.0036	1.38559e-16
-0.0006	-0.0033	1.57578e-16
-0.0006	-0.003	9.65686e-17
-0.0006	-0.0027	1.31979e-16
-0.0006	-0.0024	4.1875e-17
-0.0006	-0.0021	-1.77548e-16
-0.0006	-0.0018	1.36225e-16
-0.0006	-0.0015	-1.23038e-13
-0.0006	-0.0012	-1.0298e-07
-0.0006	-0.0009	-0.0862156
-0.0006	-0.0006	-0.173011
-0.0006	-0.0003	-0.221847
-0.0006	0	-0.222399
-0.0006	0.0003	-0.17482
-0.0006	0.0006	-0.0897096
-0.0006	0.0009	-1.07153e-07
-0.0006	0.0012	-1.27694e-13
-0.0006	0.0015	4.07378e-17
-0.0006	0.0018	1.84648e-16
-0.0006	0.0021	1.70833e-16
-0.0006	0.0024	-1.24203e-17
-0.0006	0.0027	1.51886e-16
-0.0006	0.003	-1.93186e-17
-0.0006	0.0033	1.13152e-16
-0.0006	0.0036	6.25852e-17
-0.0006	0.0039	1.0166e-16
-0.0006	0.0042	5.39513e-17
-0.0006	0.0045	8.42844e-17
-0.0006	0.0048	2.55567e-17
-0.0006	0.0051	2.17955e-17
-0.0006	0.0054	-2.61409e-17
-0.0006	0.0057	2.30356e-17
-0.0003	-0.006	-3.99127e-17
-0.0003	-0.0057	-1.34618e-17
-0.0003	-0.0054	-3.28655e-17
-0.0003	-0.0051	1.51032e-17
-0.0003	-0.0048	1.86207e-17
-0.0003	-0.0045	6.73773e-17
-0.0003	-0.0042	6.62247e-17
-0.0003	-0.0039	8.78203e-17
-0.0003	-0.0036	6.86821e-17
-0.0003	-0.0033	1.02036e-16
-0.0003	-0.003	-8.48651e-17
-0.0003	-0.0027	1.52818e-16
-0.0003	-0.0024	-1.31653e-16
-0.0003	-0.0021	2.0335e-16
-0.0003	-0.0018	1.3699e-16
-0.0003	-0.0015	-1.55378e-13
-0.0003	-0.0012	-1.30179e-07
-0.0003	-0.0009	-0.108986
-0.0003	-0.0006	-0.216487
-0.0003	-0.0003	-0.27686
-0.0003	0	-0.277092
-0.0003	0.0003	-0.217227
-0.0003	0.0006	-0.110338
-0.0003	0.0009	-1.31793e-07
-0.0003	0.0012	-1.57547e-13
-0.0003	0.0015	2.39775e-16
-0.0003	0.0018	6.53076e-18
-0.0003	0.0021	2.5985e-16
-0.0003	0.0024	1.64267e-16
-0.0003	0.0027	9.2414e-17
-0.0003	0.003	1.98462e-16
-0.0003	0.0033	-1.94359e-17
-0.0003	0.0036	1.73192e-16
-0.0003	0.0039	-4.23547e-17
-0.0003	0.0042	1.23388e-16
-0.0003	0.0045	-4.01454e-17
-0.0003	0.0048	1.0635e-16
-0.0003	0.0051	-2.88918e-17
-0.0003	0.0054	6.71713e-17
-0.0003	0.0057	-3.40633e-17
0	-0.006	6.14362e-17
0	-0.0057	-4.61079e-17
0	-0.0054	6.22349e-17
0	-0.0051	-4.49236e-17
0	-0.0048	8.63447e-17
0	-0.0045	-4.30423e-17
0	-0.0042	1.45134e-16
0	-0.0039	-8.10222e-17
0	-0.0036	1.87522e-16
0	-0.0033	-1.0947e-16
0	-0.003	2.51538e-16
0	-0.0027	3.87209e-17
0	-0.0024	2.51569e-16
0	-0.0021	3.5429e-16
0	-0.0018	9.20264e-18
0	-0.0015	-1.57086e-13
0	-0.0012	-1.31793e-07
0	-0.0009	-0.110338
0	-0.0006	-0.217227
0	-0.0003	-0.277092
0	0	-0.27686
0	0.0003	-0.216487
0	0.0006	-0.108986
0	0.0009	-1.30179e-07
0	0.0012	-1.55456e-13
0	0.0015	-1.02836e-16
0	0.0018	1.85863e-16
0	0.0021	-2.48706e-17
0	0.0024	2.65715e-16
0	0.0027	1.0899e-16
0	0.003	2.01959e-16
0	0.0033	1.92419e-16
0	0.0036	9.69522e-17
0	0.0039	2.11807e-16
0	0.0042	6.92863e-18
0	0.0045	2.33879e-16
0	0.0048	-3.50282e-17
0	0.0051	2.14307e-16
0	0.0054	-8.05388e-17
0	0.0057	1.76429e-16
0.0003	-0.006	-7.53681e-17
0.0003	-0.0057	1.7952e-16
0.0003	-0.0054	-7.45137e-17
0.0003	-0.0051	2.03949e-16
0.0003	-0.0048	-8.72775e-17
0.0003	-0.0045	2.44975e-16
0.0003	-0.0042	-9.6849e-18
0.0003	-0.0039	2.88764e-16
0.0003	-0.0036	6.15187e-17
0.0003	-0.0033	2.9092e-16
0.0003	-0.003	2.15503e-16
0.0003	-0.0027	1.95832e-16
0.0003	-0.0024	3.76425e-16
0.0003	-0.0021	-7.07015e-17
0.0003	-0.0018	3.02627e-16
0.0003	-0.0015	-1.28243e-13
0.0003	-0.0012	-1.07153e-07
0.0003	-0.0009	-0.0897096
0.0003	-0.0006	-0.17482
0.0003	-0.0003	-0.222399
0.0003	0	-0.221847
0.0003	0.0003	-0.173011
0.0003	0.0006	-0.0862156
0.0003	0.0009	-1.0298e-07
0.0003	0.0012	-1.22956e-13
0.0003	0.0015	3.76274e-17
0.0003	0.0018	-2.89532e-17
0.0003	0.0021	1.29198e-16
0.0003	0.0024	-6.41222e-17
0.0003	0.0027	2.34064e-16
0.0003	0.003	1.34759e-17
0.0003	0.0033	2.52818e-16
0.0003	0.0036	1.17742e-16
0.0003	0.0039	2.02173e-16
0.0003	0.0042	2.0534e-16
0.0003	0.0045	1.44767e-16
0.0003	0.0048	2.30099e-16
0.0003	0.0051	1.03325e-16
0.0003	0.0054	2.44726e-16
0.0003	0.0057	6.31662e-17
0.0006	-0.006	2.68179e-16
0.0006	-0.0057	6.21499e-17
0.0006	-0.0054	2.73313e-16
0.0006	-0.0051	8.43862e-17
0.0006	-0.0048	2.70987e-16
0.0006	-0.0045	1.3153e-16
0.0006	-0.0042	2.40432e-16
0.0006	-0.0039	2.42519e-16
0.0006	-0.0036	1.74139e-16
0.0006	-0.0033	3.2334e-16
0.0006	-0.003	2.23606e-17
0.0006	-0.0027	3.16314e-16
0.0006	-0.0024	-8.60395e-17
0.0006	-0.0021	2.14891e-16
0.0006	-0.0018	-1.65291e-16
0.0006	-0.0015	-7.23081e-14
0.0006	-0.0012	-6.06131e-08
0.0006	-0.0009	-0.0507457
0.0006	-0.0006	-0.0973763
0.0006	-0.0003	-0.123519
0.0006	0	-0.123028
0.0006	0.0003	-0.0956776
0.0006	0.0006	-0.0469557
0.0006	0.0009	-5.60862e-08
0.0006	0.0012	-6.69648e-14
0.0006	0.0015	7.06539e-17
0.0006	0.0018	3.35426e-17
0.0006	0.0021	2.72949e-18
0.0006	0.0024	1.04786e-16
0.0006	0.0027	-6.15478e-17
0.0006	0.003	1.96521e-16
0.0006	0.0033	-4.33124e-17
0.0006	0.0036	2.55675e-16
0.0006	0.0039	7.86735e-18
0.0006	0.0042	2.68494e-16
0.0006	0.0045	8.10353e-17
0.0006	0.0048	2.43561e-16
0.0006	0.0051	1.38011e-16
0.0006	0.0054	2.44946e-16
0.0006	0.0057	1.57495e-16
0.0009	-0.006	2.39126e-16
0.0009	-0.0057	1.60103e-16
0.0009	-0.0054	2.2563e-16
0.0009	-0.0051	1.42882e-16
0.0009	-0.0048	2.65815e-16
0.0009	-0.0045	9.8499e-17
0.0009	-0.0042	2.83233e-16
0.0009	-0.0039	3.51493e-17
0.0009	-0.0036	3.01939e-16
0.0009	-0.0033	-4.68293e-17
0.0009	-0.003	2.58145e-16
0.0009	-0.0027	-1.12174e-16
0.0009	-0.0024	1.39594e-16
0.0009	-0.0021	-2.89184e-17
0.0009	-0.0018	5.59176e-17
0.0009	-0.0015	6.72972e-17
0.0009	-0.0012	-1.44727e-13
0.0009	-0.0009	-6.06131e-08
0.0009	-0.0006	-1.16311e-07
0.0009	-0.0003	-1.47537e-07
0.0009	0	-1.46951e-07
0.0009	0.0003	-1.14282e-07
0.0009	0.0006	-5.60862e-08
0.0009	0.0009	-1.33993e-13
0.0009	0.0012	7.15728e-17
0.0009	0.0015	5.5745e-18
0.0009	0.0018	8.5791e-17
0.0009	0.0021	2.90854e-17
0.0009	0.0024	4.39422e-17
0.0009	0.0027	7.1672e-17
0.0009	0.003	9.26134e-19
0.0009	0.0033	1.62856e-16
0.0009	0.0036	-4.08094e-17
0.0009	0.0039	1.97087e-16
0.0009	0.0042	-7.3542e-17
0.0009	0.0045	2.36714e-16
0.0009	0.0048	-3.88181e-17
0.0009	0.0051	2.64238e-16
0.0009	0.0054	1.20415e-17
0.0009	0.0057	2.61053e-16
0.0012	-0.006	3.25106e-18
0.0012	-0.0057	2.57904e-16
0.0012	-0.0054	-2.70465e-19
0.0012	-0.0051	2.77425e-16
0.0012	-0.0048	-2.37917e-17
0.0012	-0.0045	2.59968e-16
0.0012	-0.0042	-4.68108e-17
0.0012	-0.0039	2.24005e-16
0.0012	-0.0036	-6.61828e-17
0.0012	-0.0033	1.58167e-16
0.0012	-0.003	-4.6774e-17
0.0012	-0.0027	8.7265e-17
0.0012	-0.0024	2.42633e-17
0.0012	-0.0021	2.05534e-17
0.0012	-0.0018	1.37066e-16
0.0012	-0.0015	3.87175e-17
0.0012	-0.0012	9.12162e-17
0.0012	-0.0009	-7.24099e-14
0.0012	-0.0006	-1.38911e-13
0.0012	-0.0003	-1.76227e-13
0.0012	0	-1.75526e-13
0.0012	0.0003	-1.36505e-13
0.0012	0.0006	-6.69969e-14
0.0012	0.0009	1.43841e-17
0.0012	0.0012	-1.69047e-17
0.0012	0.0015	5.54599e-17
0.0012	0.0018	-3.82298e-18
0.0012	0.0021	8.45913e-17
0.0012	0.0024	7.88313e-19
0.0012	0.0027	7.83049e-17
0.0012	0.003	5.11116e-17
0.0012	0.0033	4.40562e-17
0.0012	0.0036	8.04853e-17
0.0012	0.0039	6.46635e-18
0.0012	0.0042	1.25963e-16
0.0012	0.0045	-2.39019e-17
0.0012	0.0048	1.87103e-16
0.0012	0.0051	-3.06781e-17
0.0012	0.0054	1.95385e-16
0.0012	0.0057	-4.46669e-17
0.0015	-0.006	2.00331e-16
0.0015	-0.0057	-6.22034e-17
0.0015	-0.0054	2.20505e-16
0.0015	-0.0051	-3.32688e-17
0.0015	-0.0048	2.09241e-16
0.0015	-0.0045	-4.46408e-17
0.0015	-0.0042	1.8132e-16
0.0015	-0.0039	-1.94197e-17
0.0015	-0.0036	1.1811e-16
0.0015	-0.0033	3.52111e-17
0.0015	-0.003	6.55911e-17
0.0015	-0.0027	7.00753e-17
0.0015	-0.0024	3.92405e-17
0.0015	-0.0021	1.32806e-16
0.0015	-0.0018	-5.61997e-18
0.0015	-0.0015	9.24388e-17
0.0015	-0.0012	-1.71483e-17
0.0015	-0.0009	2.33624e-17
0.0015	-0.0006	-7.66796e-18
0.0015	-0.0003	-2.13526e-18
0.0015	0	-4.02184e-19
0.0015	0.0003	-2.67809e-19
0.0015	0.0006	-4.75344e-19
0.0015	0.0009	-6.24486e-18
0.0015	0.0012	6.09142e-18
0.0015	0.0015	-1.40394e-17
0.0015	0.0018	3.86667e-17
0.0015	0.0021	-8.75985e-18
0.0015	0.0024	7.32343e-17
0.0015	0.0027	2.78725e-18
0.0015	0.003	8.76214e-17
0.0015	0.0033	1.46286e-17
0.0015	0.0036	8.46711e-17
0.0015	0.0039	4.48253e-17
0.0015	0.0042	7.03509e-17
0.0015	0.0045	7.74787e-17
0.0015	0.0048	3.28197e-17
0.0015	0.0051	1.03484e-16
0.0015	0.0054	5.05121e-17
0.0015	0.0057	1.40933e-16
0.0018	-0.006	1.75634e-17
0.0018	-0.0057	1.39812e-16
0.0018	-0.0054	3.49807e-17
0.0018	-0.0051	1.06527e-16
0.0018	-0.0048	2.33625e-17
0.0018	-0.0045	8.25524e-17
0.0018	-0.0042	4.33666e-17
0.0018	-0.0039	5.17166e-17
0.0018	-0.0036	8.55886e-17
0.0018	-0.0033	5.33977e-17
0.0018	-0.003	1.14905e-16
0.0018	-0.0027	-1.10132e-17
0.0018	-0.0024	1.03307e-16
0.0018	-0.0021	-1.49344e-17
0.0018	-0.0018	4.98352e-17
0.0018	-0.0015	-2.13506e-17
0.0018	-0.0012	1.67493e-17
0.0018	-0.0009	-9.36665e-18
0.0018	-0.0006	-1.90932e-18
0.0018	-0.0003	-1.67304e-18
0.0018	0	1.69176e-18
0.0018	0.0003	1.09551e-18
0.0018	0.0006	-8.68472e-19
0.0018	0.0009	7.34558e-19
0.0018	0.0012	-3.62605e-18
0.0018	0.0015	7.20897e-18
0.0018	0.0018	-9.84327e-18
0.0018	0.0021	2.74507e-17
0.0018	0.0024	-1.53114e-17
0.0018	0.0027	5.80964e-17
0.0018	0.003	-8.99279e-18
0.0018	0.0033	9.38451e-17
0.0018	0.0036	1.21747e-17
0.0018	0.0039	8.0547e-17
0.0018	0.0042	2.32372e-17
0.0018	0.0045	7.9253e-17
0.0018	0.0048	2.7601e-17
0.0018	0.0051	7.9826e-17
0.0018	0.0054	5.70579e-17
0.0018	0.0057	6.25965e-17
0.0021	-0.006	7.51402e-17
0.0021	-0.0057	8.53554e-17
0.0021	-0.0054	5.19561e-17
0.0021	-0.0051	5.851e-17
0.0021	-0.0048	4.06133e-17
0.0021	-0.0045	1.05789e-16
0.0021	-0.0042	1.40797e-17
0.0021	-0.0039	1.01021e-16
0.0021	-0.0036	7.45096e-18
0.0021	-0.0033	1.02012e-16
0.0021	-0.003	-1.08011e-17
0.0021	-0.0027	6.39757e-17
0.0021	-0.0024	-1.83798e-17
0.0021	-0.0021	4.17775e-17
0.0021	-0.0018	-1.77029e-17
0.0021	-0.0015	8.39819e-18
0.0021	-0.0012	-6.89355e-18
0.0021	-0.0009	-1.31769e-19
0.0021	-0.0006	-1.00458e-18
0.0021	-0.0003	1.37873e-18
0.0021	0	6.64222e-20
0.0021	0.0003	-2.142e-19
0.0021	0.0006	1.03274e-19
0.0021	0.0009	9.75162e-20
0.0021	0.0012	6.71956e-19
0.0021	0.0015	-2.34217e-18
0.0021	0.0018	4.72522e-18
0.0021	0.0021	-7.24722e-18
0.0021	0.0024	1.28641e-17
0.0021	0.0027	-1.26326e-17
0.0021	0.003	3.64865e-17
0.0021	0.0033	-4.00833e-18
0.0021	0.0036	5.35663e-17
0.0021	0.0039	-3.90826e-18
0.0021	0.0042	7.96577e-17
0.0021	0.0045	-6.90557e-18
0.0021	0.0048	8.03557e-17
0.0021	0.0051	1.15998e-17
0.0021	0.0054	9.61889e-17
0.0021	0.0057	1.19737e-17
0.0024	-0.006	8.78934e-17
0.0024	-0.0057	3.66475e-17
0.0024	-0.0054	8.93869e-17
0.0024	-0.0051	2.22134e-17
0.0024	-0.0048	9.69543e-17
0.0024	-0.0045	-1.46859e-17
0.0024	-0.0042	5.93066e-17
0.0024	-0.0039	-4.35686e-18
0.0024	-0.0036	6.79477e-17
0.0024	-0.0033	-1.06636e-17
0.0024	-0.003	4.93477e-17
0.0024	-0.0027	-1.1192e-17
0.0024	-0.0024	1.95731e-17
0.0024	-0.0021	-9.2355e-18
0.0024	-0.0018	5.29319e-18
0.0024	-0.0015	-4.16849e-18
0.0024	-0.0012	1.16828e-18
0.0024	-0.0009	-8.09586e-20
0.0024	-0.0006	7.11313e-19
0.0024	-0.0003	6.88819e-19
0.0024	0	-9.07335e-19
0.0024	0.0003	-6.2427e-19
0.0024	0.0006	2.86298e-19
0.0024	0.0009	-5.0228e-19
0.0024	0.0012	4.83252e-19
0.0024	0.0015	-8.28864e-20
0.0024	0.0018	-1.03702e-18
0.0024	0.0021	2.28841e-18
0.0024	0.0024	-4.83303e-18
0.0024	0.0027	8.083e-18
0.0024	0.003	-8.26416e-18
0.0024	0.0033	2.0201e-17
0.0024	0.0036	-1.42932e-17
0.0024	0.0039	3.26853e-17
0.0024	0.0042	-5.31139e-18
0.0024	0.0045	3.89898e-17
0.0024	0.0048	-8.08396e-18
0.0024	0.0051	5.60576e-17
0.0024	0.0054	-9.29047e-18
0.0024	0.0057	6.26324e-17
0.0027	-0.006	-2.15374e-17
0.0027	-0.0057	6.32004e-17
0.0027	-0.0054	-1.7136e-17
0.0027	-0.0051	5.84574e-17
0.0027	-0.0048	-7.80556e-18
0.0027	-0.0045	5.96314e-17
0.0027	-0.0042	-6.05522e-18
0.0027	-0.0039	3.67772e-17
0.0027	-0.0036	-1.40511e-17
0.0027	-0.0033	2.32336e-17
0.0027	-0.003	-6.86669e-18
0.0027	-0.0027	1.02868e-17
0.0027	-0.0024	-6.47845e-18
0.0027	-0.0021	2.49027e-18
0.0027	-0.0018	-1.69614e-18
0.0027	-0.0015	4.05678e-19
0.0027	-0.0012	5.0866e-19
0.0027	-0.0009	-3.67448e-19
0.0027	-0.0006	5.78972e-19
0.0027	-0.0003	-9.11926e-19
0.0027	0	-7.8433e-20
0.0027	0.0003	-1.14064e-19
0.0027	0.0006	-5.1018e-19
0.0027	0.0009	2.20595e-19
0.0027	0.0012	-7.07929e-19
0.0027	0.0015	3.74546e-19
0.0027	0.0018	-5.68754e-19
0.0027	0.0021	-2.67006e-19
0.0027	0.0024	8.97997e-19
0.0027	0.0027	-2.15812e-18
0.0027	0.003	2.74634e-18
0.0027	0.0033	-4.76723e-18
0.0027	0.0036	9.85814e-18
0.0027	0.0039	-2.81653e-18
0.0027	0.0042	2.0076e-17
0.0027	0.0045	-5.45638e-18
0.0027	0.0048	2.71903e-17
0.0027	0.0051	-1.06352e-17
0.0027	0.0054	3.51402e-17
0.0027	0.0057	-1.01637e-17
0.003	-0.006	3.36916e-17
0.003	-0.0057	-6.14608e-18
0.003	-0.0054	3.44275e-17
0.003	-0.0051	-1.64685e-17
0.003	-0.0048	2.68701e-17
0.003	-0.0045	-9.68208e-18
0.003	-0.0042	2.4581e-17
0.003	-0.0039	-4.82458e-18
0.003	-0.0036	1.21273e-17
0.003	-0.0033	-4.25491e-18
0.003	-0.003	5.1472e-18
0.003	-0.0027	-2.5118e-18
0.003	-0.0024	7.88836e-19
0.003	-0.0021	-5.0475e-19
0.003	-0.0018	-5.3325e-19
0.003	-0.0015	5.6442e-19
0.003	-0.0012	-8.76864e-19
0.003	-0.0009	3.52524e-19
0.003	-0.0006	-7.48688e-19
0.003	-0.0003	-2.61762e-20
0.003	0	-8.53478e-20
0.003	0.0003	-4.25478e-20
0.003	0.0006	-8.15393e-21
0.003	0.0009	-3.38851e-19
0.003	0.0012	1.08416e-19
0.003	0.0015	-6.05862e-19
0.003	0.0018	2.90503e-19
0.003	0.0021	-6.86505e-19
0.003	0.0024	1.03983e-19
0.003	0.0027	-7.36628e-20
0.003	0.003	-5.25317e-19
0.003	0.0033	9.89755e-19
0.003	0.0036	-1.5588e-18
0.003	0.0039	3.43991e-18
0.003	0.0042	-3.39983e-18
0.003	0.0045	6.39554e-18
0.003	0.0048	-4.40779e-18
0.003	0.0051	1.2406e-17
0.003	0.0054	-7.91633e-18
0.003	0.0057	1.31194e-17
0.0033	-0.006	-5.24639e-18
0.0033	-0.0057	1.14255e-17
0.0033	-0.0054	-5.11199e-18
0.0033	-0.0051	1.21569e-17
0.0033	-0.0048	-4.08143e-18
0.0033	-0.0045	9.20147e-18
0.0033	-0.0042	-3.17609e-18
0.0033	-0.0039	5.28308e-18
0.0033	-0.0036	-1.83717e-18
0.0033	-0.0033	1.1553e-18
0.0033	-0.003	-1.3702e-18
0.0033	-0.0027	-1.53256e-19
0.0033	-0.0024	1.45903e-19
0.0033	-0.0021	-8.04702e-19
0.0033	-0.0018	4.44054e-19
0.0033	-0.0015	-8.39567e-19
0.0033	-0.0012	1.734e-19
0.0033	-0.0009	-5.02681e-19
0.0033	-0.0006	-2.68683e-20
0.0033	-0.0003	-5.33743e-20
0.0033	0	-3.24786e-21
0.0033	0.0003	6.32153e-21
0.0033	0.0006	-1.73349e-20
0.0033	0.0009	-1.3869e-20
0.0033	0.0012	-1.99949e-19
0.0033	0.0015	4.66626e-20
0.0033	0.0018	-4.56156e-19
0.0033	0.0021	1.79193e-19
0.0033	0.0024	-6.17964e-19
0.0033	0.0027	2.07726e-19
0.0033	0.003	-5.58119e-19
0.0033	0.0033	-1.0018e-19
0.0033	0.0036	5.84674e-20
0.0033	0.0039	-5.77987e-19
0.0033	0.0042	1.22521e-18
0.0033	0.0045	-1.62492e-18
0.0033	0.0048	1.74585e-18
0.0033	0.0051	-1.79942e-18
0.0033	0.0054	3.43658e-18
0.0033	0.0057	-4.11137e-18
0.0036	-0.006	3.75382e-18
0.0036	-0.0057	-2.79053e-18
0.0036	-0.0054	3.89376e-18
0.0036	-0.0051	-1.78788e-18
0.0036	-0.0048	3.46244e-18
0.0036	-0.0045	-1.72778e-18
0.0036	-0.0042	1.86992e-18
0.0036	-0.0039	-9.7321e-19
0.0036	-0.0036	-1.90517e-19
0.0036	-0.0033	-8.6826e-20
0.0036	-0.003	-6.46238e-19
0.0036	-0.0027	2.71225e-19
0.0036	-0.0024	-7.75846e-19
0.0036	-0.0021	2.53428e-19
0.0036	-0.0018	-6.09761e-19
0.0036	-0.0015	6.62461e-20
0.0036	-0.0012	-2.97813e-19
0.0036	-0.0009	-1.89224e-20
0.0036	-0.0006	-3.0236e-20
0.0036	-0.0003	-4.10807e-21
0.0036	0	6.10208e-21
0.0036	0.0003	2.90939e-21
0.0036	0.0006	-1.96176e-21
0.0036	0.0009	-9.63228e-21
0.0036	0.0012	-7.05838e-21
0.0036	0.0015	-1.08063e-19
0.0036	0.0018	1.6406e-20
0.0036	0.0021	-2.90394e-19
0.0036	0.0024	8.86623e-20
0.0036	0.0027	-4.76002e-19
0.0036	0.003	1.40679e-19
0.0036	0.0033	-5.79297e-19
0.0036	0.0036	7.92954e-20
0.0036	0.0039	-4.70271e-19
0.0036	0.0042	6.52721e-21
0.0036	0.0045	-2.77341e-19
0.0036	0.0048	-5.23842e-19
0.0036	0.0051	3.14796e-19
0.0036	0.0054	-5.96427e-19
0.0036	0.0057	4.30314e-19
0.0039	-0.006	-3.40375e-19
0.0039	-0.0057	9.55112e-19
0.0039	-0.0054	-5.97684e-19
0.0039	-0.0051	6.55158e-21
0.0039	-0.0048	-1.9127e-19
0.0039	-0.0045	-1.38606e-19
0.0039	-0.0042	9.16986e-21
0.0039	-0.0039	-5.88864e-19
0.0039	-0.0036	1.34959e-19
0.0039	-0.0033	-6.62198e-19
0.0039	-0.003	2.05937e-19
0.0039	-0.0027	-6.04964e-19
0.0039	-0.0024	1.25405e-19
0.0039	-0.0021	-3.8318e-19
0.0039	-0.0018	2.50168e-20
0.0039	-0.0015	-1.56066e-19
0.0039	-0.0012	-1.13421e-20
0.0039	-0.0009	-1.46827e-20
0.0039	-0.0006	-9.0273e-22
0.0039	-0.0003	2.48615e-21
0.0039	0	7.04077e-22
0.0039	0.0003	-6.48802e-22
0.0039	0.0006	4.11583e-22
0.0039	0.0009	3.22048e-22
0.0039	0.0012	-4.6482e-21
0.0039	0.0015	-3.53021e-21
0.0039	0.0018	-5.30093e-20
0.0039	0.0021	4.71688e-21
0.0039	0.0024	-1.57989e-19
0.0039	0.0027	3.62389e-20
0.0039	0.003	-2.93661e-19
0.0039	0.0033	7.22288e-20
0.0039	0.0036	-3.85893e-19
0.0039	0.0039	8.80619e-20
0.0039	0.0042	-4.52101e-19
0.0039	0.0045	5.67753e-20
0.0039	0.0048	-4.01774e-19
0.0039	0.0051	5.47764e-20
0.0039	0.0054	-4.33418e-19
0.0039	0.0057	4.78419e-20
0.0042	-0.006	-4.18024e-19
0.0042	-0.0057	2.81803e-20
0.0042	-0.0054	-4.06596e-19
0.0042	-0.0051	8.99404e-20
0.0042	-0.0048	-4.8923e-19
0.0042	-0.0045	9.76219e-20
0.0042	-0.0042	-5.22413e-19
0.0042	-0.0039	1.12258e-19
0.0042	-0.0036	-4.60373e-19
0.0042	-0.0033	8.99908e-20
0.0042	-0.003	-3.62171e-19
0.0042	-0.0027	4.91489e-20
0.0042	-0.0024	-2.07975e-19
0.0042	-0.0021	6.78997e-21
0.0042	-0.0018	-7.41659e-20
0.0042	-0.0015	-4.71574e-21
0.0042	-0.0012	-6.8389e-21
0.0042	-0.0009	2.69731e-22
0.0042	-0.0006	6.65657e-22
0.0042	-0.0003	9.31689e-22
0.0042	0	-8.47322e-22
0.0042	0.0003	-2.59971e-22
0.0042	0.0006	4.0285e-22
0.0042	0.0009	-1.32719e-22
0.0042	0.0012	4.93704e-22
0.0042	0.0015	-2.27643e-21
0.0042	0.0018	-1.05603e-21
0.0042	0.0021	-2.36683e-20
0.0042	0.0024	6.84411e-22
0.0042	0.0027	-7.68531e-20
0.0042	0.003	1.04598e-20
0.0042	0.0033	-1.57164e-19
0.0042	0.0036	3.1063e-20
0.0042	0.0039	-2.37379e-19
0.0042	0.0042	4.7661e-20
0.0042	0.0045	-2.99492e-19
0.0042	0.0048	5.90455e-20
0.0042	0.0051	-3.55452e-19
0.0042	0.0054	5.75451e-20
0.0042	0.0057	-3.66789e-19
0.0045	-0.006	4.07463e-20
0.0045	-0.0057	-3.93098e-19
0.0045	-0.0054	7.78583e-20
0.0045	-0.0051	-3.87306e-19
0.0045	-0.0048	6.04177e-20
0.0045	-0.0045	-3.37726e-19
0.0045	-0.0042	5.73067e-20
0.0045	-0.0039	-2.68536e-19
0.0045	-0.0036	3.67275e-20
0.0045	-0.0033	-1.88227e-19
0.0045	-0.003	1.69787e-20
0.0045	-0.0027	-9.87525e-20
0.0045	-0.0024	3.76704e-22
0.0045	-0.0021	-3.1941e-20
0.0045	-0.0018	-1.73655e-21
0.0045	-0.0015	-3.20358e-21
0.0045	-0.0012	5.80304e-22
0.0045	-0.0009	-1.06662e-22
0.0045	-0.0006	6.06074e-22
0.0045	-0.0003	-5.51544e-22
0.0045	0	9.11343e-23
0.0045	0.0003	3.24712e-23
0.0045	0.0006	-1.82884e-22
0.0045	0.0009	2.56322e-22
0.0045	0.0012	-2.38202e-22
0.0045	0.0015	4.10352e-22
0.0045	0.0018	-1.14276e-21
0.0045	0.0021	-7.8362e-23
0.0045	0.0024	-9.77358e-21
0.0045	0.0027	-1.59928e-22
0.0045	0.003	-3.33045e-20
0.0045	0.0033	3.35446e-21
0.0045	0.0036	-7.1047e-20
0.0045	0.0039	9.57484e-21
0.0045	0.0042	-1.14803e-19
0.0045	0.0045	1.92996e-20
0.0045	0.0048	-1.5246e-19
0.0045	0.0051	2.33858e-20
0.0045	0.0054	-1.81252e-19
0.0045	0.0057	2.99216e-20
0.0048	-0.006	-1.96681e-19
0.0048	-0.0057	2.51467e-20
0.0048	-0.0054	-1.84117e-19
0.0048	-0.0051	2.78079e-20
0.0048	-0.0048	-1.69911e-19
0.0048	-0.0045	1.89151e-20
0.0048	-0.0042	-1.29503e-19
0.0048	-0.0039	1.32015e-20
0.0048	-0.0036	-8.36479e-20
0.0048	-0.0033	4.5647e-21
0.0048	-0.003	-4.07161e-20
0.0048	-0.0027	-2.43223e-22
0.0048	-0.0024	-1.27956e-20
0.0048	-0.0021	-2.53276e-22
0.0048	-0.0018	-1.55577e-21
0.0048	-0.0015	5.44065e-22
0.0048	-0.0012	-3.04852e-22
0.0048	-0.0009	3.60383e-22
