-0.0054	-0.0057	-4.37571e-16
-0.0054	-0.0054	4.33515e-17
-0.0054	-0.0051	-4.60955e-16
-0.0054	-0.0048	-3.39905e-16
-0.0054	-0.0045	-2.2792e-15
-0.0054	-0.0042	-3.65993e-16
-0.0054	-0.0039	-8.32977e-16
-0.0054	-0.0036	9.48215e-17
-0.0054	-0.0033	3.6257e-17
-0.0054	-0.003	-2.16861e-16
-0.0054	-0.0027	-1.30365e-17
-0.0054	-0.0024	-3.2519e-16
-0.0054	-0.0021	-1.41293e-16
-0.0054	-0.0018	-1.41243e-16
-0.0054	-0.0015	3.1463e-16
-0.0054	-0.0012	-4.51771e-16
-0.0054	-0.0009	6.86545e-17
-0.0054	-0.0006	2.18641e-16
-0.0054	-0.0003	1.51121e-17
-0.0054	0	-1.02713e-16
-0.0054	0.0003	1.9628e-17
-0.0054	0.0006	-2.60364e-15
-0.0054	0.0009	2.37526e-15
-0.0054	0.0012	-4.84945e-17
-0.0054	0.0015	3.97681e-16
-0.0054	0.0018	7.73503e-17
-0.0054	0.0021	-7.9416e-17
-0.0054	0.0024	-3.0149e-19
-0.0054	0.0027	7.03373e-17
-0.0054	0.003	-6.65103e-17
-0.0054	0.0033	4.9339e-18
-0.0054	0.0036	-1.28367e-17
-0.0054	0.0039	-2.26396e-17
-0.0054	0.0042	-3.22168e-16
-0.0054	0.0045	-8.17625e-17
-0.0054	0.0048	-1.01552e-16
-0.0054	0.0051	-2.68712e-18
-0.0054	0.0054	-1.85277e-16
-0.0054	0.0057	-2.11058e-16
-0.0051	-0.006	-1.86956e-16
-0.0051	-0.0057	-2.35004e-16
-0.0051	-0.0054	-2.84533e-16
-0.0051	-0.0051	-3.80933e-16
-0.0051	-0.0048	3.86243e-17
-0.0051	-0.0045	1.7621e-16
-0.0051	-0.0042	-7.89037e-16
-0.0051	-0.0039	-4.62902e-17
-0.0051	-0.0036	-2.2677e-16
-0.0051	-0.0033	-1.19858e-16
-0.0051	-0.003	-1.77551e-16
-0.0051	-0.0027	2.57961e-16
-0.0051	-0.0024	-5.772e-17
-0.0051	-0.0021	-1.77901e-16
-0.0051	-0.0018	1.15008e-16
-0.0051	-0.0015	-6.42551e-17
-0.0051	-0.0012	-2.49479e-17
-0.0051	-0.0009	-2.27142e-17
-0.0051	-0.0006	8.71252e-17
-0.0051	-0.0003	-5.74321e-17
-0.0051	0	-1.48636e-16
-0.0051	0.0003	-1.46773e-16
-0.0051	0.0006	4.52302e-17
-0.0051	0.0009	-6.00347e-17
-0.0051	0.0012	-4.84059e-17
-0.0051	0.0015	2.36006e-17
-0.0051	0.0018	-4.07977e-17
-0.0051	0.0021	4.29427e-17
-0.0051	0.0024	-1.09421e-16
-0.0051	0.0027	2.85472e-17
-0.0051	0.003	6.26381e-17
-0.0051	0.0033	-6.15564e-17
-0.0051	0.0036	1.74514e-16
-0.0051	0.0039	-6.95137e-17
-0.0051	0.0042	-2.3977e-16
-0.0051	0.0045	-5.12415e-16
-0.0051	0.0048	1.57822e-18
-0.0051	0.0051	-2.01981e-16
-0.0051	0.0054	-9.68013e-17
-0.0051	0.0057	-1.82611e-16
-0.0048	-0.006	-1.56379e-16
-0.0048	-0.0057	-1.28237e-16
-0.0048	-0.0054	-2.06968e-16
-0.0048	-0.0051	-1.36227e-16
-0.0048	-0.0048	1.47024e-16
-0.0048	-0.0045	-9.87811e-16
-0.0048	-0.0042	-2.65349e-16
-0.0048	-0.0039	-3.35674e-16
-0.0048	-0.0036	3.307e-16
-0.0048	-0.0033	-9.79845e-17
-0.0048	-0.003	7.80491e-17
-0.0048	-0.0027	-4.30458e-17
-0.0048	-0.0024	-2.08476e-16
-0.0048	-0.0021	-1.24066e-16
-0.0048	-0.0018	1.067e-16
-0.0048	-0.0015	6.47781e-17
-0.0048	-0.0012	-3.39385e-17
-0.0048	-0.0009	3.78098e-18
-0.0048	-0.0006	-1.59478e-18
-0.0048	-0.0003	-1.3556e-16
-0.0048	0	-5.15488e-17
-0.0048	0.0003	-3.91258e-17
-0.0048	0.0006	-9.55344e-17
-0.0048	0.0009	2.43858e-17
-0.0048	0.0012	-2.7854e-17
-0.0048	0.0015	-1.41121e-16
-0.0048	0.0018	3.01978e-17
-0.0048	0.0021	1.42715e-17
-0.0048	0.0024	-2.85979e-18
-0.0048	0.0027	3.82578e-17
-0.0048	0.003	1.07505e-16
-0.0048	0.0033	4.49288e-17
-0.0048	0.0036	-8.55563e-17
-0.0048	0.0039	2.60385e-16
-0.0048	0.0042	-1.78066e-16
-0.0048	0.0045	-8.18296e-17
-0.0048	0.0048	-6.30591e-16
-0.0048	0.0051	5.1984e-17
-0.0048	0.0054	-5.68644e-16
-0.0048	0.0057	7.9085e-17
-0.0045	-0.006	-5.16838e-16
-0.0045	-0.0057	9.49708e-18
-0.0045	-0.0054	-6.61565e-16
-0.0045	-0.0051	4.38409e-17
-0.0045	-0.0048	-1.05831e-15
-0.0045	-0.0045	-1.96143e-16
-0.0045	-0.0042	-4.41805e-16
-0.0045	-0.0039	4.36312e-16
-0.0045	-0.0036	-6.05326e-17
-0.0045	-0.0033	-3.35222e-16
-0.0045	-0.003	-1.15116e-16
-0.0045	-0.0027	2.42227e-16
-0.0045	-0.0024	-7.7626e-17
-0.0045	-0.0021	-8.27691e-17
-0.0045	-0.0018	1.5005e-16
-0.0045	-0.0015	-2.2004e-17
-0.0045	-0.0012	-1.31124e-16
-0.0045	-0.0009	4.31721e-17
-0.0045	-0.0006	2.65014e-17
-0.0045	-0.0003	6.04487e-17
-0.0045	0	-1.9025e-16
-0.0045	0.0003	-3.88279e-17
-0.0045	0.0006	1.32142e-16
-0.0045	0.0009	4.56105e-18
-0.0045	0.0012	-5.5766e-17
-0.0045	0.0015	1.43988e-17
-0.0045	0.0018	6.22643e-17
-0.0045	0.0021	3.22521e-17
-0.0045	0.0024	-1.09225e-16
-0.0045	0.0027	-1.13265e-17
-0.0045	0.003	1.22428e-16
-0.0045	0.0033	9.52655e-17
-0.0045	0.0036	-4.12378e-17
-0.0045	0.0039	-8.49237e-17
-0.0045	0.0042	2.42715e-16
-0.0045	0.0045	-2.43902e-16
-0.0045	0.0048	-1.48319e-16
-0.0045	0.0051	-6.27956e-16
-0.0045	0.0054	-1.06466e-16
-0.0045	0.0057	-8.18154e-16
-0.0042	-0.006	-1.7235e-16
-0.0042	-0.0057	-8.99176e-16
-0.0042	-0.0054	-2.36637e-16
-0.0042	-0.0051	-9.13671e-16
-0.0042	-0.0048	-2.15402e-16
-0.0042	-0.0045	-4.65737e-16
-0.0042	-0.0042	3.57592e-16
-0.0042	-0.0039	-1.52288e-16
-0.0042	-0.0036	-2.24872e-16
-0.0042	-0.0033	-8.36833e-17
-0.0042	-0.003	4.41762e-16
-0.0042	-0.0027	-2.24479e-17
-0.0042	-0.0024	-4.18434e-16
-0.0042	-0.0021	-1.20311e-17
-0.0042	-0.0018	3.01144e-16
-0.0042	-0.0015	-9.02409e-17
-0.0042	-0.0012	6.83934e-17
-0.0042	-0.0009	1.20397e-16
-0.0042	-0.0006	-1.68689e-17
-0.0042	-0.0003	-2.39078e-16
-0.0042	0	9.07035e-17
-0.0042	0.0003	9.64622e-17
-0.0042	0.0006	2.43332e-18
-0.0042	0.0009	1.36432e-17
-0.0042	0.0012	1.44597e-16
-0.0042	0.0015	-6.63116e-17
-0.0042	0.0018	5.40288e-17
-0.0042	0.0021	1.93734e-16
-0.0042	0.0024	2.26886e-17
-0.0042	0.0027	-2.30794e-16
-0.0042	0.003	-1.32139e-16
-0.0042	0.0033	3.8349e-17
-0.0042	0.0036	8.29228e-17
-0.0042	0.0039	-6.33817e-17
-0.0042	0.0042	-1.09021e-16
-0.0042	0.0045	3.47912e-16
-0.0042	0.0048	-2.04673e-16
-0.0042	0.0051	1.72847e-16
-0.0042	0.0054	-5.16243e-16
-0.0042	0.0057	3.24857e-16
-0.0039	-0.006	-6.97856e-16
-0.0039	-0.0057	2.00635e-16
-0.0039	-0.0054	-6.44068e-16
-0.0039	-0.0051	2.75357e-16
-0.0039	-0.0048	-3.80786e-16
-0.0039	-0.0045	4.93931e-16
-0.0039	-0.0042	-1.74939e-16
-0.0039	-0.0039	-8.16689e-17
-0.0039	-0.0036	-9.80183e-17
-0.0039	-0.0033	1.20431e-16
-0.0039	-0.003	-1.58072e-16
-0.0039	-0.0027	-3.82474e-16
-0.0039	-0.0024	-5.69559e-17
-0.0039	-0.0021	3.25002e-16
-0.0039	-0.0018	1.51065e-16
-0.0039	-0.0015	-1.10087e-17
-0.0039	-0.0012	-5.53651e-17
-0.0039	-0.0009	-2.90193e-17
-0.0039	-0.0006	-2.75406e-17
-0.0039	-0.0003	1.27437e-16
-0.0039	0	-9.04929e-17
-0.0039	0.0003	3.69435e-17
-0.0039	0.0006	1.05236e-16
-0.0039	0.0009	1.32908e-16
-0.0039	0.0012	-9.89442e-17
-0.0039	0.0015	4.2029e-17
-0.0039	0.0018	5.32575e-17
-0.0039	0.0021	-2.31937e-17
-0.0039	0.0024	1.18555e-16
-0.0039	0.0027	1.20515e-16
-0.0039	0.003	-1.08819e-16
-0.0039	0.0033	-5.57522e-17
-0.0039	0.0036	1.07595e-17
-0.0039	0.0039	-4.9112e-18
-0.0039	0.0042	-8.69903e-17
-0.0039	0.0045	-1.11484e-16
-0.0039	0.0048	9.93487e-17
-0.0039	0.0051	-1.61788e-16
-0.0039	0.0054	1.70063e-16
-0.0039	0.0057	-2.60999e-16
-0.0036	-0.006	2.9131e-16
-0.0036	-0.0057	-3.45614e-16
-0.0036	-0.0054	2.43636e-16
-0.0036	-0.0051	-2.07365e-16
-0.0036	-0.0048	3.53323e-17
-0.0036	-0.0045	-1.61942e-16
-0.0036	-0.0042	-2.95992e-16
-0.0036	-0.0039	-1.60061e-16
-0.0036	-0.0036	-2.60661e-17
-0.0036	-0.0033	-1.70347e-16
-0.0036	-0.003	1.38267e-16
-0.0036	-0.0027	1.85853e-17
-0.0036	-0.0024	-5.0192e-17
-0.0036	-0.0021	1.26474e-16
-0.0036	-0.0018	6.80732e-17
-0.0036	-0.0015	-2.40629e-16
-0.0036	-0.0012	5.06212e-17
-0.0036	-0.0009	2.55346e-16
-0.0036	-0.0006	-1.77286e-16
-0.0036	-0.0003	-2.51173e-16
-0.0036	0	7.74701e-17
-0.0036	0.0003	3.07893e-16
-0.0036	0.0006	-1.36686e-16
-0.0036	0.0009	-1.47107e-16
-0.0036	0.0012	2.44955e-16
-0.0036	0.0015	-4.45293e-17
-0.0036	0.0018	7.96064e-17
-0.0036	0.0021	3.67499e-16
-0.0036	0.0024	-5.7559e-17
-0.0036	0.0027	-1.06913e-16
-0.0036	0.003	2.79737e-17
-0.0036	0.0033	-3.59354e-17
-0.0036	0.0036	-2.63466e-17
-0.0036	0.0039	1.3366e-16
-0.0036	0.0042	-1.1475e-16
-0.0036	0.0045	9.01798e-17
-0.0036	0.0048	-1.4626e-16
-0.0036	0.0051	-2.04149e-16
-0.0036	0.0054	-1.12978e-16
-0.0036	0.0057	-1.41279e-16
-0.0033	-0.006	-1.54913e-16
-0.0033	-0.0057	-1.59696e-16
-0.0033	-0.0054	-1.68982e-16
-0.0033	-0.0051	-2.68248e-16
-0.0033	-0.0048	-1.81127e-16
-0.0033	-0.0045	-8.95703e-17
-0.0033	-0.0042	-2.3455e-16
-0.0033	-0.0039	3.99218e-16
-0.0033	-0.0036	-1.75723e-16
-0.0033	-0.0033	2.82663e-16
-0.0033	-0.003	1.12111e-17
-0.0033	-0.0027	-7.29786e-16
-0.0033	-0.0024	-1.71442e-17
-0.0033	-0.0021	4.80077e-16
-0.0033	-0.0018	-1.77477e-17
-0.0033	-0.0015	2.38739e-17
-0.0033	-0.0012	1.91628e-16
-0.0033	-0.0009	-1.67288e-16
-0.0033	-0.0006	-2.7128e-16
-0.0033	-0.0003	6.38041e-17
-0.0033	0	1.93224e-16
-0.0033	0.0003	6.98139e-17
-0.0033	0.0006	1.32959e-16
-0.0033	0.0009	1.68657e-18
-0.0033	0.0012	-1.64415e-16
-0.0033	0.0015	7.29682e-17
-0.0033	0.0018	-3.3885e-17
-0.0033	0.0021	1.44025e-16
-0.0033	0.0024	4.48553e-16
-0.0033	0.0027	7.93356e-18
-0.0033	0.003	-2.62744e-16
-0.0033	0.0033	2.81288e-17
-0.0033	0.0036	-1.75059e-16
-0.0033	0.0039	8.42018e-18
-0.0033	0.0042	2.08887e-16
-0.0033	0.0045	-1.60498e-16
-0.0033	0.0048	3.99102e-16
-0.0033	0.0051	-1.75994e-16
-0.0033	0.0054	2.69403e-16
-0.0033	0.0057	-1.72924e-16
-0.003	-0.006	3.1497e-16
-0.003	-0.0057	-2.55699e-16
-0.003	-0.0054	2.64191e-16
-0.003	-0.0051	-1.92902e-16
-0.003	-0.0048	4.3195e-16
-0.003	-0.0045	-2.05544e-16
-0.003	-0.0042	3.0899e-16
-0.003	-0.0039	-1.23079e-16
-0.003	-0.0036	-2.0884e-16
-0.003	-0.0033	-1.90966e-17
-0.003	-0.003	-9.30385e-16
-0.003	-0.0027	6.18693e-17
-0.003	-0.0024	8.85322e-16
-0.003	-0.0021	1.77345e-16
-0.003	-0.0018	-2.82975e-16
-0.003	-0.0015	-1.91628e-16
-0.003	-0.0012	3.35933e-17
-0.003	-0.0009	-3.08653e-17
-0.003	-0.0006	-1.17136e-16
-0.003	-0.0003	2.36135e-17
-0.003	0	5.29739e-17
-0.003	0.0003	3.25568e-16
-0.003	0.0006	6.28289e-17
-0.003	0.0009	-1.86424e-16
-0.003	0.0012	1.68328e-16
-0.003	0.0015	9.31679e-17
-0.003	0.0018	-1.88051e-16
-0.003	0.0021	-1.58947e-16
-0.003	0.0024	4.24443e-17
-0.003	0.0027	4.39803e-16
-0.003	0.003	3.44803e-17
-0.003	0.0033	-1.64847e-16
-0.003	0.0036	-2.40977e-17
-0.003	0.0039	-3.72194e-16
-0.003	0.0042	3.35858e-17
-0.003	0.0045	-8.84737e-17
-0.003	0.0048	-5.0155e-17
-0.003	0.0051	7.25418e-17
-0.003	0.0054	-2.1406e-17
-0.003	0.0057	2.3015e-16
-0.0027	-0.006	-6.25408e-17
-0.0027	-0.0057	2.20956e-16
-0.0027	-0.0054	-7.02998e-17
-0.0027	-0.0051	8.04747e-17
-0.0027	-0.0048	-6.18055e-17
-0.0027	-0.0045	-2.11363e-16
-0.0027	-0.0042	-8.45632e-17
-0.0027	-0.0039	-6.98962e-16
-0.0027	-0.0036	-8.6806e-17
-0.0027	-0.0033	-4.57509e-16
-0.0027	-0.003	4.4636e-17
-0.0027	-0.0027	1.0023e-15
-0.0027	-0.0024	1.20075e-16
-0.0027	-0.0021	-5.80119e-16
-0.0027	-0.0018	-3.44793e-16
-0.0027	-0.0015	3.52479e-16
-0.0027	-0.0012	2.57496e-16
-0.0027	-0.0009	-2.90986e-16
-0.0027	-0.0006	-2.6841e-16
-0.0027	-0.0003	-1.08524e-16
-0.0027	0	4.63031e-16
-0.0027	0.0003	1.89584e-16
-0.0027	0.0006	-8.73542e-17
-0.0027	0.0009	-2.82819e-17
-0.0027	0.0012	-9.65502e-17
-0.0027	0.0015	5.78589e-17
-0.0027	0.0018	2.68644e-16
-0.0027	0.0021	-9.04425e-17
-0.0027	0.0024	-1.7419e-16
-0.0027	0.0027	2.35597e-17
-0.0027	0.003	2.84916e-16
-0.0027	0.0033	5.82468e-17
-0.0027	0.0036	1.62937e-16
-0.0027	0.0039	-1.4052e-17
-0.0027	0.0042	-1.89719e-16
-0.0027	0.0045	-5.07752e-17
-0.0027	0.0048	-2.5916e-16
-0.0027	0.0051	-1.10876e-16
-0.0027	0.0054	-3.34852e-16
-0.0027	0.0057	-9.74288e-17
-0.0024	-0.006	-2.65362e-16
-0.0024	-0.0057	-2.14709e-16
-0.0024	-0.0054	-4.34181e-16
-0.0024	-0.0051	-1.64286e-16
-0.0024	-0.0048	-4.81064e-16
-0.0024	-0.0045	-1.78567e-16
-0.0024	-0.0042	-3.97424e-16
-0.0024	-0.0039	-1.39738e-16
-0.0024	-0.0036	1.58227e-16
-0.0024	-0.0033	6.67978e-17
-0.0024	-0.003	7.18601e-16
-0.0024	-0.0027	1.14345e-16
-0.0024	-0.0024	-6.62319e-16
-0.0024	-0.0021	-2.47374e-16
-0.0024	-0.0018	4.34039e-16
-0.0024	-0.0015	2.09196e-16
-0.0024	-0.0012	-1.66136e-16
-0.0024	-0.0009	-5.45241e-16
-0.0024	-0.0006	1.0291e-16
-0.0024	-0.0003	4.78736e-16
-0.0024	0	1.7052e-17
-0.0024	0.0003	4.10078e-17
-0.0024	0.0006	2.87353e-16
-0.0024	0.0009	-1.43462e-16
-0.0024	0.0012	-7.5046e-17
-0.0024	0.0015	1.19377e-16
-0.0024	0.0018	-7.22991e-17
-0.0024	0.0021	1.84502e-16
-0.0024	0.0024	-5.10729e-17
-0.0024	0.0027	-2.23887e-16
-0.0024	0.003	-3.55962e-17
-0.0024	0.0033	9.37617e-17
-0.0024	0.0036	6.47242e-17
-0.0024	0.0039	2.44949e-16
-0.0024	0.0042	1.07603e-16
-0.0024	0.0045	1.27431e-16
-0.0024	0.0048	5.4573e-17
-0.0024	0.0051	6.88728e-17
-0.0024	0.0054	6.52829e-17
-0.0024	0.0057	-4.09922e-17
-0.0021	-0.006	-3.07564e-17
-0.0021	-0.0057	-1.25295e-16
-0.0021	-0.0054	-3.53407e-17
-0.0021	-0.0051	3.54171e-18
-0.0021	-0.0048	1.44788e-17
-0.0021	-0.0045	1.0709e-16
-0.0021	-0.0042	1.36474e-16
-0.0021	-0.0039	4.21862e-16
-0.0021	-0.0036	1.65663e-16
-0.0021	-0.0033	2.17976e-16
-0.0021	-0.003	-1.33143e-17
-0.0021	-0.0027	-5.36842e-16
-0.0021	-0.0024	-2.6589e-16
-0.0021	-0.0021	4.82494e-16
-0.0021	-0.0018	3.98306e-17
-0.0021	-0.0015	-1.90166e-16
-0.0021	-0.0012	-5.56079e-16
-0.0021	-0.0009	1.63925e-16
-0.0021	-0.0006	2.0382e-16
-0.0021	-0.0003	-1.78264e-16
-0.0021	0	1.02851e-16
-0.0021	0.0003	2.71547e-16
-0.0021	0.0006	-1.41058e-16
-0.0021	0.0009	1.78096e-16
-0.0021	0.0012	1.35127e-16
-0.0021	0.0015	-1.03837e-16
-0.0021	0.0018	4.19519e-17
-0.0021	0.0021	-1.12831e-17
-0.0021	0.0024	1.65276e-16
-0.0021	0.0027	-1.0306e-16
-0.0021	0.003	-1.56377e-16
-0.0021	0.0033	-1.49314e-16
-0.0021	0.0036	-2.74994e-17
-0.0021	0.0039	-7.66315e-17
-0.0021	0.0042	3.10484e-17
-0.0021	0.0045	1.83747e-16
-0.0021	0.0048	1.77872e-16
-0.0021	0.0051	2.27157e-16
-0.0021	0.0054	2.42536e-16
-0.0021	0.0057	2.34981e-16
-0.0018	-0.006	1.47808e-16
-0.0018	-0.0057	2.36591e-16
-0.0018	-0.0054	1.63334e-16
-0.0018	-0.0051	2.31401e-16
-0.0018	-0.0048	2.17473e-16
-0.0018	-0.0045	1.86719e-16
-0.0018	-0.0042	-5.87361e-17
-0.0018	-0.0039	-5.85226e-17
-0.0018	-0.0036	-9.45974e-17
-0.0018	-0.0033	-3.43191e-16
-0.0018	-0.003	-1.45981e-16
-0.0018	-0.0027	-2.93251e-16
-0.0018	-0.0024	3.56404e-16
-0.0018	-0.0021	8.43209e-17
-0.0018	-0.0018	-2.44262e-16
-0.0018	-0.0015	-2.39229e-16
-0.0018	-0.0012	5.94212e-17
-0.0018	-0.0009	-5.86434e-17
-0.0018	-0.0006	1.09791e-16
-0.0018	-0.0003	3.12954e-16
-0.0018	0	-1.03477e-16
-0.0018	0.0003	-5.22634e-16
-0.0018	0.0006	3.09225e-16
-0.0018	0.0009	2.02953e-16
-0.0018	0.0012	-1.54922e-16
-0.0018	0.0015	2.14661e-16
-0.0018	0.0018	-9.92106e-17
-0.0018	0.0021	-1.02008e-16
-0.0018	0.0024	6.88279e-17
-0.0018	0.0027	-2.81313e-17
-0.0018	0.003	-3.37378e-18
-0.0018	0.0033	1.04021e-16
-0.0018	0.0036	-2.44257e-16
-0.0018	0.0039	8.81695e-17
-0.0018	0.0042	-2.22777e-16
-0.0018	0.0045	-2.98407e-17
-0.0018	0.0048	-7.95123e-17
-0.0018	0.0051	1.59913e-16
-0.0018	0.0054	-9.61251e-17
-0.0018	0.0057	8.47414e-17
-0.0015	-0.006	-8.02813e-17
-0.0015	-0.0057	7.81597e-18
-0.0015	-0.0054	-8.43776e-17
-0.0015	-0.0051	6.53538e-17
-0.0015	-0.0048	-2.21747e-16
-0.0015	-0.0045	2.03251e-17
-0.0015	-0.0042	-3.42278e-16
-0.0015	-0.0039	2.72755e-17
-0.0015	-0.0036	-3.62646e-16
-0.0015	-0.0033	1.52081e-16
-0.0015	-0.003	-4.21083e-17
-0.0015	-0.0027	1.6661e-16
-0.0015	-0.0024	2.42834e-16
-0.0015	-0.0021	-3.32776e-16
-0.0015	-0.0018	-3.84886e-16
-0.0015	-0.0015	7.89034e-17
-0.0015	-0.0012	-3.34264e-16
-0.0015	-0.0009	-5.34141e-13
-0.0015	-0.0006	-1.55343e-13
-0.0015	-0.0003	1.45757e-13
-0.0015	0	5.67894e-14
-0.0015	0.0003	1.70387e-13
-0.0015	0.0006	-1.12265e-13
-0.0015	0.0009	4.15427e-16
-0.0015	0.0012	3.30969e-16
-0.0015	0.0015	-7.99454e-17
-0.0015	0.0018	1.99764e-16
-0.0015	0.0021	-2.79883e-16
-0.0015	0.0024	-2.06106e-16
-0.0015	0.0027	2.56741e-17
-0.0015	0.003	-9.57413e-17
-0.0015	0.0033	8.15552e-17
-0.0015	0.0036	5.07112e-17
-0.0015	0.0039	-8.1127e-17
-0.0015	0.0042	1.47518e-16
-0.0015	0.0045	1.48192e-17
-0.0015	0.0048	1.51232e-16
-0.0015	0.0051	-1.72417e-16
-0.0015	0.0054	2.97976e-16
-0.0015	0.0057	-1.6621e-16
-0.0012	-0.006	9.81736e-17
-0.0012	-0.0057	-1.93043e-16
-0.0012	-0.0054	2.31384e-16
-0.0012	-0.0051	-2.20988e-16
-0.0012	-0.0048	3.12011e-16
-0.0012	-0.0045	-1.44314e-16
-0.0012	-0.0042	1.00786e-16
-0.0012	-0.0039	1.6329e-18
-0.0012	-0.0036	3.8217e-17
-0.0012	-0.0033	1.51889e-16
-0.0012	-0.003	-7.2222e-17
-0.0012	-0.0027	1.59364e-17
-0.0012	-0.0024	-3.01787e-16
-0.0012	-0.0021	-6.79475e-16
-0.0012	-0.0018	6.45192e-17
-0.0012	-0.0015	-1.21496e-16
-0.0012	-0.0012	-1.06871e-12
-0.0012	-0.0009	-4.47377e-07
-0.0012	-0.0006	-1.30645e-07
-0.0012	-0.0003	1.22078e-07
-0.0012	0	4.78154e-08
-0.0012	0.0003	1.42835e-07
-0.0012	0.0006	-9.37311e-08
-0.0012	0.0009	-2.23804e-13
-0.0012	0.0012	1.18794e-16
-0.0012	0.0015	1.32408e-16
-0.0012	0.0018	2.72774e-16
-0.0012	0.0021	1.64155e-16
-0.0012	0.0024	-1.98461e-16
-0.0012	0.0027	-1.82634e-16
-0.0012	0.003	-2.2212e-16
-0.0012	0.0033	1.47678e-17
-0.0012	0.0036	-1.76464e-16
-0.0012	0.0039	-1.44108e-16
-0.0012	0.0042	1.29055e-16
-0.0012	0.0045	-8.66062e-17
-0.0012	0.0048	1.53437e-16
-0.0012	0.0051	1.79969e-16
-0.0012	0.0054	5.6089e-17
-0.0012	0.0057	1.65772e-17
-0.0009	-0.006	9.64952e-17
-0.0009	-0.0057	7.77943e-17
-0.0009	-0.0054	7.81939e-17
-0.0009	-0.0051	1.1097e-16
-0.0009	-0.0048	5.8258e-17
-0.0009	-0.0045	-2.49322e-17
-0.0009	-0.0042	9.89281e-17
-0.0009	-0.0039	-1.89624e-16
-0.0009	-0.0036	-7.63927e-17
-0.0009	-0.0033	-1.75785e-16
-0.0009	-0.003	-4.19993e-16
-0.0009	-0.0027	-1.13154e-16
-0.0009	-0.0024	-5.76903e-16
-0.0009	-0.0021	2.15068e-16
-0.0009	-0.0018	1.86669e-16
-0.0009	-0.0015	-5.34369e-13
-0.0009	-0.0012	-4.47377e-07
-0.0009	-0.0009	-0.374546
-0.0009	-0.0006	-0.109376
-0.0009	-0.0003	0.102204
-0.0009	0	0.040031
-0.0009	0.0003	0.119582
-0.0009	0.0006	-0.0784723
-0.0009	0.0009	-9.37315e-08
-0.0009	0.0012	-1.11826e-13
-0.0009	0.0015	1.18784e-16
-0.0009	0.0018	4.72979e-17
-0.0009	0.0021	2.8984e-16
