-0.0051	-0.0051	7.75261e-17
-0.0051	-0.0048	2.49619e-16
-0.0051	-0.0045	-7.58178e-16
-0.0051	-0.0042	4.4961e-16
-0.0051	-0.0039	-1.2398e-16
-0.0051	-0.0036	-5.06171e-18
-0.0051	-0.0033	-1.56879e-16
-0.0051	-0.003	7.15763e-17
-0.0051	-0.0027	6.19569e-17
-0.0051	-0.0024	1.45766e-16
-0.0051	-0.0021	6.70535e-17
-0.0051	-0.0018	-2.01246e-16
-0.0051	-0.0015	4.76442e-17
-0.0051	-0.0012	3.5416e-17
-0.0051	-0.0009	3.42949e-17
-0.0051	-0.0006	-4.52833e-17
-0.0051	-0.0003	7.74669e-17
-0.0051	0	-7.4881e-17
-0.0051	0.0003	-1.43609e-16
-0.0051	0.0006	-4.98617e-17
-0.0051	0.0009	-4.20871e-17
-0.0051	0.0012	5.12632e-17
-0.0051	0.0015	5.15841e-17
-0.0051	0.0018	6.69298e-17
-0.0051	0.0021	-1.49868e-16
-0.0051	0.0024	3.78575e-17
-0.0051	0.0027	2.5751e-17
-0.0051	0.003	7.50967e-17
-0.0051	0.0033	1.67262e-17
-0.0051	0.0036	-9.25934e-17
-0.0051	0.0039	1.36812e-16
-0.0051	0.0042	-6.73619e-17
-0.0051	0.0045	2.85065e-16
-0.0051	0.0048	-5.15992e-16
-0.0051	0.0051	2.66933e-16
-0.0051	0.0054	-4.27363e-16
-0.0051	0.0057	1.50969e-16
-0.0048	-0.006	-5.28982e-16
-0.0048	-0.0057	1.27656e-16
-0.0048	-0.0054	-4.78046e-16
-0.0048	-0.0051	2.76449e-16
-0.0048	-0.0048	-1.00799e-15
-0.0048	-0.0045	3.55525e-16
-0.0048	-0.0042	7.61005e-17
-0.0048	-0.0039	5.13058e-16
-0.0048	-0.0036	-3.24233e-16
-0.0048	-0.0033	-8.85444e-17
-0.0048	-0.003	5.23255e-18
-0.0048	-0.0027	1.98207e-16
-0.0048	-0.0024	7.90943e-17
-0.0048	-0.0021	-3.44878e-16
-0.0048	-0.0018	8.07065e-17
-0.0048	-0.0015	1.08146e-16
-0.0048	-0.0012	9.55795e-17
-0.0048	-0.0009	-2.36272e-17
-0.0048	-0.0006	9.35775e-17
-0.0048	-0.0003	-1.03085e-16
-0.0048	0	-9.43987e-17
-0.0048	0.0003	-6.94814e-17
-0.0048	0.0006	-5.71389e-17
-0.0048	0.0009	2.23737e-18
-0.0048	0.0012	-1.92177e-17
-0.0048	0.0015	9.32752e-17
-0.0048	0.0018	1.25631e-17
-0.0048	0.0021	4.33305e-17
-0.0048	0.0024	-8.41236e-17
-0.0048	0.0027	9.01298e-17
-0.0048	0.003	5.74905e-17
-0.0048	0.0033	5.59296e-17
-0.0048	0.0036	-1.17098e-16
-0.0048	0.0039	-2.05699e-16
-0.0048	0.0042	2.7096e-16
-0.0048	0.0045	-3.84213e-17
-0.0048	0.0048	3.59824e-16
-0.0048	0.0051	-4.48701e-16
-0.0048	0.0054	2.82029e-16
-0.0048	0.0057	-6.25772e-16
-0.0045	-0.006	2.11352e-16
-0.0045	-0.0057	-7.00298e-16
-0.0045	-0.0054	2.74295e-16
-0.0045	-0.0051	-6.73219e-16
-0.0045	-0.0048	4.90489e-16
-0.0045	-0.0045	1.21486e-16
-0.0045	-0.0042	7.47014e-16
-0.0045	-0.0039	-5.04458e-16
-0.0045	-0.0036	-4.37039e-16
-0.0045	-0.0033	-2.66635e-17
-0.0045	-0.003	2.73227e-16
-0.0045	-0.0027	1.56725e-16
-0.0045	-0.0024	-2.13179e-17
-0.0045	-0.0021	1.11191e-16
-0.0045	-0.0018	-1.31293e-16
-0.0045	-0.0015	4.26727e-17
-0.0045	-0.0012	-7.28536e-18
-0.0045	-0.0009	8.69197e-17
-0.0045	-0.0006	-5.86943e-17
-0.0045	-0.0003	6.77277e-17
-0.0045	0	-1.21459e-16
-0.0045	0.0003	-1.73507e-16
-0.0045	0.0006	-6.37504e-17
-0.0045	0.0009	-3.36655e-17
-0.0045	0.0012	1.20152e-16
-0.0045	0.0015	3.61091e-17
-0.0045	0.0018	5.98856e-17
-0.0045	0.0021	-1.55761e-16
-0.0045	0.0024	5.8289e-17
-0.0045	0.0027	-4.44472e-17
-0.0045	0.003	1.426e-16
-0.0045	0.0033	1.39566e-16
-0.0045	0.0036	2.81571e-17
-0.0045	0.0039	-1.2978e-16
-0.0045	0.0042	-2.77763e-16
-0.0045	0.0045	3.41521e-16
-0.0045	0.0048	-1.33435e-16
-0.0045	0.0051	5.90332e-16
-0.0045	0.0054	-2.65762e-16
-0.0045	0.0057	6.24937e-16
-0.0042	-0.006	-3.53742e-16
-0.0042	-0.0057	6.86892e-16
-0.0042	-0.0054	-3.12014e-16
-0.0042	-0.0051	8.35346e-16
-0.0042	-0.0048	-9.47896e-17
-0.0042	-0.0045	7.19365e-16
-0.0042	-0.0042	-5.70582e-16
-0.0042	-0.0039	-4.35952e-16
-0.0042	-0.0036	-3.89336e-17
-0.0042	-0.0033	4.19809e-16
-0.0042	-0.003	1.04969e-16
-0.0042	-0.0027	6.14103e-17
-0.0042	-0.0024	1.15171e-16
-0.0042	-0.0021	-5.05599e-16
-0.0042	-0.0018	6.42012e-17
-0.0042	-0.0015	1.7525e-16
-0.0042	-0.0012	1.21738e-16
-0.0042	-0.0009	-9.44637e-17
-0.0042	-0.0006	1.86653e-16
-0.0042	-0.0003	-1.02562e-16
-0.0042	0	-2.43579e-16
-0.0042	0.0003	-1.55024e-16
-0.0042	0.0006	-6.3554e-17
-0.0042	0.0009	2.43836e-17
-0.0042	0.0012	-2.83222e-17
-0.0042	0.0015	1.52878e-16
-0.0042	0.0018	3.54745e-17
-0.0042	0.0021	3.5964e-17
-0.0042	0.0024	-1.71398e-16
-0.0042	0.0027	1.42962e-16
-0.0042	0.003	-1.03283e-16
-0.0042	0.0033	1.18839e-16
-0.0042	0.0036	1.0859e-16
-0.0042	0.0039	6.91391e-18
-0.0042	0.0042	-1.99899e-16
-0.0042	0.0045	-2.91446e-16
-0.0042	0.0048	1.20551e-16
-0.0042	0.0051	-3.08783e-16
-0.0042	0.0054	4.90464e-16
-0.0042	0.0057	-3.40773e-16
-0.0039	-0.006	6.63799e-16
-0.0039	-0.0057	-3.668e-16
-0.0039	-0.0054	6.29024e-16
-0.0039	-0.0051	-3.89452e-16
-0.0039	-0.0048	2.31161e-16
-0.0039	-0.0045	-5.23359e-16
-0.0039	-0.0042	-5.04085e-16
-0.0039	-0.0039	-4.67436e-17
-0.0039	-0.0036	2.50214e-16
-0.0039	-0.0033	6.85178e-17
-0.0039	-0.003	3.99165e-17
-0.0039	-0.0027	1.94729e-16
-0.0039	-0.0024	-4.22339e-16
-0.0039	-0.0021	1.22771e-16
-0.0039	-0.0018	2.24569e-16
-0.0039	-0.0015	3.05766e-17
-0.0039	-0.0012	-1.53178e-16
-0.0039	-0.0009	1.34371e-16
-0.0039	-0.0006	-6.06021e-17
-0.0039	-0.0003	-6.98806e-17
-0.0039	0	-1.31831e-16
-0.0039	0.0003	-1.82569e-16
-0.0039	0.0006	-1.11143e-16
-0.0039	0.0009	-2.21199e-17
-0.0039	0.0012	1.73819e-16
-0.0039	0.0015	-8.69158e-17
-0.0039	0.0018	1.46536e-17
-0.0039	0.0021	-4.18747e-17
-0.0039	0.0024	1.07399e-16
-0.0039	0.0027	-1.8691e-16
-0.0039	0.003	2.06346e-16
-0.0039	0.0033	-6.73527e-20
-0.0039	0.0036	1.09297e-16
-0.0039	0.0039	2.13068e-16
-0.0039	0.0042	3.2732e-17
-0.0039	0.0045	-1.43309e-16
-0.0039	0.0048	-1.9444e-16
-0.0039	0.0051	-1.67817e-16
-0.0039	0.0054	-3.07779e-16
-0.0039	0.0057	-5.78455e-17
-0.0036	-0.006	-3.67045e-16
-0.0036	-0.0057	-5.68368e-17
-0.0036	-0.0054	-3.7917e-16
-0.0036	-0.0051	-2.29366e-16
-0.0036	-0.0048	-3.14855e-16
-0.0036	-0.0045	-3.2796e-16
-0.0036	-0.0042	-8.58644e-18
-0.0036	-0.0039	3.78e-16
-0.0036	-0.0036	9.43606e-17
-0.0036	-0.0033	3.29077e-16
-0.0036	-0.003	2.01227e-16
-0.0036	-0.0027	-3.28663e-16
-0.0036	-0.0024	9.58846e-17
-0.0036	-0.0021	-1.78958e-16
-0.0036	-0.0018	-3.42296e-17
-0.0036	-0.0015	9.33398e-18
-0.0036	-0.0012	1.33426e-16
-0.0036	-0.0009	-3.73162e-17
-0.0036	-0.0006	1.63659e-16
-0.0036	-0.0003	-4.38298e-17
-0.0036	0	-3.57765e-16
-0.0036	0.0003	-2.69259e-16
-0.0036	0.0006	-1.04016e-16
-0.0036	0.0009	6.50968e-17
-0.0036	0.0012	-9.73803e-17
-0.0036	0.0015	1.24784e-16
-0.0036	0.0018	1.94965e-17
-0.0036	0.0021	4.95557e-17
-0.0036	0.0024	-1.07468e-16
-0.0036	0.0027	1.92451e-16
-0.0036	0.003	-3.84415e-16
-0.0036	0.0033	1.6761e-16
-0.0036	0.0036	-2.24068e-17
-0.0036	0.0039	1.08678e-16
-0.0036	0.0042	2.64112e-16
-0.0036	0.0045	3.65859e-17
-0.0036	0.0048	1.17387e-16
-0.0036	0.0051	-1.07853e-16
-0.0036	0.0054	2.57767e-17
-0.0036	0.0057	-2.15994e-16
-0.0033	-0.006	3.28738e-18
-0.0033	-0.0057	-2.4301e-16
-0.0033	-0.0054	1.27612e-17
-0.0033	-0.0051	-1.76202e-16
-0.0033	-0.0048	1.38127e-16
-0.0033	-0.0045	-3.90116e-18
-0.0033	-0.0042	4.66676e-16
-0.0033	-0.0039	1.10137e-16
-0.0033	-0.0036	1.91956e-16
-0.0033	-0.0033	1.70338e-16
-0.0033	-0.003	-5.88913e-16
-0.0033	-0.0027	1.02522e-16
-0.0033	-0.0024	-3.97501e-16
-0.0033	-0.0021	1.08685e-16
-0.0033	-0.0018	4.61852e-16
-0.0033	-0.0015	1.30133e-16
-0.0033	-0.0012	-2.58427e-16
-0.0033	-0.0009	2.1636e-16
-0.0033	-0.0006	-1.46382e-16
-0.0033	-0.0003	-2.1773e-16
-0.0033	0	-1.29206e-16
-0.0033	0.0003	-1.0355e-17
-0.0033	0.0006	-7.42404e-17
-0.0033	0.0009	-1.57091e-16
-0.0033	0.0012	1.83452e-16
-0.0033	0.0015	-2.59881e-16
-0.0033	0.0018	-5.54626e-18
-0.0033	0.0021	1.38458e-16
-0.0033	0.0024	1.42703e-16
-0.0033	0.0027	-9.40249e-17
-0.0033	0.003	1.99358e-16
-0.0033	0.0033	-3.53613e-16
-0.0033	0.0036	1.77342e-16
-0.0033	0.0039	-1.30047e-16
-0.0033	0.0042	1.78966e-16
-0.0033	0.0045	8.24264e-17
-0.0033	0.0048	1.27029e-16
-0.0033	0.0051	1.23804e-16
-0.0033	0.0054	3.71104e-17
-0.0033	0.0057	9.75141e-17
-0.003	-0.006	-6.36394e-18
-0.003	-0.0057	1.08654e-16
-0.003	-0.0054	1.73856e-17
-0.003	-0.0051	1.83567e-16
-0.003	-0.0048	1.14174e-16
-0.003	-0.0045	2.29535e-16
-0.003	-0.0042	2.04357e-16
-0.003	-0.0039	-5.89823e-17
-0.003	-0.0036	2.3275e-16
-0.003	-0.0033	-5.06842e-16
-0.003	-0.003	1.03939e-16
-0.003	-0.0027	-2.30596e-16
-0.003	-0.0024	2.07798e-16
-0.003	-0.0021	4.13554e-16
-0.003	-0.0018	5.91839e-17
-0.003	-0.0015	-5.97742e-16
-0.003	-0.0012	1.98296e-16
-0.003	-0.0009	-1.36853e-16
-0.003	-0.0006	6.7725e-17
-0.003	-0.0003	-8.37512e-17
-0.003	0	-1.47204e-16
-0.003	0.0003	-2.34288e-16
-0.003	0.0006	9.44689e-17
-0.003	0.0009	2.39178e-16
-0.003	0.0012	-1.0369e-16
-0.003	0.0015	9.16214e-17
-0.003	0.0018	-2.74757e-16
-0.003	0.0021	3.37325e-17
-0.003	0.0024	4.94272e-17
-0.003	0.0027	2.01401e-16
-0.003	0.003	-2.22838e-16
-0.003	0.0033	1.25468e-16
-0.003	0.0036	-2.9889e-16
-0.003	0.0039	1.64229e-16
-0.003	0.0042	-1.40416e-16
-0.003	0.0045	1.964e-16
-0.003	0.0048	7.15495e-17
-0.003	0.0051	1.76069e-16
-0.003	0.0054	2.07146e-16
-0.003	0.0057	1.41271e-16
-0.0027	-0.006	2.71837e-16
-0.0027	-0.0057	1.49312e-16
-0.0027	-0.0054	2.96281e-16
-0.0027	-0.0051	1.75796e-16
-0.0027	-0.0048	2.04244e-16
-0.0027	-0.0045	2.18138e-16
-0.0027	-0.0042	-1.038e-16
-0.0027	-0.0039	1.96874e-16
-0.0027	-0.0036	-4.56402e-16
-0.0027	-0.0033	7.53839e-17
-0.0027	-0.003	-3.31873e-16
-0.0027	-0.0027	1.80883e-16
-0.0027	-0.0024	3.58285e-17
-0.0027	-0.0021	1.14435e-16
-0.0027	-0.0018	-3.66319e-16
-0.0027	-0.0015	2.01483e-16
-0.0027	-0.0012	-1.07017e-16
-0.0027	-0.0009	4.9155e-17
-0.0027	-0.0006	-2.76953e-16
-0.0027	-0.0003	-3.60015e-16
-0.0027	0	-1.30092e-16
-0.0027	0.0003	1.31312e-16
-0.0027	0.0006	-7.33412e-17
-0.0027	0.0009	5.20069e-17
-0.0027	0.0012	1.95477e-16
-0.0027	0.0015	-3.45482e-16
-0.0027	0.0018	4.46852e-17
-0.0027	0.0021	-6.02724e-17
-0.0027	0.0024	1.99745e-16
-0.0027	0.0027	-7.1752e-18
-0.0027	0.003	1.82582e-16
-0.0027	0.0033	-2.25424e-16
-0.0027	0.0036	1.63915e-16
-0.0027	0.0039	-4.89581e-16
-0.0027	0.0042	2.01176e-16
-0.0027	0.0045	-4.75461e-16
-0.0027	0.0048	2.01691e-16
-0.0027	0.0051	-2.93807e-16
-0.0027	0.0054	1.81858e-16
-0.0027	0.0057	-1.49706e-16
-0.0024	-0.006	1.84995e-16
-0.0024	-0.0057	-1.37293e-16
-0.0024	-0.0054	2.0103e-16
-0.0024	-0.0051	-2.84535e-16
-0.0024	-0.0048	2.22902e-16
-0.0024	-0.0045	-5.79851e-16
-0.0024	-0.0042	2.10771e-16
-0.0024	-0.0039	-7.90102e-16
-0.0024	-0.0036	1.65722e-16
-0.0024	-0.0033	-4.17819e-16
-0.0024	-0.003	1.81135e-16
-0.0024	-0.0027	1.8036e-16
-0.0024	-0.0024	1.01274e-16
-0.0024	-0.0021	2.54896e-17
-0.0024	-0.0018	2.59772e-16
-0.0024	-0.0015	-4.59171e-16
-0.0024	-0.0012	4.07587e-17
-0.0024	-0.0009	-1.98782e-16
-0.0024	-0.0006	-2.27317e-16
-0.0024	-0.0003	-9.09724e-17
-0.0024	0	9.9579e-17
-0.0024	0.0003	-5.01667e-19
-0.0024	0.0006	-2.00804e-16
-0.0024	0.0009	-1.36261e-16
-0.0024	0.0012	1.74138e-16
-0.0024	0.0015	1.94936e-18
-0.0024	0.0018	-4.71536e-16
-0.0024	0.0021	2.28161e-16
-0.0024	0.0024	-1.77339e-16
-0.0024	0.0027	1.77644e-16
-0.0024	0.003	1.19865e-16
-0.0024	0.0033	1.16996e-16
-0.0024	0.0036	5.27198e-17
-0.0024	0.0039	1.77641e-16
-0.0024	0.0042	-3.55297e-16
-0.0024	0.0045	2.36018e-16
-0.0024	0.0048	-5.99882e-16
-0.0024	0.0051	2.71551e-16
-0.0024	0.0054	-6.62726e-16
-0.0024	0.0057	2.77565e-16
-0.0021	-0.006	-6.97586e-16
-0.0021	-0.0057	2.79533e-16
-0.0021	-0.0054	-7.43575e-16
-0.0021	-0.0051	2.82032e-16
-0.0021	-0.0048	-7.33419e-16
-0.0021	-0.0045	2.79918e-16
-0.0021	-0.0042	-5.27361e-16
-0.0021	-0.0039	1.88251e-16
-0.0021	-0.0036	6.76981e-17
-0.0021	-0.0033	9.52145e-17
-0.0021	-0.003	5.0175e-16
-0.0021	-0.0027	5.96498e-17
-0.0021	-0.0024	-2.066e-16
-0.0021	-0.0021	3.44724e-16
-0.0021	-0.0018	-8.78546e-16
-0.0021	-0.0015	1.74069e-16
-0.0021	-0.0012	1.64001e-16
-0.0021	-0.0009	-3.25968e-16
-0.0021	-0.0006	-2.01203e-16
-0.0021	-0.0003	-7.62966e-18
-0.0021	0	-8.21436e-17
-0.0021	0.0003	2.28818e-16
-0.0021	0.0006	2.17668e-16
-0.0021	0.0009	-4.16553e-16
-0.0021	0.0012	-3.75578e-16
-0.0021	0.0015	2.20404e-16
-0.0021	0.0018	9.18686e-17
-0.0021	0.0021	-3.64208e-16
-0.0021	0.0024	3.28481e-16
-0.0021	0.0027	-4.84006e-16
-0.0021	0.003	1.42826e-16
-0.0021	0.0033	-2.12675e-17
-0.0021	0.0036	1.29858e-16
-0.0021	0.0039	1.2607e-16
-0.0021	0.0042	1.45921e-16
-0.0021	0.0045	-3.60896e-18
-0.0021	0.0048	1.66173e-16
-0.0021	0.0051	-1.61168e-16
-0.0021	0.0054	1.89747e-16
-0.0021	0.0057	-2.58004e-16
-0.0018	-0.006	1.97049e-16
-0.0018	-0.0057	-2.572e-16
-0.0018	-0.0054	1.91629e-16
-0.0018	-0.0051	-1.64011e-16
-0.0018	-0.0048	1.70343e-16
-0.0018	-0.0045	4.1508e-17
-0.0018	-0.0042	1.23558e-16
-0.0018	-0.0039	2.63362e-16
-0.0018	-0.0036	6.49897e-17
-0.0018	-0.0033	1.2351e-16
-0.0018	-0.003	1.74928e-16
-0.0018	-0.0027	-6.71793e-16
-0.0018	-0.0024	3.16305e-16
-0.0018	-0.0021	-7.81734e-16
-0.0018	-0.0018	1.81642e-16
-0.0018	-0.0015	6.25104e-16
-0.0018	-0.0012	-3.9815e-16
-0.0018	-0.0009	-4.81554e-16
-0.0018	-0.0006	-3.14104e-16
-0.0018	-0.0003	1.44771e-16
-0.0018	0	1.80498e-16
-0.0018	0.0003	2.93425e-16
-0.0018	0.0006	1.97729e-16
-0.0018	0.0009	-2.48658e-17
-0.0018	0.0012	-5.5903e-16
-0.0018	0.0015	-3.15588e-16
-0.0018	0.0018	1.52158e-16
-0.0018	0.0021	2.04844e-16
-0.0018	0.0024	-2.51824e-16
-0.0018	0.0027	1.96089e-16
-0.0018	0.003	-3.7273e-16
-0.0018	0.0033	2.0172e-16
-0.0018	0.0036	-2.93277e-16
-0.0018	0.0039	2.30181e-16
-0.0018	0.0042	-1.54778e-16
-0.0018	0.0045	2.14163e-16
-0.0018	0.0048	-6.08247e-17
-0.0018	0.0051	1.99113e-16
-0.0018	0.0054	-4.57136e-17
-0.0018	0.0057	1.93057e-16
-0.0015	-0.006	-4.17801e-17
-0.0015	-0.0057	1.9059e-16
-0.0015	-0.0054	-3.33049e-17
-0.0015	-0.0051	1.80885e-16
-0.0015	-0.0048	-1.27348e-17
-0.0015	-0.0045	2.10604e-16
-0.0015	-0.0042	-1.2902e-16
-0.0015	-0.0039	1.97966e-16
-0.0015	-0.0036	-3.85348e-16
-0.0015	-0.0033	3.12213e-16
-0.0015	-0.003	-6.02529e-16
-0.0015	-0.0027	2.31948e-16
-0.0015	-0.0024	-2.62529e-16
-0.0015	-0.0021	9.37858e-17
-0.0015	-0.0018	4.00181e-16
-0.0015	-0.0015	-1.96814e-16
-0.0015	-0.0012	-1.03707e-15
-0.0015	-0.0009	-1.38795e-13
-0.0015	-0.0006	-2.66531e-13
-0.0015	-0.0003	-3.22714e-13
-0.0015	0	-3.03884e-13
-0.0015	0.0003	-2.26021e-13
-0.0015	0.0006	-1.12353e-13
-0.0015	0.0009	3.38663e-16
-0.0015	0.0012	-2.28993e-16
-0.0015	0.0015	-2.96711e-16
-0.0015	0.0018	5.11181e-18
-0.0015	0.0021	-2.5644e-16
-0.0015	0.0024	7.59408e-17
-0.0015	0.0027	-1.50743e-16
-0.0015	0.003	9.25521e-17
-0.0015	0.0033	-1.97744e-16
-0.0015	0.0036	2.41443e-16
-0.0015	0.0039	-3.33739e-16
-0.0015	0.0042	2.39643e-16
-0.0015	0.0045	-3.04308e-16
-0.0015	0.0048	2.42658e-16
-0.0015	0.0051	-2.57631e-16
-0.0015	0.0054	2.17004e-16
-0.0015	0.0057	-2.31409e-16
-0.0012	-0.006	2.00425e-16
-0.0012	-0.0057	-2.25382e-16
-0.0012	-0.0054	2.13565e-16
-0.0012	-0.0051	-2.60846e-16
-0.0012	-0.0048	2.21539e-16
-0.0012	-0.0045	-3.2149e-16
-0.0012	-0.0042	2.44481e-16
-0.0012	-0.0039	-3.8148e-16
-0.0012	-0.0036	2.40256e-16
-0.0012	-0.0033	-3.07962e-16
-0.0012	-0.003	2.64713e-16
-0.0012	-0.0027	-8.54905e-17
-0.0012	-0.0024	-2.50768e-17
-0.0012	-0.0021	-2.72858e-16
-0.0012	-0.0018	-2.19377e-16
-0.0012	-0.0015	-8.61309e-16
-0.0012	-0.0012	-2.77434e-13
-0.0012	-0.0009	-1.16036e-07
-0.0012	-0.0006	-2.23189e-07
-0.0012	-0.0003	-2.70609e-07
-0.0012	0	-2.54765e-07
-0.0012	0.0003	-1.8901e-07
-0.0012	0.0006	-9.41455e-08
-0.0012	0.0009	-2.24917e-13
-0.0012	0.0012	8.81616e-17
-0.0012	0.0015	-4.19388e-17
-0.0012	0.0018	-8.15974e-17
-0.0012	0.0021	4.58024e-17
-0.0012	0.0024	-4.26519e-16
-0.0012	0.0027	-6.40349e-17
-0.0012	0.003	-1.67885e-16
-0.0012	0.0033	1.7468e-16
-0.0012	0.0036	-2.47077e-16
-0.0012	0.0039	2.84467e-16
-0.0012	0.0042	-3.17925e-16
-0.0012	0.0045	2.97859e-16
-0.0012	0.0048	-3.14086e-16
-0.0012	0.0051	2.74569e-16
-0.0012	0.0054	-3.02056e-16
-0.0012	0.0057	2.67555e-16
-0.0009	-0.006	-3.00255e-16
-0.0009	-0.0057	2.67159e-16
-0.0009	-0.0054	-3.12323e-16
-0.0009	-0.0051	3.00392e-16
-0.0009	-0.0048	-3.33518e-16
-0.0009	-0.0045	3.33574e-16
-0.0009	-0.0042	-3.31905e-16
-0.0009	-0.0039	3.40684e-16
-0.0009	-0.0036	-2.86842e-16
-0.0009	-0.0033	2.86719e-16
-0.0009	-0.003	-3.07843e-16
-0.0009	-0.0027	-4.0876e-17
-0.0009	-0.0024	-4.63967e-16
-0.0009	-0.0021	-3.26424e-16
-0.0009	-0.0018	-3.10784e-16
-0.0009	-0.0015	-1.38661e-13
-0.0009	-0.0012	-1.16036e-07
-0.0009	-0.0009	-0.0971459
-0.0009	-0.0006	-0.186855
-0.0009	-0.0003	-0.226555
-0.0009	0	-0.213291
-0.0009	0.0003	-0.15824
-0.0009	0.0006	-0.0788192
-0.0009	0.0009	-9.41454e-08
-0.0009	0.0012	-1.12283e-13
-0.0009	0.0015	1.04985e-16
-0.0009	0.0018	2.04847e-16
-0.0009	0.0021	-2.71333e-16
-0.0009	0.0024	-1.70507e-16
-0.0009	0.0027	-1.75269e-16
