-0.0057	0.0009	-4.09379e-16
-0.0057	0.0012	5.43998e-18
-0.0057	0.0015	-7.4523e-15
-0.0057	0.0018	-2.66479e-18
-0.0057	0.0021	-1.02939e-16
-0.0057	0.0024	4.53685e-17
-0.0057	0.0027	-4.80361e-17
-0.0057	0.003	4.89895e-17
-0.0057	0.0033	3.63463e-15
-0.0057	0.0036	-5.53959e-17
-0.0057	0.0039	-3.87254e-15
-0.0057	0.0042	-1.11959e-16
-0.0057	0.0045	-2.31029e-15
-0.0057	0.0048	-2.31121e-16
-0.0057	0.0051	-4.07355e-16
-0.0057	0.0054	8.70668e-17
-0.0057	0.0057	-1.56894e-16
-0.0054	-0.006	4.51337e-16
-0.0054	-0.0057	-5.61592e-16
-0.0054	-0.0054	5.90746e-16
-0.0054	-0.0051	2.13884e-15
-0.0054	-0.0048	-2.32033e-16
-0.0054	-0.0045	2.91411e-15
-0.0054	-0.0042	6.76974e-17
-0.0054	-0.0039	-1.26398e-15
-0.0054	-0.0036	3.38248e-15
-0.0054	-0.0033	-2.61485e-16
-0.0054	-0.003	1.24077e-15
-0.0054	-0.0027	4.29429e-16
-0.0054	-0.0024	4.98451e-16
-0.0054	-0.0021	-1.80598e-16
-0.0054	-0.0018	5.14417e-16
-0.0054	-0.0015	8.38191e-18
-0.0054	-0.0012	-1.85822e-15
-0.0054	-0.0009	7.30807e-17
-0.0054	-0.0006	-2.40897e-15
-0.0054	-0.0003	7.77622e-17
-0.0054	0	-1.93922e-15
-0.0054	0.0003	9.43345e-17
-0.0054	0.0006	6.61624e-17
-0.0054	0.0009	1.5326e-16
-0.0054	0.0012	2.07948e-16
-0.0054	0.0015	4.5861e-17
-0.0054	0.0018	8.25849e-17
-0.0054	0.0021	1.25341e-16
-0.0054	0.0024	-4.90425e-18
-0.0054	0.0027	3.59723e-16
-0.0054	0.003	3.87569e-19
-0.0054	0.0033	1.5834e-17
-0.0054	0.0036	-3.42843e-17
-0.0054	0.0039	4.86678e-17
-0.0054	0.0042	-6.89954e-17
-0.0054	0.0045	-1.2843e-16
-0.0054	0.0048	-4.46297e-16
-0.0054	0.0051	-4.63933e-16
-0.0054	0.0054	1.4045e-17
-0.0054	0.0057	-1.2417e-16
-0.0051	-0.006	4.72612e-16
-0.0051	-0.0057	-6.33521e-17
-0.0051	-0.0054	3.20121e-16
-0.0051	-0.0051	-7.96286e-16
-0.0051	-0.0048	-9.96048e-16
-0.0051	-0.0045	-3.89694e-16
-0.0051	-0.0042	-1.75316e-18
-0.0051	-0.0039	2.55945e-16
-0.0051	-0.0036	7.87321e-17
-0.0051	-0.0033	-1.39356e-16
-0.0051	-0.003	-2.18582e-17
-0.0051	-0.0027	2.04687e-16
-0.0051	-0.0024	-1.23482e-16
-0.0051	-0.0021	-2.09911e-17
-0.0051	-0.0018	1.87501e-17
-0.0051	-0.0015	3.41405e-17
-0.0051	-0.0012	1.86711e-16
-0.0051	-0.0009	1.09843e-16
-0.0051	-0.0006	1.92486e-17
-0.0051	-0.0003	8.39874e-17
-0.0051	0	9.36282e-17
-0.0051	0.0003	1.66874e-16
-0.0051	0.0006	1.25864e-16
-0.0051	0.0009	9.59903e-17
-0.0051	0.0012	2.36652e-17
-0.0051	0.0015	1.14634e-16
-0.0051	0.0018	9.31012e-17
-0.0051	0.0021	7.02974e-17
-0.0051	0.0024	1.53548e-16
-0.0051	0.0027	1.52662e-16
-0.0051	0.003	2.26393e-16
-0.0051	0.0033	-2.47023e-16
-0.0051	0.0036	-7.26873e-19
-0.0051	0.0039	-2.44396e-17
-0.0051	0.0042	-3.15349e-17
-0.0051	0.0045	-3.46685e-17
-0.0051	0.0048	-1.092e-16
-0.0051	0.0051	-6.10921e-16
-0.0051	0.0054	-3.79893e-16
-0.0051	0.0057	-5.60481e-16
-0.0048	-0.006	-2.85966e-16
-0.0048	-0.0057	-5.58386e-16
-0.0048	-0.0054	-5.04129e-16
-0.0048	-0.0051	-9.60371e-16
-0.0048	-0.0048	-2.29665e-16
-0.0048	-0.0045	2.30434e-16
-0.0048	-0.0042	-1.24462e-16
-0.0048	-0.0039	-2.6354e-17
-0.0048	-0.0036	-1.67172e-16
-0.0048	-0.0033	-3.18848e-16
-0.0048	-0.003	3.24959e-16
-0.0048	-0.0027	2.37328e-16
-0.0048	-0.0024	7.38954e-17
-0.0048	-0.0021	-8.95146e-17
-0.0048	-0.0018	8.2811e-17
-0.0048	-0.0015	-1.20798e-17
-0.0048	-0.0012	8.6923e-17
-0.0048	-0.0009	1.67959e-16
-0.0048	-0.0006	6.95923e-17
-0.0048	-0.0003	8.17021e-17
-0.0048	0	9.43807e-17
-0.0048	0.0003	8.65168e-17
-0.0048	0.0006	1.43464e-16
-0.0048	0.0009	8.84235e-17
-0.0048	0.0012	1.31953e-16
-0.0048	0.0015	-1.04697e-16
-0.0048	0.0018	3.57568e-17
-0.0048	0.0021	1.05129e-16
-0.0048	0.0024	6.81826e-19
-0.0048	0.0027	1.79938e-16
-0.0048	0.003	1.3463e-16
-0.0048	0.0033	-1.59575e-16
-0.0048	0.0036	-2.57335e-16
-0.0048	0.0039	1.97492e-16
-0.0048	0.0042	-1.22486e-16
-0.0048	0.0045	-1.56977e-16
-0.0048	0.0048	-9.61446e-17
-0.0048	0.0051	-4.37231e-16
-0.0048	0.0054	-4.35277e-16
-0.0048	0.0057	-6.4965e-16
-0.0045	-0.006	-5.08386e-16
-0.0045	-0.0057	-7.44629e-16
-0.0045	-0.0054	-4.1902e-16
-0.0045	-0.0051	-7.42888e-16
-0.0045	-0.0048	8.36641e-17
-0.0045	-0.0045	-4.74411e-16
-0.0045	-0.0042	-3.25679e-16
-0.0045	-0.0039	4.20437e-16
-0.0045	-0.0036	-1.32859e-16
-0.0045	-0.0033	8.99791e-17
-0.0045	-0.003	3.6947e-16
-0.0045	-0.0027	1.20634e-16
-0.0045	-0.0024	-3.58025e-16
-0.0045	-0.0021	4.1238e-17
-0.0045	-0.0018	-4.0351e-17
-0.0045	-0.0015	1.35785e-18
-0.0045	-0.0012	2.45033e-16
-0.0045	-0.0009	6.77444e-17
-0.0045	-0.0006	-1.68782e-17
-0.0045	-0.0003	6.68689e-17
-0.0045	0	1.51538e-16
-0.0045	0.0003	2.05935e-16
-0.0045	0.0006	1.21526e-16
-0.0045	0.0009	9.27729e-17
-0.0045	0.0012	-3.08387e-17
-0.0045	0.0015	1.45591e-16
-0.0045	0.0018	6.54022e-17
-0.0045	0.0021	2.06925e-17
-0.0045	0.0024	-3.1393e-17
-0.0045	0.0027	-9.51312e-17
-0.0045	0.003	-5.30196e-17
-0.0045	0.0033	-6.5849e-18
-0.0045	0.0036	1.07132e-16
-0.0045	0.0039	-1.33613e-16
-0.0045	0.0042	3.33071e-16
-0.0045	0.0045	-1.94626e-16
-0.0045	0.0048	9.51342e-17
-0.0045	0.0051	-1.85164e-16
-0.0045	0.0054	-1.99054e-16
-0.0045	0.0057	-3.50303e-16
-0.0042	-0.006	-4.41254e-16
-0.0042	-0.0057	-3.78583e-16
-0.0042	-0.0054	-3.15324e-16
-0.0042	-0.0051	-2.27982e-16
-0.0042	-0.0048	1.72482e-16
-0.0042	-0.0045	-2.90708e-16
-0.0042	-0.0042	6.82479e-16
-0.0042	-0.0039	8.64413e-17
-0.0042	-0.0036	-4.06333e-16
-0.0042	-0.0033	-6.71501e-17
-0.0042	-0.003	3.19497e-16
-0.0042	-0.0027	-1.54619e-16
-0.0042	-0.0024	-9.61763e-17
-0.0042	-0.0021	-3.66835e-17
-0.0042	-0.0018	-3.94918e-18
-0.0042	-0.0015	2.66787e-17
-0.0042	-0.0012	-5.45839e-18
-0.0042	-0.0009	1.06266e-16
-0.0042	-0.0006	-6.34139e-17
-0.0042	-0.0003	1.57883e-16
-0.0042	0	3.29475e-17
-0.0042	0.0003	8.40767e-17
-0.0042	0.0006	5.62508e-17
-0.0042	0.0009	5.38153e-17
-0.0042	0.0012	2.02224e-16
-0.0042	0.0015	3.111e-17
-0.0042	0.0018	1.24844e-16
-0.0042	0.0021	8.93011e-17
-0.0042	0.0024	-7.83741e-17
-0.0042	0.0027	-8.46631e-19
-0.0042	0.003	-2.10344e-17
-0.0042	0.0033	1.71205e-16
-0.0042	0.0036	-1.34767e-16
-0.0042	0.0039	-2.98683e-16
-0.0042	0.0042	-5.38269e-17
-0.0042	0.0045	-3.97854e-18
-0.0042	0.0048	-6.52807e-17
-0.0042	0.0051	7.7679e-17
-0.0042	0.0054	-1.86865e-16
-0.0042	0.0057	1.31571e-16
-0.0039	-0.006	-1.35795e-16
-0.0039	-0.0057	9.53046e-18
-0.0039	-0.0054	-7.90103e-17
-0.0039	-0.0051	1.46654e-16
-0.0039	-0.0048	-2.55042e-17
-0.0039	-0.0045	-6.14428e-17
-0.0039	-0.0042	-4.79369e-17
-0.0039	-0.0039	-6.22767e-16
-0.0039	-0.0036	-3.00267e-16
-0.0039	-0.0033	8.16169e-16
-0.0039	-0.003	3.44782e-16
-0.0039	-0.0027	-2.47893e-16
-0.0039	-0.0024	-5.38682e-16
-0.0039	-0.0021	-1.99461e-17
-0.0039	-0.0018	-5.34159e-17
-0.0039	-0.0015	-3.33744e-17
-0.0039	-0.0012	2.97184e-16
-0.0039	-0.0009	-1.03354e-16
-0.0039	-0.0006	-8.19478e-17
-0.0039	-0.0003	-4.57528e-17
-0.0039	0	3.58256e-17
-0.0039	0.0003	5.50435e-17
-0.0039	0.0006	4.47613e-17
-0.0039	0.0009	-9.6034e-17
-0.0039	0.0012	-1.05814e-16
-0.0039	0.0015	1.47375e-16
-0.0039	0.0018	1.71748e-16
-0.0039	0.0021	2.87987e-16
-0.0039	0.0024	1.29746e-16
-0.0039	0.0027	-3.30692e-16
-0.0039	0.003	-2.04422e-17
-0.0039	0.0033	-8.44275e-17
-0.0039	0.0036	3.97915e-16
-0.0039	0.0039	-1.6213e-17
-0.0039	0.0042	1.44691e-16
-0.0039	0.0045	-2.80129e-16
-0.0039	0.0048	-2.3455e-16
-0.0039	0.0051	-2.74264e-16
-0.0039	0.0054	-2.42237e-16
-0.0039	0.0057	-2.80677e-16
-0.0036	-0.006	-2.75841e-16
-0.0036	-0.0057	-2.13348e-16
-0.0036	-0.0054	-2.78957e-16
-0.0036	-0.0051	-2.70046e-16
-0.0036	-0.0048	-4.29472e-16
-0.0036	-0.0045	-4.02754e-16
-0.0036	-0.0042	-6.0505e-17
-0.0036	-0.0039	-2.25403e-16
-0.0036	-0.0036	1.05323e-15
-0.0036	-0.0033	5.45264e-16
-0.0036	-0.003	-6.22858e-16
-0.0036	-0.0027	-1.05777e-15
-0.0036	-0.0024	-1.05855e-16
-0.0036	-0.0021	2.69588e-16
-0.0036	-0.0018	-5.06268e-18
-0.0036	-0.0015	2.30927e-16
-0.0036	-0.0012	1.01122e-16
-0.0036	-0.0009	-1.29142e-16
-0.0036	-0.0006	-6.46621e-17
-0.0036	-0.0003	9.41015e-17
-0.0036	0	-1.40087e-17
-0.0036	0.0003	-2.09071e-19
-0.0036	0.0006	-1.24663e-16
-0.0036	0.0009	-2.33796e-16
-0.0036	0.0012	-1.0763e-16
-0.0036	0.0015	-2.0157e-17
-0.0036	0.0018	2.75674e-17
-0.0036	0.0021	1.55608e-16
-0.0036	0.0024	3.66442e-16
-0.0036	0.0027	5.49497e-17
-0.0036	0.003	-5.41804e-16
-0.0036	0.0033	-3.12746e-16
-0.0036	0.0036	1.35046e-16
-0.0036	0.0039	3.19145e-16
-0.0036	0.0042	4.21821e-17
-0.0036	0.0045	4.82666e-16
-0.0036	0.0048	-1.91493e-16
-0.0036	0.0051	-6.65951e-18
-0.0036	0.0054	-3.92633e-16
-0.0036	0.0057	-1.83111e-16
-0.0033	-0.006	-4.76922e-16
-0.0033	-0.0057	-3.23827e-16
-0.0033	-0.0054	-3.94307e-16
-0.0033	-0.0051	9.42825e-17
-0.0033	-0.0048	-2.56602e-16
-0.0033	-0.0045	3.41505e-16
-0.0033	-0.0042	1.85358e-16
-0.0033	-0.0039	6.18186e-16
-0.0033	-0.0036	5.27925e-16
-0.0033	-0.0033	-7.1584e-16
-0.0033	-0.003	-1.12959e-15
-0.0033	-0.0027	3.88443e-17
-0.0033	-0.0024	3.38746e-16
-0.0033	-0.0021	1.60577e-17
-0.0033	-0.0018	-3.77324e-17
-0.0033	-0.0015	1.97145e-16
-0.0033	-0.0012	1.54474e-16
-0.0033	-0.0009	-7.78114e-17
-0.0033	-0.0006	1.71695e-17
-0.0033	-0.0003	1.06649e-16
-0.0033	0	2.0093e-17
-0.0033	0.0003	4.50533e-17
-0.0033	0.0006	4.05241e-17
-0.0033	0.0009	-2.2805e-16
-0.0033	0.0012	-2.54411e-16
-0.0033	0.0015	-7.55211e-17
-0.0033	0.0018	4.25964e-17
-0.0033	0.0021	4.3571e-17
-0.0033	0.0024	2.26083e-16
-0.0033	0.0027	2.53291e-16
-0.0033	0.003	7.07963e-17
-0.0033	0.0033	-7.38285e-16
-0.0033	0.0036	-1.72759e-16
-0.0033	0.0039	8.86189e-17
-0.0033	0.0042	1.02753e-16
-0.0033	0.0045	1.18738e-16
-0.0033	0.0048	2.09263e-16
-0.0033	0.0051	2.26897e-16
-0.0033	0.0054	9.9178e-17
-0.0033	0.0057	1.54307e-16
-0.003	-0.006	-6.21794e-17
-0.003	-0.0057	2.07507e-16
-0.003	-0.0054	1.55185e-16
-0.003	-0.0051	3.29622e-16
-0.003	-0.0048	1.48434e-16
-0.003	-0.0045	3.9604e-16
-0.003	-0.0042	2.45765e-16
-0.003	-0.0039	1.15192e-17
-0.003	-0.0036	-3.89811e-16
-0.003	-0.0033	-1.11826e-15
-0.003	-0.003	1.49739e-16
-0.003	-0.0027	3.87415e-17
-0.003	-0.0024	-9.2499e-17
-0.003	-0.0021	-8.97023e-17
-0.003	-0.0018	1.42208e-16
-0.003	-0.0015	3.82954e-16
-0.003	-0.0012	1.50895e-16
-0.003	-0.0009	-2.62333e-16
-0.003	-0.0006	1.12974e-16
-0.003	-0.0003	8.00834e-17
-0.003	0	2.01604e-16
-0.003	0.0003	9.91921e-17
-0.003	0.0006	1.73849e-16
-0.003	0.0009	-1.2634e-16
-0.003	0.0012	-1.92097e-16
-0.003	0.0015	7.94881e-17
-0.003	0.0018	-1.98824e-17
-0.003	0.0021	7.00528e-17
-0.003	0.0024	1.54376e-16
-0.003	0.0027	-1.673e-17
-0.003	0.003	2.75668e-17
-0.003	0.0033	2.09395e-16
-0.003	0.0036	-4.59524e-16
-0.003	0.0039	-4.99235e-17
-0.003	0.0042	-4.66133e-16
-0.003	0.0045	-7.35188e-18
-0.003	0.0048	-3.35562e-16
-0.003	0.0051	-2.57922e-17
-0.003	0.0054	-1.17391e-16
-0.003	0.0057	-1.63068e-16
-0.0027	-0.006	-7.78183e-17
-0.0027	-0.0057	-2.89726e-16
-0.0027	-0.0054	-6.91459e-17
-0.0027	-0.0051	-1.84346e-16
-0.0027	-0.0048	-2.82233e-16
-0.0027	-0.0045	-8.35927e-17
-0.0027	-0.0042	-7.17045e-16
-0.0027	-0.0039	-2.31946e-16
-0.0027	-0.0036	-9.89227e-16
-0.0027	-0.0033	-1.51158e-17
-0.0027	-0.003	1.71606e-16
-0.0027	-0.0027	-1.88758e-16
-0.0027	-0.0024	8.46911e-17
-0.0027	-0.0021	2.09787e-16
-0.0027	-0.0018	2.89068e-16
-0.0027	-0.0015	1.70539e-16
-0.0027	-0.0012	-3.58336e-16
-0.0027	-0.0009	-1.85839e-17
-0.0027	-0.0006	3.40705e-16
-0.0027	-0.0003	9.53409e-17
-0.0027	0	5.43726e-18
-0.0027	0.0003	3.95033e-18
-0.0027	0.0006	1.85588e-17
-0.0027	0.0009	4.31129e-16
-0.0027	0.0012	1.81679e-16
-0.0027	0.0015	-1.99986e-16
-0.0027	0.0018	1.33861e-16
-0.0027	0.0021	8.50262e-18
-0.0027	0.0024	1.28857e-16
-0.0027	0.0027	-3.45412e-17
-0.0027	0.003	-1.39761e-17
-0.0027	0.0033	1.18542e-16
-0.0027	0.0036	1.06031e-16
-0.0027	0.0039	2.19292e-18
-0.0027	0.0042	-5.43023e-17
-0.0027	0.0045	-4.83565e-16
-0.0027	0.0048	-1.80047e-16
-0.0027	0.0051	-5.29088e-16
-0.0027	0.0054	-2.7817e-16
-0.0027	0.0057	-5.12707e-16
-0.0024	-0.006	-4.37023e-16
-0.0024	-0.0057	-4.89998e-16
-0.0024	-0.0054	-5.67406e-16
-0.0024	-0.0051	-6.07762e-16
-0.0024	-0.0048	-2.41387e-16
-0.0024	-0.0045	-6.44869e-16
-0.0024	-0.0042	-1.59588e-16
-0.0024	-0.0039	-3.47155e-16
-0.0024	-0.0036	-4.79004e-17
-0.0024	-0.0033	3.67893e-16
-0.0024	-0.003	1.26228e-17
-0.0024	-0.0027	-2.31247e-17
-0.0024	-0.0024	2.47137e-16
-0.0024	-0.0021	-8.40551e-17
-0.0024	-0.0018	-4.27549e-17
-0.0024	-0.0015	-8.32418e-17
-0.0024	-0.0012	8.97023e-17
-0.0024	-0.0009	2.94665e-16
-0.0024	-0.0006	1.11336e-16
-0.0024	-0.0003	-4.47863e-17
-0.0024	0	-6.82013e-17
-0.0024	0.0003	8.17367e-17
-0.0024	0.0006	-1.22782e-16
-0.0024	0.0009	-1.25919e-16
-0.0024	0.0012	3.67472e-16
-0.0024	0.0015	4.68591e-16
-0.0024	0.0018	3.81788e-17
-0.0024	0.0021	1.33432e-17
-0.0024	0.0024	-1.10062e-16
-0.0024	0.0027	-4.67285e-18
-0.0024	0.003	-2.0397e-16
-0.0024	0.0033	1.35299e-16
-0.0024	0.0036	1.3379e-16
-0.0024	0.0039	1.58401e-16
-0.0024	0.0042	-2.21304e-17
-0.0024	0.0045	4.68209e-17
-0.0024	0.0048	-2.21327e-16
-0.0024	0.0051	-9.55589e-17
-0.0024	0.0054	-3.35635e-16
-0.0024	0.0057	-3.18682e-16
-0.0021	-0.006	-3.47366e-16
-0.0021	-0.0057	-2.42613e-16
-0.0021	-0.0054	-3.69144e-16
-0.0021	-0.0051	-2.53314e-16
-0.0021	-0.0048	-2.81454e-16
-0.0021	-0.0045	-3.86695e-17
-0.0021	-0.0042	-1.48792e-16
-0.0021	-0.0039	-3.41094e-17
-0.0021	-0.0036	-3.33996e-18
-0.0021	-0.0033	6.31108e-17
-0.0021	-0.003	-1.4997e-16
-0.0021	-0.0027	1.74587e-16
-0.0021	-0.0024	-1.65371e-17
-0.0021	-0.0021	-8.27852e-17
-0.0021	-0.0018	1.7739e-16
-0.0021	-0.0015	2.08544e-16
-0.0021	-0.0012	-1.44659e-16
-0.0021	-0.0009	2.29277e-16
-0.0021	-0.0006	1.21298e-17
-0.0021	-0.0003	-6.35882e-17
-0.0021	0	-1.41447e-16
-0.0021	0.0003	-1.7444e-16
-0.0021	0.0006	-2.18377e-16
-0.0021	0.0009	3.21364e-18
-0.0021	0.0012	2.50275e-16
-0.0021	0.0015	2.27206e-16
-0.0021	0.0018	3.70314e-16
-0.0021	0.0021	-4.52911e-17
-0.0021	0.0024	-5.41416e-18
-0.0021	0.0027	-1.32303e-16
-0.0021	0.003	5.40222e-17
-0.0021	0.0033	1.80493e-16
-0.0021	0.0036	2.02963e-16
-0.0021	0.0039	3.97022e-17
-0.0021	0.0042	8.32008e-17
-0.0021	0.0045	-1.6249e-16
-0.0021	0.0048	-2.64066e-17
-0.0021	0.0051	-2.86478e-16
-0.0021	0.0054	-1.85086e-16
-0.0021	0.0057	-3.55648e-16
-0.0018	-0.006	-1.73572e-16
-0.0018	-0.0057	-3.00786e-16
-0.0018	-0.0054	-3.47461e-16
-0.0018	-0.0051	-3.27854e-16
-0.0018	-0.0048	-8.97714e-17
-0.0018	-0.0045	-2.99717e-16
-0.0018	-0.0042	-9.41473e-17
-0.0018	-0.0039	-2.06495e-16
-0.0018	-0.0036	-5.17724e-17
-0.0018	-0.0033	1.44137e-16
-0.0018	-0.003	2.5297e-16
-0.0018	-0.0027	3.39436e-16
-0.0018	-0.0024	6.54659e-17
-0.0018	-0.0021	-7.6246e-17
-0.0018	-0.0018	1.75697e-16
-0.0018	-0.0015	-5.16782e-16
-0.0018	-0.0012	8.22783e-17
-0.0018	-0.0009	3.75228e-16
-0.0018	-0.0006	1.20268e-16
-0.0018	-0.0003	-4.23754e-16
-0.0018	0	-3.09448e-16
-0.0018	0.0003	-4.05305e-16
-0.0018	0.0006	-2.35501e-16
-0.0018	0.0009	2.89045e-16
-0.0018	0.0012	7.34395e-17
-0.0018	0.0015	1.69282e-16
-0.0018	0.0018	1.84234e-16
-0.0018	0.0021	1.76521e-16
-0.0018	0.0024	-5.01698e-16
-0.0018	0.0027	3.56645e-17
-0.0018	0.003	-8.73524e-19
-0.0018	0.0033	2.64097e-16
-0.0018	0.0036	3.71959e-16
-0.0018	0.0039	3.46434e-16
-0.0018	0.0042	1.915e-16
-0.0018	0.0045	1.33882e-16
-0.0018	0.0048	8.55239e-18
-0.0018	0.0051	-6.64504e-17
-0.0018	0.0054	-4.61348e-17
-0.0018	0.0057	-2.03905e-16
-0.0015	-0.006	-2.95712e-17
-0.0015	-0.0057	-2.15357e-16
-0.0015	-0.0054	-9.06224e-17
-0.0015	-0.0051	-1.92772e-16
-0.0015	-0.0048	3.25152e-18
-0.0015	-0.0045	7.46927e-17
-0.0015	-0.0042	1.70934e-16
-0.0015	-0.0039	6.76285e-17
-0.0015	-0.0036	2.73585e-16
-0.0015	-0.0033	3.13971e-16
-0.0015	-0.003	4.07005e-16
-0.0015	-0.0027	2.08127e-16
-0.0015	-0.0024	-3.96293e-16
-0.0015	-0.0021	8.13782e-18
-0.0015	-0.0018	-6.30397e-16
-0.0015	-0.0015	-3.35534e-17
-0.0015	-0.0012	8.30212e-16
-0.0015	-0.0009	1.16773e-13
-0.0015	-0.0006	2.30974e-13
-0.0015	-0.0003	3.06256e-13
-0.0015	0	3.14621e-13
-0.0015	0.0003	2.68761e-13
-0.0015	0.0006	1.52989e-13
-0.0015	0.0009	-3.96146e-16
-0.0015	0.0012	4.65021e-16
-0.0015	0.0015	4.17242e-16
-0.0015	0.0018	2.83613e-16
-0.0015	0.0021	-9.78081e-17
-0.0015	0.0024	-4.1402e-17
-0.0015	0.0027	-5.66488e-16
-0.0015	0.003	1.0201e-16
-0.0015	0.0033	1.3218e-16
-0.0015	0.0036	2.98793e-16
-0.0015	0.0039	3.09059e-17
-0.0015	0.0042	2.45569e-16
-0.0015	0.0045	2.2348e-16
-0.0015	0.0048	2.34405e-16
-0.0015	0.0051	1.81021e-16
-0.0015	0.0054	3.43524e-18
-0.0015	0.0057	1.84467e-16
-0.0012	-0.006	-7.23601e-17
-0.0012	-0.0057	3.18461e-16
-0.0012	-0.0054	1.6557e-16
-0.0012	-0.0051	2.82337e-16
-0.0012	-0.0048	1.80123e-16
-0.0012	-0.0045	2.10949e-16
-0.0012	-0.0042	1.32638e-16
-0.0012	-0.0039	2.83484e-17
-0.0012	-0.0036	1.62409e-16
-0.0012	-0.0033	-1.19688e-16
-0.0012	-0.003	2.34683e-16
-0.0012	-0.0027	-3.74438e-16
-0.0012	-0.0024	-3.5765e-17
-0.0012	-0.0021	-3.47752e-16
-0.0012	-0.0018	1.17477e-16
-0.0012	-0.0015	7.10465e-16
-0.0012	-0.0012	2.32791e-13
-0.0012	-0.0009	9.73353e-08
-0.0012	-0.0006	1.93612e-07
-0.0012	-0.0003	2.56497e-07
-0.0012	0	2.63686e-07
-0.0012	0.0003	2.253e-07
-0.0012	0.0006	1.28425e-07
-0.0012	0.0009	3.06983e-13
-0.0012	0.0012	-4.6339e-16
-0.0012	0.0015	1.60526e-16
-0.0012	0.0018	2.41089e-16
-0.0012	0.0021	2.69529e-16
-0.0012	0.0024	-3.1378e-16
-0.0012	0.0027	1.28544e-16
-0.0012	0.003	-6.98649e-18
-0.0012	0.0033	2.58854e-16
-0.0012	0.0036	-1.23621e-16
-0.0012	0.0039	2.80455e-16
-0.0012	0.0042	-1.87991e-16
-0.0012	0.0045	1.70852e-16
-0.0012	0.0048	-8.21806e-17
-0.0012	0.0051	1.27009e-16
-0.0012	0.0054	-9.49667e-17
-0.0012	0.0057	-2.37493e-16
-0.0009	-0.006	1.45601e-16
-0.0009	-0.0057	-1.60562e-16
-0.0009	-0.0054	5.68876e-17
-0.0009	-0.0051	4.71304e-17
-0.0009	-0.0048	-1.13513e-16
-0.0009	-0.0045	8.81997e-17
-0.0009	-0.0042	-2.09931e-16
-0.0009	-0.0039	1.21881e-17
-0.0009	-0.0036	-3.59362e-16
-0.0009	-0.0033	1.97857e-16
-0.0009	-0.003	-1.39828e-17
-0.0009	-0.0027	2.30195e-16
-0.0009	-0.0024	2.70953e-16
-0.0009	-0.0021	2.33144e-16
-0.0009	-0.0018	-7.17413e-17
-0.0009	-0.0015	1.1644e-13
-0.0009	-0.0012	9.73349e-08
-0.0009	-0.0009	0.0814895
-0.0009	-0.0006	0.162093
-0.0009	-0.0003	0.21474
-0.0009	0	0.220759
-0.0009	0.0003	0.188622
-0.0009	0.0006	0.107518
-0.0009	0.0009	1.28425e-07
-0.0009	0.0012	1.53395e-13
-0.0009	0.0015	-8.99031e-17
-0.0009	0.0018	1.04711e-16
-0.0009	0.0021	-4.41067e-16
-0.0009	0.0024	8.47578e-17
-0.0009	0.0027	-1.55966e-16
