-0.0057	0.0054	-4.25676e-17
-0.0057	0.0057	-4.66402e-16
-0.0054	-0.006	-7.6667e-16
-0.0054	-0.0057	1.4586e-15
-0.0054	-0.0054	-7.96321e-16
-0.0054	-0.0051	4.46134e-15
-0.0054	-0.0048	1.41201e-15
-0.0054	-0.0045	6.73756e-15
-0.0054	-0.0042	-2.21196e-17
-0.0054	-0.0039	1.05263e-15
-0.0054	-0.0036	-3.21062e-15
-0.0054	-0.0033	6.56718e-17
-0.0054	-0.003	-8.63573e-16
-0.0054	-0.0027	-2.58368e-16
-0.0054	-0.0024	-3.82385e-16
-0.0054	-0.0021	-3.10401e-17
-0.0054	-0.0018	-7.10406e-16
-0.0054	-0.0015	-4.71431e-17
-0.0054	-0.0012	7.63745e-16
-0.0054	-0.0009	5.83767e-17
-0.0054	-0.0006	1.7406e-15
-0.0054	-0.0003	-4.09783e-17
-0.0054	0	1.56156e-15
-0.0054	0.0003	-8.25583e-17
-0.0054	0.0006	-8.96137e-17
-0.0054	0.0009	-1.74586e-16
-0.0054	0.0012	-9.13388e-17
-0.0054	0.0015	-1.83861e-16
-0.0054	0.0018	-4.2743e-17
-0.0054	0.0021	-1.72039e-16
-0.0054	0.0024	-2.35271e-18
-0.0054	0.0027	-3.08705e-16
-0.0054	0.003	-7.27417e-17
-0.0054	0.0033	8.70774e-17
-0.0054	0.0036	4.07001e-17
-0.0054	0.0039	1.99003e-16
-0.0054	0.0042	-1.10581e-16
-0.0054	0.0045	1.58716e-17
-0.0054	0.0048	3.33485e-16
-0.0054	0.0051	9.24408e-16
-0.0054	0.0054	3.94104e-16
-0.0054	0.0057	3.85749e-16
-0.0051	-0.006	5.38753e-16
-0.0051	-0.0057	3.29487e-16
-0.0051	-0.0054	4.51511e-16
-0.0051	-0.0051	1.83727e-15
-0.0051	-0.0048	1.00659e-15
-0.0051	-0.0045	-3.37148e-17
-0.0051	-0.0042	-5.30096e-16
-0.0051	-0.0039	2.43022e-16
-0.0051	-0.0036	2.33812e-16
-0.0051	-0.0033	3.37469e-16
-0.0051	-0.003	-1.7027e-16
-0.0051	-0.0027	-1.24776e-16
-0.0051	-0.0024	-6.21741e-17
-0.0051	-0.0021	2.50714e-17
-0.0051	-0.0018	-8.44561e-17
-0.0051	-0.0015	-1.28211e-16
-0.0051	-0.0012	2.72852e-17
-0.0051	-0.0009	-1.11445e-16
-0.0051	-0.0006	-1.21001e-16
-0.0051	-0.0003	-1.32707e-16
-0.0051	0	6.8817e-17
-0.0051	0.0003	-4.63101e-17
-0.0051	0.0006	-1.6005e-16
-0.0051	0.0009	-1.01058e-16
-0.0051	0.0012	-1.33717e-16
-0.0051	0.0015	-1.16167e-16
-0.0051	0.0018	-1.57569e-16
-0.0051	0.0021	-1.31505e-16
-0.0051	0.0024	-1.62176e-16
-0.0051	0.0027	2.64441e-17
-0.0051	0.003	-1.76893e-16
-0.0051	0.0033	1.14763e-17
-0.0051	0.0036	1.07605e-16
-0.0051	0.0039	2.91286e-17
-0.0051	0.0042	1.73595e-16
-0.0051	0.0045	-2.49918e-16
-0.0051	0.0048	7.25558e-17
-0.0051	0.0051	4.40804e-16
-0.0051	0.0054	1.03207e-15
-0.0051	0.0057	8.24048e-16
-0.0048	-0.006	1.21078e-15
-0.0048	-0.0057	9.57529e-16
-0.0048	-0.0054	1.50964e-15
-0.0048	-0.0051	8.65512e-16
-0.0048	-0.0048	1.14835e-16
-0.0048	-0.0045	-8.64835e-16
-0.0048	-0.0042	2.93465e-18
-0.0048	-0.0039	2.2523e-16
-0.0048	-0.0036	4.31615e-16
-0.0048	-0.0033	-1.57156e-16
-0.0048	-0.003	-2.04691e-16
-0.0048	-0.0027	6.08038e-17
-0.0048	-0.0024	8.69129e-17
-0.0048	-0.0021	-2.14785e-16
-0.0048	-0.0018	3.12211e-18
-0.0048	-0.0015	-2.39171e-18
-0.0048	-0.0012	-2.44831e-16
-0.0048	-0.0009	-3.77922e-17
-0.0048	-0.0006	-8.073e-17
-0.0048	-0.0003	2.84036e-17
-0.0048	0	-2.01576e-17
-0.0048	0.0003	-8.64723e-17
-0.0048	0.0006	-4.86946e-17
-0.0048	0.0009	-1.04217e-16
-0.0048	0.0012	-3.84786e-18
-0.0048	0.0015	-1.05503e-16
-0.0048	0.0018	-5.38288e-17
-0.0048	0.0021	-1.51766e-16
-0.0048	0.0024	-2.50628e-16
-0.0048	0.0027	-6.67741e-17
-0.0048	0.003	-8.0683e-17
-0.0048	0.0033	2.42664e-16
-0.0048	0.0036	5.10579e-17
-0.0048	0.0039	2.36239e-16
-0.0048	0.0042	1.24504e-16
-0.0048	0.0045	1.40356e-16
-0.0048	0.0048	-2.8765e-16
-0.0048	0.0051	-1.38913e-17
-0.0048	0.0054	8.39852e-17
-0.0048	0.0057	4.33005e-16
-0.0045	-0.006	2.95051e-16
-0.0045	-0.0057	4.9192e-16
-0.0045	-0.0054	5.30044e-18
-0.0045	-0.0051	-5.69474e-17
-0.0045	-0.0048	-7.57464e-16
-0.0045	-0.0045	-7.67523e-17
-0.0045	-0.0042	3.48971e-16
-0.0045	-0.0039	6.67092e-16
-0.0045	-0.0036	1.00501e-16
-0.0045	-0.0033	1.46431e-16
-0.0045	-0.003	-1.6356e-16
-0.0045	-0.0027	3.11268e-17
-0.0045	-0.0024	-2.51543e-16
-0.0045	-0.0021	-4.94596e-17
-0.0045	-0.0018	5.42936e-17
-0.0045	-0.0015	-2.0717e-16
-0.0045	-0.0012	7.72867e-17
-0.0045	-0.0009	-8.40067e-17
-0.0045	-0.0006	-1.34036e-16
-0.0045	-0.0003	-2.01544e-16
-0.0045	0	7.2154e-17
-0.0045	0.0003	-7.3061e-17
-0.0045	0.0006	-1.80947e-16
-0.0045	0.0009	-6.70934e-17
-0.0045	0.0012	-1.06375e-16
-0.0045	0.0015	4.31834e-17
-0.0045	0.0018	-1.48904e-16
-0.0045	0.0021	8.69786e-17
-0.0045	0.0024	3.27218e-17
-0.0045	0.0027	-3.37084e-16
-0.0045	0.003	9.5207e-17
-0.0045	0.0033	-4.8792e-17
-0.0045	0.0036	-2.30359e-16
-0.0045	0.0039	-2.24653e-18
-0.0045	0.0042	4.40422e-16
-0.0045	0.0045	2.12974e-16
-0.0045	0.0048	3.96754e-16
-0.0045	0.0051	-2.10032e-16
-0.0045	0.0054	1.36309e-16
-0.0045	0.0057	-2.22788e-16
-0.0042	-0.006	2.0101e-16
-0.0042	-0.0057	-2.83902e-16
-0.0042	-0.0054	1.43424e-16
-0.0042	-0.0051	-3.40814e-16
-0.0042	-0.0048	3.27754e-16
-0.0042	-0.0045	3.74904e-16
-0.0042	-0.0042	9.11545e-16
-0.0042	-0.0039	1.85706e-16
-0.0042	-0.0036	8.97543e-17
-0.0042	-0.0033	-3.70302e-16
-0.0042	-0.003	-2.41798e-16
-0.0042	-0.0027	-3.33632e-18
-0.0042	-0.0024	1.28334e-16
-0.0042	-0.0021	-9.94413e-17
-0.0042	-0.0018	-1.62346e-17
-0.0042	-0.0015	9.55158e-17
-0.0042	-0.0012	-1.38528e-16
-0.0042	-0.0009	-1.67245e-16
-0.0042	-0.0006	-3.64555e-17
-0.0042	-0.0003	1.146e-17
-0.0042	0	-2.52138e-17
-0.0042	0.0003	-2.28042e-16
-0.0042	0.0006	-8.39619e-17
-0.0042	0.0009	-1.3041e-16
-0.0042	0.0012	-1.62879e-16
-0.0042	0.0015	-2.05327e-16
-0.0042	0.0018	3.93022e-17
-0.0042	0.0021	-1.54669e-16
-0.0042	0.0024	6.71835e-17
-0.0042	0.0027	1.25123e-16
-0.0042	0.003	-1.78163e-16
-0.0042	0.0033	3.33462e-17
-0.0042	0.0036	-1.75744e-16
-0.0042	0.0039	9.30742e-17
-0.0042	0.0042	-5.40725e-19
-0.0042	0.0045	4.57155e-16
-0.0042	0.0048	2.23696e-16
-0.0042	0.0051	5.02063e-16
-0.0042	0.0054	2.09956e-16
-0.0042	0.0057	3.79908e-16
-0.0039	-0.006	9.06645e-17
-0.0039	-0.0057	5.20869e-16
-0.0039	-0.0054	1.35775e-16
-0.0039	-0.0051	5.95248e-16
-0.0039	-0.0048	3.97858e-16
-0.0039	-0.0045	7.75856e-16
-0.0039	-0.0042	1.98e-16
-0.0039	-0.0039	-9.26239e-18
-0.0039	-0.0036	-3.48781e-16
-0.0039	-0.0033	-1.60809e-16
-0.0039	-0.003	4.12941e-17
-0.0039	-0.0027	4.10218e-16
-0.0039	-0.0024	-3.31348e-16
-0.0039	-0.0021	-2.43913e-17
-0.0039	-0.0018	2.21554e-16
-0.0039	-0.0015	-1.64042e-16
-0.0039	-0.0012	1.33104e-18
-0.0039	-0.0009	1.9018e-16
-0.0039	-0.0006	-8.52387e-17
-0.0039	-0.0003	-8.17939e-17
-0.0039	0	2.71085e-18
-0.0039	0.0003	4.48908e-17
-0.0039	0.0006	-2.83974e-16
-0.0039	0.0009	-3.59655e-17
-0.0039	0.0012	-1.74893e-16
-0.0039	0.0015	-1.45318e-16
-0.0039	0.0018	-1.9328e-16
-0.0039	0.0021	4.89711e-17
-0.0039	0.0024	-1.80356e-16
-0.0039	0.0027	4.92584e-17
-0.0039	0.003	-7.29736e-17
-0.0039	0.0033	-1.70621e-16
-0.0039	0.0036	3.19518e-17
-0.0039	0.0039	-2.88246e-16
-0.0039	0.0042	9.69827e-18
-0.0039	0.0045	-4.22176e-17
-0.0039	0.0048	5.40478e-16
-0.0039	0.0051	2.40112e-16
-0.0039	0.0054	6.47241e-16
-0.0039	0.0057	4.12674e-16
-0.0036	-0.006	7.54726e-16
-0.0036	-0.0057	3.94347e-16
-0.0036	-0.0054	7.71775e-16
-0.0036	-0.0051	3.42758e-16
-0.0036	-0.0048	7.61313e-16
-0.0036	-0.0045	-8.27724e-18
-0.0036	-0.0042	1.86967e-16
-0.0036	-0.0039	-4.10358e-16
-0.0036	-0.0036	-4.03195e-17
-0.0036	-0.0033	-2.01995e-16
-0.0036	-0.003	2.43696e-16
-0.0036	-0.0027	-1.74486e-16
-0.0036	-0.0024	1.81193e-17
-0.0036	-0.0021	2.46921e-16
-0.0036	-0.0018	4.43982e-18
-0.0036	-0.0015	3.64499e-17
-0.0036	-0.0012	-1.00971e-17
-0.0036	-0.0009	-8.7414e-17
-0.0036	-0.0006	-1.72702e-16
-0.0036	-0.0003	2.70208e-16
-0.0036	0	-5.76793e-17
-0.0036	0.0003	-1.74537e-16
-0.0036	0.0006	1.67549e-16
-0.0036	0.0009	-8.49196e-17
-0.0036	0.0012	7.27684e-17
-0.0036	0.0015	-2.63855e-16
-0.0036	0.0018	-2.51226e-17
-0.0036	0.0021	-1.19796e-16
-0.0036	0.0024	-2.22191e-16
-0.0036	0.0027	1.38837e-16
-0.0036	0.003	2.95516e-16
-0.0036	0.0033	-2.57678e-18
-0.0036	0.0036	-2.34647e-16
-0.0036	0.0039	-1.10469e-16
-0.0036	0.0042	-2.0213e-16
-0.0036	0.0045	-2.05862e-16
-0.0036	0.0048	-2.85135e-16
-0.0036	0.0051	3.12914e-16
-0.0036	0.0054	-1.26456e-16
-0.0036	0.0057	5.88885e-16
-0.0033	-0.006	-1.04045e-16
-0.0033	-0.0057	7.90256e-16
-0.0033	-0.0054	-2.09456e-16
-0.0033	-0.0051	2.71073e-16
-0.0033	-0.0048	-3.87207e-16
-0.0033	-0.0045	3.2597e-17
-0.0033	-0.0042	-3.69763e-16
-0.0033	-0.0039	-2.58281e-16
-0.0033	-0.0036	-9.77493e-17
-0.0033	-0.0033	1.05251e-16
-0.0033	-0.003	8.59493e-17
-0.0033	-0.0027	3.6824e-16
-0.0033	-0.0024	1.69658e-17
-0.0033	-0.0021	-3.12158e-17
-0.0033	-0.0018	1.21766e-16
-0.0033	-0.0015	-2.97931e-16
-0.0033	-0.0012	8.74179e-18
-0.0033	-0.0009	-4.57347e-17
-0.0033	-0.0006	2.35619e-16
-0.0033	-0.0003	-1.24886e-16
-0.0033	0	-1.29074e-16
-0.0033	0.0003	-1.09831e-16
-0.0033	0.0006	-9.61063e-17
-0.0033	0.0009	1.52491e-16
-0.0033	0.0012	-7.06434e-17
-0.0033	0.0015	9.5443e-17
-0.0033	0.0018	-2.26584e-16
-0.0033	0.0021	1.34369e-16
-0.0033	0.0024	-3.00971e-16
-0.0033	0.0027	-1.90865e-16
-0.0033	0.003	7.96241e-17
-0.0033	0.0033	1.10922e-16
-0.0033	0.0036	1.62978e-16
-0.0033	0.0039	-1.09705e-16
-0.0033	0.0042	-9.45747e-19
-0.0033	0.0045	3.39954e-17
-0.0033	0.0048	-8.1601e-17
-0.0033	0.0051	-1.56477e-16
-0.0033	0.0054	3.53495e-17
-0.0033	0.0057	-1.20276e-16
-0.003	-0.006	2.46046e-16
-0.003	-0.0057	-1.80315e-16
-0.003	-0.0054	-1.63943e-17
-0.003	-0.0051	-1.6114e-16
-0.003	-0.0048	-1.0635e-17
-0.003	-0.0045	-8.02265e-18
-0.003	-0.0042	-1.64945e-16
-0.003	-0.0039	1.2026e-16
-0.003	-0.0036	4.45561e-16
-0.003	-0.0033	-1.51823e-16
-0.003	-0.003	4.90429e-16
-0.003	-0.0027	-1.72045e-16
-0.003	-0.0024	-3.80175e-16
-0.003	-0.0021	4.25927e-16
-0.003	-0.0018	-2.2188e-16
-0.003	-0.0015	1.66828e-17
-0.003	-0.0012	1.8992e-16
-0.003	-0.0009	4.94285e-17
-0.003	-0.0006	-2.57301e-16
-0.003	-0.0003	1.03002e-16
-0.003	0	-2.25334e-16
-0.003	0.0003	-2.18378e-16
-0.003	0.0006	-7.88502e-17
-0.003	0.0009	-1.14223e-16
-0.003	0.0012	1.43189e-16
-0.003	0.0015	-2.51164e-17
-0.003	0.0018	1.67017e-16
-0.003	0.0021	-1.19951e-16
-0.003	0.0024	7.55439e-17
-0.003	0.0027	-2.01298e-16
-0.003	0.003	1.57911e-16
-0.003	0.0033	-3.37498e-16
-0.003	0.0036	-3.23356e-16
-0.003	0.0039	2.41259e-16
-0.003	0.0042	-1.2488e-16
-0.003	0.0045	1.82603e-16
-0.003	0.0048	6.42817e-18
-0.003	0.0051	2.36187e-16
-0.003	0.0054	5.20484e-17
-0.003	0.0057	4.06026e-16
-0.0027	-0.006	2.27552e-18
-0.0027	-0.0057	5.83312e-16
-0.0027	-0.0054	4.58932e-17
-0.0027	-0.0051	4.21505e-16
-0.0027	-0.0048	3.77722e-17
-0.0027	-0.0045	3.49143e-16
-0.0027	-0.0042	-8.61446e-17
-0.0027	-0.0039	4.86796e-16
-0.0027	-0.0036	-3.68003e-16
-0.0027	-0.0033	1.5727e-16
-0.0027	-0.003	-7.79266e-17
-0.0027	-0.0027	-5.31456e-16
-0.0027	-0.0024	6.46644e-16
-0.0027	-0.0021	1.26963e-16
-0.0027	-0.0018	-1.97734e-16
-0.0027	-0.0015	6.56551e-17
-0.0027	-0.0012	1.56716e-16
-0.0027	-0.0009	-2.09896e-16
-0.0027	-0.0006	2.9995e-16
-0.0027	-0.0003	8.92846e-17
-0.0027	0	-4.58609e-16
-0.0027	0.0003	-3.38129e-16
-0.0027	0.0006	-1.12535e-16
-0.0027	0.0009	-2.5484e-16
-0.0027	0.0012	-1.66619e-16
-0.0027	0.0015	2.41706e-16
-0.0027	0.0018	-1.1717e-16
-0.0027	0.0021	2.50413e-17
-0.0027	0.0024	9.93903e-18
-0.0027	0.0027	1.88691e-16
-0.0027	0.003	-1.60398e-16
-0.0027	0.0033	2.51177e-16
-0.0027	0.0036	-2.04613e-16
-0.0027	0.0039	-2.52068e-16
-0.0027	0.0042	4.25656e-17
-0.0027	0.0045	-1.75637e-16
-0.0027	0.0048	1.87706e-16
-0.0027	0.0051	-2.06398e-16
-0.0027	0.0054	3.09433e-16
-0.0027	0.0057	-1.87867e-16
-0.0024	-0.006	4.96421e-16
-0.0024	-0.0057	-2.03768e-16
-0.0024	-0.0054	6.38392e-16
-0.0024	-0.0051	-2.59622e-16
-0.0024	-0.0048	3.0559e-16
-0.0024	-0.0045	-2.56283e-16
-0.0024	-0.0042	8.55622e-17
-0.0024	-0.0039	-2.14391e-16
-0.0024	-0.0036	-6.74808e-17
-0.0024	-0.0033	2.4944e-16
-0.0024	-0.003	-2.69258e-16
-0.0024	-0.0027	5.97085e-16
-0.0024	-0.0024	2.71982e-16
-0.0024	-0.0021	-2.72152e-16
-0.0024	-0.0018	-2.18291e-16
-0.0024	-0.0015	3.24652e-16
-0.0024	-0.0012	1.03635e-16
-0.0024	-0.0009	1.71388e-16
-0.0024	-0.0006	-9.32462e-17
-0.0024	-0.0003	-3.14014e-16
-0.0024	0	-2.17879e-16
-0.0024	0.0003	-5.44331e-17
-0.0024	0.0006	-2.4004e-18
-0.0024	0.0009	-3.68984e-16
-0.0024	0.0012	-3.42354e-16
-0.0024	0.0015	5.76157e-17
-0.0024	0.0018	2.19144e-16
-0.0024	0.0021	-1.31829e-16
-0.0024	0.0024	-2.34235e-17
-0.0024	0.0027	-3.36761e-17
-0.0024	0.003	1.54509e-16
-0.0024	0.0033	-1.74737e-16
-0.0024	0.0036	1.3562e-16
-0.0024	0.0039	-6.69866e-17
-0.0024	0.0042	1.37956e-16
-0.0024	0.0045	-6.9526e-17
-0.0024	0.0048	3.00894e-17
-0.0024	0.0051	6.70415e-17
-0.0024	0.0054	-3.40788e-17
-0.0024	0.0057	3.17565e-16
-0.0021	-0.006	-1.79028e-16
-0.0021	-0.0057	2.47319e-16
-0.0021	-0.0054	-5.4149e-17
-0.0021	-0.0051	2.76115e-16
-0.0021	-0.0048	1.31994e-17
-0.0021	-0.0045	4.16395e-17
-0.0021	-0.0042	1.96667e-16
-0.0021	-0.0039	6.19172e-17
-0.0021	-0.0036	4.32743e-16
-0.0021	-0.0033	1.35858e-17
-0.0021	-0.003	2.3413e-16
-0.0021	-0.0027	-2.92448e-17
-0.0021	-0.0024	-1.93107e-16
-0.0021	-0.0021	-3.49649e-16
-0.0021	-0.0018	3.02451e-16
-0.0021	-0.0015	3.6966e-16
-0.0021	-0.0012	-5.44398e-17
-0.0021	-0.0009	-4.14239e-16
-0.0021	-0.0006	-4.99822e-17
-0.0021	-0.0003	-6.92698e-17
-0.0021	0	-3.83098e-16
-0.0021	0.0003	-2.93079e-16
-0.0021	0.0006	1.70248e-16
-0.0021	0.0009	9.38766e-17
-0.0021	0.0012	-4.43367e-16
-0.0021	0.0015	-1.6708e-16
-0.0021	0.0018	1.10952e-16
-0.0021	0.0021	1.18576e-16
-0.0021	0.0024	-1.08168e-17
-0.0021	0.0027	1.21606e-16
-0.0021	0.003	-2.15176e-16
-0.0021	0.0033	-1.66422e-16
-0.0021	0.0036	-2.22234e-16
-0.0021	0.0039	1.27589e-16
-0.0021	0.0042	-1.46515e-16
-0.0021	0.0045	1.76012e-16
-0.0021	0.0048	-8.38065e-17
-0.0021	0.0051	2.29497e-16
-0.0021	0.0054	1.60617e-16
-0.0021	0.0057	2.02978e-16
-0.0018	-0.006	1.51704e-16
-0.0018	-0.0057	1.02915e-16
-0.0018	-0.0054	2.83893e-16
-0.0018	-0.0051	2.34155e-16
-0.0018	-0.0048	3.67199e-17
-0.0018	-0.0045	3.2126e-16
-0.0018	-0.0042	-8.30315e-17
-0.0018	-0.0039	2.83834e-16
-0.0018	-0.0036	-1.08803e-16
-0.0018	-0.0033	6.76931e-17
-0.0018	-0.003	-2.95178e-16
-0.0018	-0.0027	-1.07025e-16
-0.0018	-0.0024	-1.08099e-16
-0.0018	-0.0021	3.33869e-16
-0.0018	-0.0018	4.71659e-16
-0.0018	-0.0015	-3.34087e-17
-0.0018	-0.0012	-4.87144e-16
-0.0018	-0.0009	3.67762e-16
-0.0018	-0.0006	2.6705e-16
-0.0018	-0.0003	-4.15891e-16
-0.0018	0	-1.17988e-16
-0.0018	0.0003	-2.64039e-16
-0.0018	0.0006	-4.61484e-16
-0.0018	0.0009	-2.59479e-17
-0.0018	0.0012	9.89193e-17
-0.0018	0.0015	-2.97628e-16
-0.0018	0.0018	-1.90493e-16
-0.0018	0.0021	1.25746e-16
-0.0018	0.0024	3.30757e-16
-0.0018	0.0027	-3.44401e-17
-0.0018	0.003	-1.16128e-16
-0.0018	0.0033	-4.78535e-17
-0.0018	0.0036	-2.98521e-17
-0.0018	0.0039	-3.32214e-16
-0.0018	0.0042	1.14535e-16
-0.0018	0.0045	-3.37423e-16
-0.0018	0.0048	1.91174e-16
-0.0018	0.0051	-2.36428e-16
-0.0018	0.0054	2.40512e-16
-0.0018	0.0057	-1.11585e-16
-0.0015	-0.006	2.19091e-16
-0.0015	-0.0057	-1.09835e-16
-0.0015	-0.0054	2.58773e-16
-0.0015	-0.0051	-1.11331e-16
-0.0015	-0.0048	3.55322e-16
-0.0015	-0.0045	-4.02154e-16
-0.0015	-0.0042	2.11459e-16
-0.0015	-0.0039	-1.86768e-16
-0.0015	-0.0036	2.24067e-16
-0.0015	-0.0033	-3.29504e-17
-0.0015	-0.003	-1.47863e-16
-0.0015	-0.0027	2.23384e-16
-0.0015	-0.0024	1.99899e-16
-0.0015	-0.0021	2.69842e-16
-0.0015	-0.0018	7.50342e-17
-0.0015	-0.0015	-5.55654e-16
-0.0015	-0.0012	3.81379e-16
-0.0015	-0.0009	1.75905e-13
-0.0015	-0.0006	-1.62118e-13
-0.0015	-0.0003	5.43288e-14
-0.0015	0	8.8817e-14
-0.0015	0.0003	-1.64278e-13
-0.0015	0.0006	1.23233e-13
-0.0015	0.0009	-3.31483e-16
-0.0015	0.0012	1.69003e-16
-0.0015	0.0015	-1.16065e-16
-0.0015	0.0018	-2.83897e-16
-0.0015	0.0021	-6.04747e-17
-0.0015	0.0024	-5.40317e-17
-0.0015	0.0027	2.6127e-16
-0.0015	0.003	2.41219e-18
-0.0015	0.0033	-3.82e-16
-0.0015	0.0036	9.16108e-17
-0.0015	0.0039	4.48926e-17
-0.0015	0.0042	-3.86627e-17
-0.0015	0.0045	1.6154e-17
-0.0015	0.0048	-2.1968e-16
-0.0015	0.0051	2.51924e-16
-0.0015	0.0054	-6.55588e-17
-0.0015	0.0057	1.95625e-16
-0.0012	-0.006	5.51504e-18
-0.0012	-0.0057	2.39419e-16
-0.0012	-0.0054	-2.50501e-16
-0.0012	-0.0051	2.67556e-16
-0.0012	-0.0048	-1.22395e-16
-0.0012	-0.0045	2.09299e-16
-0.0012	-0.0042	6.30093e-17
-0.0012	-0.0039	1.20606e-17
-0.0012	-0.0036	2.55702e-16
-0.0012	-0.0033	-3.02409e-17
-0.0012	-0.003	2.27018e-16
-0.0012	-0.0027	-6.06837e-17
-0.0012	-0.0024	-1.41529e-16
-0.0012	-0.0021	2.68872e-16
-0.0012	-0.0018	-3.79411e-16
-0.0012	-0.0015	2.85203e-16
-0.0012	-0.0012	3.5149e-13
-0.0012	-0.0009	1.46988e-07
-0.0012	-0.0006	-1.35251e-07
-0.0012	-0.0003	4.59626e-08
-0.0012	0	7.39088e-08
-0.0012	0.0003	-1.37729e-07
-0.0012	0.0006	1.03662e-07
-0.0012	0.0009	2.47407e-13
-0.0012	0.0012	-1.88087e-16
-0.0012	0.0015	-3.52563e-17
-0.0012	0.0018	-3.52816e-16
-0.0012	0.0021	5.46176e-18
-0.0012	0.0024	4.4012e-16
-0.0012	0.0027	-3.8974e-16
-0.0012	0.003	-2.29088e-16
-0.0012	0.0033	-1.17069e-16
-0.0012	0.0036	-5.63471e-18
-0.0012	0.0039	-1.21331e-16
-0.0012	0.0042	-1.73927e-16
-0.0012	0.0045	-2.67431e-17
-0.0012	0.0048	-4.49718e-17
-0.0012	0.0051	2.55259e-17
-0.0012	0.0054	-1.49047e-17
-0.0012	0.0057	3.89662e-16
-0.0009	-0.006	-1.15357e-16
-0.0009	-0.0057	3.26971e-16
-0.0009	-0.0054	-9.09433e-17
-0.0009	-0.0051	1.52792e-16
-0.0009	-0.0048	-5.20745e-17
-0.0009	-0.0045	8.99446e-17
-0.0009	-0.0042	-1.97095e-16
-0.0009	-0.0039	1.73871e-16
-0.0009	-0.0036	4.32799e-17
-0.0009	-0.0033	-7.23787e-17
-0.0009	-0.003	2.50787e-17
-0.0009	-0.0027	-2.73492e-16
-0.0009	-0.0024	2.77655e-16
-0.0009	-0.0021	-1.80042e-16
-0.0009	-0.0018	2.18561e-16
-0.0009	-0.0015	1.7588e-13
-0.0009	-0.0012	1.46989e-07
-0.0009	-0.0009	0.123059
-0.0009	-0.0006	-0.113233
-0.0009	-0.0003	0.0384802
-0.0009	0	0.061877
-0.0009	0.0003	-0.115308
-0.0009	0.0006	0.0867868
-0.0009	0.0009	1.03663e-07
-0.0009	0.0012	1.23645e-13
-0.0009	0.0015	-5.02677e-16
-0.0009	0.0018	6.1466e-17
-0.0009	0.0021	-1.74687e-16
-0.0009	0.0024	-2.54637e-17
