-0.0051	0.0009	1.0999e-16
-0.0051	0.0012	-2.7794e-17
-0.0051	0.0015	-1.36453e-17
-0.0051	0.0018	7.69157e-17
-0.0051	0.0021	1.90268e-17
-0.0051	0.0024	-2.25021e-16
-0.0051	0.0027	-1.0637e-16
-0.0051	0.003	-3.30217e-16
-0.0051	0.0033	1.73819e-16
-0.0051	0.0036	-1.74068e-16
-0.0051	0.0039	6.5889e-17
-0.0051	0.0042	4.06645e-16
-0.0051	0.0045	1.02198e-16
-0.0051	0.0048	2.3308e-16
-0.0051	0.0051	1.37029e-15
-0.0051	0.0054	3.98562e-16
-0.0051	0.0057	1.0621e-15
-0.0048	-0.006	2.07213e-16
-0.0048	-0.0057	1.16202e-15
-0.0048	-0.0054	4.06223e-16
-0.0048	-0.0051	2.37222e-15
-0.0048	-0.0048	3.45965e-16
-0.0048	-0.0045	-5.27748e-16
-0.0048	-0.0042	6.08517e-16
-0.0048	-0.0039	4.88363e-16
-0.0048	-0.0036	3.05127e-16
-0.0048	-0.0033	1.05692e-16
-0.0048	-0.003	-2.34417e-16
-0.0048	-0.0027	-2.14833e-16
-0.0048	-0.0024	-3.80301e-16
-0.0048	-0.0021	6.84935e-17
-0.0048	-0.0018	1.20789e-16
-0.0048	-0.0015	-2.98467e-17
-0.0048	-0.0012	4.89143e-17
-0.0048	-0.0009	4.69657e-17
-0.0048	-0.0006	-5.34717e-17
-0.0048	-0.0003	1.51145e-16
-0.0048	0	2.45497e-17
-0.0048	0.0003	-4.42087e-18
-0.0048	0.0006	1.50888e-16
-0.0048	0.0009	-4.63043e-17
-0.0048	0.0012	1.43959e-16
-0.0048	0.0015	1.40323e-16
-0.0048	0.0018	9.07174e-17
-0.0048	0.0021	-7.98748e-18
-0.0048	0.0024	-2.40595e-17
-0.0048	0.0027	-1.7675e-16
-0.0048	0.003	-1.32027e-16
-0.0048	0.0033	-2.78962e-16
-0.0048	0.0036	2.84753e-16
-0.0048	0.0039	-6.40986e-17
-0.0048	0.0042	1.50731e-16
-0.0048	0.0045	4.98876e-16
-0.0048	0.0048	-2.28474e-18
-0.0048	0.0051	4.27832e-16
-0.0048	0.0054	8.3328e-16
-0.0048	0.0057	5.19221e-16
-0.0045	-0.006	1.17916e-15
-0.0045	-0.0057	5.14133e-16
-0.0045	-0.0054	1.02713e-15
-0.0045	-0.0051	5.64491e-16
-0.0045	-0.0048	-5.52298e-16
-0.0045	-0.0045	7.28325e-16
-0.0045	-0.0042	3.47815e-16
-0.0045	-0.0039	4.4208e-16
-0.0045	-0.0036	4.24734e-16
-0.0045	-0.0033	-3.99944e-16
-0.0045	-0.003	-5.03706e-17
-0.0045	-0.0027	-1.60473e-16
-0.0045	-0.0024	-2.39031e-16
-0.0045	-0.0021	-1.40515e-16
-0.0045	-0.0018	1.94102e-17
-0.0045	-0.0015	1.41361e-16
-0.0045	-0.0012	1.63615e-16
-0.0045	-0.0009	-1.1477e-16
-0.0045	-0.0006	4.14088e-17
-0.0045	-0.0003	6.85549e-18
-0.0045	0	-4.2302e-17
-0.0045	0.0003	1.9581e-17
-0.0045	0.0006	9.18148e-18
-0.0045	0.0009	1.39799e-16
-0.0045	0.0012	1.36549e-18
-0.0045	0.0015	1.23994e-16
-0.0045	0.0018	1.45313e-16
-0.0045	0.0021	2.57521e-16
-0.0045	0.0024	-1.17718e-16
-0.0045	0.0027	-7.12228e-17
-0.0045	0.003	-1.26158e-16
-0.0045	0.0033	-1.88755e-16
-0.0045	0.0036	-4.82568e-16
-0.0045	0.0039	4.49567e-16
-0.0045	0.0042	4.83161e-17
-0.0045	0.0045	4.04163e-16
-0.0045	0.0048	5.33428e-16
-0.0045	0.0051	3.66453e-17
-0.0045	0.0054	5.4215e-16
-0.0045	0.0057	1.26034e-16
-0.0042	-0.006	5.89659e-16
-0.0042	-0.0057	9.20411e-20
-0.0042	-0.0054	6.63132e-16
-0.0042	-0.0051	-2.30667e-16
-0.0042	-0.0048	6.97886e-16
-0.0042	-0.0045	5.62033e-16
-0.0042	-0.0042	4.64062e-16
-0.0042	-0.0039	7.83804e-16
-0.0042	-0.0036	-2.69037e-16
-0.0042	-0.0033	-2.30963e-16
-0.0042	-0.003	-8.28961e-17
-0.0042	-0.0027	-4.11075e-16
-0.0042	-0.0024	-5.05832e-16
-0.0042	-0.0021	2.49002e-16
-0.0042	-0.0018	2.46846e-16
-0.0042	-0.0015	4.32484e-17
-0.0042	-0.0012	-1.20403e-17
-0.0042	-0.0009	-8.6051e-17
-0.0042	-0.0006	-3.09232e-17
-0.0042	-0.0003	7.19195e-17
-0.0042	0	-2.05532e-17
-0.0042	0.0003	-8.82344e-17
-0.0042	0.0006	1.54429e-16
-0.0042	0.0009	-1.30967e-16
-0.0042	0.0012	-1.16528e-17
-0.0042	0.0015	4.6648e-17
-0.0042	0.0018	1.16395e-16
-0.0042	0.0021	1.13435e-16
-0.0042	0.0024	2.13846e-16
-0.0042	0.0027	-1.91501e-16
-0.0042	0.003	-1.93151e-17
-0.0042	0.0033	-2.53073e-16
-0.0042	0.0036	-2.44873e-16
-0.0042	0.0039	-3.29096e-16
-0.0042	0.0042	3.51654e-16
-0.0042	0.0045	1.75845e-16
-0.0042	0.0048	5.77179e-16
-0.0042	0.0051	5.7456e-16
-0.0042	0.0054	6.01146e-16
-0.0042	0.0057	6.1524e-16
-0.0039	-0.006	3.88369e-16
-0.0039	-0.0057	8.11922e-16
-0.0039	-0.0054	4.97314e-16
-0.0039	-0.0051	7.23365e-16
-0.0039	-0.0048	8.52657e-16
-0.0039	-0.0045	5.34212e-16
-0.0039	-0.0042	6.70644e-16
-0.0039	-0.0039	-2.01613e-16
-0.0039	-0.0036	-4.33849e-16
-0.0039	-0.0033	-3.49897e-16
-0.0039	-0.003	-1.73511e-16
-0.0039	-0.0027	-5.00792e-16
-0.0039	-0.0024	1.3438e-16
-0.0039	-0.0021	2.67613e-16
-0.0039	-0.0018	-7.82859e-17
-0.0039	-0.0015	-3.23531e-17
-0.0039	-0.0012	1.5181e-16
-0.0039	-0.0009	-1.35776e-16
-0.0039	-0.0006	7.0391e-17
-0.0039	-0.0003	1.8281e-17
-0.0039	0	-1.42055e-16
-0.0039	0.0003	-2.83743e-17
-0.0039	0.0006	-2.30068e-17
-0.0039	0.0009	-3.08544e-17
-0.0039	0.0012	-2.72148e-18
-0.0039	0.0015	5.53449e-17
-0.0039	0.0018	-7.55228e-17
-0.0039	0.0021	1.79495e-16
-0.0039	0.0024	5.18771e-17
-0.0039	0.0027	8.20657e-17
-0.0039	0.003	-2.47176e-16
-0.0039	0.0033	6.31522e-17
-0.0039	0.0036	-3.1138e-16
-0.0039	0.0039	-1.95491e-16
-0.0039	0.0042	-4.95979e-16
-0.0039	0.0045	1.05041e-16
-0.0039	0.0048	1.61358e-16
-0.0039	0.0051	4.83658e-16
-0.0039	0.0054	3.02899e-16
-0.0039	0.0057	6.52643e-16
-0.0036	-0.006	5.46936e-16
-0.0036	-0.0057	5.43323e-16
-0.0036	-0.0054	4.77454e-16
-0.0036	-0.0051	6.24391e-16
-0.0036	-0.0048	2.25069e-16
-0.0036	-0.0045	1.98601e-16
-0.0036	-0.0042	-3.97749e-16
-0.0036	-0.0039	-3.501e-16
-0.0036	-0.0036	-4.43717e-16
-0.0036	-0.0033	-4.6986e-17
-0.0036	-0.003	-2.32809e-16
-0.0036	-0.0027	-2.40745e-16
-0.0036	-0.0024	-5.71478e-17
-0.0036	-0.0021	1.64052e-16
-0.0036	-0.0018	4.18398e-17
-0.0036	-0.0015	2.64001e-16
-0.0036	-0.0012	-1.31546e-16
-0.0036	-0.0009	-1.45609e-16
-0.0036	-0.0006	-7.87687e-18
-0.0036	-0.0003	7.61614e-17
-0.0036	0	-3.81832e-17
-0.0036	0.0003	-2.71276e-17
-0.0036	0.0006	2.2635e-16
-0.0036	0.0009	-1.29871e-16
-0.0036	0.0012	-1.65362e-16
-0.0036	0.0015	3.54423e-17
-0.0036	0.0018	-4.41753e-17
-0.0036	0.0021	-3.8738e-17
-0.0036	0.0024	2.71661e-16
-0.0036	0.0027	3.84518e-18
-0.0036	0.003	1.01571e-16
-0.0036	0.0033	-2.748e-16
-0.0036	0.0036	-1.40287e-16
-0.0036	0.0039	-2.0054e-16
-0.0036	0.0042	7.34465e-17
-0.0036	0.0045	-5.10159e-16
-0.0036	0.0048	-6.59749e-17
-0.0036	0.0051	-1.51229e-16
-0.0036	0.0054	2.9606e-16
-0.0036	0.0057	-1.79445e-16
-0.0033	-0.006	2.72629e-16
-0.0033	-0.0057	2.57147e-17
-0.0033	-0.0054	3.10784e-16
-0.0033	-0.0051	-2.76593e-16
-0.0033	-0.0048	6.95264e-17
-0.0033	-0.0045	-3.71122e-16
-0.0033	-0.0042	-1.4076e-16
-0.0033	-0.0039	-2.27002e-16
-0.0033	-0.0036	-1.63721e-16
-0.0033	-0.0033	-1.32078e-16
-0.0033	-0.003	-3.83934e-16
-0.0033	-0.0027	-4.11796e-16
-0.0033	-0.0024	5.37095e-16
-0.0033	-0.0021	4.01571e-16
-0.0033	-0.0018	-2.15239e-17
-0.0033	-0.0015	-3.26368e-16
-0.0033	-0.0012	8.66584e-17
-0.0033	-0.0009	-1.14902e-16
-0.0033	-0.0006	2.7375e-16
-0.0033	-0.0003	5.15832e-17
-0.0033	0	-8.29162e-18
-0.0033	0.0003	4.16731e-17
-0.0033	0.0006	1.41353e-16
-0.0033	0.0009	1.24251e-18
-0.0033	0.0012	4.13159e-17
-0.0033	0.0015	1.35916e-16
-0.0033	0.0018	-2.51884e-16
-0.0033	0.0021	-1.73418e-16
-0.0033	0.0024	5.69869e-17
-0.0033	0.0027	2.27659e-16
-0.0033	0.003	-1.58226e-16
-0.0033	0.0033	1.8135e-16
-0.0033	0.0036	-2.38928e-16
-0.0033	0.0039	-2.75417e-16
-0.0033	0.0042	-1.94282e-16
-0.0033	0.0045	-7.98267e-17
-0.0033	0.0048	-1.08528e-16
-0.0033	0.0051	-1.11734e-16
-0.0033	0.0054	-1.53574e-16
-0.0033	0.0057	1.10011e-16
-0.003	-0.006	3.62493e-17
-0.003	-0.0057	8.16308e-17
-0.003	-0.0054	-6.53394e-17
-0.003	-0.0051	-3.89969e-18
-0.003	-0.0048	-2.86829e-17
-0.003	-0.0045	-3.06581e-16
-0.003	-0.0042	-1.72724e-16
-0.003	-0.0039	-4.25648e-16
-0.003	-0.0036	-3.18878e-16
-0.003	-0.0033	-3.54366e-16
-0.003	-0.003	-5.05391e-16
-0.003	-0.0027	7.28288e-16
-0.003	-0.0024	5.97769e-16
-0.003	-0.0021	-2.16899e-16
-0.003	-0.0018	-5.41965e-16
-0.003	-0.0015	4.44243e-16
-0.003	-0.0012	-1.78199e-16
-0.003	-0.0009	-2.83719e-17
-0.003	-0.0006	1.04772e-16
-0.003	-0.0003	-7.88806e-18
-0.003	0	9.87181e-17
-0.003	0.0003	3.13744e-16
-0.003	0.0006	6.84183e-17
-0.003	0.0009	3.452e-16
-0.003	0.0012	-2.2534e-16
-0.003	0.0015	-1.39775e-16
-0.003	0.0018	2.93995e-16
-0.003	0.0021	-2.99132e-16
-0.003	0.0024	-2.0833e-16
-0.003	0.0027	1.52852e-16
-0.003	0.003	3.74141e-16
-0.003	0.0033	-2.20998e-16
-0.003	0.0036	1.38483e-16
-0.003	0.0039	-2.28555e-16
-0.003	0.0042	-1.13769e-16
-0.003	0.0045	-4.56851e-16
-0.003	0.0048	-4.8252e-16
-0.003	0.0051	-2.64029e-16
-0.003	0.0054	-3.85999e-16
-0.003	0.0057	-2.23573e-16
-0.0027	-0.006	-3.63319e-16
-0.0027	-0.0057	-7.31524e-18
-0.0027	-0.0054	-4.23603e-16
-0.0027	-0.0051	-2.15023e-16
-0.0027	-0.0048	-6.11084e-16
-0.0027	-0.0045	-4.9986e-16
-0.0027	-0.0042	-4.8447e-16
-0.0027	-0.0039	-5.9056e-16
-0.0027	-0.0036	-1.4753e-17
-0.0027	-0.0033	-1.70689e-16
-0.0027	-0.003	7.16914e-16
-0.0027	-0.0027	6.72543e-16
-0.0027	-0.0024	-2.01646e-16
-0.0027	-0.0021	-5.40201e-16
-0.0027	-0.0018	4.24806e-16
-0.0027	-0.0015	-1.99263e-16
-0.0027	-0.0012	-2.40532e-16
-0.0027	-0.0009	2.32539e-16
-0.0027	-0.0006	7.13307e-17
-0.0027	-0.0003	2.86916e-16
-0.0027	0	-3.11301e-17
-0.0027	0.0003	1.93664e-16
-0.0027	0.0006	1.3606e-16
-0.0027	0.0009	-1.0855e-16
-0.0027	0.0012	5.87783e-16
-0.0027	0.0015	1.50456e-17
-0.0027	0.0018	-4.11086e-16
-0.0027	0.0021	1.03649e-16
-0.0027	0.0024	-2.90729e-16
-0.0027	0.0027	-1.2791e-16
-0.0027	0.003	1.20938e-16
-0.0027	0.0033	3.43048e-16
-0.0027	0.0036	2.28663e-16
-0.0027	0.0039	2.68618e-16
-0.0027	0.0042	-4.3989e-17
-0.0027	0.0045	1.04939e-16
-0.0027	0.0048	-3.82481e-16
-0.0027	0.0051	-2.34519e-16
-0.0027	0.0054	-5.19245e-16
-0.0027	0.0057	-2.66645e-16
-0.0024	-0.006	-3.40359e-16
-0.0024	-0.0057	-2.44634e-16
-0.0024	-0.0054	-3.59374e-16
-0.0024	-0.0051	-2.53529e-16
-0.0024	-0.0048	-4.73125e-16
-0.0024	-0.0045	-6.02738e-17
-0.0024	-0.0042	-2.64008e-16
-0.0024	-0.0039	3.11411e-16
-0.0024	-0.0036	3.96705e-16
-0.0024	-0.0033	4.21559e-16
-0.0024	-0.003	6.23862e-16
-0.0024	-0.0027	-1.93647e-16
-0.0024	-0.0024	-5.6372e-16
-0.0024	-0.0021	3.60227e-16
-0.0024	-0.0018	-2.19223e-16
-0.0024	-0.0015	-4.01545e-17
-0.0024	-0.0012	4.65823e-17
-0.0024	-0.0009	3.46722e-16
-0.0024	-0.0006	2.76581e-16
-0.0024	-0.0003	-1.45563e-16
-0.0024	0	4.12488e-16
-0.0024	0.0003	2.81712e-16
-0.0024	0.0006	-1.20983e-16
-0.0024	0.0009	2.86497e-16
-0.0024	0.0012	-3.72528e-17
-0.0024	0.0015	2.84487e-16
-0.0024	0.0018	2.66652e-17
-0.0024	0.0021	-2.46516e-16
-0.0024	0.0024	1.24645e-16
-0.0024	0.0027	-4.51243e-16
-0.0024	0.003	-3.89336e-17
-0.0024	0.0033	1.35156e-17
-0.0024	0.0036	1.09836e-16
-0.0024	0.0039	4.42127e-16
-0.0024	0.0042	2.03731e-16
-0.0024	0.0045	2.20497e-16
-0.0024	0.0048	7.64961e-17
-0.0024	0.0051	-2.23665e-17
-0.0024	0.0054	8.43178e-17
-0.0024	0.0057	-2.14195e-17
-0.0021	-0.006	1.78012e-16
-0.0021	-0.0057	6.72901e-17
-0.0021	-0.0054	1.8803e-16
-0.0021	-0.0051	1.10194e-16
-0.0021	-0.0048	9.46567e-17
-0.0021	-0.0045	2.38528e-16
-0.0021	-0.0042	7.20713e-17
-0.0021	-0.0039	5.58663e-16
-0.0021	-0.0036	-3.28304e-17
-0.0021	-0.0033	3.35096e-16
-0.0021	-0.003	-7.14451e-17
-0.0021	-0.0027	-6.02903e-16
-0.0021	-0.0024	4.42715e-16
-0.0021	-0.0021	-1.88381e-16
-0.0021	-0.0018	1.3579e-16
-0.0021	-0.0015	-3.21841e-17
-0.0021	-0.0012	1.21256e-16
-0.0021	-0.0009	2.5444e-16
-0.0021	-0.0006	-1.99609e-16
-0.0021	-0.0003	1.54708e-16
-0.0021	0	5.81722e-16
-0.0021	0.0003	4.37252e-16
-0.0021	0.0006	2.24606e-16
-0.0021	0.0009	-7.2606e-17
-0.0021	0.0012	1.53395e-16
-0.0021	0.0015	-8.69741e-17
-0.0021	0.0018	1.23467e-16
-0.0021	0.0021	-6.95868e-17
-0.0021	0.0024	-1.42025e-16
-0.0021	0.0027	2.3845e-16
-0.0021	0.003	-4.06181e-16
-0.0021	0.0033	1.2989e-16
-0.0021	0.0036	1.97103e-17
-0.0021	0.0039	1.42227e-16
-0.0021	0.0042	3.16115e-16
-0.0021	0.0045	-9.00005e-17
-0.0021	0.0048	2.33285e-16
-0.0021	0.0051	-1.28389e-16
-0.0021	0.0054	2.50872e-16
-0.0021	0.0057	-1.37946e-16
-0.0018	-0.006	4.15044e-16
-0.0018	-0.0057	-3.34603e-18
-0.0018	-0.0054	4.83101e-16
-0.0018	-0.0051	-1.49413e-16
-0.0018	-0.0048	3.78868e-16
-0.0018	-0.0045	-1.81066e-16
-0.0018	-0.0042	3.4196e-16
-0.0018	-0.0039	-1.17405e-16
-0.0018	-0.0036	1.00436e-16
-0.0018	-0.0033	2.77127e-16
-0.0018	-0.003	-3.88682e-16
-0.0018	-0.0027	4.90475e-16
-0.0018	-0.0024	-1.18069e-16
-0.0018	-0.0021	9.37423e-17
-0.0018	-0.0018	-5.09047e-17
-0.0018	-0.0015	-2.7427e-16
-0.0018	-0.0012	1.50171e-17
-0.0018	-0.0009	-1.47154e-18
-0.0018	-0.0006	1.20865e-16
-0.0018	-0.0003	-6.5596e-17
-0.0018	0	2.08644e-16
-0.0018	0.0003	4.20654e-16
-0.0018	0.0006	9.61226e-17
-0.0018	0.0009	3.88938e-16
-0.0018	0.0012	3.75845e-16
-0.0018	0.0015	-1.52377e-17
-0.0018	0.0018	-2.12507e-16
-0.0018	0.0021	5.05757e-17
-0.0018	0.0024	-1.09526e-16
-0.0018	0.0027	-2.81616e-16
-0.0018	0.003	7.23194e-17
-0.0018	0.0033	-9.77134e-17
-0.0018	0.0036	3.4875e-16
-0.0018	0.0039	-2.4112e-18
-0.0018	0.0042	2.10379e-16
-0.0018	0.0045	1.43026e-16
-0.0018	0.0048	9.76497e-17
-0.0018	0.0051	8.65053e-17
-0.0018	0.0054	-1.1211e-17
-0.0018	0.0057	3.8143e-16
-0.0015	-0.006	1.17318e-16
-0.0015	-0.0057	4.41415e-16
-0.0015	-0.0054	1.68889e-16
-0.0015	-0.0051	4.04697e-16
-0.0015	-0.0048	1.10185e-16
-0.0015	-0.0045	9.03233e-17
-0.0015	-0.0042	1.19318e-16
-0.0015	-0.0039	-2.22465e-17
-0.0015	-0.0036	4.12497e-16
-0.0015	-0.0033	-1.61357e-16
-0.0015	-0.003	2.10616e-16
-0.0015	-0.0027	-6.97567e-17
-0.0015	-0.0024	-1.47563e-16
-0.0015	-0.0021	-1.5211e-16
-0.0015	-0.0018	-1.36335e-16
-0.0015	-0.0015	2.24267e-16
-0.0015	-0.0012	2.78461e-16
-0.0015	-0.0009	1.63545e-13
-0.0015	-0.0006	1.64415e-13
-0.0015	-0.0003	7.10917e-14
-0.0015	0	-9.54074e-14
-0.0015	0.0003	-1.6662e-13
-0.0015	0.0006	-1.20267e-13
-0.0015	0.0009	1.48705e-16
-0.0015	0.0012	-2.39741e-16
-0.0015	0.0015	2.93758e-17
-0.0015	0.0018	3.75378e-16
-0.0015	0.0021	4.47784e-17
-0.0015	0.0024	-1.2738e-16
-0.0015	0.0027	-4.12874e-17
-0.0015	0.003	-1.3389e-16
-0.0015	0.0033	-2.06563e-16
-0.0015	0.0036	8.23263e-18
-0.0015	0.0039	1.71649e-16
-0.0015	0.0042	4.07747e-17
-0.0015	0.0045	-2.43869e-17
-0.0015	0.0048	-1.79627e-16
-0.0015	0.0051	8.60373e-17
-0.0015	0.0054	5.53496e-17
-0.0015	0.0057	1.19478e-16
-0.0012	-0.006	2.36048e-16
-0.0012	-0.0057	3.19135e-16
-0.0012	-0.0054	1.11251e-16
-0.0012	-0.0051	9.94431e-17
-0.0012	-0.0048	-5.02185e-17
-0.0012	-0.0045	4.60249e-17
-0.0012	-0.0042	-1.28455e-16
-0.0012	-0.0039	-8.08604e-17
-0.0012	-0.0036	-1.58342e-16
-0.0012	-0.0033	-3.13192e-17
-0.0012	-0.003	-4.08969e-17
-0.0012	-0.0027	-1.79354e-16
-0.0012	-0.0024	-2.11182e-17
-0.0012	-0.0021	3.31663e-16
-0.0012	-0.0018	2.06109e-16
-0.0012	-0.0015	1.16645e-16
-0.0012	-0.0012	3.26757e-13
-0.0012	-0.0009	1.36738e-07
-0.0012	-0.0006	1.37713e-07
-0.0012	-0.0003	5.89976e-08
-0.0012	0	-7.9755e-08
-0.0012	0.0003	-1.39266e-07
-0.0012	0.0006	-1.01226e-07
-0.0012	0.0009	-2.41356e-13
-0.0012	0.0012	1.78319e-16
-0.0012	0.0015	-2.98119e-17
-0.0012	0.0018	-2.29305e-16
-0.0012	0.0021	1.44641e-16
-0.0012	0.0024	1.67674e-16
-0.0012	0.0027	-8.77443e-17
-0.0012	0.003	-4.98095e-17
-0.0012	0.0033	2.09434e-16
-0.0012	0.0036	1.29443e-16
-0.0012	0.0039	3.69023e-17
-0.0012	0.0042	-2.14632e-16
-0.0012	0.0045	-1.81129e-19
-0.0012	0.0048	-1.36407e-16
-0.0012	0.0051	-2.25347e-16
-0.0012	0.0054	-2.34511e-16
-0.0012	0.0057	1.75991e-16
-0.0009	-0.006	-9.22476e-17
-0.0009	-0.0057	5.71813e-17
-0.0009	-0.0054	-8.20839e-17
-0.0009	-0.0051	6.02955e-17
-0.0009	-0.0048	-1.84493e-16
-0.0009	-0.0045	-1.33533e-16
-0.0009	-0.0042	-3.14161e-16
-0.0009	-0.0039	-3.29658e-17
-0.0009	-0.0036	-3.80607e-17
-0.0009	-0.0033	8.80355e-17
-0.0009	-0.003	1.24195e-16
-0.0009	-0.0027	2.40848e-16
-0.0009	-0.0024	3.36263e-16
-0.0009	-0.0021	9.34327e-17
-0.0009	-0.0018	-1.70828e-16
-0.0009	-0.0015	1.63666e-13
-0.0009	-0.0012	1.36737e-07
-0.0009	-0.0009	0.114477
-0.0009	-0.0006	0.115294
-0.0009	-0.0003	0.049393
-0.0009	0	-0.0667712
-0.0009	0.0003	-0.116594
-0.0009	0.0006	-0.0847466
-0.0009	0.0009	-1.01225e-07
-0.0009	0.0012	-1.2115e-13
-0.0009	0.0015	-4.69018e-17
-0.0009	0.0018	3.03813e-16
-0.0009	0.0021	-9.45685e-17
-0.0009	0.0024	-9.93355e-17
-0.0009	0.0027	-3.99368e-17
