-0.0036	0.0036	3.16927e-17
-0.0036	0.0039	-3.31507e-17
-0.0036	0.0042	7.52724e-18
-0.0036	0.0045	-3.65037e-18
-0.0036	0.0048	3.823e-17
-0.0036	0.0051	-1.36353e-16
-0.0036	0.0054	1.06802e-17
-0.0036	0.0057	-1.02082e-16
-0.0033	-0.006	3.42505e-17
-0.0033	-0.0057	-1.56404e-16
-0.0033	-0.0054	2.57093e-17
-0.0033	-0.0051	-1.43944e-16
-0.0033	-0.0048	2.88722e-17
-0.0033	-0.0045	-1.01794e-16
-0.0033	-0.0042	-5.67231e-18
-0.0033	-0.0039	1.19747e-17
-0.0033	-0.0036	-5.66164e-17
-0.0033	-0.0033	1.32306e-16
-0.0033	-0.003	1.64773e-16
-0.0033	-0.0027	-1.04205e-16
-0.0033	-0.0024	-1.29794e-16
-0.0033	-0.0021	1.12209e-16
-0.0033	-0.0018	6.01736e-17
-0.0033	-0.0015	-5.78691e-17
-0.0033	-0.0012	3.44378e-18
-0.0033	-0.0009	-9.78224e-17
-0.0033	-0.0006	3.25616e-17
-0.0033	-0.0003	-1.42714e-17
-0.0033	0	3.76275e-17
-0.0033	0.0003	4.10504e-18
-0.0033	0.0006	5.19432e-17
-0.0033	0.0009	3.10164e-17
-0.0033	0.0012	-7.90443e-17
-0.0033	0.0015	4.11183e-17
-0.0033	0.0018	-9.94398e-17
-0.0033	0.0021	6.37791e-17
-0.0033	0.0024	1.5672e-16
-0.0033	0.0027	-7.91691e-17
-0.0033	0.003	-7.74488e-17
-0.0033	0.0033	4.55149e-17
-0.0033	0.0036	-4.40646e-17
-0.0033	0.0039	5.31985e-17
-0.0033	0.0042	1.74379e-17
-0.0033	0.0045	6.19652e-17
-0.0033	0.0048	1.71024e-17
-0.0033	0.0051	6.13427e-17
-0.0033	0.0054	-9.57138e-18
-0.0033	0.0057	2.9676e-17
-0.003	-0.006	-4.01217e-17
-0.003	-0.0057	4.3858e-17
-0.003	-0.0054	-4.74921e-17
-0.003	-0.0051	6.55576e-17
-0.003	-0.0048	-5.25713e-18
-0.003	-0.0045	8.14487e-17
-0.003	-0.0042	1.05428e-17
-0.003	-0.0039	1.03455e-16
-0.003	-0.0036	-6.31459e-17
-0.003	-0.0033	8.35526e-17
-0.003	-0.003	-1.74506e-16
-0.003	-0.0027	-2.85335e-16
-0.003	-0.0024	2.56039e-16
-0.003	-0.0021	1.41384e-16
-0.003	-0.0018	-7.86804e-17
-0.003	-0.0015	-7.25776e-18
-0.003	-0.0012	-1.50598e-16
-0.003	-0.0009	5.07638e-17
-0.003	-0.0006	-5.69606e-17
-0.003	-0.0003	3.4952e-17
-0.003	0	-2.9638e-17
-0.003	0.0003	5.40404e-17
-0.003	0.0006	-1.57763e-17
-0.003	0.0009	-4.06176e-17
-0.003	0.0012	8.05993e-17
-0.003	0.0015	-4.97501e-17
-0.003	0.0018	-2.02479e-17
-0.003	0.0021	-1.0866e-16
-0.003	0.0024	1.40009e-16
-0.003	0.0027	1.15794e-16
-0.003	0.003	-8.02308e-17
-0.003	0.0033	4.60797e-17
-0.003	0.0036	-4.49585e-17
-0.003	0.0039	-6.98505e-17
-0.003	0.0042	2.13746e-17
-0.003	0.0045	3.57605e-18
-0.003	0.0048	7.22783e-17
-0.003	0.0051	-6.18266e-17
-0.003	0.0054	8.66171e-17
-0.003	0.0057	-5.64878e-17
-0.0027	-0.006	1.32348e-16
-0.0027	-0.0057	-1.08824e-16
-0.0027	-0.0054	1.1456e-16
-0.0027	-0.0051	-8.96051e-17
-0.0027	-0.0048	9.7118e-17
-0.0027	-0.0045	-9.2324e-17
-0.0027	-0.0042	2.35963e-17
-0.0027	-0.0039	-1.12395e-16
-0.0027	-0.0036	-1.3789e-16
-0.0027	-0.0033	3.9284e-17
-0.0027	-0.003	-2.3341e-16
-0.0027	-0.0027	3.06603e-16
-0.0027	-0.0024	2.99882e-16
-0.0027	-0.0021	-2.12277e-16
-0.0027	-0.0018	-8.48862e-17
-0.0027	-0.0015	-6.50247e-17
-0.0027	-0.0012	6.37732e-17
-0.0027	-0.0009	-4.201e-17
-0.0027	-0.0006	1.99074e-17
-0.0027	-0.0003	-6.13314e-18
-0.0027	0	4.99772e-17
-0.0027	0.0003	7.41239e-19
-0.0027	0.0006	2.89389e-17
-0.0027	0.0009	-5.03338e-17
-0.0027	0.0012	-1.11649e-16
-0.0027	0.0015	1.56172e-16
-0.0027	0.0018	2.75613e-17
-0.0027	0.0021	-1.06641e-16
-0.0027	0.0024	-1.05176e-16
-0.0027	0.0027	1.43237e-16
-0.0027	0.003	7.29019e-18
-0.0027	0.0033	-1.8727e-18
-0.0027	0.0036	9.47062e-17
-0.0027	0.0039	-6.49572e-17
-0.0027	0.0042	5.65211e-17
-0.0027	0.0045	-4.46905e-17
-0.0027	0.0048	2.52511e-17
-0.0027	0.0051	-1.89358e-17
-0.0027	0.0054	-2.96671e-17
-0.0027	0.0057	1.99286e-17
-0.0024	-0.006	-7.35687e-17
-0.0024	-0.0057	-5.93057e-18
-0.0024	-0.0054	-9.3127e-17
-0.0024	-0.0051	-6.62935e-18
-0.0024	-0.0048	-2.49608e-17
-0.0024	-0.0045	-8.84394e-17
-0.0024	-0.0042	4.71874e-17
-0.0024	-0.0039	-1.52444e-16
-0.0024	-0.0036	1.62513e-16
-0.0024	-0.0033	-5.64844e-17
-0.0024	-0.003	1.51886e-16
-0.0024	-0.0027	2.46692e-16
-0.0024	-0.0024	-2.66013e-16
-0.0024	-0.0021	-1.85391e-16
-0.0024	-0.0018	4.49148e-17
-0.0024	-0.0015	5.85894e-17
-0.0024	-0.0012	-6.42846e-17
-0.0024	-0.0009	-9.76608e-18
-0.0024	-0.0006	-3.06112e-17
-0.0024	-0.0003	1.18464e-17
-0.0024	0	1.03573e-17
-0.0024	0.0003	1.19814e-17
-0.0024	0.0006	6.25726e-17
-0.0024	0.0009	-3.28942e-18
-0.0024	0.0012	-2.6038e-17
-0.0024	0.0015	-6.70979e-17
-0.0024	0.0018	1.25846e-16
-0.0024	0.0021	1.43368e-17
-0.0024	0.0024	-2.97448e-17
-0.0024	0.0027	-1.06956e-16
-0.0024	0.003	5.19867e-17
-0.0024	0.0033	-1.48434e-17
-0.0024	0.0036	1.6188e-17
-0.0024	0.0039	7.03298e-17
-0.0024	0.0042	-3.57392e-17
-0.0024	0.0045	1.05721e-16
-0.0024	0.0048	-8.00039e-17
-0.0024	0.0051	8.88201e-17
-0.0024	0.0054	-5.81888e-17
-0.0024	0.0057	2.38471e-17
-0.0021	-0.006	-3.81519e-17
-0.0021	-0.0057	-4.27015e-18
-0.0021	-0.0054	-8.64681e-17
-0.0021	-0.0051	5.58183e-17
-0.0021	-0.0048	-1.09676e-16
-0.0021	-0.0045	9.72058e-17
-0.0021	-0.0042	-9.37124e-17
-0.0021	-0.0039	1.40117e-16
-0.0021	-0.0036	2.28326e-19
-0.0021	-0.0033	5.40521e-17
-0.0021	-0.003	7.34107e-17
-0.0021	-0.0027	-1.51318e-16
-0.0021	-0.0024	-1.34388e-16
-0.0021	-0.0021	5.25818e-17
-0.0021	-0.0018	1.33337e-16
-0.0021	-0.0015	-1.79398e-16
-0.0021	-0.0012	-4.3703e-17
-0.0021	-0.0009	2.36451e-17
-0.0021	-0.0006	3.50313e-17
-0.0021	-0.0003	-6.30114e-17
-0.0021	0	1.24126e-17
-0.0021	0.0003	-1.53799e-17
-0.0021	0.0006	-1.34704e-16
-0.0021	0.0009	9.62201e-17
-0.0021	0.0012	6.18931e-17
-0.0021	0.0015	-6.40762e-17
-0.0021	0.0018	-3.33346e-17
-0.0021	0.0021	9.51259e-17
-0.0021	0.0024	-7.68133e-17
-0.0021	0.0027	2.82208e-17
-0.0021	0.003	-9.37779e-17
-0.0021	0.0033	2.34657e-17
-0.0021	0.0036	1.07817e-17
-0.0021	0.0039	2.43354e-17
-0.0021	0.0042	7.63426e-17
-0.0021	0.0045	2.84334e-17
-0.0021	0.0048	1.42349e-16
-0.0021	0.0051	-4.02987e-17
-0.0021	0.0054	1.38286e-16
-0.0021	0.0057	-3.0874e-17
-0.0018	-0.006	8.20828e-17
-0.0018	-0.0057	-4.35863e-17
-0.0018	-0.0054	1.03187e-16
-0.0018	-0.0051	-4.00076e-17
-0.0018	-0.0048	1.54699e-16
-0.0018	-0.0045	-2.17208e-17
-0.0018	-0.0042	9.29209e-17
-0.0018	-0.0039	2.51633e-17
-0.0018	-0.0036	7.15688e-17
-0.0018	-0.0033	1.22924e-17
-0.0018	-0.003	-7.25665e-17
-0.0018	-0.0027	-3.06979e-17
-0.0018	-0.0024	-7.60365e-17
-0.0018	-0.0021	1.12974e-16
-0.0018	-0.0018	-2.21673e-16
-0.0018	-0.0015	-1.13332e-16
-0.0018	-0.0012	1.44444e-16
-0.0018	-0.0009	9.133e-17
-0.0018	-0.0006	-1.27833e-16
-0.0018	-0.0003	4.65208e-17
-0.0018	0	-3.41514e-17
-0.0018	0.0003	-4.47433e-17
-0.0018	0.0006	-1.17635e-17
-0.0018	0.0009	-1.51695e-16
-0.0018	0.0012	1.42329e-16
-0.0018	0.0015	9.90267e-17
-0.0018	0.0018	-4.49264e-17
-0.0018	0.0021	-3.90232e-17
-0.0018	0.0024	6.81604e-17
-0.0018	0.0027	-1.39244e-16
-0.0018	0.003	1.70892e-17
-0.0018	0.0033	-1.13489e-16
-0.0018	0.0036	-2.33693e-17
-0.0018	0.0039	9.73586e-18
-0.0018	0.0042	3.49774e-17
-0.0018	0.0045	3.09879e-17
-0.0018	0.0048	3.82239e-17
-0.0018	0.0051	1.38577e-16
-0.0018	0.0054	1.27229e-17
-0.0018	0.0057	9.32503e-17
-0.0015	-0.006	6.55797e-18
-0.0015	-0.0057	8.61e-17
-0.0015	-0.0054	2.22133e-17
-0.0015	-0.0051	1.23373e-16
-0.0015	-0.0048	-3.14651e-18
-0.0015	-0.0045	7.93394e-17
-0.0015	-0.0042	1.00019e-17
-0.0015	-0.0039	5.97208e-19
-0.0015	-0.0036	-1.73844e-17
-0.0015	-0.0033	-1.08733e-16
-0.0015	-0.003	-2.24492e-17
-0.0015	-0.0027	-1.45001e-16
-0.0015	-0.0024	6.86846e-18
-0.0015	-0.0021	-1.55064e-16
-0.0015	-0.0018	-5.16174e-17
-0.0015	-0.0015	1.0554e-16
-0.0015	-0.0012	1.56905e-16
-0.0015	-0.0009	-1.64145e-16
-0.0015	-0.0006	-1.30574e-13
-0.0015	-0.0003	-1.69336e-14
-0.0015	0	5.7461e-15
-0.0015	0.0003	5.53905e-14
-0.0015	0.0006	6.60959e-14
-0.0015	0.0009	4.4286e-17
-0.0015	0.0012	-1.65336e-17
-0.0015	0.0015	-1.35778e-17
-0.0015	0.0018	7.94668e-17
-0.0015	0.0021	1.06534e-16
-0.0015	0.0024	-7.91308e-17
-0.0015	0.0027	5.15459e-17
-0.0015	0.003	-8.38995e-17
-0.0015	0.0033	-2.3352e-18
-0.0015	0.0036	-9.15042e-17
-0.0015	0.0039	-1.68158e-17
-0.0015	0.0042	-6.77371e-17
-0.0015	0.0045	2.92787e-17
-0.0015	0.0048	9.85974e-18
-0.0015	0.0051	-2.36122e-17
-0.0015	0.0054	2.56853e-17
-0.0015	0.0057	4.61505e-17
-0.0012	-0.006	-2.50214e-17
-0.0012	-0.0057	-2.12639e-17
-0.0012	-0.0054	3.15093e-17
-0.0012	-0.0051	-1.90482e-17
-0.0012	-0.0048	1.58286e-17
-0.0012	-0.0045	-3.85647e-17
-0.0012	-0.0042	-9.17813e-17
-0.0012	-0.0039	-2.65117e-17
-0.0012	-0.0036	-1.123e-16
-0.0012	-0.0033	-2.56378e-17
-0.0012	-0.003	-1.28391e-16
-0.0012	-0.0027	2.85041e-17
-0.0012	-0.0024	-5.08144e-17
-0.0012	-0.0021	3.50911e-17
-0.0012	-0.0018	2.70892e-17
-0.0012	-0.0015	1.29664e-16
-0.0012	-0.0012	-1.07007e-16
-0.0012	-0.0009	-1.24372e-13
-0.0012	-0.0006	-1.09413e-07
-0.0012	-0.0003	-1.40663e-08
-0.0012	0	4.85062e-09
-0.0012	0.0003	4.63647e-08
-0.0012	0.0006	5.54301e-08
-0.0012	0.0009	1.32384e-13
-0.0012	0.0012	3.95962e-17
-0.0012	0.0015	-2.71534e-18
-0.0012	0.0018	1.8829e-17
-0.0012	0.0021	-2.46583e-17
-0.0012	0.0024	7.33868e-17
-0.0012	0.0027	-5.95899e-17
-0.0012	0.003	5.6945e-17
-0.0012	0.0033	-5.32772e-17
-0.0012	0.0036	-1.49237e-17
-0.0012	0.0039	-4.51265e-17
-0.0012	0.0042	5.3411e-17
-0.0012	0.0045	-9.07103e-17
-0.0012	0.0048	-1.00172e-17
-0.0012	0.0051	-6.5756e-18
-0.0012	0.0054	1.41842e-17
-0.0012	0.0057	-1.09864e-16
-0.0009	-0.006	-1.20999e-17
-0.0009	-0.0057	-6.11918e-17
-0.0009	-0.0054	-2.93752e-17
-0.0009	-0.0051	-6.24527e-17
-0.0009	-0.0048	-3.9233e-17
-0.0009	-0.0045	-8.10082e-17
-0.0009	-0.0042	-6.2196e-18
-0.0009	-0.0039	-1.08317e-16
-0.0009	-0.0036	1.6819e-17
-0.0009	-0.0033	-7.83013e-17
-0.0009	-0.003	3.624e-17
-0.0009	-0.0027	-1.8023e-17
-0.0009	-0.0024	2.93745e-18
-0.0009	-0.0021	-6.08409e-17
-0.0009	-0.0018	7.33578e-17
-0.0009	-0.0015	-1.50211e-16
-0.0009	-0.0012	1.44809e-13
-0.0009	-0.0009	0
-0.0009	-0.0006	-0.0916008
-0.0009	-0.0003	-0.0117763
-0.0009	0	0.00406093
-0.0009	0.0003	0.0388167
-0.0009	0.0006	0.0464063
-0.0009	0.0009	5.543e-08
-0.0009	0.0012	6.62663e-14
-0.0009	0.0015	-3.76983e-17
-0.0009	0.0018	-1.10898e-18
-0.0009	0.0021	1.24491e-16
-0.0009	0.0024	-1.00781e-16
