-0.0042	0.0051	-1.12378e-16
-0.0042	0.0054	2.65222e-17
-0.0042	0.0057	-3.4195e-16
-0.0039	-0.006	2.8195e-17
-0.0039	-0.0057	-3.94046e-16
-0.0039	-0.0054	9.51737e-18
-0.0039	-0.0051	-2.14989e-16
-0.0039	-0.0048	4.22275e-17
-0.0039	-0.0045	4.95095e-16
-0.0039	-0.0042	5.79193e-16
-0.0039	-0.0039	-1.13742e-16
-0.0039	-0.0036	-3.66856e-16
-0.0039	-0.0033	2.09048e-16
-0.0039	-0.003	2.06447e-16
-0.0039	-0.0027	-3.49295e-16
-0.0039	-0.0024	-3.9732e-16
-0.0039	-0.0021	3.66231e-18
-0.0039	-0.0018	1.52618e-17
-0.0039	-0.0015	-1.96669e-16
-0.0039	-0.0012	-9.40346e-17
-0.0039	-0.0009	4.20476e-17
-0.0039	-0.0006	1.29167e-16
-0.0039	-0.0003	1.20628e-17
-0.0039	0	9.62123e-17
-0.0039	0.0003	5.57883e-18
-0.0039	0.0006	-1.01038e-17
-0.0039	0.0009	1.88672e-16
-0.0039	0.0012	9.18924e-17
-0.0039	0.0015	-3.39254e-18
-0.0039	0.0018	-8.35619e-17
-0.0039	0.0021	-5.03671e-17
-0.0039	0.0024	-5.3532e-17
-0.0039	0.0027	-2.0527e-16
-0.0039	0.003	-2.15965e-16
-0.0039	0.0033	3.97087e-17
-0.0039	0.0036	1.11478e-17
-0.0039	0.0039	-1.47269e-16
-0.0039	0.0042	7.42827e-18
-0.0039	0.0045	1.00751e-16
-0.0039	0.0048	1.72336e-16
-0.0039	0.0051	1.44527e-16
-0.0039	0.0054	8.47802e-17
-0.0039	0.0057	1.51399e-16
-0.0036	-0.006	2.04416e-17
-0.0036	-0.0057	1.66428e-16
-0.0036	-0.0054	8.82577e-17
-0.0036	-0.0051	1.97901e-16
-0.0036	-0.0048	2.47253e-16
-0.0036	-0.0045	2.02042e-16
-0.0036	-0.0042	2.97353e-17
-0.0036	-0.0039	-2.94687e-16
-0.0036	-0.0036	2.44669e-16
-0.0036	-0.0033	3.28892e-16
-0.0036	-0.003	-3.97689e-16
-0.0036	-0.0027	-3.54885e-16
-0.0036	-0.0024	-8.49268e-17
-0.0036	-0.0021	-2.76616e-16
-0.0036	-0.0018	-1.62319e-16
-0.0036	-0.0015	3.0958e-17
-0.0036	-0.0012	-1.03481e-17
-0.0036	-0.0009	4.30308e-18
-0.0036	-0.0006	7.10015e-17
-0.0036	-0.0003	2.04223e-16
-0.0036	0	-2.50112e-17
-0.0036	0.0003	-4.33825e-17
-0.0036	0.0006	2.30763e-16
-0.0036	0.0009	9.65021e-17
-0.0036	0.0012	8.16655e-17
-0.0036	0.0015	1.53853e-18
-0.0036	0.0018	4.02369e-17
-0.0036	0.0021	-6.78104e-17
-0.0036	0.0024	-1.16886e-16
-0.0036	0.0027	-9.56008e-17
-0.0036	0.003	-2.8592e-16
-0.0036	0.0033	-2.68332e-16
-0.0036	0.0036	2.20689e-17
-0.0036	0.0039	-3.87441e-17
-0.0036	0.0042	-5.41272e-17
-0.0036	0.0045	6.89415e-17
-0.0036	0.0048	2.81401e-19
-0.0036	0.0051	1.55411e-16
-0.0036	0.0054	6.26124e-17
-0.0036	0.0057	1.65355e-16
-0.0033	-0.006	8.71735e-17
-0.0033	-0.0057	1.81805e-16
-0.0033	-0.0054	7.85703e-17
-0.0033	-0.0051	2.14753e-16
-0.0033	-0.0048	1.9689e-17
-0.0033	-0.0045	1.67748e-16
-0.0033	-0.0042	-6.5025e-17
-0.0033	-0.0039	1.15429e-16
-0.0033	-0.0036	2.72357e-16
-0.0033	-0.0033	-4.29944e-16
-0.0033	-0.003	-4.27468e-16
-0.0033	-0.0027	-1.61503e-16
-0.0033	-0.0024	-4.30664e-16
-0.0033	-0.0021	-6.89851e-17
-0.0033	-0.0018	2.1683e-16
-0.0033	-0.0015	-1.73389e-16
-0.0033	-0.0012	-1.81924e-16
-0.0033	-0.0009	7.95937e-17
-0.0033	-0.0006	2.06335e-16
-0.0033	-0.0003	6.21086e-17
-0.0033	0	5.85056e-17
-0.0033	0.0003	5.6798e-17
-0.0033	0.0006	6.14121e-17
-0.0033	0.0009	3.17015e-16
-0.0033	0.0012	1.81381e-16
-0.0033	0.0015	-7.78561e-17
-0.0033	0.0018	-8.69514e-17
-0.0033	0.0021	1.04283e-16
-0.0033	0.0024	-9.43216e-17
-0.0033	0.0027	-1.70931e-16
-0.0033	0.003	-1.21779e-16
-0.0033	0.0033	-3.24946e-16
-0.0033	0.0036	-3.04918e-16
-0.0033	0.0039	-4.94672e-17
-0.0033	0.0042	-1.39618e-16
-0.0033	0.0045	1.14011e-18
-0.0033	0.0048	2.86926e-17
-0.0033	0.0051	7.83285e-18
-0.0033	0.0054	1.45239e-16
-0.0033	0.0057	6.12185e-18
-0.003	-0.006	1.94861e-16
-0.003	-0.0057	9.9019e-18
-0.003	-0.0054	1.94727e-16
-0.003	-0.0051	3.47539e-17
-0.003	-0.0048	1.13908e-16
-0.003	-0.0045	8.21827e-17
-0.003	-0.0042	-9.3226e-17
-0.003	-0.0039	1.17807e-16
-0.003	-0.0036	-4.47012e-16
-0.003	-0.0033	-4.50123e-16
-0.003	-0.003	-1.81691e-16
-0.003	-0.0027	-4.475e-16
-0.003	-0.0024	-5.52036e-17
-0.003	-0.0021	2.04175e-16
-0.003	-0.0018	-3.12057e-16
-0.003	-0.0015	-2.40987e-16
-0.003	-0.0012	1.06469e-16
-0.003	-0.0009	1.83934e-16
-0.003	-0.0006	6.81687e-17
-0.003	-0.0003	1.96396e-16
-0.003	0	2.05686e-17
-0.003	0.0003	4.49912e-17
-0.003	0.0006	2.7673e-16
-0.003	0.0009	2.1294e-16
-0.003	0.0012	8.87762e-17
-0.003	0.0015	9.19215e-17
-0.003	0.0018	-1.63485e-17
-0.003	0.0021	-1.44871e-16
-0.003	0.0024	7.12217e-17
-0.003	0.0027	-1.20252e-16
-0.003	0.003	-2.30482e-16
-0.003	0.0033	-1.37792e-16
-0.003	0.0036	-3.71128e-16
-0.003	0.0039	-3.06763e-16
-0.003	0.0042	-1.4287e-16
-0.003	0.0045	-2.82898e-16
-0.003	0.0048	2.04622e-17
-0.003	0.0051	-1.71191e-16
-0.003	0.0054	1.00659e-16
-0.003	0.0057	-7.67005e-17
-0.0027	-0.006	1.39237e-16
-0.0027	-0.0057	-7.21499e-17
-0.0027	-0.0054	1.62244e-16
-0.0027	-0.0051	-1.53632e-16
-0.0027	-0.0048	1.20033e-16
-0.0027	-0.0045	-3.34716e-16
-0.0027	-0.0042	-7.15727e-17
-0.0027	-0.0039	-4.3314e-16
-0.0027	-0.0036	-5.13484e-16
-0.0027	-0.0033	-1.67806e-16
-0.0027	-0.003	-4.91984e-16
-0.0027	-0.0027	-8.54479e-17
-0.0027	-0.0024	6.05756e-17
-0.0027	-0.0021	-3.52242e-16
-0.0027	-0.0018	-1.12015e-16
-0.0027	-0.0015	2.93869e-17
-0.0027	-0.0012	9.08629e-17
-0.0027	-0.0009	3.26714e-17
-0.0027	-0.0006	1.96259e-16
-0.0027	-0.0003	8.45561e-17
-0.0027	0	7.84428e-17
-0.0027	0.0003	2.46094e-16
-0.0027	0.0006	2.31753e-16
-0.0027	0.0009	2.02713e-16
-0.0027	0.0012	1.74289e-16
-0.0027	0.0015	6.53766e-17
-0.0027	0.0018	3.22018e-17
-0.0027	0.0021	6.35699e-17
-0.0027	0.0024	-1.71025e-16
-0.0027	0.0027	6.17361e-17
-0.0027	0.003	-1.27825e-16
-0.0027	0.0033	-2.42657e-16
-0.0027	0.0036	-1.14547e-16
-0.0027	0.0039	-4.65478e-16
-0.0027	0.0042	-2.41483e-16
-0.0027	0.0045	-3.84841e-16
-0.0027	0.0048	-3.2148e-16
-0.0027	0.0051	-2.26083e-16
-0.0027	0.0054	-3.23555e-16
-0.0027	0.0057	-1.17065e-16
-0.0024	-0.006	-3.3334e-16
-0.0024	-0.0057	-1.06395e-16
-0.0024	-0.0054	-3.63833e-16
-0.0024	-0.0051	-2.06417e-16
-0.0024	-0.0048	-3.84032e-16
-0.0024	-0.0045	-4.41888e-16
-0.0024	-0.0042	-2.85944e-16
-0.0024	-0.0039	-6.80073e-16
-0.0024	-0.0036	-9.08156e-17
-0.0024	-0.0033	-4.70414e-16
-0.0024	-0.003	-1.11712e-16
-0.0024	-0.0027	1.03308e-16
-0.0024	-0.0024	-3.55515e-16
-0.0024	-0.0021	7.9718e-18
-0.0024	-0.0018	-5.57033e-17
-0.0024	-0.0015	-9.69076e-17
-0.0024	-0.0012	-4.66793e-17
-0.0024	-0.0009	1.8656e-16
-0.0024	-0.0006	3.76459e-17
-0.0024	-0.0003	7.07078e-17
-0.0024	0	1.83541e-16
-0.0024	0.0003	2.03581e-16
-0.0024	0.0006	2.44917e-16
-0.0024	0.0009	2.16829e-16
-0.0024	0.0012	1.2301e-16
-0.0024	0.0015	4.64626e-17
-0.0024	0.0018	7.16153e-17
-0.0024	0.0021	2.26604e-17
-0.0024	0.0024	-7.91965e-18
-0.0024	0.0027	-2.09725e-16
-0.0024	0.003	9.02847e-17
-0.0024	0.0033	-2.03407e-16
-0.0024	0.0036	-1.02221e-16
-0.0024	0.0039	-1.20408e-16
-0.0024	0.0042	-3.89786e-16
-0.0024	0.0045	-1.38634e-16
-0.0024	0.0048	-5.25565e-16
-0.0024	0.0051	-2.02353e-16
-0.0024	0.0054	-5.38219e-16
-0.0024	0.0057	-2.36083e-16
-0.0021	-0.006	-5.47702e-16
-0.0021	-0.0057	-2.34673e-16
-0.0021	-0.0054	-5.91096e-16
-0.0021	-0.0051	-2.0613e-16
-0.0021	-0.0048	-6.32265e-16
-0.0021	-0.0045	-1.49596e-16
-0.0021	-0.0042	-5.51243e-16
-0.0021	-0.0039	-9.33444e-17
-0.0021	-0.0036	-1.7373e-16
-0.0021	-0.0033	-2.45587e-16
-0.0021	-0.003	2.17018e-16
-0.0021	-0.0027	-4.00223e-16
-0.0021	-0.0024	-7.6924e-17
-0.0021	-0.0021	-1.34347e-16
-0.0021	-0.0018	-2.5006e-16
-0.0021	-0.0015	-2.88754e-17
-0.0021	-0.0012	3.76325e-16
-0.0021	-0.0009	-6.75839e-17
-0.0021	-0.0006	-4.50954e-17
-0.0021	-0.0003	1.492e-16
-0.0021	0	1.57425e-16
-0.0021	0.0003	2.853e-16
-0.0021	0.0006	3.37901e-16
-0.0021	0.0009	-2.72196e-17
-0.0021	0.0012	7.84786e-17
-0.0021	0.0015	2.93071e-16
-0.0021	0.0018	8.07233e-17
-0.0021	0.0021	5.82636e-17
-0.0021	0.0024	2.20653e-17
-0.0021	0.0027	-1.17792e-16
-0.0021	0.003	-1.96801e-16
-0.0021	0.0033	1.32559e-17
-0.0021	0.0036	-2.73125e-16
-0.0021	0.0039	1.04891e-17
-0.0021	0.0042	-2.31026e-16
-0.0021	0.0045	-1.50093e-16
-0.0021	0.0048	-1.93408e-16
-0.0021	0.0051	-2.98584e-16
-0.0021	0.0054	-1.76344e-16
-0.0021	0.0057	-3.76405e-16
-0.0018	-0.006	-1.72972e-16
-0.0018	-0.0057	-3.88197e-16
-0.0018	-0.0054	-1.75481e-16
-0.0018	-0.0051	-3.37218e-16
-0.0018	-0.0048	-1.90565e-16
-0.0018	-0.0045	-1.82555e-16
-0.0018	-0.0042	-2.58452e-16
-0.0018	-0.0039	4.90894e-17
-0.0018	-0.0036	-3.72154e-16
-0.0018	-0.0033	7.52016e-17
-0.0018	-0.003	-3.45723e-16
-0.0018	-0.0027	-2.64432e-16
-0.0018	-0.0024	-4.90367e-17
-0.0018	-0.0021	-2.35658e-16
-0.0018	-0.0018	-9.23412e-19
-0.0018	-0.0015	5.29531e-16
-0.0018	-0.0012	-8.34313e-17
-0.0018	-0.0009	-1.22273e-16
-0.0018	-0.0006	1.53932e-16
-0.0018	-0.0003	4.32614e-17
-0.0018	0	3.6299e-16
-0.0018	0.0003	3.51896e-16
-0.0018	0.0006	8.63789e-18
-0.0018	0.0009	1.90478e-16
-0.0018	0.0012	5.61154e-18
-0.0018	0.0015	2.39047e-17
-0.0018	0.0018	3.23007e-16
-0.0018	0.0021	3.02653e-17
-0.0018	0.0024	8.35354e-17
-0.0018	0.0027	1.51903e-17
-0.0018	0.003	-1.29422e-16
-0.0018	0.0033	-1.25045e-16
-0.0018	0.0036	-1.12503e-16
-0.0018	0.0039	-2.57403e-16
-0.0018	0.0042	-4.41331e-17
-0.0018	0.0045	-3.04436e-16
-0.0018	0.0048	-4.86551e-17
-0.0018	0.0051	-3.10918e-16
-0.0018	0.0054	-9.32705e-17
-0.0018	0.0057	-2.95913e-16
-0.0015	-0.006	-1.12381e-16
-0.0015	-0.0057	-3.06562e-16
-0.0015	-0.0054	-9.88201e-17
-0.0015	-0.0051	-3.15576e-16
-0.0015	-0.0048	-4.18231e-17
-0.0015	-0.0045	-3.6316e-16
-0.0015	-0.0042	-5.14316e-17
-0.0015	-0.0039	-3.49047e-16
-0.0015	-0.0036	-1.80886e-16
-0.0015	-0.0033	-2.17219e-16
-0.0015	-0.003	-2.9646e-16
-0.0015	-0.0027	2.03669e-17
-0.0015	-0.0024	-2.69032e-17
-0.0015	-0.0021	-7.66759e-17
-0.0015	-0.0018	4.55001e-16
-0.0015	-0.0015	-6.49047e-17
-0.0015	-0.0012	-2.52262e-16
-0.0015	-0.0009	1.38344e-13
-0.0015	-0.0006	-2.14303e-13
-0.0015	-0.0003	1.98494e-13
-0.0015	0	-1.20406e-13
-0.0015	0.0003	4.04613e-14
-0.0015	0.0006	2.11958e-16
-0.0015	0.0009	-1.32833e-17
-0.0015	0.0012	1.3297e-16
-0.0015	0.0015	8.16599e-17
-0.0015	0.0018	4.8025e-17
-0.0015	0.0021	2.1373e-16
-0.0015	0.0024	-5.2723e-20
-0.0015	0.0027	1.53731e-16
-0.0015	0.003	-1.55171e-17
-0.0015	0.0033	-3.70064e-17
-0.0015	0.0036	-7.82292e-17
-0.0015	0.0039	-1.37709e-16
-0.0015	0.0042	-1.67512e-16
-0.0015	0.0045	-1.46935e-16
-0.0015	0.0048	-2.55151e-16
-0.0015	0.0051	-1.4408e-16
-0.0015	0.0054	-2.80815e-16
-0.0015	0.0057	-1.51829e-16
-0.0012	-0.006	-2.94186e-16
-0.0012	-0.0057	-1.46783e-16
-0.0012	-0.0054	-3.03844e-16
-0.0012	-0.0051	-1.66572e-16
-0.0012	-0.0048	-2.78538e-16
-0.0012	-0.0045	-1.90595e-16
-0.0012	-0.0042	-2.23394e-16
-0.0012	-0.0039	-2.23509e-16
-0.0012	-0.0036	-1.0303e-16
-0.0012	-0.0033	-1.389e-16
-0.0012	-0.003	-2.00178e-17
-0.0012	-0.0027	1.72124e-16
-0.0012	-0.0024	-1.09097e-16
-0.0012	-0.0021	2.76695e-16
-0.0012	-0.0018	-7.36837e-17
-0.0012	-0.0015	-2.63189e-16
-0.0012	-0.0012	2.76492e-13
-0.0012	-0.0009	1.1573e-07
-0.0012	-0.0006	-1.79298e-07
-0.0012	-0.0003	1.65834e-07
-0.0012	0	-1.01038e-07
-0.0012	0.0003	3.3711e-08
-0.0012	0.0006	-2.44095e-11
-0.0012	0.0009	7.48491e-17
-0.0012	0.0012	2.05302e-16
-0.0012	0.0015	1.55509e-16
-0.0012	0.0018	6.62448e-17
-0.0012	0.0021	5.80431e-17
-0.0012	0.0024	1.31637e-16
-0.0012	0.0027	-8.88926e-18
-0.0012	0.003	1.629e-16
-0.0012	0.0033	-4.45308e-17
-0.0012	0.0036	7.70206e-17
-0.0012	0.0039	-5.88628e-17
-0.0012	0.0042	-5.11165e-17
-0.0012	0.0045	-1.15791e-16
-0.0012	0.0048	-1.21692e-16
-0.0012	0.0051	-1.66698e-16
-0.0012	0.0054	-1.56477e-16
-0.0012	0.0057	-1.90535e-16
-0.0009	-0.006	-1.74688e-16
-0.0009	-0.0057	-2.05242e-16
-0.0009	-0.0054	-1.82425e-16
-0.0009	-0.0051	-1.86702e-16
-0.0009	-0.0048	-1.73394e-16
-0.0009	-0.0045	-1.35176e-16
-0.0009	-0.0042	-9.75229e-17
-0.0009	-0.0039	-9.66086e-17
-0.0009	-0.0036	4.70037e-17
-0.0009	-0.0033	-3.79559e-17
-0.0009	-0.003	2.14016e-16
-0.0009	-0.0027	-9.01214e-17
-0.0009	-0.0024	1.42518e-16
-0.0009	-0.0021	-8.20177e-17
-0.0009	-0.0018	-1.00065e-16
-0.0009	-0.0015	1.38351e-13
-0.0009	-0.0012	1.1573e-07
-0.0009	-0.0009	0.0968892
-0.0009	-0.0006	-0.150109
-0.0009	-0.0003	0.138837
-0.0009	0	-0.0845898
-0.0009	0.0003	0.0282231
-0.0009	0.0006	-2.04702e-05
-0.0009	0.0009	-2.44949e-11
-0.0009	0.0012	1.78745e-16
-0.0009	0.0015	1.83494e-16
-0.0009	0.0018	1.40136e-16
-0.0009	0.0021	4.87393e-17
