-0.0039	-0.0012	-2.63369e-17
-0.0039	-0.0009	1.17988e-16
-0.0039	-0.0006	1.82916e-16
-0.0039	-0.0003	4.74176e-18
-0.0039	0	-2.79273e-17
-0.0039	0.0003	1.44242e-16
-0.0039	0.0006	-4.24392e-17
-0.0039	0.0009	5.7785e-17
-0.0039	0.0012	1.32644e-16
-0.0039	0.0015	-2.44801e-17
-0.0039	0.0018	-1.97264e-17
-0.0039	0.0021	-1.55464e-17
-0.0039	0.0024	-1.76591e-17
-0.0039	0.0027	1.57009e-16
-0.0039	0.003	-2.60746e-17
-0.0039	0.0033	-4.45151e-16
-0.0039	0.0036	4.03593e-17
-0.0039	0.0039	1.90239e-16
-0.0039	0.0042	2.02961e-16
-0.0039	0.0045	-2.76357e-17
-0.0039	0.0048	-4.9312e-17
-0.0039	0.0051	4.594e-17
-0.0039	0.0054	-2.63612e-16
-0.0039	0.0057	1.86104e-16
-0.0036	-0.006	-2.07572e-16
-0.0036	-0.0057	1.60084e-16
-0.0036	-0.0054	-2.68697e-16
-0.0036	-0.0051	9.73881e-17
-0.0036	-0.0048	-2.16669e-16
-0.0036	-0.0045	-2.47592e-17
-0.0036	-0.0042	4.40219e-16
-0.0036	-0.0039	3.58199e-16
-0.0036	-0.0036	1.21316e-16
-0.0036	-0.0033	-6.47077e-16
-0.0036	-0.003	-2.63436e-16
-0.0036	-0.0027	2.83279e-17
-0.0036	-0.0024	3.8491e-17
-0.0036	-0.0021	6.35353e-17
-0.0036	-0.0018	-8.55918e-17
-0.0036	-0.0015	4.76852e-17
-0.0036	-0.0012	5.98472e-17
-0.0036	-0.0009	3.28909e-17
-0.0036	-0.0006	7.56279e-17
-0.0036	-0.0003	1.8622e-16
-0.0036	0	-1.00561e-16
-0.0036	0.0003	-1.13231e-16
-0.0036	0.0006	2.48346e-16
-0.0036	0.0009	1.61027e-16
-0.0036	0.0012	2.50367e-17
-0.0036	0.0015	4.25577e-17
-0.0036	0.0018	7.8413e-17
-0.0036	0.0021	-1.84425e-17
-0.0036	0.0024	-1.59835e-16
-0.0036	0.0027	2.34773e-16
-0.0036	0.003	2.84713e-16
-0.0036	0.0033	-1.60267e-16
-0.0036	0.0036	-3.442e-16
-0.0036	0.0039	-2.75023e-16
-0.0036	0.0042	-5.5195e-17
-0.0036	0.0045	1.46669e-16
-0.0036	0.0048	-1.01238e-16
-0.0036	0.0051	1.02867e-16
-0.0036	0.0054	3.65136e-17
-0.0036	0.0057	1.91301e-16
-0.0033	-0.006	-4.02839e-18
-0.0033	-0.0057	2.56793e-16
-0.0033	-0.0054	-6.62143e-19
-0.0033	-0.0051	1.84943e-16
-0.0033	-0.0048	-7.36956e-17
-0.0033	-0.0045	1.88481e-16
-0.0033	-0.0042	-7.8829e-17
-0.0033	-0.0039	-4.85164e-16
-0.0033	-0.0036	-4.99093e-16
-0.0033	-0.0033	-5.30446e-16
-0.0033	-0.003	2.63911e-16
-0.0033	-0.0027	7.50326e-16
-0.0033	-0.0024	-1.16566e-16
-0.0033	-0.0021	-4.28003e-16
-0.0033	-0.0018	7.75194e-17
-0.0033	-0.0015	8.9461e-17
-0.0033	-0.0012	1.83628e-17
-0.0033	-0.0009	8.83329e-17
-0.0033	-0.0006	2.49345e-16
-0.0033	-0.0003	7.55241e-18
-0.0033	0	-1.51488e-16
-0.0033	0.0003	1.50385e-16
-0.0033	0.0006	9.33983e-17
-0.0033	0.0009	-9.97557e-17
-0.0033	0.0012	1.10632e-16
-0.0033	0.0015	-5.25559e-17
-0.0033	0.0018	7.29238e-17
-0.0033	0.0021	2.44977e-16
-0.0033	0.0024	-2.4979e-16
-0.0033	0.0027	-1.29409e-16
-0.0033	0.003	3.52627e-16
-0.0033	0.0033	5.37005e-17
-0.0033	0.0036	8.97158e-17
-0.0033	0.0039	-7.02837e-17
-0.0033	0.0042	-3.13095e-16
-0.0033	0.0045	-1.22509e-16
-0.0033	0.0048	-2.56701e-16
-0.0033	0.0051	-9.81965e-17
-0.0033	0.0054	-3.03072e-16
-0.0033	0.0057	1.02581e-17
-0.003	-0.006	-2.27367e-16
-0.003	-0.0057	-7.22384e-17
-0.003	-0.0054	-3.73342e-16
-0.003	-0.0051	-6.063e-17
-0.003	-0.0048	-4.83078e-16
-0.003	-0.0045	-1.23617e-16
-0.003	-0.0042	-6.60351e-16
-0.003	-0.0039	-1.85243e-16
-0.003	-0.0036	1.77787e-16
-0.003	-0.0033	7.47206e-17
-0.003	-0.003	9.80627e-16
-0.003	-0.0027	-3.42172e-16
-0.003	-0.0024	-1.00699e-15
-0.003	-0.0021	2.39334e-16
-0.003	-0.0018	3.49447e-16
-0.003	-0.0015	6.63547e-17
-0.003	-0.0012	1.18116e-17
-0.003	-0.0009	1.71933e-16
-0.003	-0.0006	4.8547e-17
-0.003	-0.0003	-9.42637e-17
-0.003	0	1.26258e-16
-0.003	0.0003	3.84339e-17
-0.003	0.0006	6.85747e-18
-0.003	0.0009	1.53981e-16
-0.003	0.0012	6.54845e-17
-0.003	0.0015	-8.46156e-17
-0.003	0.0018	1.49933e-17
-0.003	0.0021	2.85882e-16
-0.003	0.0024	2.40323e-16
-0.003	0.0027	-4.46346e-16
-0.003	0.003	7.13338e-18
-0.003	0.0033	7.98756e-17
-0.003	0.0036	-2.13154e-16
-0.003	0.0039	3.29658e-16
-0.003	0.0042	-1.05387e-16
-0.003	0.0045	1.74777e-16
-0.003	0.0048	-2.02278e-16
-0.003	0.0051	-6.27705e-17
-0.003	0.0054	-8.48884e-17
-0.003	0.0057	-1.66451e-16
-0.0027	-0.006	-1.97745e-16
-0.0027	-0.0057	-1.73569e-16
-0.0027	-0.0054	-1.53376e-16
-0.0027	-0.0051	-1.5246e-16
-0.0027	-0.0048	-1.72764e-16
-0.0027	-0.0045	1.45749e-16
-0.0027	-0.0042	-2.2309e-16
-0.0027	-0.0039	6.08399e-16
-0.0027	-0.0036	-2.02282e-16
-0.0027	-0.0033	3.1162e-16
-0.0027	-0.003	-2.34501e-16
-0.0027	-0.0027	-1.21162e-15
-0.0027	-0.0024	4.20156e-16
-0.0027	-0.0021	6.24313e-16
-0.0027	-0.0018	-3.8873e-17
-0.0027	-0.0015	-1.82706e-16
-0.0027	-0.0012	1.19109e-16
-0.0027	-0.0009	-1.28857e-17
-0.0027	-0.0006	-2.94792e-18
-0.0027	-0.0003	7.95713e-17
-0.0027	0	-1.75476e-16
-0.0027	0.0003	1.4451e-19
-0.0027	0.0006	2.40273e-16
-0.0027	0.0009	-7.52263e-17
-0.0027	0.0012	4.04144e-17
-0.0027	0.0015	8.80324e-17
-0.0027	0.0018	-6.55901e-17
-0.0027	0.0021	1.16787e-16
-0.0027	0.0024	4.16689e-16
-0.0027	0.0027	1.24889e-16
-0.0027	0.003	-3.66502e-16
-0.0027	0.0033	1.1511e-16
-0.0027	0.0036	-2.72386e-16
-0.0027	0.0039	-8.06712e-17
-0.0027	0.0042	8.97861e-17
-0.0027	0.0045	-1.1967e-16
-0.0027	0.0048	2.88574e-16
-0.0027	0.0051	-1.91963e-16
-0.0027	0.0054	2.76565e-16
-0.0027	0.0057	-1.45471e-16
-0.0024	-0.006	3.07584e-16
-0.0024	-0.0057	-2.19946e-16
-0.0024	-0.0054	2.67778e-16
-0.0024	-0.0051	-2.10095e-16
-0.0024	-0.0048	4.18326e-16
-0.0024	-0.0045	-2.21717e-16
-0.0024	-0.0042	1.93528e-16
-0.0024	-0.0039	-1.44947e-16
-0.0024	-0.0036	-3.8956e-16
-0.0024	-0.0033	2.80886e-17
-0.0024	-0.003	-8.2019e-16
-0.0024	-0.0027	3.27739e-16
-0.0024	-0.0024	7.20514e-16
-0.0024	-0.0021	-2.49598e-16
-0.0024	-0.0018	-3.58024e-16
-0.0024	-0.0015	1.95245e-16
-0.0024	-0.0012	1.41186e-16
-0.0024	-0.0009	1.81597e-16
-0.0024	-0.0006	3.1558e-18
-0.0024	-0.0003	-5.14076e-16
-0.0024	0	3.16474e-16
-0.0024	0.0003	1.25704e-16
-0.0024	0.0006	-4.16969e-16
-0.0024	0.0009	7.22538e-17
-0.0024	0.0012	9.72476e-17
-0.0024	0.0015	7.10284e-17
-0.0024	0.0018	1.8272e-16
-0.0024	0.0021	-8.01336e-17
-0.0024	0.0024	8.27374e-17
-0.0024	0.0027	2.11819e-16
-0.0024	0.003	5.74837e-17
-0.0024	0.0033	-1.35149e-16
-0.0024	0.0036	1.02547e-17
-0.0024	0.0039	-3.13143e-16
-0.0024	0.0042	-6.88397e-18
-0.0024	0.0045	-2.21944e-16
-0.0024	0.0048	-7.96523e-17
-0.0024	0.0051	-6.99608e-18
-0.0024	0.0054	-4.91149e-17
-0.0024	0.0057	9.06264e-17
-0.0021	-0.006	-2.04488e-16
-0.0021	-0.0057	3.97173e-17
-0.0021	-0.0054	-1.44671e-16
-0.0021	-0.0051	2.43376e-17
-0.0021	-0.0048	-1.09404e-16
-0.0021	-0.0045	-2.59709e-16
-0.0021	-0.0042	-3.86287e-17
-0.0021	-0.0039	-4.57394e-16
-0.0021	-0.0036	2.83464e-17
-0.0021	-0.0033	-2.86673e-16
-0.0021	-0.003	5.74355e-17
-0.0021	-0.0027	4.42253e-16
-0.0021	-0.0024	-1.86627e-16
-0.0021	-0.0021	-4.49923e-16
-0.0021	-0.0018	4.1049e-16
-0.0021	-0.0015	2.66992e-16
-0.0021	-0.0012	1.6208e-16
-0.0021	-0.0009	-2.08479e-16
-0.0021	-0.0006	-4.01188e-16
-0.0021	-0.0003	1.35063e-16
-0.0021	0	4.64383e-17
-0.0021	0.0003	-4.35741e-17
-0.0021	0.0006	4.24375e-17
-0.0021	0.0009	-2.84375e-16
-0.0021	0.0012	-1.1168e-16
-0.0021	0.0015	1.00632e-16
-0.0021	0.0018	2.18341e-16
-0.0021	0.0021	2.04051e-16
-0.0021	0.0024	-5.2941e-17
-0.0021	0.0027	1.61604e-16
-0.0021	0.003	1.07718e-17
-0.0021	0.0033	6.11963e-17
-0.0021	0.0036	-5.2287e-17
-0.0021	0.0039	3.7553e-17
-0.0021	0.0042	-2.45996e-16
-0.0021	0.0045	1.63448e-18
-0.0021	0.0048	-2.54977e-16
-0.0021	0.0051	9.0683e-18
-0.0021	0.0054	-1.53582e-16
-0.0021	0.0057	-4.68328e-17
-0.0018	-0.006	-2.18361e-16
-0.0018	-0.0057	-8.32743e-17
-0.0018	-0.0054	-2.65248e-16
-0.0018	-0.0051	-4.13254e-17
-0.0018	-0.0048	-2.52948e-16
-0.0018	-0.0045	1.17607e-18
-0.0018	-0.0042	-3.90038e-16
-0.0018	-0.0039	1.6641e-17
-0.0018	-0.0036	-8.46188e-17
-0.0018	-0.0033	5.1675e-17
-0.0018	-0.003	1.23824e-16
-0.0018	-0.0027	2.89069e-17
-0.0018	-0.0024	-3.10236e-16
-0.0018	-0.0021	3.15506e-16
-0.0018	-0.0018	2.36817e-16
-0.0018	-0.0015	8.08655e-17
-0.0018	-0.0012	-1.74113e-16
-0.0018	-0.0009	-1.11308e-16
-0.0018	-0.0006	9.22955e-17
-0.0018	-0.0003	-1.63854e-16
-0.0018	0	-3.17014e-17
-0.0018	0.0003	9.2797e-17
-0.0018	0.0006	-1.82796e-16
-0.0018	0.0009	-1.82282e-16
-0.0018	0.0012	-2.36911e-16
-0.0018	0.0015	-1.62558e-17
-0.0018	0.0018	2.04342e-16
-0.0018	0.0021	1.39646e-16
-0.0018	0.0024	1.84963e-16
-0.0018	0.0027	-7.44042e-17
-0.0018	0.003	5.28045e-17
-0.0018	0.0033	-1.42597e-17
-0.0018	0.0036	1.12665e-16
-0.0018	0.0039	-3.01353e-17
-0.0018	0.0042	5.82138e-17
-0.0018	0.0045	-1.83291e-16
-0.0018	0.0048	7.8839e-17
-0.0018	0.0051	-1.54923e-16
-0.0018	0.0054	7.37693e-17
-0.0018	0.0057	-1.60118e-16
-0.0015	-0.006	6.57502e-17
-0.0015	-0.0057	-2.85451e-16
-0.0015	-0.0054	3.31377e-17
-0.0015	-0.0051	-1.25115e-16
-0.0015	-0.0048	9.77775e-17
-0.0015	-0.0045	-2.13963e-16
-0.0015	-0.0042	5.89302e-17
-0.0015	-0.0039	-4.51471e-17
-0.0015	-0.0036	8.2353e-17
-0.0015	-0.0033	1.45606e-17
-0.0015	-0.003	5.26586e-17
-0.0015	-0.0027	-1.40581e-16
-0.0015	-0.0024	1.53787e-16
-0.0015	-0.0021	1.32029e-16
-0.0015	-0.0018	6.67064e-17
-0.0015	-0.0015	-1.81917e-16
-0.0015	-0.0012	4.68422e-17
-0.0015	-0.0009	3.88439e-13
-0.0015	-0.0006	1.51808e-14
-0.0015	-0.0003	-3.32064e-13
-0.0015	0	7.56545e-14
-0.0015	0.0003	1.87562e-13
-0.0015	0.0006	-1.25497e-13
-0.0015	0.0009	1.35394e-16
-0.0015	0.0012	-7.98594e-17
-0.0015	0.0015	-4.93512e-17
-0.0015	0.0018	8.03778e-17
-0.0015	0.0021	5.14899e-17
-0.0015	0.0024	4.0907e-17
-0.0015	0.0027	2.81875e-16
-0.0015	0.003	-4.29598e-17
-0.0015	0.0033	6.8285e-17
-0.0015	0.0036	-3.14461e-17
-0.0015	0.0039	2.16835e-17
-0.0015	0.0042	-5.82923e-17
-0.0015	0.0045	3.83012e-17
-0.0015	0.0048	-9.01709e-17
-0.0015	0.0051	4.73634e-17
-0.0015	0.0054	9.32972e-18
-0.0015	0.0057	-4.82807e-17
-0.0012	-0.006	-1.37291e-16
-0.0012	-0.0057	5.51307e-17
-0.0012	-0.0054	-6.33668e-17
-0.0012	-0.0051	1.86914e-17
-0.0012	-0.0048	1.85671e-18
-0.0012	-0.0045	3.92916e-18
-0.0012	-0.0042	-1.09448e-16
-0.0012	-0.0039	-2.70655e-17
-0.0012	-0.0036	-6.83753e-17
-0.0012	-0.0033	1.00289e-16
-0.0012	-0.003	-2.18336e-17
-0.0012	-0.0027	1.72817e-16
-0.0012	-0.0024	-4.30294e-18
-0.0012	-0.0021	1.77851e-16
-0.0012	-0.0018	-2.58919e-16
-0.0012	-0.0015	8.56977e-17
-0.0012	-0.0012	7.76674e-13
-0.0012	-0.0009	3.24959e-07
-0.0012	-0.0006	1.28432e-08
-0.0012	-0.0003	-2.78059e-07
-0.0012	0	6.32285e-08
-0.0012	0.0003	1.57288e-07
-0.0012	0.0006	-1.04935e-07
-0.0012	0.0009	-2.50827e-13
-0.0012	0.0012	-1.83344e-16
-0.0012	0.0015	1.82388e-16
-0.0012	0.0018	3.54465e-18
-0.0012	0.0021	-3.18444e-17
-0.0012	0.0024	1.37657e-16
-0.0012	0.0027	-9.72472e-17
-0.0012	0.003	1.50505e-16
-0.0012	0.0033	-2.01942e-17
-0.0012	0.0036	2.63601e-16
-0.0012	0.0039	-3.69394e-17
-0.0012	0.0042	6.60981e-17
-0.0012	0.0045	-1.0669e-16
-0.0012	0.0048	1.30571e-16
-0.0012	0.0051	5.02797e-17
-0.0012	0.0054	-5.56552e-17
-0.0012	0.0057	-4.32885e-17
-0.0009	-0.006	3.41661e-17
-0.0009	-0.0057	-1.0013e-16
-0.0009	-0.0054	-2.22079e-17
-0.0009	-0.0051	2.97056e-17
-0.0009	-0.0048	9.31802e-19
-0.0009	-0.0045	-7.68002e-17
-0.0009	-0.0042	1.11537e-16
-0.0009	-0.0039	-4.74652e-17
-0.0009	-0.0036	2.70758e-16
-0.0009	-0.0033	-2.19709e-17
-0.0009	-0.003	3.51803e-16
-0.0009	-0.0027	-1.5463e-16
-0.0009	-0.0024	1.52775e-16
-0.0009	-0.0021	-2.34445e-16
-0.0009	-0.0018	-2.68179e-16
-0.0009	-0.0015	3.88494e-13
-0.0009	-0.0012	3.24959e-07
-0.0009	-0.0009	0.272057
-0.0009	-0.0006	0.0107523
-0.0009	-0.0003	-0.232793
-0.0009	0	0.0529353
-0.0009	0.0003	0.131682
-0.0009	0.0006	-0.0878519
-0.0009	0.0009	-1.04935e-07
-0.0009	0.0012	-1.25416e-13
-0.0009	0.0015	1.00946e-16
-0.0009	0.0018	9.90319e-17
-0.0009	0.0021	-2.53796e-16
-0.0009	0.0024	-4.48305e-17
-0.0009	0.0027	5.71986e-19
-0.0009	0.003	-5.79095e-17
