-0.0039	-0.0027	-2.77069e-16
-0.0039	-0.0024	6.7246e-18
-0.0039	-0.0021	2.71033e-16
-0.0039	-0.0018	-3.16003e-17
-0.0039	-0.0015	-2.77221e-16
-0.0039	-0.0012	-7.94669e-17
-0.0039	-0.0009	2.95708e-16
-0.0039	-0.0006	-2.53466e-16
-0.0039	-0.0003	-5.23659e-17
-0.0039	0	1.50426e-16
-0.0039	0.0003	1.50366e-16
-0.0039	0.0006	-2.37897e-17
-0.0039	0.0009	-5.34582e-17
-0.0039	0.0012	-6.25191e-18
-0.0039	0.0015	-2.33091e-16
-0.0039	0.0018	-1.93179e-16
-0.0039	0.0021	-1.16101e-16
-0.0039	0.0024	7.26262e-17
-0.0039	0.0027	6.7001e-17
-0.0039	0.003	1.12442e-16
-0.0039	0.0033	2.18461e-16
-0.0039	0.0036	-2.12669e-16
-0.0039	0.0039	3.74177e-17
-0.0039	0.0042	-5.95126e-17
-0.0039	0.0045	-1.72129e-17
-0.0039	0.0048	-2.42842e-16
-0.0039	0.0051	-1.9347e-16
-0.0039	0.0054	-4.43427e-16
-0.0039	0.0057	-3.03437e-16
-0.0036	-0.006	-5.44066e-16
-0.0036	-0.0057	-2.49129e-16
-0.0036	-0.0054	-5.5602e-16
-0.0036	-0.0051	-2.14784e-16
-0.0036	-0.0048	-3.32501e-16
-0.0036	-0.0045	-2.24507e-17
-0.0036	-0.0042	-1.38237e-16
-0.0036	-0.0039	1.21136e-16
-0.0036	-0.0036	-1.50046e-16
-0.0036	-0.0033	5.24702e-16
-0.0036	-0.003	-1.33022e-16
-0.0036	-0.0027	-1.79203e-16
-0.0036	-0.0024	1.05476e-16
-0.0036	-0.0021	2.51047e-17
-0.0036	-0.0018	4.47385e-19
-0.0036	-0.0015	-3.29503e-17
-0.0036	-0.0012	-1.05712e-18
-0.0036	-0.0009	-1.68194e-16
-0.0036	-0.0006	-1.99911e-16
-0.0036	-0.0003	-1.50377e-16
-0.0036	0	3.6001e-16
-0.0036	0.0003	3.19094e-16
-0.0036	0.0006	-1.42298e-16
-0.0036	0.0009	-6.70506e-17
-0.0036	0.0012	-1.53384e-17
-0.0036	0.0015	-1.50093e-16
-0.0036	0.0018	-2.84586e-16
-0.0036	0.0021	-1.63789e-16
-0.0036	0.0024	-5.69002e-17
-0.0036	0.0027	-2.7204e-17
-0.0036	0.003	1.90169e-16
-0.0036	0.0033	-4.84757e-17
-0.0036	0.0036	7.76499e-17
-0.0036	0.0039	-4.10967e-17
-0.0036	0.0042	2.57161e-16
-0.0036	0.0045	-1.3383e-17
-0.0036	0.0048	1.07748e-16
-0.0036	0.0051	-2.06185e-16
-0.0036	0.0054	-3.47419e-18
-0.0036	0.0057	-4.10469e-16
-0.0033	-0.006	-9.5066e-17
-0.0033	-0.0057	-4.90256e-16
-0.0033	-0.0054	-3.61113e-18
-0.0033	-0.0051	-2.84207e-16
-0.0033	-0.0048	1.82547e-16
-0.0033	-0.0045	-1.26158e-16
-0.0033	-0.0042	4.91758e-16
-0.0033	-0.0039	1.06109e-17
-0.0033	-0.0036	4.0648e-16
-0.0033	-0.0033	-1.09252e-16
-0.0033	-0.003	-3.19706e-16
-0.0033	-0.0027	-1.56182e-16
-0.0033	-0.0024	2.22908e-16
-0.0033	-0.0021	2.62925e-16
-0.0033	-0.0018	2.17657e-17
-0.0033	-0.0015	-5.02354e-16
-0.0033	-0.0012	-1.71055e-16
-0.0033	-0.0009	1.4748e-16
-0.0033	-0.0006	-1.94589e-16
-0.0033	-0.0003	-5.56016e-17
-0.0033	0	4.57538e-16
-0.0033	0.0003	7.11555e-17
-0.0033	0.0006	-9.76408e-17
-0.0033	0.0009	1.70199e-16
-0.0033	0.0012	2.05591e-16
-0.0033	0.0015	-6.78781e-17
-0.0033	0.0018	-3.09383e-16
-0.0033	0.0021	-1.7325e-16
-0.0033	0.0024	3.87776e-17
-0.0033	0.0027	3.10484e-17
-0.0033	0.003	6.20708e-18
-0.0033	0.0033	7.26066e-17
-0.0033	0.0036	-2.18221e-16
-0.0033	0.0039	-7.0807e-17
-0.0033	0.0042	1.26766e-17
-0.0033	0.0045	3.15716e-16
-0.0033	0.0048	-7.22744e-17
-0.0033	0.0051	3.07339e-16
-0.0033	0.0054	-1.58485e-16
-0.0033	0.0057	3.42578e-16
-0.003	-0.006	-2.63249e-16
-0.003	-0.0057	3.82112e-16
-0.003	-0.0054	-1.48626e-16
-0.003	-0.0051	4.23241e-16
-0.003	-0.0048	-5.9858e-17
-0.003	-0.0045	4.93859e-16
-0.003	-0.0042	8.2482e-17
-0.003	-0.0039	1.66556e-16
-0.003	-0.0036	-2.69167e-16
-0.003	-0.0033	-3.60479e-16
-0.003	-0.003	-1.9401e-16
-0.003	-0.0027	2.42503e-16
-0.003	-0.0024	4.11718e-16
-0.003	-0.0021	-3.11063e-17
-0.003	-0.0018	-6.30003e-16
-0.003	-0.0015	-3.60799e-17
-0.003	-0.0012	3.53699e-16
-0.003	-0.0009	-1.4912e-16
-0.003	-0.0006	-4.22312e-16
-0.003	-0.0003	1.52766e-16
-0.003	0	2.14169e-16
-0.003	0.0003	2.70333e-16
-0.003	0.0006	-3.50649e-17
-0.003	0.0009	-9.10516e-17
-0.003	0.0012	-3.51379e-17
-0.003	0.0015	1.34122e-16
-0.003	0.0018	-2.58621e-17
-0.003	0.0021	-2.13905e-16
-0.003	0.0024	-4.80786e-17
-0.003	0.0027	6.04191e-17
-0.003	0.003	2.24669e-16
-0.003	0.0033	1.34051e-16
-0.003	0.0036	-1.19366e-16
-0.003	0.0039	-1.9961e-16
-0.003	0.0042	-5.04935e-17
-0.003	0.0045	-1.73119e-16
-0.003	0.0048	7.59012e-17
-0.003	0.0051	-1.89356e-16
-0.003	0.0054	2.25324e-16
-0.003	0.0057	-2.61599e-16
-0.0027	-0.006	2.34954e-16
-0.0027	-0.0057	-3.52625e-16
-0.0027	-0.0054	2.96636e-16
-0.0027	-0.0051	-2.72153e-16
-0.0027	-0.0048	2.25976e-16
-0.0027	-0.0045	-2.95005e-16
-0.0027	-0.0042	5.82305e-18
-0.0027	-0.0039	-3.01113e-16
-0.0027	-0.0036	-2.30538e-16
-0.0027	-0.0033	2.05523e-17
-0.0027	-0.003	2.27574e-16
-0.0027	-0.0027	4.29356e-16
-0.0027	-0.0024	-2.31777e-17
-0.0027	-0.0021	-5.07164e-16
-0.0027	-0.0018	1.96795e-16
-0.0027	-0.0015	1.91082e-16
-0.0027	-0.0012	-3.281e-16
-0.0027	-0.0009	-3.27938e-16
-0.0027	-0.0006	-4.84514e-17
-0.0027	-0.0003	1.52817e-16
-0.0027	0	2.49119e-16
-0.0027	0.0003	-1.05751e-16
-0.0027	0.0006	1.32657e-17
-0.0027	0.0009	7.00076e-18
-0.0027	0.0012	1.64869e-17
-0.0027	0.0015	-2.78622e-16
-0.0027	0.0018	1.08291e-17
-0.0027	0.0021	1.33313e-16
-0.0027	0.0024	-2.39994e-16
-0.0027	0.0027	-4.08089e-17
-0.0027	0.003	1.04791e-16
-0.0027	0.0033	1.41934e-16
-0.0027	0.0036	1.45922e-16
-0.0027	0.0039	-7.32703e-17
-0.0027	0.0042	-1.67264e-17
-0.0027	0.0045	4.26267e-19
-0.0027	0.0048	-3.54101e-16
-0.0027	0.0051	4.19115e-17
-0.0027	0.0054	-4.45168e-16
-0.0027	0.0057	1.56584e-16
-0.0024	-0.006	-5.67874e-16
-0.0024	-0.0057	2.29424e-16
-0.0024	-0.0054	-6.29732e-16
-0.0024	-0.0051	1.63549e-16
-0.0024	-0.0048	-4.83252e-16
-0.0024	-0.0045	4.10873e-17
-0.0024	-0.0042	-2.09694e-16
-0.0024	-0.0039	5.64997e-18
-0.0024	-0.0036	3.42037e-16
-0.0024	-0.0033	9.13452e-17
-0.0024	-0.003	3.85881e-16
-0.0024	-0.0027	-3.57106e-17
-0.0024	-0.0024	-5.32811e-16
-0.0024	-0.0021	1.50312e-16
-0.0024	-0.0018	2.14207e-17
-0.0024	-0.0015	-3.09097e-16
-0.0024	-0.0012	-1.22769e-16
-0.0024	-0.0009	-1.60194e-16
-0.0024	-0.0006	-5.97006e-17
-0.0024	-0.0003	3.80842e-16
-0.0024	0	-3.97358e-16
-0.0024	0.0003	-3.81625e-16
-0.0024	0.0006	2.76887e-16
-0.0024	0.0009	1.84406e-16
-0.0024	0.0012	-3.63056e-16
-0.0024	0.0015	-9.37148e-17
-0.0024	0.0018	-4.12405e-17
-0.0024	0.0021	1.46179e-16
-0.0024	0.0024	1.58374e-16
-0.0024	0.0027	-2.69835e-16
-0.0024	0.003	-5.63602e-18
-0.0024	0.0033	5.12939e-17
-0.0024	0.0036	-5.63305e-17
-0.0024	0.0039	3.40878e-16
-0.0024	0.0042	6.1471e-19
-0.0024	0.0045	2.27223e-16
-0.0024	0.0048	-8.003e-17
-0.0024	0.0051	-7.02003e-17
-0.0024	0.0054	-4.37806e-17
-0.0024	0.0057	-2.40257e-16
-0.0021	-0.006	3.86335e-18
-0.0021	-0.0057	-2.58448e-16
-0.0021	-0.0054	1.6779e-17
-0.0021	-0.0051	-1.04205e-16
-0.0021	-0.0048	2.48627e-17
-0.0021	-0.0045	1.81865e-16
-0.0021	-0.0042	-6.69672e-17
-0.0021	-0.0039	4.91513e-16
-0.0021	-0.0036	3.92251e-18
-0.0021	-0.0033	2.48596e-16
-0.0021	-0.003	-3.02014e-17
-0.0021	-0.0027	-5.38524e-16
-0.0021	-0.0024	1.09006e-16
-0.0021	-0.0021	-7.09818e-17
-0.0021	-0.0018	-1.02088e-16
-0.0021	-0.0015	2.74309e-16
-0.0021	-0.0012	-1.90286e-18
-0.0021	-0.0009	-1.97693e-16
-0.0021	-0.0006	4.22081e-16
-0.0021	-0.0003	2.02502e-16
-0.0021	0	-1.39221e-16
-0.0021	0.0003	-5.34956e-16
-0.0021	0.0006	-3.03216e-16
-0.0021	0.0009	1.32084e-16
-0.0021	0.0012	-9.16131e-17
-0.0021	0.0015	-2.80433e-16
-0.0021	0.0018	1.05758e-16
-0.0021	0.0021	5.71769e-17
-0.0021	0.0024	1.11293e-16
-0.0021	0.0027	1.15873e-16
-0.0021	0.003	-2.51099e-16
-0.0021	0.0033	-1.31214e-16
-0.0021	0.0036	-6.56908e-17
-0.0021	0.0039	1.00988e-16
-0.0021	0.0042	2.11799e-16
-0.0021	0.0045	-1.87649e-17
-0.0021	0.0048	1.65694e-16
-0.0021	0.0051	-7.6285e-18
-0.0021	0.0054	1.74971e-16
-0.0021	0.0057	5.62609e-17
-0.0018	-0.006	2.23957e-16
-0.0018	-0.0057	8.2189e-17
-0.0018	-0.0054	1.56369e-16
-0.0018	-0.0051	8.96743e-17
-0.0018	-0.0048	2.41658e-16
-0.0018	-0.0045	7.53594e-18
-0.0018	-0.0042	1.93853e-16
-0.0018	-0.0039	1.27322e-16
-0.0018	-0.0036	-1.52771e-16
-0.0018	-0.0033	1.27781e-16
-0.0018	-0.003	-5.02246e-16
-0.0018	-0.0027	-2.36763e-17
-0.0018	-0.0024	6.06648e-17
-0.0018	-0.0021	-1.60242e-16
-0.0018	-0.0018	5.33621e-16
-0.0018	-0.0015	-6.08092e-17
-0.0018	-0.0012	-3.25064e-16
-0.0018	-0.0009	1.20853e-16
-0.0018	-0.0006	6.45547e-16
-0.0018	-0.0003	8.79198e-17
-0.0018	0	-6.21486e-17
-0.0018	0.0003	-3.15243e-17
-0.0018	0.0006	-2.33953e-16
-0.0018	0.0009	-9.61312e-17
-0.0018	0.0012	3.85443e-17
-0.0018	0.0015	-2.46833e-16
-0.0018	0.0018	5.92968e-17
-0.0018	0.0021	1.17871e-16
-0.0018	0.0024	8.32389e-17
-0.0018	0.0027	2.76962e-16
-0.0018	0.003	-2.57846e-16
-0.0018	0.0033	-2.6412e-17
-0.0018	0.0036	-9.54638e-17
-0.0018	0.0039	-5.05732e-17
-0.0018	0.0042	5.82469e-17
-0.0018	0.0045	-2.33134e-16
-0.0018	0.0048	-1.68832e-18
-0.0018	0.0051	-2.93888e-16
-0.0018	0.0054	1.42916e-16
-0.0018	0.0057	-2.73923e-16
-0.0015	-0.006	1.80095e-16
-0.0015	-0.0057	-3.13849e-16
-0.0015	-0.0054	1.07684e-16
-0.0015	-0.0051	-3.86333e-16
-0.0015	-0.0048	1.62429e-16
-0.0015	-0.0045	-4.28124e-16
-0.0015	-0.0042	4.66445e-17
-0.0015	-0.0039	-3.25293e-16
-0.0015	-0.0036	6.99043e-17
-0.0015	-0.0033	-4.45329e-17
-0.0015	-0.003	-2.57895e-16
-0.0015	-0.0027	4.25334e-16
-0.0015	-0.0024	-3.10675e-16
-0.0015	-0.0021	1.71997e-16
-0.0015	-0.0018	5.38628e-17
-0.0015	-0.0015	-3.75981e-16
-0.0015	-0.0012	4.29624e-16
-0.0015	-0.0009	-3.86939e-13
-0.0015	-0.0006	-1.10114e-13
-0.0015	-0.0003	-1.16145e-13
-0.0015	0	1.82733e-13
-0.0015	0.0003	-1.65318e-14
-0.0015	0.0006	1.4686e-13
-0.0015	0.0009	-7.28431e-16
-0.0015	0.0012	-1.24762e-16
-0.0015	0.0015	2.95077e-16
-0.0015	0.0018	-3.09146e-17
-0.0015	0.0021	2.51833e-16
-0.0015	0.0024	-1.65317e-16
-0.0015	0.0027	8.47189e-17
-0.0015	0.003	1.79795e-16
-0.0015	0.0033	-4.31714e-16
-0.0015	0.0036	5.00571e-16
-0.0015	0.0039	3.60909e-17
-0.0015	0.0042	1.8365e-16
-0.0015	0.0045	-1.61785e-16
-0.0015	0.0048	-9.69027e-17
-0.0015	0.0051	5.47331e-17
-0.0015	0.0054	-3.00419e-16
-0.0015	0.0057	4.65829e-17
-0.0012	-0.006	-3.31456e-16
-0.0012	-0.0057	9.51937e-17
-0.0012	-0.0054	-3.08132e-16
-0.0012	-0.0051	1.07089e-16
-0.0012	-0.0048	-2.03173e-16
-0.0012	-0.0045	-3.24801e-17
-0.0012	-0.0042	1.65254e-16
-0.0012	-0.0039	-1.10153e-16
-0.0012	-0.0036	5.8371e-16
-0.0012	-0.0033	-1.90757e-16
-0.0012	-0.003	4.52294e-16
-0.0012	-0.0027	-3.4375e-16
-0.0012	-0.0024	-2.70874e-16
-0.0012	-0.0021	2.07591e-16
-0.0012	-0.0018	-2.08196e-16
-0.0012	-0.0015	4.17028e-16
-0.0012	-0.0012	-7.73816e-13
-0.0012	-0.0009	-3.24176e-07
-0.0012	-0.0006	-9.20998e-08
-0.0012	-0.0003	-9.69091e-08
-0.0012	0	1.53359e-07
-0.0012	0.0003	-1.44645e-08
-0.0012	0.0006	1.22564e-07
-0.0012	0.0009	2.92506e-13
-0.0012	0.0012	-2.50875e-17
-0.0012	0.0015	2.72157e-16
-0.0012	0.0018	2.85049e-16
-0.0012	0.0021	-3.86072e-17
-0.0012	0.0024	3.26141e-16
-0.0012	0.0027	-1.50934e-16
-0.0012	0.003	-3.41341e-16
-0.0012	0.0033	4.74056e-17
-0.0012	0.0036	-7.78043e-17
-0.0012	0.0039	4.09004e-16
-0.0012	0.0042	-2.19907e-16
-0.0012	0.0045	2.85032e-16
-0.0012	0.0048	-7.99271e-17
-0.0012	0.0051	2.28225e-16
-0.0012	0.0054	2.19054e-17
-0.0012	0.0057	1.01284e-16
-0.0009	-0.006	1.20557e-16
-0.0009	-0.0057	8.16814e-17
-0.0009	-0.0054	2.93538e-17
-0.0009	-0.0051	2.80275e-16
-0.0009	-0.0048	3.89041e-17
-0.0009	-0.0045	3.23836e-16
-0.0009	-0.0042	-2.01298e-16
-0.0009	-0.0039	4.06901e-16
-0.0009	-0.0036	-1.93793e-16
-0.0009	-0.0033	8.64644e-17
-0.0009	-0.003	-3.07997e-16
-0.0009	-0.0027	-4.11638e-16
-0.0009	-0.0024	4.47133e-17
-0.0009	-0.0021	-2.00198e-17
-0.0009	-0.0018	3.64266e-16
-0.0009	-0.0015	-3.86652e-13
-0.0009	-0.0012	-3.24176e-07
-0.0009	-0.0009	-0.271402
-0.0009	-0.0006	-0.077106
-0.0009	-0.0003	-0.0811328
-0.0009	0	0.128393
-0.0009	0.0003	-0.01211
-0.0009	0.0006	0.102611
-0.0009	0.0009	1.22564e-07
-0.0009	0.0012	1.46143e-13
-0.0009	0.0015	2.59447e-16
-0.0009	0.0018	2.01794e-16
-0.0009	0.0021	4.3348e-16
-0.0009	0.0024	1.83931e-16
