-0.0009	0.0036	-8.77934e-17
-0.0009	0.0039	-7.42384e-17
-0.0009	0.0042	-2.85713e-16
-0.0009	0.0045	-6.83573e-17
-0.0009	0.0048	-3.33204e-16
-0.0009	0.0051	-6.27407e-17
-0.0009	0.0054	-3.43087e-16
-0.0009	0.0057	-3.55953e-17
-0.0006	-0.006	-3.5485e-16
-0.0006	-0.0057	-4.80382e-17
-0.0006	-0.0054	-3.85747e-16
-0.0006	-0.0051	-6.16955e-17
-0.0006	-0.0048	-4.19501e-16
-0.0006	-0.0045	-1.41931e-16
-0.0006	-0.0042	-3.74544e-16
-0.0006	-0.0039	-1.68389e-16
-0.0006	-0.0036	-2.56134e-16
-0.0006	-0.0033	-1.11989e-16
-0.0006	-0.003	-1.11886e-17
-0.0006	-0.0027	3.67852e-16
-0.0006	-0.0024	3.21268e-16
-0.0006	-0.0021	5.66561e-16
-0.0006	-0.0018	9.348e-17
-0.0006	-0.0015	6.28865e-14
-0.0006	-0.0012	5.22421e-08
-0.0006	-0.0009	0.0437375
-0.0006	-0.0006	0.082202
-0.0006	-0.0003	0.116293
-0.0006	0	0.130405
-0.0006	0.0003	0.109657
-0.0006	0.0006	0.0544469
-0.0006	0.0009	6.5034e-08
-0.0006	0.0012	7.75069e-14
-0.0006	0.0015	-3.73201e-17
-0.0006	0.0018	2.54065e-16
-0.0006	0.0021	3.13998e-17
-0.0006	0.0024	3.21945e-16
-0.0006	0.0027	-5.80818e-17
-0.0006	0.003	4.46916e-16
-0.0006	0.0033	1.39363e-16
-0.0006	0.0036	1.80493e-16
-0.0006	0.0039	8.65922e-18
-0.0006	0.0042	7.80087e-17
-0.0006	0.0045	-9.22828e-17
-0.0006	0.0048	-6.55012e-17
-0.0006	0.0051	-1.55667e-16
-0.0006	0.0054	-1.11447e-16
-0.0006	0.0057	-2.05383e-16
-0.0003	-0.006	-1.21171e-16
-0.0003	-0.0057	-2.17635e-16
-0.0003	-0.0054	-1.25708e-16
-0.0003	-0.0051	-2.09651e-16
-0.0003	-0.0048	-9.1692e-17
-0.0003	-0.0045	-1.26481e-16
-0.0003	-0.0042	-4.32921e-17
-0.0003	-0.0039	-5.58312e-17
-0.0003	-0.0036	2.05109e-16
-0.0003	-0.0033	9.97376e-17
-0.0003	-0.003	4.49868e-16
-0.0003	-0.0027	1.1938e-16
-0.0003	-0.0024	6.32354e-16
-0.0003	-0.0021	9.00486e-17
-0.0003	-0.0018	2.85424e-16
-0.0003	-0.0015	-1.33739e-13
-0.0003	-0.0012	-1.11817e-07
-0.0003	-0.0009	-0.0936136
-0.0003	-0.0006	-0.180202
-0.0003	-0.0003	-0.222006
-0.0003	0	-0.216088
-0.0003	0.0003	-0.169256
-0.0003	0.0006	-0.0915801
-0.0003	0.0009	-1.09388e-07
-0.0003	0.0012	-1.30434e-13
-0.0003	0.0015	-6.59747e-18
-0.0003	0.0018	1.48989e-16
-0.0003	0.0021	8.70621e-17
-0.0003	0.0024	-1.35142e-16
-0.0003	0.0027	3.9685e-16
-0.0003	0.003	4.00887e-17
-0.0003	0.0033	3.48164e-16
-0.0003	0.0036	6.93271e-17
-0.0003	0.0039	3.45145e-16
-0.0003	0.0042	5.91561e-17
-0.0003	0.0045	2.24693e-16
-0.0003	0.0048	5.44366e-17
-0.0003	0.0051	1.22331e-16
-0.0003	0.0054	2.76112e-17
-0.0003	0.0057	7.23175e-17
0	-0.006	1.17695e-17
0	-0.0057	6.05276e-17
0	-0.0054	2.80913e-17
0	-0.0051	1.1189e-16
0	-0.0048	3.91375e-17
0	-0.0045	2.04054e-16
0	-0.0042	8.36744e-17
0	-0.0039	3.42379e-16
0	-0.0036	1.95718e-17
0	-0.0033	5.04308e-16
0	-0.003	-4.24847e-17
0	-0.0027	5.67562e-16
0	-0.0024	5.90435e-17
0	-0.0021	1.88084e-16
0	-0.0018	2.2101e-16
0	-0.0015	-1.30642e-13
0	-0.0012	-1.09388e-07
0	-0.0009	-0.0915801
0	-0.0006	-0.169256
0	-0.0003	-0.216088
0	0	-0.222006
0	0.0003	-0.180202
0	0.0006	-0.0936136
0	0.0009	-1.11817e-07
0	0.0012	-1.33643e-13
0	0.0015	2.39428e-16
0	0.0018	-3.84762e-17
0	0.0021	1.22477e-17
0	0.0024	1.12842e-16
0	0.0027	-1.7212e-18
0	0.003	2.50647e-16
0	0.0033	1.60256e-17
0	0.0036	3.65664e-16
0	0.0039	1.20607e-17
0	0.0042	4.05671e-16
0	0.0045	6.49943e-17
0	0.0048	3.63853e-16
0	0.0051	8.42768e-17
0	0.0054	3.1628e-16
0	0.0057	7.9656e-17
0.0003	-0.006	3.08162e-16
0.0003	-0.0057	9.07086e-17
0.0003	-0.0054	3.33544e-16
0.0003	-0.0051	7.54649e-17
0.0003	-0.0048	3.74112e-16
0.0003	-0.0045	5.75783e-17
0.0003	-0.0042	4.34855e-16
0.0003	-0.0039	-2.50646e-17
0.0003	-0.0036	5.41589e-16
0.0003	-0.0033	-5.12964e-17
0.0003	-0.003	3.76904e-16
0.0003	-0.0027	-9.97446e-17
0.0003	-0.0024	2.99595e-16
0.0003	-0.0021	3.21853e-16
0.0003	-0.0018	-1.80874e-16
0.0003	-0.0015	7.8171e-14
0.0003	-0.0012	6.5034e-08
0.0003	-0.0009	0.0544469
0.0003	-0.0006	0.109657
0.0003	-0.0003	0.130405
0.0003	0	0.116293
0.0003	0.0003	0.082202
0.0003	0.0006	0.0437375
0.0003	0.0009	5.22422e-08
0.0003	0.0012	6.2483e-14
0.0003	0.0015	6.01675e-18
0.0003	0.0018	7.16831e-17
0.0003	0.0021	-1.22784e-16
0.0003	0.0024	9.13518e-17
0.0003	0.0027	-2.65561e-17
0.0003	0.003	9.30907e-17
0.0003	0.0033	1.12402e-16
0.0003	0.0036	3.66896e-18
0.0003	0.0039	3.46547e-16
0.0003	0.0042	5.57992e-18
0.0003	0.0045	4.05848e-16
0.0003	0.0048	1.97828e-17
0.0003	0.0051	4.45536e-16
0.0003	0.0054	3.3814e-17
0.0003	0.0057	4.61674e-16
0.0006	-0.006	2.72654e-17
0.0006	-0.0057	4.83953e-16
0.0006	-0.0054	1.40472e-17
0.0006	-0.0051	4.94218e-16
0.0006	-0.0048	-1.69402e-17
0.0006	-0.0045	4.97554e-16
0.0006	-0.0042	-2.54634e-17
0.0006	-0.0039	3.334e-16
0.0006	-0.0036	-1.19766e-16
0.0006	-0.0033	2.78814e-16
0.0006	-0.003	4.50516e-18
0.0006	-0.0027	-5.00738e-17
0.0006	-0.0024	1.52573e-16
0.0006	-0.0021	-2.7398e-17
0.0006	-0.0018	5.98613e-16
0.0006	-0.0015	1.73038e-13
0.0006	-0.0012	1.45133e-07
0.0006	-0.0009	0.121506
0.0006	-0.0006	0.229441
0.0006	-0.0003	0.281536
0.0006	0	0.269263
0.0006	0.0003	0.203857
0.0006	0.0006	0.104067
0.0006	0.0009	1.24302e-07
0.0006	0.0012	1.48666e-13
0.0006	0.0015	-1.7377e-16
0.0006	0.0018	3.15822e-17
0.0006	0.0021	4.08206e-17
0.0006	0.0024	-7.8531e-17
0.0006	0.0027	2.08044e-16
0.0006	0.003	-1.93261e-16
0.0006	0.0033	1.46542e-16
0.0006	0.0036	-5.39813e-17
0.0006	0.0039	1.08551e-16
0.0006	0.0042	5.67835e-17
0.0006	0.0045	4.82626e-17
0.0006	0.0048	1.79214e-16
0.0006	0.0051	2.09578e-17
0.0006	0.0054	2.54813e-16
0.0006	0.0057	-3.89166e-18
0.0009	-0.006	2.96033e-16
0.0009	-0.0057	-1.4811e-17
0.0009	-0.0054	2.8579e-16
0.0009	-0.0051	-8.5651e-18
0.0009	-0.0048	2.38698e-16
0.0009	-0.0045	6.55937e-18
0.0009	-0.0042	8.17198e-17
0.0009	-0.0039	7.62331e-17
0.0009	-0.0036	-1.04262e-16
0.0009	-0.0033	1.39482e-16
0.0009	-0.003	-1.88182e-16
0.0009	-0.0027	2.23885e-16
0.0009	-0.0024	-1.98189e-16
0.0009	-0.0021	1.67183e-16
0.0009	-0.0018	2.73161e-16
0.0009	-0.0015	3.07515e-16
0.0009	-0.0012	3.46883e-13
0.0009	-0.0009	1.45133e-07
0.0009	-0.0006	2.74055e-07
0.0009	-0.0003	3.3628e-07
0.0009	0	3.21622e-07
0.0009	0.0003	2.43497e-07
0.0009	0.0006	1.24302e-07
0.0009	0.0009	2.96942e-13
0.0009	0.0012	-3.44282e-16
0.0009	0.0015	5.04485e-17
0.0009	0.0018	-2.43488e-16
0.0009	0.0021	9.19334e-17
0.0009	0.0024	1.20181e-17
0.0009	0.0027	-3.0952e-17
0.0009	0.003	1.4523e-16
0.0009	0.0033	-1.05567e-16
0.0009	0.0036	2.54246e-16
0.0009	0.0039	-1.54153e-16
0.0009	0.0042	2.57907e-16
0.0009	0.0045	-1.52421e-16
0.0009	0.0048	2.46342e-16
0.0009	0.0051	-9.51995e-17
0.0009	0.0054	1.96052e-16
0.0009	0.0057	-7.79759e-17
0.0012	-0.006	1.94695e-16
0.0012	-0.0057	-8.27577e-17
0.0012	-0.0054	2.13884e-16
0.0012	-0.0051	-1.18335e-16
0.0012	-0.0048	2.36816e-16
0.0012	-0.0045	-1.27009e-16
0.0012	-0.0042	3.07531e-16
0.0012	-0.0039	-2.36196e-16
0.0012	-0.0036	2.74722e-16
0.0012	-0.0033	-9.4589e-17
0.0012	-0.003	3.1003e-16
0.0012	-0.0027	-5.84236e-17
0.0012	-0.0024	-6.73466e-18
0.0012	-0.0021	9.88287e-17
0.0012	-0.0018	-3.94023e-16
0.0012	-0.0015	3.67482e-16
0.0012	-0.0012	-3.16393e-16
0.0012	-0.0009	1.73395e-13
0.0012	-0.0006	3.27206e-13
0.0012	-0.0003	4.01607e-13
0.0012	0	3.84184e-13
0.0012	0.0003	2.90879e-13
0.0012	0.0006	1.48395e-13
0.0012	0.0009	-8.63915e-17
0.0012	0.0012	-1.71137e-16
0.0012	0.0015	-2.21268e-16
0.0012	0.0018	-5.69218e-17
0.0012	0.0021	-2.68442e-16
0.0012	0.0024	5.49813e-17
0.0012	0.0027	-2.16752e-16
0.0012	0.003	4.24815e-17
0.0012	0.0033	3.07924e-17
0.0012	0.0036	1.63092e-17
0.0012	0.0039	1.60155e-16
0.0012	0.0042	-4.88254e-17
0.0012	0.0045	2.66932e-16
0.0012	0.0048	-9.13306e-17
0.0012	0.0051	3.15291e-16
0.0012	0.0054	-1.1846e-16
0.0012	0.0057	3.30011e-16
0.0015	-0.006	-1.20275e-16
0.0015	-0.0057	3.43428e-16
0.0015	-0.0054	-1.14463e-16
0.0015	-0.0051	3.50047e-16
0.0015	-0.0048	-9.9306e-17
0.0015	-0.0045	2.8165e-16
0.0015	-0.0042	-1.97815e-17
0.0015	-0.0039	2.94798e-16
0.0015	-0.0036	-6.96531e-17
0.0015	-0.0033	-7.75536e-17
0.0015	-0.003	2.31233e-16
0.0015	-0.0027	-1.13969e-16
0.0015	-0.0024	8.92607e-17
0.0015	-0.0021	-3.81808e-16
0.0015	-0.0018	-1.14762e-16
0.0015	-0.0015	-4.62085e-16
0.0015	-0.0012	-1.92069e-16
0.0015	-0.0009	-1.38535e-16
0.0015	-0.0006	-1.18555e-16
0.0015	-0.0003	3.16742e-17
0.0015	0	2.46953e-17
0.0015	0.0003	2.43852e-17
0.0015	0.0006	2.36339e-17
0.0015	0.0009	-2.51993e-17
0.0015	0.0012	1.61037e-17
0.0015	0.0015	-1.15936e-16
0.0015	0.0018	-1.47928e-16
0.0015	0.0021	-1.27567e-16
0.0015	0.0024	-3.00657e-16
0.0015	0.0027	-1.14754e-16
0.0015	0.003	-2.10414e-16
0.0015	0.0033	4.81824e-18
0.0015	0.0036	-1.80773e-16
0.0015	0.0039	2.26677e-17
0.0015	0.0042	-4.13817e-17
0.0015	0.0045	2.8803e-17
0.0015	0.0048	4.95274e-17
0.0015	0.0051	2.98639e-17
0.0015	0.0054	1.17008e-16
0.0015	0.0057	3.06195e-17
0.0018	-0.006	1.29616e-16
0.0018	-0.0057	2.97434e-17
0.0018	-0.0054	1.23779e-16
0.0018	-0.0051	3.67859e-17
0.0018	-0.0048	6.97644e-17
0.0018	-0.0045	5.75443e-17
0.0018	-0.0042	-9.23003e-17
0.0018	-0.0039	1.00421e-16
0.0018	-0.0036	-8.64817e-17
0.0018	-0.0033	-1.03267e-16
0.0018	-0.003	-4.9423e-16
0.0018	-0.0027	6.08044e-17
0.0018	-0.0024	-3.40679e-16
0.0018	-0.0021	-1.31137e-16
0.0018	-0.0018	-1.87881e-16
0.0018	-0.0015	-2.29905e-16
0.0018	-0.0012	-3.46676e-18
0.0018	-0.0009	-6.46121e-17
0.0018	-0.0006	6.72508e-17
0.0018	-0.0003	8.6603e-17
0.0018	0	-4.78518e-17
0.0018	0.0003	-2.45148e-17
0.0018	0.0006	1.90214e-17
0.0018	0.0009	1.09476e-17
0.0018	0.0012	-1.00596e-18
0.0018	0.0015	-2.48303e-17
0.0018	0.0018	-8.49175e-17
0.0018	0.0021	-9.14123e-17
0.0018	0.0024	-1.91552e-16
0.0018	0.0027	-9.98043e-17
0.0018	0.003	-1.35969e-16
0.0018	0.0033	-2.26036e-16
0.0018	0.0036	-1.14928e-16
0.0018	0.0039	-2.03112e-16
0.0018	0.0042	-8.49177e-17
0.0018	0.0045	-1.87016e-16
0.0018	0.0048	-5.10572e-17
0.0018	0.0051	-1.61336e-16
0.0018	0.0054	-2.6788e-17
0.0018	0.0057	-1.4049e-16
0.0021	-0.006	-1.67957e-17
0.0021	-0.0057	-1.39557e-16
0.0021	-0.0054	-1.81035e-17
0.0021	-0.0051	-1.65057e-16
0.0021	-0.0048	-4.04287e-17
0.0021	-0.0045	-1.99439e-16
0.0021	-0.0042	-6.51244e-17
0.0021	-0.0039	-3.16578e-16
0.0021	-0.0036	-6.53754e-17
0.0021	-0.0033	-1.42193e-16
0.0021	-0.003	-3.0543e-16
0.0021	-0.0027	-3.39531e-16
0.0021	-0.0024	-1.38565e-16
0.0021	-0.0021	-1.76841e-16
0.0021	-0.0018	-3.18048e-17
0.0021	-0.0015	-3.38436e-17
0.0021	-0.0012	4.25683e-17
0.0021	-0.0009	3.41179e-18
0.0021	-0.0006	4.79089e-17
0.0021	-0.0003	-1.3357e-17
0.0021	0	-3.29991e-18
0.0021	0.0003	-1.65333e-17
0.0021	0.0006	4.97262e-17
0.0021	0.0009	-6.04099e-17
0.0021	0.0012	3.76936e-17
0.0021	0.0015	-7.6756e-17
0.0021	0.0018	1.62983e-17
0.0021	0.0021	-1.01799e-16
0.0021	0.0024	3.15259e-17
0.0021	0.0027	-8.54388e-17
0.0021	0.003	-8.50344e-17
0.0021	0.0033	-1.35825e-16
0.0021	0.0036	-1.13084e-16
0.0021	0.0039	-1.4811e-16
0.0021	0.0042	-1.55914e-16
0.0021	0.0045	-1.41467e-16
0.0021	0.0048	-1.76203e-16
0.0021	0.0051	-1.36127e-16
0.0021	0.0054	-1.87663e-16
0.0021	0.0057	-1.34199e-16
0.0024	-0.006	-2.00746e-16
0.0024	-0.0057	-1.30164e-16
0.0024	-0.0054	-1.996e-16
0.0024	-0.0051	-1.30268e-16
0.0024	-0.0048	-1.95203e-16
0.0024	-0.0045	-1.42949e-16
0.0024	-0.0042	-1.82903e-16
0.0024	-0.0039	-1.53305e-16
0.0024	-0.0036	-2.35767e-16
0.0024	-0.0033	-9.74655e-17
0.0024	-0.003	-1.13206e-17
0.0024	-0.0027	-2.15861e-16
0.0024	-0.0024	-8.44597e-17
0.0024	-0.0021	-1.06474e-16
0.0024	-0.0018	-7.26183e-17
0.0024	-0.0015	-3.57155e-17
0.0024	-0.0012	-4.98982e-17
0.0024	-0.0009	-8.28238e-17
0.0024	-0.0006	4.48553e-17
0.0024	-0.0003	-8.93955e-17
0.0024	0	1.12496e-16
0.0024	0.0003	7.86069e-17
0.0024	0.0006	-6.31594e-18
0.0024	0.0009	1.37461e-16
0.0024	0.0012	-9.97631e-17
0.0024	0.0015	9.81103e-17
0.0024	0.0018	-1.02081e-16
0.0024	0.0021	8.47466e-17
0.0024	0.0024	-7.81062e-17
0.0024	0.0027	1.41413e-17
0.0024	0.003	-9.41641e-17
0.0024	0.0033	-3.36016e-18
0.0024	0.0036	-1.07578e-16
0.0024	0.0039	-5.17748e-17
0.0024	0.0042	-1.20465e-16
0.0024	0.0045	-9.24271e-17
0.0024	0.0048	-1.26551e-16
0.0024	0.0051	-1.1763e-16
0.0024	0.0054	-1.3071e-16
0.0024	0.0057	-1.33162e-16
0.0027	-0.006	-1.26907e-16
0.0027	-0.0057	-1.32396e-16
0.0027	-0.0054	-1.2928e-16
0.0027	-0.0051	-1.32745e-16
0.0027	-0.0048	-1.33875e-16
0.0027	-0.0045	-1.12482e-16
0.0027	-0.0042	-1.2191e-16
0.0027	-0.0039	-7.68053e-17
0.0027	-0.0036	-1.07927e-16
0.0027	-0.0033	-1.14093e-16
0.0027	-0.003	-5.69572e-17
0.0027	-0.0027	4.11746e-17
0.0027	-0.0024	-1.44251e-16
0.0027	-0.0021	6.25223e-17
0.0027	-0.0018	-1.72425e-16
0.0027	-0.0015	8.97153e-17
0.0027	-0.0012	-1.54646e-16
0.0027	-0.0009	1.09792e-16
0.0027	-0.0006	-8.26507e-17
0.0027	-0.0003	1.27003e-16
0.0027	0	4.24765e-17
0.0027	0.0003	7.20585e-17
0.0027	0.0006	1.01398e-16
0.0027	0.0009	6.01619e-18
0.0027	0.0012	1.00195e-16
0.0027	0.0015	-3.15092e-17
0.0027	0.0018	1.29389e-16
0.0027	0.0021	-8.92988e-17
0.0027	0.0024	1.12583e-16
0.0027	0.0027	-1.17427e-16
0.0027	0.003	9.7345e-17
0.0027	0.0033	-1.26084e-16
0.0027	0.0036	5.66254e-17
0.0027	0.0039	-1.28454e-16
0.0027	0.0042	1.07021e-17
0.0027	0.0045	-1.25105e-16
0.0027	0.0048	-2.89561e-17
0.0027	0.0051	-1.19355e-16
0.0027	0.0054	-4.25751e-17
0.0027	0.0057	-1.21563e-16
0.003	-0.006	-5.39855e-17
0.003	-0.0057	-1.22365e-16
0.003	-0.0054	-5.51885e-17
0.003	-0.0051	-1.19374e-16
0.003	-0.0048	-3.64204e-17
0.003	-0.0045	-1.25285e-16
0.003	-0.0042	-3.78602e-18
0.003	-0.0039	-1.3528e-16
0.003	-0.0036	3.92058e-17
0.003	-0.0033	-1.34443e-16
0.003	-0.003	3.15601e-17
0.003	-0.0027	-1.12635e-16
0.003	-0.0024	1.21784e-16
0.003	-0.0021	-1.38664e-16
0.003	-0.0018	1.63462e-16
0.003	-0.0015	-1.05629e-16
0.003	-0.0012	1.53825e-16
0.003	-0.0009	6.86305e-18
0.003	-0.0006	7.24897e-17
0.003	-0.0003	8.52624e-17
0.003	0	9.02546e-18
0.003	0.0003	4.82998e-17
0.003	0.0006	3.67395e-17
0.003	0.0009	2.24551e-17
0.003	0.0012	6.1838e-17
0.003	0.0015	8.85144e-17
0.003	0.0018	-5.66129e-18
0.003	0.0021	1.31652e-16
0.003	0.0024	-6.43691e-17
0.003	0.0027	1.61247e-16
0.003	0.003	-1.06316e-16
0.003	0.0033	1.48356e-16
0.003	0.0036	-1.32648e-16
0.003	0.0039	1.17302e-16
0.003	0.0042	-1.46212e-16
0.003	0.0045	9.50677e-17
0.003	0.0048	-1.52647e-16
0.003	0.0051	7.44528e-17
0.003	0.0054	-1.49325e-16
0.003	0.0057	6.04827e-17
0.0033	-0.006	-1.54151e-16
0.0033	-0.0057	5.76546e-17
0.0033	-0.0054	-1.58073e-16
0.0033	-0.0051	7.02269e-17
0.0033	-0.0048	-1.59952e-16
0.0033	-0.0045	8.76992e-17
0.0033	-0.0042	-1.63284e-16
0.0033	-0.0039	1.24335e-16
0.0033	-0.0036	-1.54734e-16
0.0033	-0.0033	1.57544e-16
0.0033	-0.003	-1.3263e-16
0.0033	-0.0027	1.45297e-16
0.0033	-0.0024	-7.03051e-17
0.0033	-0.0021	1.43433e-16
0.0033	-0.0018	-7.19309e-18
0.0033	-0.0015	1.07568e-16
0.0033	-0.0012	5.06294e-17
0.0033	-0.0009	4.404e-17
0.0033	-0.0006	8.16232e-17
0.0033	-0.0003	-1.02297e-17
0.0033	0	4.34028e-17
0.0033	0.0003	5.82147e-18
0.0033	0.0006	9.87557e-18
0.0033	0.0009	4.11582e-17
0.0033	0.0012	4.6046e-17
0.0033	0.0015	2.60795e-17
0.0033	0.0018	8.10143e-17
0.0033	0.0021	1.00571e-17
0.0033	0.0024	1.24467e-16
0.0033	0.0027	-2.07387e-17
0.0033	0.003	1.50493e-16
0.0033	0.0033	-6.00638e-17
0.0033	0.0036	1.60321e-16
0.0033	0.0039	-9.11004e-17
0.0033	0.0042	1.57804e-16
0.0033	0.0045	-1.19148e-16
0.0033	0.0048	1.55943e-16
0.0033	0.0051	-1.34875e-16
0.0033	0.0054	1.48015e-16
0.0033	0.0057	-1.39299e-16
0.0036	-0.006	1.49056e-16
0.0036	-0.0057	-1.42163e-16
0.0036	-0.0054	1.47713e-16
0.0036	-0.0051	-1.40024e-16
0.0036	-0.0048	1.59248e-16
0.0036	-0.0045	-1.32843e-16
0.0036	-0.0042	1.6969e-16
0.0036	-0.0039	-1.08951e-16
0.0036	-0.0036	1.77412e-16
0.0036	-0.0033	-7.60873e-17
0.0036	-0.003	1.73541e-16
0.0036	-0.0027	-2.46566e-17
0.0036	-0.0024	1.28725e-16
0.0036	-0.0021	2.91766e-17
0.0036	-0.0018	8.10742e-17
0.0036	-0.0015	4.72803e-17
0.0036	-0.0012	4.16748e-17
0.0036	-0.0009	2.7593e-17
0.0036	-0.0006	2.97183e-17
0.0036	-0.0003	1.5231e-18
0.0036	0	2.72933e-17
0.0036	0.0003	1.34143e-17
0.0036	0.0006	8.51918e-18
0.0036	0.0009	4.8428e-17
0.0036	0.0012	-1.41907e-17
0.0036	0.0015	6.26504e-17
0.0036	0.0018	2.41956e-18
0.0036	0.0021	7.91327e-17
0.0036	0.0024	1.15929e-17
0.0036	0.0027	1.00059e-16
0.0036	0.003	4.29823e-18
0.0036	0.0033	1.20717e-16
0.0036	0.0036	-1.33184e-17
0.0036	0.0039	1.40473e-16
0.0036	0.0042	-3.62335e-17
0.0036	0.0045	1.54126e-16
0.0036	0.0048	-5.26366e-17
0.0036	0.0051	1.57652e-16
0.0036	0.0054	-6.77289e-17
0.0036	0.0057	1.61222e-16
0.0039	-0.006	-7.24112e-17
0.0039	-0.0057	1.6492e-16
0.0039	-0.0054	-6.95506e-17
0.0039	-0.0051	1.62295e-16
0.0039	-0.0048	-5.88687e-17
0.0039	-0.0045	1.60968e-16
0.0039	-0.0042	-4.10168e-17
0.0039	-0.0039	1.51021e-16
0.0039	-0.0036	-1.57627e-17
0.0039	-0.0033	1.34294e-16
0.0039	-0.003	1.05244e-17
0.0039	-0.0027	1.14361e-16
0.0039	-0.0024	2.18149e-17
0.0039	-0.0021	8.49953e-17
0.0039	-0.0018	1.73591e-17
0.0039	-0.0015	6.44503e-17
0.0039	-0.0012	-7.4923e-18
0.0039	-0.0009	5.8447e-17
0.0039	-0.0006	-2.96135e-17
0.0039	-0.0003	5.04373e-17
0.0039	0	-1.19644e-17
0.0039	0.0003	1.39319e-17
0.0039	0.0006	2.91696e-17
0.0039	0.0009	-2.54822e-17
0.0039	0.0012	5.21827e-17
0.0039	0.0015	-2.6245e-17
0.0039	0.0018	6.71522e-17
0.0039	0.0021	-1.51929e-17
0.0039	0.0024	7.69833e-17
0.0039	0.0027	-2.97316e-18
0.0039	0.003	8.66252e-17
0.0039	0.0033	3.63307e-18
0.0039	0.0036	1.01395e-16
0.0039	0.0039	3.33325e-18
0.0039	0.0042	1.14124e-16
0.0039	0.0045	-6.43266e-19
0.0039	0.0048	1.23633e-16
0.0039	0.0051	-8.60086e-18
0.0039	0.0054	1.31619e-16
0.0039	0.0057	-1.20135e-17
0.0042	-0.006	1.33765e-16
0.0042	-0.0057	-1.16015e-17
0.0042	-0.0054	1.33924e-16
0.0042	-0.0051	-6.43451e-18
0.0042	-0.0048	1.28988e-16
0.0042	-0.0045	-3.75297e-19
0.0042	-0.0042	1.21218e-16
0.0042	-0.0039	5.89052e-18
0.0042	-0.0036	1.09475e-16
0.0042	-0.0033	8.46673e-18
0.0042	-0.003	9.67905e-17
0.0042	-0.0027	2.94308e-18
0.0042	-0.0024	8.74954e-17
0.0042	-0.0021	-1.30253e-17
0.0042	-0.0018	8.0068e-17
0.0042	-0.0015	-2.75248e-17
0.0042	-0.0012	6.82266e-17
0.0042	-0.0009	-3.21987e-17
0.0042	-0.0006	4.7923e-17
0.0042	-0.0003	-2.03015e-17
0.0042	0	1.63224e-17
0.0042	0.0003	2.2446e-18
0.0042	0.0006	-1.13212e-17
0.0042	0.0009	2.34746e-17
0.0042	0.0012	-2.17501e-17
0.0042	0.0015	4.44781e-17
0.0042	0.0018	-2.70125e-17
0.0042	0.0021	6.11886e-17
0.0042	0.0024	-2.51784e-17
0.0042	0.0027	7.29594e-17
0.0042	0.003	-1.81587e-17
0.0042	0.0033	8.31973e-17
0.0042	0.0036	-1.15815e-17
0.0042	0.0039	9.10883e-17
0.0042	0.0042	-5.67849e-18
0.0042	0.0045	9.77742e-17
0.0042	0.0048	-2.23235e-18
0.0042	0.0051	1.04335e-16
0.0042	0.0054	-1.71831e-18
0.0042	0.0057	1.07116e-16
0.0045	-0.006	-4.76572e-19
0.0045	-0.0057	1.09444e-16
0.0045	-0.0054	2.01168e-19
0.0045	-0.0051	1.07046e-16
0.0045	-0.0048	-8.55855e-19
0.0045	-0.0045	1.03712e-16
0.0045	-0.0042	-2.78526e-18
0.0045	-0.0039	9.84819e-17
0.0045	-0.0036	-9.65989e-18
0.0045	-0.0033	9.1555e-17
0.0045	-0.003	-1.86785e-17
0.0045	-0.0027	8.45701e-17
0.0045	-0.0024	-2.74023e-17
0.0045	-0.0021	7.50434e-17
0.0045	-0.0018	-3.26727e-17
0.0045	-0.0015	5.89514e-17
0.0045	-0.0012	-2.74523e-17
0.0045	-0.0009	3.54068e-17
0.0045	-0.0006	-1.56651e-17
0.0045	-0.0003	1.15285e-17
0.0045	0	-5.08624e-18
0.0045	0.0003	-2.52177e-18
0.0045	0.0006	2.5775e-18
0.0045	0.0009	-8.38232e-18
0.0045	0.0012	1.57905e-17
0.0045	0.0015	-1.53282e-17
0.0045	0.0018	3.15488e-17
0.0045	0.0021	-2.2855e-17
0.0045	0.0024	4.80327e-17
0.0045	0.0027	-2.63106e-17
0.0045	0.003	6.22481e-17
0.0045	0.0033	-2.59382e-17
0.0045	0.0036	7.30907e-17
0.0045	0.0039	-2.31412e-17
0.0045	0.0042	8.20792e-17
0.0045	0.0045	-1.97908e-17
0.0045	0.0048	8.76028e-17
0.0045	0.0051	-1.79999e-17
0.0045	0.0054	9.18918e-17
0.0045	0.0057	-1.62865e-17
0.0048	-0.006	9.36833e-17
0.0048	-0.0057	-1.62188e-17
0.0048	-0.0054	9.34536e-17
0.0048	-0.0051	-1.74563e-17
0.0048	-0.0048	9.25147e-17
0.0048	-0.0045	-2.09656e-17
0.0048	-0.0042	8.77896e-17
0.0048	-0.0039	-2.46092e-17
0.0048	-0.0036	8.21185e-17
0.0048	-0.0033	-2.8593e-17
0.0048	-0.003	7.32018e-17
0.0048	-0.0027	-3.08378e-17
0.0048	-0.0024	5.87042e-17
0.0048	-0.0021	-2.85682e-17
0.0048	-0.0018	4.15673e-17
0.0048	-0.0015	-2.11573e-17
0.0048	-0.0012	2.22954e-17
0.0048	-0.0009	-1.0958e-17
0.0048	-0.0006	6.42959e-18
0.0048	-0.0003	-3.48159e-18
0.0048	0	-3.33953e-19
0.0048	0.0003	-9.54632e-19
0.0048	0.0006	-1.62692e-18
