-0.0054	0.0042	2.99628e-16
-0.0054	0.0045	2.68005e-16
-0.0054	0.0048	1.97349e-17
-0.0054	0.0051	-4.21066e-17
-0.0054	0.0054	-8.53421e-17
-0.0054	0.0057	-8.27007e-16
-0.0051	-0.006	2.19889e-17
-0.0051	-0.0057	-1.20189e-15
-0.0051	-0.0054	-2.9696e-16
-0.0051	-0.0051	-3.80248e-17
-0.0051	-0.0048	4.09265e-16
-0.0051	-0.0045	3.52449e-16
-0.0051	-0.0042	-2.69976e-16
-0.0051	-0.0039	-1.14244e-16
-0.0051	-0.0036	2.41586e-16
-0.0051	-0.0033	7.17359e-17
-0.0051	-0.003	1.42448e-16
-0.0051	-0.0027	-1.57915e-16
-0.0051	-0.0024	1.19717e-16
-0.0051	-0.0021	-1.27601e-16
-0.0051	-0.0018	1.3891e-16
-0.0051	-0.0015	-6.63537e-17
-0.0051	-0.0012	9.43805e-17
-0.0051	-0.0009	-2.67188e-17
-0.0051	-0.0006	-7.52239e-17
-0.0051	-0.0003	-9.829e-17
-0.0051	0	-5.83577e-17
-0.0051	0.0003	-9.24009e-17
-0.0051	0.0006	1.24693e-16
-0.0051	0.0009	-1.96162e-16
-0.0051	0.0012	-1.08864e-17
-0.0051	0.0015	1.76344e-17
-0.0051	0.0018	-7.58374e-17
-0.0051	0.0021	4.02076e-17
-0.0051	0.0024	-1.59063e-16
-0.0051	0.0027	6.326e-17
-0.0051	0.003	6.76085e-17
-0.0051	0.0033	1.14796e-16
-0.0051	0.0036	1.34679e-16
-0.0051	0.0039	5.22693e-17
-0.0051	0.0042	-2.04498e-16
-0.0051	0.0045	6.30101e-17
-0.0051	0.0048	2.79038e-16
-0.0051	0.0051	3.02916e-17
-0.0051	0.0054	9.50716e-17
-0.0051	0.0057	6.49733e-17
-0.0048	-0.006	-1.80364e-16
-0.0048	-0.0057	5.19001e-17
-0.0048	-0.0054	7.07254e-17
-0.0048	-0.0051	2.99294e-16
-0.0048	-0.0048	3.08764e-16
-0.0048	-0.0045	-5.29933e-16
-0.0048	-0.0042	1.11406e-16
-0.0048	-0.0039	1.43242e-16
-0.0048	-0.0036	1.38631e-16
-0.0048	-0.0033	5.29221e-17
-0.0048	-0.003	1.33421e-16
-0.0048	-0.0027	2.57918e-16
-0.0048	-0.0024	-4.01178e-16
-0.0048	-0.0021	5.72378e-17
-0.0048	-0.0018	2.66242e-17
-0.0048	-0.0015	1.25781e-16
-0.0048	-0.0012	-1.42075e-16
-0.0048	-0.0009	-1.21573e-16
-0.0048	-0.0006	1.17478e-16
-0.0048	-0.0003	-2.57293e-16
-0.0048	0	-4.56382e-17
-0.0048	0.0003	-7.386e-18
-0.0048	0.0006	-2.09681e-16
-0.0048	0.0009	1.44799e-16
-0.0048	0.0012	-1.27057e-16
-0.0048	0.0015	-7.12435e-17
-0.0048	0.0018	8.47258e-17
-0.0048	0.0021	2.40486e-17
-0.0048	0.0024	1.12306e-16
-0.0048	0.0027	-3.88044e-16
-0.0048	0.003	1.74171e-17
-0.0048	0.0033	-4.78841e-17
-0.0048	0.0036	3.04658e-16
-0.0048	0.0039	7.16692e-17
-0.0048	0.0042	1.3698e-16
-0.0048	0.0045	-1.97596e-17
-0.0048	0.0048	-7.92391e-17
-0.0048	0.0051	3.4523e-16
-0.0048	0.0054	-1.65355e-16
-0.0048	0.0057	4.50631e-16
-0.0045	-0.006	-1.71038e-16
-0.0045	-0.0057	4.16691e-16
-0.0045	-0.0054	-7.46043e-17
-0.0045	-0.0051	4.35423e-16
-0.0045	-0.0048	-4.8464e-16
-0.0045	-0.0045	2.91823e-16
-0.0045	-0.0042	1.71185e-16
-0.0045	-0.0039	-1.35878e-17
-0.0045	-0.0036	2.19643e-16
-0.0045	-0.0033	2.04681e-16
-0.0045	-0.003	2.22241e-16
-0.0045	-0.0027	-5.30953e-16
-0.0045	-0.0024	-4.49511e-17
-0.0045	-0.0021	1.10518e-16
-0.0045	-0.0018	8.96121e-17
-0.0045	-0.0015	-5.50492e-18
-0.0045	-0.0012	-4.95802e-17
-0.0045	-0.0009	1.67726e-16
-0.0045	-0.0006	-2.15615e-16
-0.0045	-0.0003	-5.17425e-17
-0.0045	0	-6.45594e-17
-0.0045	0.0003	3.55434e-17
-0.0045	0.0006	7.22692e-17
-0.0045	0.0009	-2.33349e-16
-0.0045	0.0012	-1.04056e-16
-0.0045	0.0015	-3.04058e-17
-0.0045	0.0018	-6.42308e-17
-0.0045	0.0021	3.27801e-17
-0.0045	0.0024	7.29856e-17
-0.0045	0.0027	2.43535e-16
-0.0045	0.003	-5.02808e-16
-0.0045	0.0033	-3.86717e-17
-0.0045	0.0036	1.68063e-16
-0.0045	0.0039	2.52662e-16
-0.0045	0.0042	-1.92185e-17
-0.0045	0.0045	1.66971e-16
-0.0045	0.0048	-7.01137e-18
-0.0045	0.0051	-7.19819e-17
-0.0045	0.0054	3.20572e-16
-0.0045	0.0057	-3.35401e-16
-0.0042	-0.006	3.87808e-16
-0.0042	-0.0057	-2.7303e-16
-0.0042	-0.0054	3.19121e-16
-0.0042	-0.0051	-2.6741e-16
-0.0042	-0.0048	9.01363e-17
-0.0042	-0.0045	2.20664e-16
-0.0042	-0.0042	-1.07994e-16
-0.0042	-0.0039	1.79625e-16
-0.0042	-0.0036	3.91075e-16
-0.0042	-0.0033	-3.10201e-18
-0.0042	-0.003	-3.00973e-16
-0.0042	-0.0027	1.91909e-16
-0.0042	-0.0024	-4.8451e-17
-0.0042	-0.0021	7.82722e-17
-0.0042	-0.0018	1.33887e-16
-0.0042	-0.0015	7.15717e-17
-0.0042	-0.0012	-4.97322e-17
-0.0042	-0.0009	-1.21772e-16
-0.0042	-0.0006	1.26355e-16
-0.0042	-0.0003	-2.52749e-16
-0.0042	0	1.82104e-16
-0.0042	0.0003	1.26787e-16
-0.0042	0.0006	-1.07291e-16
-0.0042	0.0009	1.3335e-16
-0.0042	0.0012	4.92703e-17
-0.0042	0.0015	-1.09355e-16
-0.0042	0.0018	2.91416e-17
-0.0042	0.0021	-6.24729e-17
-0.0042	0.0024	-1.615e-16
-0.0042	0.0027	-8.47224e-18
-0.0042	0.003	3.77144e-16
-0.0042	0.0033	-5.3252e-16
-0.0042	0.0036	1.4603e-16
-0.0042	0.0039	2.03284e-16
-0.0042	0.0042	2.00764e-16
-0.0042	0.0045	7.93267e-17
-0.0042	0.0048	3.39352e-16
-0.0042	0.0051	9.05478e-17
-0.0042	0.0054	1.07427e-16
-0.0042	0.0057	2.54344e-16
-0.0039	-0.006	1.03685e-17
-0.0039	-0.0057	1.912e-16
-0.0039	-0.0054	1.37994e-16
-0.0039	-0.0051	8.53275e-17
-0.0039	-0.0048	4.11217e-16
-0.0039	-0.0045	1.01789e-16
-0.0039	-0.0042	1.6622e-16
-0.0039	-0.0039	5.74555e-16
-0.0039	-0.0036	1.13015e-16
-0.0039	-0.0033	-2.9411e-16
-0.0039	-0.003	5.3235e-16
-0.0039	-0.0027	-4.48834e-16
-0.0039	-0.0024	-2.16871e-16
-0.0039	-0.0021	2.5273e-16
-0.0039	-0.0018	4.81274e-17
-0.0039	-0.0015	-6.90371e-17
-0.0039	-0.0012	-1.2608e-16
-0.0039	-0.0009	1.74846e-16
-0.0039	-0.0006	-2.52132e-16
-0.0039	-0.0003	-1.24031e-16
-0.0039	0	1.07041e-16
-0.0039	0.0003	7.1715e-17
-0.0039	0.0006	8.6968e-17
-0.0039	0.0009	-5.07026e-17
-0.0039	0.0012	-1.07469e-16
-0.0039	0.0015	1.69938e-16
-0.0039	0.0018	6.56701e-17
-0.0039	0.0021	2.1734e-16
-0.0039	0.0024	-2.37691e-17
-0.0039	0.0027	-3.34712e-16
-0.0039	0.003	-5.40029e-17
-0.0039	0.0033	2.90159e-16
-0.0039	0.0036	-6.02673e-16
-0.0039	0.0039	2.46874e-16
-0.0039	0.0042	2.79726e-16
-0.0039	0.0045	-1.30353e-17
-0.0039	0.0048	7.56496e-17
-0.0039	0.0051	3.55815e-16
-0.0039	0.0054	2.61519e-16
-0.0039	0.0057	2.3149e-16
-0.0036	-0.006	2.13161e-16
-0.0036	-0.0057	3.65498e-16
-0.0036	-0.0054	2.04573e-16
-0.0036	-0.0051	3.73493e-16
-0.0036	-0.0048	2.23347e-16
-0.0036	-0.0045	7.99222e-17
-0.0036	-0.0042	4.06607e-16
-0.0036	-0.0039	9.29451e-17
-0.0036	-0.0036	-3.91965e-16
-0.0036	-0.0033	3.95962e-16
-0.0036	-0.003	-4.51344e-16
-0.0036	-0.0027	-3.85077e-16
-0.0036	-0.0024	3.55681e-16
-0.0036	-0.0021	3.09106e-16
-0.0036	-0.0018	-5.68409e-17
-0.0036	-0.0015	4.53055e-18
-0.0036	-0.0012	7.93347e-17
-0.0036	-0.0009	-9.24343e-17
-0.0036	-0.0006	-1.27547e-16
-0.0036	-0.0003	-1.38633e-16
-0.0036	0	2.72702e-16
-0.0036	0.0003	2.72953e-16
-0.0036	0.0006	-2.62764e-16
-0.0036	0.0009	-1.94084e-17
-0.0036	0.0012	2.12026e-17
-0.0036	0.0015	-1.521e-16
-0.0036	0.0018	-4.73526e-17
-0.0036	0.0021	1.34032e-16
-0.0036	0.0024	3.19372e-16
-0.0036	0.0027	-2.20324e-16
-0.0036	0.003	-1.51584e-16
-0.0036	0.0033	-9.0834e-17
-0.0036	0.0036	3.48124e-16
-0.0036	0.0039	-5.17621e-16
-0.0036	0.0042	2.1863e-16
-0.0036	0.0045	2.83208e-16
-0.0036	0.0048	1.96712e-19
-0.0036	0.0051	1.86743e-16
-0.0036	0.0054	1.4583e-16
-0.0036	0.0057	3.4162e-16
-0.0033	-0.006	1.10067e-16
-0.0033	-0.0057	2.83719e-16
-0.0033	-0.0054	1.31247e-16
-0.0033	-0.0051	3.46764e-16
-0.0033	-0.0048	1.14823e-16
-0.0033	-0.0045	2.19917e-16
-0.0033	-0.0042	1.83389e-16
-0.0033	-0.0039	-2.40131e-16
-0.0033	-0.0036	4.14083e-16
-0.0033	-0.0033	-3.90356e-16
-0.0033	-0.003	-1.75312e-17
-0.0033	-0.0027	6.6696e-17
-0.0033	-0.0024	3.50294e-16
-0.0033	-0.0021	4.9808e-18
-0.0033	-0.0018	-1.4956e-16
-0.0033	-0.0015	6.65721e-17
-0.0033	-0.0012	-2.31885e-16
-0.0033	-0.0009	9.0764e-17
-0.0033	-0.0006	-1.80935e-16
-0.0033	-0.0003	-4.87634e-17
-0.0033	0	3.58378e-16
-0.0033	0.0003	1.99355e-17
-0.0033	0.0006	8.14279e-17
-0.0033	0.0009	8.30533e-17
-0.0033	0.0012	-1.5371e-17
-0.0033	0.0015	1.58461e-16
-0.0033	0.0018	-1.86048e-16
-0.0033	0.0021	-1.01783e-16
-0.0033	0.0024	2.92794e-16
-0.0033	0.0027	-1.69329e-17
-0.0033	0.003	-1.95487e-16
-0.0033	0.0033	-1.76711e-17
-0.0033	0.0036	-3.85866e-16
-0.0033	0.0039	3.17578e-16
-0.0033	0.0042	-3.19074e-16
-0.0033	0.0045	1.97036e-16
-0.0033	0.0048	-7.29047e-17
-0.0033	0.0051	4.31107e-16
-0.0033	0.0054	1.31507e-16
-0.0033	0.0057	4.23039e-16
-0.003	-0.006	1.19258e-16
-0.003	-0.0057	5.04629e-16
-0.003	-0.0054	1.41712e-16
-0.003	-0.0051	5.48593e-16
-0.003	-0.0048	-1.24099e-16
-0.003	-0.0045	4.34133e-16
-0.003	-0.0042	-3.06231e-16
-0.003	-0.0039	3.37538e-16
-0.003	-0.0036	-5.86928e-16
-0.003	-0.0033	-6.66432e-17
-0.003	-0.003	-2.27324e-18
-0.003	-0.0027	-1.01876e-16
-0.003	-0.0024	2.84256e-16
-0.003	-0.0021	-9.48094e-17
-0.003	-0.0018	-1.07524e-16
-0.003	-0.0015	-1.51703e-16
-0.003	-0.0012	2.9497e-16
-0.003	-0.0009	-7.02771e-17
-0.003	-0.0006	-2.48655e-16
-0.003	-0.0003	1.07e-16
-0.003	0	3.41618e-16
-0.003	0.0003	2.07607e-16
-0.003	0.0006	-1.72841e-17
-0.003	0.0009	-3.51698e-16
-0.003	0.0012	-3.81641e-17
-0.003	0.0015	3.85251e-16
-0.003	0.0018	-6.22763e-17
-0.003	0.0021	-3.44198e-16
-0.003	0.0024	2.02739e-16
-0.003	0.0027	9.97516e-17
-0.003	0.003	-7.10185e-17
-0.003	0.0033	2.13601e-16
-0.003	0.0036	2.02484e-18
-0.003	0.0039	-4.23519e-16
-0.003	0.0042	-3.66733e-17
-0.003	0.0045	-2.15432e-16
-0.003	0.0048	-3.65557e-17
-0.003	0.0051	-4.02114e-16
-0.003	0.0054	3.05947e-16
-0.003	0.0057	-4.30158e-16
-0.0027	-0.006	4.09299e-16
-0.0027	-0.0057	-5.49686e-16
-0.0027	-0.0054	3.69613e-16
-0.0027	-0.0051	-5.64307e-16
-0.0027	-0.0048	1.58782e-16
-0.0027	-0.0045	-5.27676e-16
-0.0027	-0.0042	-1.12004e-16
-0.0027	-0.0039	-2.95917e-16
-0.0027	-0.0036	-2.97103e-16
-0.0027	-0.0033	3.52521e-16
-0.0027	-0.003	7.91508e-17
-0.0027	-0.0027	3.51483e-16
-0.0027	-0.0024	3.96874e-16
-0.0027	-0.0021	-3.45831e-16
-0.0027	-0.0018	-2.13933e-16
-0.0027	-0.0015	5.13202e-16
-0.0027	-0.0012	-3.27805e-16
-0.0027	-0.0009	-2.14946e-16
-0.0027	-0.0006	1.80313e-16
-0.0027	-0.0003	1.84373e-16
-0.0027	0	5.25352e-16
-0.0027	0.0003	1.29354e-16
-0.0027	0.0006	1.4705e-16
-0.0027	0.0009	5.44551e-16
-0.0027	0.0012	-5.28282e-16
-0.0027	0.0015	-1.64927e-16
-0.0027	0.0018	4.74694e-16
-0.0027	0.0021	-3.92395e-16
-0.0027	0.0024	-3.09626e-16
-0.0027	0.0027	5.2633e-17
-0.0027	0.003	-1.50199e-16
-0.0027	0.0033	2.18486e-16
-0.0027	0.0036	1.96848e-16
-0.0027	0.0039	9.96256e-17
-0.0027	0.0042	9.44946e-17
-0.0027	0.0045	-1.28125e-16
-0.0027	0.0048	2.55e-17
-0.0027	0.0051	-2.53136e-17
-0.0027	0.0054	-1.8762e-16
-0.0027	0.0057	1.55226e-16
-0.0024	-0.006	-4.33419e-16
-0.0024	-0.0057	2.0917e-16
-0.0024	-0.0054	-3.98848e-16
-0.0024	-0.0051	8.21394e-17
-0.0024	-0.0048	-1.11195e-16
-0.0024	-0.0045	-8.13218e-17
-0.0024	-0.0042	3.16372e-16
-0.0024	-0.0039	1.45423e-17
-0.0024	-0.0036	4.6876e-16
-0.0024	-0.0033	3.96056e-16
-0.0024	-0.003	3.51212e-17
-0.0024	-0.0027	2.57112e-16
-0.0024	-0.0024	-4.45781e-16
-0.0024	-0.0021	-7.30809e-16
-0.0024	-0.0018	5.30055e-16
-0.0024	-0.0015	-4.40724e-16
-0.0024	-0.0012	-2.30568e-16
-0.0024	-0.0009	5.47764e-17
-0.0024	-0.0006	-9.9028e-17
-0.0024	-0.0003	5.48415e-16
-0.0024	0	-8.65467e-17
-0.0024	0.0003	1.04982e-17
-0.0024	0.0006	6.12882e-16
-0.0024	0.0009	2.01152e-16
-0.0024	0.0012	3.83917e-16
-0.0024	0.0015	-2.5916e-16
-0.0024	0.0018	3.00307e-17
-0.0024	0.0021	2.41907e-16
-0.0024	0.0024	-4.07581e-16
-0.0024	0.0027	-1.7946e-16
-0.0024	0.003	-1.25812e-16
-0.0024	0.0033	-1.97389e-16
-0.0024	0.0036	7.74911e-17
-0.0024	0.0039	8.19465e-18
-0.0024	0.0042	-2.15818e-18
-0.0024	0.0045	3.06903e-16
-0.0024	0.0048	-7.81811e-17
-0.0024	0.0051	3.33989e-16
-0.0024	0.0054	2.3043e-17
-0.0024	0.0057	5.7263e-17
-0.0021	-0.006	2.19141e-16
-0.0021	-0.0057	5.58021e-19
-0.0021	-0.0054	1.25331e-16
-0.0021	-0.0051	2.34085e-16
-0.0021	-0.0048	3.34115e-18
-0.0021	-0.0045	4.48936e-16
-0.0021	-0.0042	4.99065e-17
-0.0021	-0.0039	2.37135e-16
-0.0021	-0.0036	1.09256e-16
-0.0021	-0.0033	-1.94305e-16
-0.0021	-0.003	-1.98867e-16
-0.0021	-0.0027	-1.55896e-16
-0.0021	-0.0024	-5.96613e-16
-0.0021	-0.0021	5.10582e-16
-0.0021	-0.0018	-1.42524e-17
-0.0021	-0.0015	-2.10144e-16
-0.0021	-0.0012	-1.18437e-16
-0.0021	-0.0009	9.62045e-17
-0.0021	-0.0006	5.57508e-16
-0.0021	-0.0003	2.66762e-16
-0.0021	0	1.30199e-16
-0.0021	0.0003	-9.27609e-17
-0.0021	0.0006	-3.76954e-16
-0.0021	0.0009	7.48328e-16
-0.0021	0.0012	3.40102e-16
-0.0021	0.0015	-5.7376e-17
-0.0021	0.0018	-2.08079e-16
-0.0021	0.0021	-6.18966e-17
-0.0021	0.0024	-5.12779e-17
-0.0021	0.0027	-1.815e-16
-0.0021	0.003	-3.27409e-17
-0.0021	0.0033	-8.5719e-17
-0.0021	0.0036	-1.16247e-16
-0.0021	0.0039	-1.4672e-16
-0.0021	0.0042	1.995e-17
-0.0021	0.0045	-5.0496e-17
-0.0021	0.0048	3.05793e-16
-0.0021	0.0051	-7.3148e-17
-0.0021	0.0054	3.27592e-16
-0.0021	0.0057	1.867e-16
-0.0018	-0.006	1.23899e-16
-0.0018	-0.0057	2.46838e-16
-0.0018	-0.0054	1.63051e-16
-0.0018	-0.0051	8.08373e-17
-0.0018	-0.0048	3.80398e-16
-0.0018	-0.0045	-1.2521e-17
-0.0018	-0.0042	1.5473e-16
-0.0018	-0.0039	-5.37287e-17
-0.0018	-0.0036	-9.11429e-17
-0.0018	-0.0033	-2.2044e-16
-0.0018	-0.003	4.48692e-17
-0.0018	-0.0027	-1.2033e-16
-0.0018	-0.0024	2.70357e-16
-0.0018	-0.0021	-1.57246e-16
-0.0018	-0.0018	-1.94969e-16
-0.0018	-0.0015	-6.51414e-16
-0.0018	-0.0012	2.38769e-18
-0.0018	-0.0009	3.73467e-16
-0.0018	-0.0006	2.48549e-17
-0.0018	-0.0003	4.8995e-16
-0.0018	0	-1.45616e-16
-0.0018	0.0003	9.73037e-17
-0.0018	0.0006	4.88832e-16
-0.0018	0.0009	-1.59977e-16
-0.0018	0.0012	7.53824e-16
-0.0018	0.0015	1.23002e-16
-0.0018	0.0018	-3.80634e-17
-0.0018	0.0021	-1.43854e-16
-0.0018	0.0024	-3.94759e-16
-0.0018	0.0027	-8.80871e-17
-0.0018	0.003	-6.53043e-17
-0.0018	0.0033	-1.28539e-16
-0.0018	0.0036	-2.96931e-16
-0.0018	0.0039	6.71298e-17
-0.0018	0.0042	-3.01555e-16
-0.0018	0.0045	-2.77012e-17
-0.0018	0.0048	-1.57578e-16
-0.0018	0.0051	3.16642e-16
-0.0018	0.0054	-7.55289e-17
-0.0018	0.0057	-2.33018e-17
-0.0015	-0.006	2.45558e-16
-0.0015	-0.0057	-4.22911e-17
-0.0015	-0.0054	6.36546e-17
-0.0015	-0.0051	1.09199e-16
-0.0015	-0.0048	-1.84227e-16
-0.0015	-0.0045	1.43721e-16
-0.0015	-0.0042	-1.68982e-16
-0.0015	-0.0039	-2.37926e-17
-0.0015	-0.0036	-3.85867e-16
-0.0015	-0.0033	6.14921e-17
-0.0015	-0.003	-3.52856e-16
-0.0015	-0.0027	2.33945e-16
-0.0015	-0.0024	-4.8445e-16
-0.0015	-0.0021	-1.79841e-16
-0.0015	-0.0018	-4.94264e-16
-0.0015	-0.0015	-3.56115e-16
-0.0015	-0.0012	9.16615e-16
-0.0015	-0.0009	-2.47231e-13
-0.0015	-0.0006	-2.09427e-13
-0.0015	-0.0003	-1.61349e-13
-0.0015	0	-1.02609e-13
-0.0015	0.0003	-5.38119e-14
-0.0015	0.0006	-1.67986e-14
-0.0015	0.0009	-2.86757e-16
-0.0015	0.0012	4.30021e-16
-0.0015	0.0015	5.69198e-16
-0.0015	0.0018	-2.14865e-16
-0.0015	0.0021	1.62501e-16
-0.0015	0.0024	-3.5665e-16
-0.0015	0.0027	-3.1155e-17
-0.0015	0.003	-4.06909e-17
-0.0015	0.0033	-1.92755e-16
-0.0015	0.0036	7.48794e-17
-0.0015	0.0039	-5.29756e-16
-0.0015	0.0042	7.24753e-17
-0.0015	0.0045	-3.64211e-16
-0.0015	0.0048	2.86666e-16
-0.0015	0.0051	-5.09421e-16
-0.0015	0.0054	1.23777e-16
-0.0015	0.0057	-1.61617e-16
-0.0012	-0.006	-8.73035e-17
-0.0012	-0.0057	-1.65009e-16
-0.0012	-0.0054	3.35636e-17
-0.0012	-0.0051	-4.15803e-16
-0.0012	-0.0048	3.13875e-16
-0.0012	-0.0045	-4.7673e-16
-0.0012	-0.0042	2.40004e-16
-0.0012	-0.0039	-5.2455e-16
-0.0012	-0.0036	3.05437e-16
-0.0012	-0.0033	-5.16791e-16
-0.0012	-0.003	1.36507e-16
-0.0012	-0.0027	-1.3375e-16
-0.0012	-0.0024	-3.22787e-16
-0.0012	-0.0021	2.27833e-17
-0.0012	-0.0018	-2.64317e-16
-0.0012	-0.0015	7.06836e-16
-0.0012	-0.0012	-4.94056e-13
-0.0012	-0.0009	-2.06824e-07
-0.0012	-0.0006	-1.75703e-07
-0.0012	-0.0003	-1.34603e-07
-0.0012	0	-8.54972e-08
-0.0012	0.0003	-4.56935e-08
-0.0012	0.0006	-1.40684e-08
-0.0012	0.0009	-3.37621e-14
-0.0012	0.0012	1.24509e-16
-0.0012	0.0015	9.93222e-17
-0.0012	0.0018	2.73303e-16
-0.0012	0.0021	-8.49156e-17
-0.0012	0.0024	2.22769e-17
-0.0012	0.0027	-3.25998e-16
-0.0012	0.003	2.28956e-16
-0.0012	0.0033	-3.64821e-16
-0.0012	0.0036	-3.18892e-16
-0.0012	0.0039	2.15566e-16
-0.0012	0.0042	-4.17168e-16
-0.0012	0.0045	1.66531e-16
-0.0012	0.0048	-4.32484e-16
-0.0012	0.0051	6.13979e-16
-0.0012	0.0054	-4.39212e-16
-0.0012	0.0057	1.56496e-16
-0.0009	-0.006	-1.56251e-16
-0.0009	-0.0057	2.87675e-16
-0.0009	-0.0054	-3.75549e-16
-0.0009	-0.0051	4.8858e-16
-0.0009	-0.0048	-5.93099e-16
-0.0009	-0.0045	5.18142e-16
-0.0009	-0.0042	-3.63757e-16
-0.0009	-0.0039	1.46752e-16
-0.0009	-0.0036	-4.01814e-16
-0.0009	-0.0033	-1.55024e-16
-0.0009	-0.003	-1.88495e-16
-0.0009	-0.0027	-3.52285e-16
-0.0009	-0.0024	6.58349e-17
-0.0009	-0.0021	-1.03724e-16
-0.0009	-0.0018	2.64892e-16
-0.0009	-0.0015	-2.47339e-13
-0.0009	-0.0012	-2.06823e-07
-0.0009	-0.0009	-0.173154
-0.0009	-0.0006	-0.147099
-0.0009	-0.0003	-0.11269
-0.0009	0	-0.0715785
-0.0009	0.0003	-0.0382547
-0.0009	0.0006	-0.0117781
-0.0009	0.0009	-1.40683e-08
-0.0009	0.0012	-1.661e-14
-0.0009	0.0015	2.87899e-16
-0.0009	0.0018	-4.48826e-17
-0.0009	0.0021	3.68664e-16
-0.0009	0.0024	-1.7699e-16
-0.0009	0.0027	4.36986e-16
-0.0009	0.003	-3.17185e-16
