-0.0057	0.0039	-1.11794e-15
-0.0057	0.0042	2.48257e-16
-0.0057	0.0045	4.51359e-15
-0.0057	0.0048	1.85494e-16
-0.0057	0.0051	6.68138e-15
-0.0057	0.0054	2.84885e-16
-0.0057	0.0057	-1.20163e-15
-0.0054	-0.006	8.30117e-16
-0.0054	-0.0057	3.38472e-16
-0.0054	-0.0054	8.47275e-18
-0.0054	-0.0051	4.81276e-15
-0.0054	-0.0048	1.17079e-16
-0.0054	-0.0045	1.28133e-14
-0.0054	-0.0042	5.51321e-16
-0.0054	-0.0039	-7.09175e-16
-0.0054	-0.0036	2.48025e-15
-0.0054	-0.0033	-3.16041e-16
-0.0054	-0.003	9.07921e-16
-0.0054	-0.0027	1.25753e-16
-0.0054	-0.0024	1.69645e-16
-0.0054	-0.0021	1.53074e-16
-0.0054	-0.0018	6.63837e-16
-0.0054	-0.0015	1.93192e-16
-0.0054	-0.0012	1.95783e-15
-0.0054	-0.0009	-3.55572e-17
-0.0054	-0.0006	1.17963e-15
-0.0054	-0.0003	-2.41698e-17
-0.0054	0	6.48693e-16
-0.0054	0.0003	-3.37943e-17
-0.0054	0.0006	6.18158e-18
-0.0054	0.0009	-8.43119e-17
-0.0054	0.0012	1.18369e-17
-0.0054	0.0015	7.44847e-17
-0.0054	0.0018	1.14665e-16
-0.0054	0.0021	5.51588e-17
-0.0054	0.0024	2.20048e-16
-0.0054	0.0027	2.3138e-16
-0.0054	0.003	1.84296e-16
-0.0054	0.0033	4.4757e-17
-0.0054	0.0036	-7.47868e-17
-0.0054	0.0039	3.46079e-16
-0.0054	0.0042	-2.30817e-16
-0.0054	0.0045	3.85803e-16
-0.0054	0.0048	-3.30554e-16
-0.0054	0.0051	5.15685e-17
-0.0054	0.0054	-2.15741e-15
-0.0054	0.0057	-1.01212e-16
-0.0051	-0.006	-2.15448e-15
-0.0051	-0.0057	-2.09283e-16
-0.0051	-0.0054	-3.38837e-15
-0.0051	-0.0051	-1.40169e-16
-0.0051	-0.0048	-3.62173e-16
-0.0051	-0.0045	7.49327e-16
-0.0051	-0.0042	-6.85093e-16
-0.0051	-0.0039	7.41617e-16
-0.0051	-0.0036	-2.17243e-16
-0.0051	-0.0033	7.8203e-17
-0.0051	-0.003	7.7841e-17
-0.0051	-0.0027	1.02764e-16
-0.0051	-0.0024	3.82666e-17
-0.0051	-0.0021	-1.0664e-16
-0.0051	-0.0018	2.01756e-16
-0.0051	-0.0015	6.52798e-17
-0.0051	-0.0012	8.30863e-17
-0.0051	-0.0009	1.08654e-16
-0.0051	-0.0006	-3.55776e-17
-0.0051	-0.0003	-8.60352e-17
-0.0051	0	3.28807e-17
-0.0051	0.0003	7.37069e-17
-0.0051	0.0006	6.66812e-17
-0.0051	0.0009	-1.0191e-16
-0.0051	0.0012	-1.01298e-17
-0.0051	0.0015	-5.17367e-18
-0.0051	0.0018	7.95801e-17
-0.0051	0.0021	9.58942e-18
-0.0051	0.0024	-5.97451e-17
-0.0051	0.0027	2.23186e-16
-0.0051	0.003	2.32601e-16
-0.0051	0.0033	1.50566e-16
-0.0051	0.0036	1.20684e-16
-0.0051	0.0039	-5.43947e-17
-0.0051	0.0042	3.4165e-16
-0.0051	0.0045	-4.48509e-16
-0.0051	0.0048	6.51785e-16
-0.0051	0.0051	-5.20792e-16
-0.0051	0.0054	5.03801e-16
-0.0051	0.0057	-1.64813e-15
-0.0048	-0.006	4.26984e-16
-0.0048	-0.0057	-1.95308e-15
-0.0048	-0.0054	5.99654e-16
-0.0048	-0.0051	-6.09251e-16
-0.0048	-0.0048	1.16845e-15
-0.0048	-0.0045	-1.04375e-15
-0.0048	-0.0042	3.87368e-16
-0.0048	-0.0039	1.06055e-16
-0.0048	-0.0036	2.34929e-16
-0.0048	-0.0033	-2.12276e-16
-0.0048	-0.003	3.95078e-16
-0.0048	-0.0027	1.69596e-17
-0.0048	-0.0024	1.56378e-17
-0.0048	-0.0021	2.64905e-16
-0.0048	-0.0018	-2.43706e-16
-0.0048	-0.0015	1.90966e-16
-0.0048	-0.0012	2.17277e-16
-0.0048	-0.0009	-2.42639e-17
-0.0048	-0.0006	-4.37281e-17
-0.0048	-0.0003	3.51499e-17
-0.0048	0	-1.49605e-17
-0.0048	0.0003	1.2648e-16
-0.0048	0.0006	1.36798e-17
-0.0048	0.0009	1.72442e-17
-0.0048	0.0012	-7.95505e-17
-0.0048	0.0015	1.84318e-16
-0.0048	0.0018	2.10044e-17
-0.0048	0.0021	-4.25671e-17
-0.0048	0.0024	5.31824e-17
-0.0048	0.0027	-1.53286e-16
-0.0048	0.003	9.4794e-17
-0.0048	0.0033	7.073e-17
-0.0048	0.0036	1.63502e-17
-0.0048	0.0039	4.05959e-16
-0.0048	0.0042	-6.44563e-17
-0.0048	0.0045	3.17824e-16
-0.0048	0.0048	-5.83527e-16
-0.0048	0.0051	4.62126e-16
-0.0048	0.0054	-8.40437e-16
-0.0048	0.0057	5.94527e-16
-0.0045	-0.006	-1.20557e-15
-0.0045	-0.0057	6.88801e-16
-0.0045	-0.0054	-9.97144e-16
-0.0045	-0.0051	6.62379e-16
-0.0045	-0.0048	-1.04832e-15
-0.0045	-0.0045	1.72887e-16
-0.0045	-0.0042	1.07112e-16
-0.0045	-0.0039	9.79989e-16
-0.0045	-0.0036	-5.34617e-16
-0.0045	-0.0033	1.90961e-16
-0.0045	-0.003	3.6628e-16
-0.0045	-0.0027	-1.32926e-16
-0.0045	-0.0024	2.07413e-16
-0.0045	-0.0021	-2.99732e-16
-0.0045	-0.0018	2.13851e-16
-0.0045	-0.0015	2.44892e-16
-0.0045	-0.0012	6.99451e-18
-0.0045	-0.0009	1.22019e-16
-0.0045	-0.0006	2.07348e-17
-0.0045	-0.0003	-7.46195e-17
-0.0045	0	1.72948e-16
-0.0045	0.0003	1.39931e-16
-0.0045	0.0006	1.00598e-16
-0.0045	0.0009	-1.07759e-16
-0.0045	0.0012	4.06243e-17
-0.0045	0.0015	6.80438e-17
-0.0045	0.0018	2.78476e-16
-0.0045	0.0021	6.45793e-17
-0.0045	0.0024	-7.78392e-17
-0.0045	0.0027	-9.22438e-17
-0.0045	0.003	-3.51863e-16
-0.0045	0.0033	2.60478e-16
-0.0045	0.0036	2.31368e-16
-0.0045	0.0039	-7.94658e-17
-0.0045	0.0042	6.11493e-16
-0.0045	0.0045	-2.39464e-18
-0.0045	0.0048	6.27966e-16
-0.0045	0.0051	-3.39903e-16
-0.0045	0.0054	6.46959e-16
-0.0045	0.0057	-6.72114e-16
-0.0042	-0.006	7.23683e-16
-0.0042	-0.0057	-7.90943e-16
-0.0042	-0.0054	8.56389e-16
-0.0042	-0.0051	-5.57451e-16
-0.0042	-0.0048	9.04339e-16
-0.0042	-0.0045	1.35399e-16
-0.0042	-0.0042	1.27326e-15
-0.0042	-0.0039	-4.1806e-16
-0.0042	-0.0036	-3.25301e-16
-0.0042	-0.0033	3.40724e-16
-0.0042	-0.003	1.59318e-16
-0.0042	-0.0027	-2.38902e-17
-0.0042	-0.0024	-1.18519e-16
-0.0042	-0.0021	4.11724e-16
-0.0042	-0.0018	-8.99269e-17
-0.0042	-0.0015	1.75377e-16
-0.0042	-0.0012	4.09884e-16
-0.0042	-0.0009	1.22639e-17
-0.0042	-0.0006	2.22541e-17
-0.0042	-0.0003	7.54794e-17
-0.0042	0	2.31117e-16
-0.0042	0.0003	2.34202e-16
-0.0042	0.0006	-4.8454e-18
-0.0042	0.0009	2.83285e-17
-0.0042	0.0012	-5.03678e-17
-0.0042	0.0015	4.54634e-16
-0.0042	0.0018	-2.03011e-17
-0.0042	0.0021	-1.15679e-16
-0.0042	0.0024	1.7864e-16
-0.0042	0.0027	6.01624e-18
-0.0042	0.003	1.12915e-16
-0.0042	0.0033	-1.84685e-17
-0.0042	0.0036	4.68399e-17
-0.0042	0.0039	-9.65555e-17
-0.0042	0.0042	-1.68194e-16
-0.0042	0.0045	3.70417e-16
-0.0042	0.0048	-7.26044e-17
-0.0042	0.0051	7.34834e-16
-0.0042	0.0054	-1.24665e-16
-0.0042	0.0057	1.08354e-15
-0.0039	-0.006	-1.33365e-16
-0.0039	-0.0057	1.18603e-15
-0.0039	-0.0054	-1.25546e-16
-0.0039	-0.0051	1.0765e-15
-0.0039	-0.0048	-8.42299e-17
-0.0039	-0.0045	6.26051e-16
-0.0039	-0.0042	-5.79606e-16
-0.0039	-0.0039	-5.10801e-16
-0.0039	-0.0036	4.83215e-18
-0.0039	-0.0033	6.67278e-16
-0.0039	-0.003	2.09902e-16
-0.0039	-0.0027	-2.67072e-16
-0.0039	-0.0024	5.88152e-16
-0.0039	-0.0021	-3.18018e-16
-0.0039	-0.0018	8.16082e-17
-0.0039	-0.0015	6.90522e-16
-0.0039	-0.0012	-1.75125e-16
-0.0039	-0.0009	1.90854e-16
-0.0039	-0.0006	-3.10085e-17
-0.0039	-0.0003	1.14936e-16
-0.0039	0	1.73854e-16
-0.0039	0.0003	3.07956e-16
-0.0039	0.0006	6.89829e-17
-0.0039	0.0009	4.3159e-17
-0.0039	0.0012	1.64984e-16
-0.0039	0.0015	-2.059e-17
-0.0039	0.0018	6.2029e-16
-0.0039	0.0021	-4.38715e-17
-0.0039	0.0024	-2.16131e-16
-0.0039	0.0027	1.74537e-16
-0.0039	0.003	2.8783e-17
-0.0039	0.0033	2.34927e-16
-0.0039	0.0036	2.75197e-16
-0.0039	0.0039	1.8592e-16
-0.0039	0.0042	1.45906e-16
-0.0039	0.0045	-2.53145e-16
-0.0039	0.0048	4.30921e-17
-0.0039	0.0051	-4.07951e-16
-0.0039	0.0054	3.46921e-16
-0.0039	0.0057	-4.4195e-16
-0.0036	-0.006	6.09765e-16
-0.0036	-0.0057	-4.88454e-16
-0.0036	-0.0054	5.05697e-16
-0.0036	-0.0051	-5.99803e-16
-0.0036	-0.0048	8.77268e-17
-0.0036	-0.0045	-5.90929e-16
-0.0036	-0.0042	-6.4383e-17
-0.0036	-0.0039	1.78261e-16
-0.0036	-0.0036	8.27488e-16
-0.0036	-0.0033	4.99674e-16
-0.0036	-0.003	-5.58764e-16
-0.0036	-0.0027	2.3861e-16
-0.0036	-0.0024	-9.97434e-17
-0.0036	-0.0021	1.79349e-16
-0.0036	-0.0018	4.97939e-16
-0.0036	-0.0015	-8.40703e-17
-0.0036	-0.0012	3.76369e-16
-0.0036	-0.0009	2.39881e-17
-0.0036	-0.0006	3.35252e-17
-0.0036	-0.0003	-1.62853e-17
-0.0036	0	3.95952e-16
-0.0036	0.0003	1.92849e-16
-0.0036	0.0006	3.62126e-17
-0.0036	0.0009	-1.46775e-16
-0.0036	0.0012	1.68205e-16
-0.0036	0.0015	4.24593e-16
-0.0036	0.0018	-1.3354e-16
-0.0036	0.0021	3.92569e-16
-0.0036	0.0024	6.21414e-17
-0.0036	0.0027	-1.476e-16
-0.0036	0.003	3.06463e-16
-0.0036	0.0033	-2.15215e-16
-0.0036	0.0036	1.99305e-16
-0.0036	0.0039	2.37241e-16
-0.0036	0.0042	3.39169e-16
-0.0036	0.0045	4.57673e-16
-0.0036	0.0048	1.18351e-16
-0.0036	0.0051	2.79734e-16
-0.0036	0.0054	-1.2771e-16
-0.0036	0.0057	4.16842e-16
-0.0033	-0.006	-3.07828e-16
-0.0033	-0.0057	4.2703e-16
-0.0033	-0.0054	-2.62061e-16
-0.0033	-0.0051	5.06507e-16
-0.0033	-0.0048	-3.36595e-17
-0.0033	-0.0045	4.46488e-16
-0.0033	-0.0042	5.12175e-16
-0.0033	-0.0039	5.05654e-16
-0.0033	-0.0036	3.43628e-16
-0.0033	-0.0033	-6.30287e-16
-0.0033	-0.003	-6.56369e-17
-0.0033	-0.0027	1.03081e-16
-0.0033	-0.0024	7.67834e-16
-0.0033	-0.0021	8.87249e-17
-0.0033	-0.0018	-6.7486e-17
-0.0033	-0.0015	5.37808e-16
-0.0033	-0.0012	-1.68682e-16
-0.0033	-0.0009	-1.7047e-18
-0.0033	-0.0006	2.83086e-17
-0.0033	-0.0003	1.13072e-16
-0.0033	0	2.34567e-16
-0.0033	0.0003	9.77234e-17
-0.0033	0.0006	2.23983e-17
-0.0033	0.0009	1.99847e-16
-0.0033	0.0012	1.72315e-16
-0.0033	0.0015	1.05782e-16
-0.0033	0.0018	2.0504e-16
-0.0033	0.0021	-2.58366e-16
-0.0033	0.0024	4.27025e-16
-0.0033	0.0027	4.26082e-16
-0.0033	0.003	2.33672e-17
-0.0033	0.0033	2.69376e-16
-0.0033	0.0036	-2.9882e-16
-0.0033	0.0039	5.75435e-17
-0.0033	0.0042	-5.78351e-17
-0.0033	0.0045	2.72529e-16
-0.0033	0.0048	1.40258e-16
-0.0033	0.0051	2.08398e-16
-0.0033	0.0054	3.48648e-16
-0.0033	0.0057	1.50514e-16
-0.003	-0.006	4.23702e-16
-0.003	-0.0057	4.38208e-17
-0.003	-0.0054	4.30086e-16
-0.003	-0.0051	1.05318e-16
-0.003	-0.0048	2.2279e-16
-0.003	-0.0045	2.14436e-16
-0.003	-0.0042	4.43078e-19
-0.003	-0.0039	9.81651e-18
-0.003	-0.0036	-5.20263e-16
-0.003	-0.0033	7.72082e-17
-0.003	-0.003	1.67183e-16
-0.003	-0.0027	1.02028e-15
-0.003	-0.0024	-8.84902e-18
-0.003	-0.0021	-4.13405e-16
-0.003	-0.0018	6.92383e-16
-0.003	-0.0015	-2.30548e-16
-0.003	-0.0012	-6.55717e-17
-0.003	-0.0009	1.70063e-16
-0.003	-0.0006	5.01937e-17
-0.003	-0.0003	-9.82544e-17
-0.003	0	2.06587e-16
-0.003	0.0003	-6.5267e-17
-0.003	0.0006	-1.57463e-16
-0.003	0.0009	-4.35747e-17
-0.003	0.0012	2.64933e-16
-0.003	0.0015	3.69556e-16
-0.003	0.0018	1.22559e-16
-0.003	0.0021	9.74098e-17
-0.003	0.0024	-1.69698e-16
-0.003	0.0027	2.6401e-16
-0.003	0.003	4.9603e-16
-0.003	0.0033	2.86692e-16
-0.003	0.0036	3.50378e-16
-0.003	0.0039	-2.10645e-16
-0.003	0.0042	1.88217e-16
-0.003	0.0045	-1.30517e-16
-0.003	0.0048	1.33913e-16
-0.003	0.0051	2.41518e-17
-0.003	0.0054	6.06417e-17
-0.003	0.0057	1.41917e-16
-0.0027	-0.006	-1.77078e-16
-0.0027	-0.0057	6.05472e-17
-0.0027	-0.0054	-1.4828e-16
-0.0027	-0.0051	-1.98963e-19
-0.0027	-0.0048	4.91403e-17
-0.0027	-0.0045	-1.29374e-16
-0.0027	-0.0042	2.89051e-16
-0.0027	-0.0039	-2.70978e-16
-0.0027	-0.0036	5.03962e-16
-0.0027	-0.0033	9.90697e-17
-0.0027	-0.003	8.94959e-16
-0.0027	-0.0027	-9.16588e-18
-0.0027	-0.0024	-5.09599e-16
-0.0027	-0.0021	8.07537e-16
-0.0027	-0.0018	2.51556e-16
-0.0027	-0.0015	-2.84149e-16
-0.0027	-0.0012	6.68292e-17
-0.0027	-0.0009	1.53289e-16
-0.0027	-0.0006	8.44953e-17
-0.0027	-0.0003	1.06368e-16
-0.0027	0	4.93207e-17
-0.0027	0.0003	-2.95551e-16
-0.0027	0.0006	-1.71105e-16
-0.0027	0.0009	1.28132e-16
-0.0027	0.0012	2.37106e-16
-0.0027	0.0015	-1.56057e-16
-0.0027	0.0018	-8.86748e-17
-0.0027	0.0021	1.98102e-16
-0.0027	0.0024	4.68834e-16
-0.0027	0.0027	-3.60594e-17
-0.0027	0.003	2.64691e-16
-0.0027	0.0033	2.75966e-16
-0.0027	0.0036	1.03145e-17
-0.0027	0.0039	4.21813e-16
-0.0027	0.0042	-2.38933e-16
-0.0027	0.0045	5.75083e-16
-0.0027	0.0048	-1.32561e-16
-0.0027	0.0051	5.22557e-16
-0.0027	0.0054	1.0705e-16
-0.0027	0.0057	3.84471e-16
-0.0024	-0.006	8.64887e-17
-0.0024	-0.0057	3.06841e-16
-0.0024	-0.0054	-7.66805e-17
-0.0024	-0.0051	3.96892e-16
-0.0024	-0.0048	-4.90273e-17
-0.0024	-0.0045	6.91832e-16
-0.0024	-0.0042	-2.73854e-16
-0.0024	-0.0039	7.87271e-16
-0.0024	-0.0036	-2.05685e-16
-0.0024	-0.0033	4.58742e-16
-0.0024	-0.003	2.85697e-17
-0.0024	-0.0027	-4.50872e-16
-0.0024	-0.0024	9.12052e-16
-0.0024	-0.0021	4.02482e-16
-0.0024	-0.0018	-2.11859e-16
-0.0024	-0.0015	-2.33792e-16
-0.0024	-0.0012	-2.95234e-17
-0.0024	-0.0009	2.76499e-16
-0.0024	-0.0006	1.80369e-16
-0.0024	-0.0003	2.6481e-16
-0.0024	0	-2.39218e-16
-0.0024	0.0003	-1.98051e-16
-0.0024	0.0006	-8.99918e-17
-0.0024	0.0009	2.3695e-16
-0.0024	0.0012	6.68554e-17
-0.0024	0.0015	-4.6585e-17
-0.0024	0.0018	-1.39309e-16
-0.0024	0.0021	-2.4641e-16
-0.0024	0.0024	3.0569e-16
-0.0024	0.0027	6.63539e-16
-0.0024	0.003	3.10482e-18
-0.0024	0.0033	4.68307e-16
-0.0024	0.0036	4.87761e-18
-0.0024	0.0039	-1.02977e-16
-0.0024	0.0042	3.21981e-16
-0.0024	0.0045	-3.20634e-16
-0.0024	0.0048	5.46776e-16
-0.0024	0.0051	-2.08227e-16
-0.0024	0.0054	5.32384e-16
-0.0024	0.0057	-1.75815e-16
-0.0021	-0.006	3.06347e-16
-0.0021	-0.0057	-2.07998e-16
-0.0021	-0.0054	3.47111e-16
-0.0021	-0.0051	-3.21382e-16
-0.0021	-0.0048	6.03146e-16
-0.0021	-0.0045	-4.1747e-16
-0.0021	-0.0042	5.77142e-16
-0.0021	-0.0039	-2.3549e-16
-0.0021	-0.0036	1.6585e-16
-0.0021	-0.0033	3.84518e-16
-0.0021	-0.003	-2.54632e-16
-0.0021	-0.0027	1.04525e-15
-0.0021	-0.0024	3.37709e-16
-0.0021	-0.0021	-4.6122e-17
-0.0021	-0.0018	-1.0407e-16
-0.0021	-0.0015	-2.62108e-16
-0.0021	-0.0012	4.44989e-16
-0.0021	-0.0009	3.68931e-16
-0.0021	-0.0006	1.08048e-16
-0.0021	-0.0003	3.7182e-16
-0.0021	0	-3.76637e-17
-0.0021	0.0003	-2.59132e-16
-0.0021	0.0006	5.76346e-18
-0.0021	0.0009	5.49772e-17
-0.0021	0.0012	2.71791e-16
-0.0021	0.0015	-8.54222e-17
-0.0021	0.0018	-3.21e-16
-0.0021	0.0021	6.22977e-17
-0.0021	0.0024	-1.43474e-16
-0.0021	0.0027	2.65444e-16
-0.0021	0.003	6.07825e-16
-0.0021	0.0033	-2.86634e-17
-0.0021	0.0036	5.69797e-16
-0.0021	0.0039	1.16337e-16
-0.0021	0.0042	1.94918e-16
-0.0021	0.0045	3.63042e-16
-0.0021	0.0048	7.01601e-17
-0.0021	0.0051	5.58054e-16
-0.0021	0.0054	1.17106e-16
-0.0021	0.0057	4.16222e-16
-0.0018	-0.006	4.2353e-17
-0.0018	-0.0057	3.20437e-16
-0.0018	-0.0054	-1.60742e-16
-0.0018	-0.0051	5.0916e-16
-0.0018	-0.0048	8.38445e-17
-0.0018	-0.0045	5.08822e-16
-0.0018	-0.0042	3.00551e-16
-0.0018	-0.0039	2.85919e-16
-0.0018	-0.0036	7.50348e-16
-0.0018	-0.0033	3.06662e-17
-0.0018	-0.003	7.87171e-16
-0.0018	-0.0027	-1.10041e-17
-0.0018	-0.0024	-2.2013e-16
-0.0018	-0.0021	-3.1038e-17
-0.0018	-0.0018	-7.74845e-17
-0.0018	-0.0015	4.25729e-16
-0.0018	-0.0012	2.53938e-16
-0.0018	-0.0009	-4.79955e-16
-0.0018	-0.0006	2.9737e-16
-0.0018	-0.0003	1.29736e-17
-0.0018	0	1.94334e-16
-0.0018	0.0003	4.25903e-16
-0.0018	0.0006	2.82429e-16
-0.0018	0.0009	4.92757e-16
-0.0018	0.0012	-2.42534e-16
-0.0018	0.0015	-4.32309e-16
-0.0018	0.0018	1.80828e-16
-0.0018	0.0021	-2.56209e-18
-0.0018	0.0024	2.86461e-16
-0.0018	0.0027	3.70406e-17
-0.0018	0.003	-9.89597e-17
-0.0018	0.0033	2.71939e-16
-0.0018	0.0036	-1.54038e-16
-0.0018	0.0039	3.77064e-16
-0.0018	0.0042	4.58383e-17
-0.0018	0.0045	4.23996e-16
-0.0018	0.0048	1.91017e-16
-0.0018	0.0051	5.99246e-16
-0.0018	0.0054	3.51687e-16
-0.0018	0.0057	6.02784e-16
-0.0015	-0.006	2.19767e-16
-0.0015	-0.0057	4.9915e-16
-0.0015	-0.0054	1.25585e-16
-0.0015	-0.0051	5.5019e-16
-0.0015	-0.0048	3.1327e-16
-0.0015	-0.0045	6.56034e-16
-0.0015	-0.0042	1.49268e-16
-0.0015	-0.0039	6.33384e-16
-0.0015	-0.0036	-1.29624e-16
-0.0015	-0.0033	2.4514e-16
-0.0015	-0.003	-3.64631e-16
-0.0015	-0.0027	-2.86256e-16
-0.0015	-0.0024	4.49163e-17
-0.0015	-0.0021	1.12301e-16
-0.0015	-0.0018	5.52746e-16
-0.0015	-0.0015	1.71445e-16
-0.0015	-0.0012	-3.56053e-16
-0.0015	-0.0009	1.18025e-13
-0.0015	-0.0006	-1.48886e-13
-0.0015	-0.0003	-3.57511e-13
-0.0015	0	-1.76179e-14
-0.0015	0.0003	4.1497e-13
-0.0015	0.0006	3.70749e-13
-0.0015	0.0009	-1.79475e-16
-0.0015	0.0012	2.897e-17
-0.0015	0.0015	-1.09685e-16
-0.0015	0.0018	-1.35146e-16
-0.0015	0.0021	3.88838e-16
-0.0015	0.0024	8.60273e-17
-0.0015	0.0027	4.12321e-16
-0.0015	0.003	1.44379e-16
-0.0015	0.0033	-1.03844e-16
-0.0015	0.0036	-6.28437e-18
-0.0015	0.0039	-4.43217e-17
-0.0015	0.0042	2.30611e-17
-0.0015	0.0045	-5.45477e-17
-0.0015	0.0048	4.61978e-16
-0.0015	0.0051	4.14715e-17
-0.0015	0.0054	6.45423e-16
-0.0015	0.0057	-2.52885e-16
-0.0012	-0.006	6.27567e-16
-0.0012	-0.0057	-1.86197e-16
-0.0012	-0.0054	6.67608e-16
-0.0012	-0.0051	-5.57538e-17
-0.0012	-0.0048	5.58203e-16
-0.0012	-0.0045	-2.15864e-17
-0.0012	-0.0042	3.28359e-16
-0.0012	-0.0039	-7.74658e-17
-0.0012	-0.0036	2.01073e-17
-0.0012	-0.0033	-4.38035e-17
-0.0012	-0.003	-1.94516e-16
-0.0012	-0.0027	2.22961e-16
-0.0012	-0.0024	1.17527e-16
-0.0012	-0.0021	5.72714e-16
-0.0012	-0.0018	4.6711e-16
-0.0012	-0.0015	-2.25497e-16
-0.0012	-0.0012	2.36284e-13
-0.0012	-0.0009	9.8963e-08
-0.0012	-0.0006	-1.24523e-07
-0.0012	-0.0003	-2.99302e-07
-0.0012	0	-1.4331e-08
-0.0012	0.0003	3.46834e-07
-0.0012	0.0006	3.09691e-07
-0.0012	0.0009	7.40077e-13
-0.0012	0.0012	-1.88515e-16
-0.0012	0.0015	-4.96279e-16
-0.0012	0.0018	1.40043e-16
-0.0012	0.0021	1.98661e-16
-0.0012	0.0024	3.05027e-16
-0.0012	0.0027	2.62698e-16
-0.0012	0.003	6.77108e-17
-0.0012	0.0033	-1.53803e-17
-0.0012	0.0036	1.4398e-16
-0.0012	0.0039	-1.57845e-16
-0.0012	0.0042	9.14078e-17
-0.0012	0.0045	6.8273e-18
-0.0012	0.0048	2.1101e-16
-0.0012	0.0051	4.07196e-16
-0.0012	0.0054	-5.63868e-17
-0.0012	0.0057	3.18534e-16
-0.0009	-0.006	-6.73649e-17
-0.0009	-0.0057	2.72226e-16
-0.0009	-0.0054	-7.13687e-17
-0.0009	-0.0051	3.09023e-16
-0.0009	-0.0048	1.23632e-16
-0.0009	-0.0045	1.29836e-16
-0.0009	-0.0042	2.32503e-16
-0.0009	-0.0039	-3.01611e-17
-0.0009	-0.0036	2.24037e-16
-0.0009	-0.0033	-1.24534e-16
-0.0009	-0.003	5.73191e-17
-0.0009	-0.0027	5.11107e-17
-0.0009	-0.0024	2.61488e-16
-0.0009	-0.0021	3.26671e-16
-0.0009	-0.0018	-1.52223e-16
-0.0009	-0.0015	1.18108e-13
-0.0009	-0.0012	9.89635e-08
-0.0009	-0.0009	0.0828526
-0.0009	-0.0006	-0.104252
-0.0009	-0.0003	-0.250577
-0.0009	0	-0.011998
-0.0009	0.0003	0.290371
-0.0009	0.0006	0.259275
-0.0009	0.0009	3.09691e-07
-0.0009	0.0012	3.69664e-13
-0.0009	0.0015	2.79449e-16
-0.0009	0.0018	1.70117e-17
-0.0009	0.0021	3.15269e-16
-0.0009	0.0024	8.75479e-17
-0.0009	0.0027	1.32303e-16
-0.0009	0.003	2.62243e-16
-0.0009	0.0033	-6.0985e-17
-0.0009	0.0036	-6.97884e-17
-0.0009	0.0039	1.38721e-16
-0.0009	0.0042	-2.83368e-16
