-0.0033	-0.0015	-9.7712e-17
-0.0033	-0.0012	-3.37305e-16
-0.0033	-0.0009	-8.89331e-17
-0.0033	-0.0006	6.54567e-17
-0.0033	-0.0003	1.42505e-16
-0.0033	0	-2.03493e-17
-0.0033	0.0003	4.08978e-17
-0.0033	0.0006	1.87262e-16
-0.0033	0.0009	-4.51172e-17
-0.0033	0.0012	-5.27527e-17
-0.0033	0.0015	-2.64012e-17
-0.0033	0.0018	3.22718e-19
-0.0033	0.0021	1.31433e-16
-0.0033	0.0024	-7.83341e-17
-0.0033	0.0027	2.4235e-16
-0.0033	0.003	2.11845e-16
-0.0033	0.0033	2.39128e-16
-0.0033	0.0036	-5.54597e-18
-0.0033	0.0039	-9.36395e-17
-0.0033	0.0042	-2.5661e-16
-0.0033	0.0045	-1.79583e-16
-0.0033	0.0048	-2.28559e-16
-0.0033	0.0051	-1.31342e-16
-0.0033	0.0054	-1.4203e-16
-0.0033	0.0057	-9.08197e-17
-0.003	-0.006	-8.60782e-17
-0.003	-0.0057	-9.73587e-17
-0.003	-0.0054	-1.37634e-16
-0.003	-0.0051	-1.84924e-16
-0.003	-0.0048	-2.64466e-16
-0.003	-0.0045	-3.23007e-16
-0.003	-0.0042	-4.60712e-16
-0.003	-0.0039	-3.77292e-16
-0.003	-0.0036	-2.49537e-16
-0.003	-0.0033	2.5621e-16
-0.003	-0.003	4.76217e-16
-0.003	-0.0027	4.41853e-16
-0.003	-0.0024	-1.86256e-16
-0.003	-0.0021	1.48968e-16
-0.003	-0.0018	1.35715e-16
-0.003	-0.0015	9.96652e-17
-0.003	-0.0012	-3.6033e-16
-0.003	-0.0009	-6.56143e-17
-0.003	-0.0006	9.98269e-17
-0.003	-0.0003	8.8489e-18
-0.003	0	6.62932e-17
-0.003	0.0003	1.0274e-16
-0.003	0.0006	-8.78313e-17
-0.003	0.0009	1.23675e-16
-0.003	0.0012	-1.46747e-16
-0.003	0.0015	-2.31837e-16
-0.003	0.0018	1.93745e-16
-0.003	0.0021	7.1343e-17
-0.003	0.0024	3.36394e-17
-0.003	0.0027	-4.86291e-17
-0.003	0.003	2.63383e-16
-0.003	0.0033	1.73424e-16
-0.003	0.0036	3.62039e-16
-0.003	0.0039	1.1092e-16
-0.003	0.0042	1.3803e-16
-0.003	0.0045	-1.54901e-16
-0.003	0.0048	-9.05306e-17
-0.003	0.0051	-2.58535e-16
-0.003	0.0054	-2.28137e-16
-0.003	0.0057	-3.15854e-16
-0.0027	-0.006	-3.39177e-16
-0.0027	-0.0057	-2.84496e-16
-0.0027	-0.0054	-2.89405e-16
-0.0027	-0.0051	-3.02678e-16
-0.0027	-0.0048	-2.2611e-16
-0.0027	-0.0045	-2.07396e-16
-0.0027	-0.0042	6.72379e-17
-0.0027	-0.0039	7.61484e-17
-0.0027	-0.0036	5.59211e-16
-0.0027	-0.0033	3.58519e-16
-0.0027	-0.003	3.13385e-16
-0.0027	-0.0027	-1.74854e-16
-0.0027	-0.0024	-1.12235e-16
-0.0027	-0.0021	2.70749e-16
-0.0027	-0.0018	5.39714e-16
-0.0027	-0.0015	-3.64152e-16
-0.0027	-0.0012	-4.28619e-16
-0.0027	-0.0009	1.0263e-16
-0.0027	-0.0006	2.15221e-16
-0.0027	-0.0003	8.19714e-17
-0.0027	0	-3.07384e-17
-0.0027	0.0003	-8.08167e-17
-0.0027	0.0006	1.30718e-16
-0.0027	0.0009	4.58104e-18
-0.0027	0.0012	-1.36283e-16
-0.0027	0.0015	-1.80129e-16
-0.0027	0.0018	-1.75407e-16
-0.0027	0.0021	2.2209e-16
-0.0027	0.0024	5.2089e-17
-0.0027	0.0027	1.43602e-16
-0.0027	0.003	1.18811e-17
-0.0027	0.0033	1.18523e-16
-0.0027	0.0036	1.11735e-16
-0.0027	0.0039	2.79693e-16
-0.0027	0.0042	1.35406e-16
-0.0027	0.0045	3.18552e-16
-0.0027	0.0048	6.1858e-17
-0.0027	0.0051	2.43911e-16
-0.0027	0.0054	-4.91947e-17
-0.0027	0.0057	1.67161e-16
-0.0024	-0.006	-3.91249e-17
-0.0024	-0.0057	1.58186e-16
-0.0024	-0.0054	1.79875e-17
-0.0024	-0.0051	2.51094e-16
-0.0024	-0.0048	4.2077e-17
-0.0024	-0.0045	3.70953e-16
-0.0024	-0.0042	1.48386e-16
-0.0024	-0.0039	3.33652e-16
-0.0024	-0.0036	1.35527e-16
-0.0024	-0.0033	-6.26069e-17
-0.0024	-0.003	-1.29084e-16
-0.0024	-0.0027	5.72618e-17
-0.0024	-0.0024	2.45415e-16
-0.0024	-0.0021	7.99153e-16
-0.0024	-0.0018	-2.78851e-16
-0.0024	-0.0015	-7.64063e-16
-0.0024	-0.0012	6.42792e-17
-0.0024	-0.0009	4.70853e-16
-0.0024	-0.0006	3.04015e-17
-0.0024	-0.0003	-1.60464e-16
-0.0024	0	6.56179e-17
-0.0024	0.0003	1.17072e-16
-0.0024	0.0006	-1.06298e-16
-0.0024	0.0009	-2.30169e-18
-0.0024	0.0012	1.70913e-16
-0.0024	0.0015	-1.16994e-16
-0.0024	0.0018	-3.09516e-16
-0.0024	0.0021	-1.25676e-16
-0.0024	0.0024	2.38878e-16
-0.0024	0.0027	1.17315e-16
-0.0024	0.003	3.8685e-16
-0.0024	0.0033	6.93288e-17
-0.0024	0.0036	1.06174e-16
-0.0024	0.0039	3.7594e-17
-0.0024	0.0042	5.65626e-17
-0.0024	0.0045	5.0786e-17
-0.0024	0.0048	8.22245e-17
-0.0024	0.0051	2.4222e-17
-0.0024	0.0054	7.8554e-17
-0.0024	0.0057	9.25369e-18
-0.0021	-0.006	6.13186e-17
-0.0021	-0.0057	-5.37091e-18
-0.0021	-0.0054	8.28858e-17
-0.0021	-0.0051	3.5765e-18
-0.0021	-0.0048	3.20011e-17
-0.0021	-0.0045	2.9387e-17
-0.0021	-0.0042	-4.53689e-17
-0.0021	-0.0039	4.86686e-17
-0.0021	-0.0036	-2.09425e-17
-0.0021	-0.0033	5.73909e-17
-0.0021	-0.003	5.11255e-16
-0.0021	-0.0027	2.55063e-16
-0.0021	-0.0024	7.29084e-16
-0.0021	-0.0021	-2.61885e-16
-0.0021	-0.0018	-8.90036e-16
-0.0021	-0.0015	7.40165e-18
-0.0021	-0.0012	5.86843e-16
-0.0021	-0.0009	8.73351e-17
-0.0021	-0.0006	-4.62653e-17
-0.0021	-0.0003	-3.46551e-17
-0.0021	0	1.44999e-16
-0.0021	0.0003	-8.61344e-17
-0.0021	0.0006	-9.90445e-17
-0.0021	0.0009	5.72571e-17
-0.0021	0.0012	-4.65366e-18
-0.0021	0.0015	2.21622e-16
-0.0021	0.0018	-2.52121e-17
-0.0021	0.0021	-3.84502e-16
-0.0021	0.0024	-1.34272e-16
-0.0021	0.0027	1.27367e-16
-0.0021	0.003	7.11067e-17
-0.0021	0.0033	4.89563e-16
-0.0021	0.0036	1.30911e-16
-0.0021	0.0039	4.02154e-16
-0.0021	0.0042	1.65853e-16
-0.0021	0.0045	2.30471e-16
-0.0021	0.0048	1.4182e-16
-0.0021	0.0051	7.9805e-17
-0.0021	0.0054	9.35423e-17
-0.0021	0.0057	-4.73844e-18
-0.0018	-0.006	6.17888e-17
-0.0018	-0.0057	-1.60399e-17
-0.0018	-0.0054	1.27606e-16
-0.0018	-0.0051	1.26685e-17
-0.0018	-0.0048	1.38879e-16
-0.0018	-0.0045	1.98073e-16
-0.0018	-0.0042	2.23e-16
-0.0018	-0.0039	5.14017e-16
-0.0018	-0.0036	2.3323e-16
-0.0018	-0.0033	7.45624e-16
-0.0018	-0.003	7.03293e-17
-0.0018	-0.0027	3.22525e-16
-0.0018	-0.0024	-3.1485e-16
-0.0018	-0.0021	-8.19041e-16
-0.0018	-0.0018	-2.4137e-17
-0.0018	-0.0015	5.36876e-16
-0.0018	-0.0012	2.40763e-16
-0.0018	-0.0009	1.06448e-16
-0.0018	-0.0006	-1.98719e-16
-0.0018	-0.0003	2.3776e-16
-0.0018	0	-1.53732e-16
-0.0018	0.0003	1.8629e-18
-0.0018	0.0006	3.82303e-17
-0.0018	0.0009	-3.20281e-16
-0.0018	0.0012	1.68042e-16
-0.0018	0.0015	1.62607e-16
-0.0018	0.0018	1.7013e-16
-0.0018	0.0021	5.4405e-17
-0.0018	0.0024	-1.90465e-16
-0.0018	0.0027	-1.00838e-16
-0.0018	0.003	-1.23282e-16
-0.0018	0.0033	-9.11368e-17
-0.0018	0.0036	2.63812e-16
-0.0018	0.0039	6.23503e-18
-0.0018	0.0042	5.3163e-16
-0.0018	0.0045	1.85994e-16
-0.0018	0.0048	5.75947e-16
-0.0018	0.0051	2.20062e-16
-0.0018	0.0054	4.92535e-16
-0.0018	0.0057	2.24601e-16
-0.0015	-0.006	4.9084e-16
-0.0015	-0.0057	2.57286e-16
-0.0015	-0.0054	5.43338e-16
-0.0015	-0.0051	2.13943e-16
-0.0015	-0.0048	6.51824e-16
-0.0015	-0.0045	2.39958e-16
-0.0015	-0.0042	7.01934e-16
-0.0015	-0.0039	8.34183e-17
-0.0015	-0.0036	4.32619e-16
-0.0015	-0.0033	-2.09829e-16
-0.0015	-0.003	-2.66e-16
-0.0015	-0.0027	-3.06935e-16
-0.0015	-0.0024	-6.07804e-16
-0.0015	-0.0021	1.31366e-16
-0.0015	-0.0018	6.06133e-16
-0.0015	-0.0015	3.30923e-16
-0.0015	-0.0012	2.24599e-16
-0.0015	-0.0009	-4.11936e-13
-0.0015	-0.0006	-3.52774e-13
-0.0015	-0.0003	9.66839e-14
-0.0015	0	3.09312e-13
-0.0015	0.0003	1.23413e-13
-0.0015	0.0006	-5.32328e-14
-0.0015	0.0009	1.14249e-16
-0.0015	0.0012	-1.59045e-16
-0.0015	0.0015	9.44475e-18
-0.0015	0.0018	8.94607e-17
-0.0015	0.0021	2.92003e-16
-0.0015	0.0024	1.80325e-16
-0.0015	0.0027	2.63504e-17
-0.0015	0.003	2.87492e-17
-0.0015	0.0033	-2.26331e-16
-0.0015	0.0036	-1.64464e-16
-0.0015	0.0039	-7.24526e-17
-0.0015	0.0042	-6.5001e-17
-0.0015	0.0045	1.87011e-16
-0.0015	0.0048	-5.40558e-17
-0.0015	0.0051	3.46102e-16
-0.0015	0.0054	2.01507e-17
-0.0015	0.0057	4.22606e-16
-0.0012	-0.006	8.31481e-17
-0.0012	-0.0057	4.65564e-16
-0.0012	-0.0054	1.50682e-18
-0.0012	-0.0051	3.87814e-16
-0.0012	-0.0048	-6.22387e-17
-0.0012	-0.0045	2.35894e-16
-0.0012	-0.0042	-1.26284e-16
-0.0012	-0.0039	-1.17359e-16
-0.0012	-0.0036	-2.61737e-16
-0.0012	-0.0033	-4.71218e-16
-0.0012	-0.003	-1.55281e-16
-0.0012	-0.0027	-1.97734e-16
-0.0012	-0.0024	2.9075e-16
-0.0012	-0.0021	7.04284e-16
-0.0012	-0.0018	2.41137e-16
-0.0012	-0.0015	1.56761e-16
-0.0012	-0.0012	-8.23524e-13
-0.0012	-0.0009	-3.44735e-07
-0.0012	-0.0006	-2.95584e-07
-0.0012	-0.0003	8.1213e-08
-0.0012	0	2.58858e-07
-0.0012	0.0003	1.03348e-07
-0.0012	0.0006	-4.44251e-08
-0.0012	0.0009	-1.06333e-13
-0.0012	0.0012	1.23399e-16
-0.0012	0.0015	-5.00225e-17
-0.0012	0.0018	-1.40214e-16
-0.0012	0.0021	3.80477e-17
-0.0012	0.0024	3.72755e-16
-0.0012	0.0027	2.1888e-16
-0.0012	0.003	2.1843e-16
-0.0012	0.0033	1.32269e-16
-0.0012	0.0036	-6.45862e-17
-0.0012	0.0039	-3.48453e-17
-0.0012	0.0042	-1.34786e-16
-0.0012	0.0045	-6.43328e-17
-0.0012	0.0048	-1.41962e-16
-0.0012	0.0051	-1.2695e-16
-0.0012	0.0054	-1.07868e-16
-0.0012	0.0057	-1.18038e-16
-0.0009	-0.006	-5.17152e-17
-0.0009	-0.0057	-8.44636e-17
-0.0009	-0.0054	-1.10628e-16
-0.0009	-0.0051	-1.54888e-16
-0.0009	-0.0048	-2.34981e-16
-0.0009	-0.0045	-1.57594e-16
-0.0009	-0.0042	-2.63798e-16
-0.0009	-0.0039	-5.99415e-17
-0.0009	-0.0036	-1.94892e-16
-0.0009	-0.0033	1.4408e-17
-0.0009	-0.003	1.70466e-16
-0.0009	-0.0027	2.96147e-16
-0.0009	-0.0024	4.75296e-16
-0.0009	-0.0021	1.98647e-16
-0.0009	-0.0018	5.50735e-17
-0.0009	-0.0015	-4.11845e-13
-0.0009	-0.0012	-3.44735e-07
-0.0009	-0.0009	-0.288614
-0.0009	-0.0006	-0.247465
-0.0009	-0.0003	0.0679921
-0.0009	0	0.216718
-0.0009	0.0003	0.0865238
-0.0009	0.0006	-0.0371931
-0.0009	0.0009	-4.44255e-08
-0.0009	0.0012	-5.31596e-14
-0.0009	0.0015	1.94711e-17
-0.0009	0.0018	-8.33545e-17
-0.0009	0.0021	4.05358e-17
-0.0009	0.0024	7.80328e-17
-0.0009	0.0027	1.92251e-16
-0.0009	0.003	1.81074e-16
-0.0009	0.0033	2.65511e-16
-0.0009	0.0036	8.55062e-17
