-0.0051	-0.0045	-2.45932e-16
-0.0051	-0.0042	2.00969e-16
-0.0051	-0.0039	7.51965e-16
-0.0051	-0.0036	1.28899e-17
-0.0051	-0.0033	-1.82727e-17
-0.0051	-0.003	1.49038e-16
-0.0051	-0.0027	-4.21002e-17
-0.0051	-0.0024	1.03265e-16
-0.0051	-0.0021	6.96335e-17
-0.0051	-0.0018	6.2139e-17
-0.0051	-0.0015	-8.22836e-17
-0.0051	-0.0012	1.70458e-16
-0.0051	-0.0009	-1.45509e-16
-0.0051	-0.0006	-7.10557e-17
-0.0051	-0.0003	5.51206e-17
-0.0051	0	1.942e-17
-0.0051	0.0003	-1.14133e-16
-0.0051	0.0006	-4.64683e-17
-0.0051	0.0009	-3.83479e-17
-0.0051	0.0012	-5.69791e-17
-0.0051	0.0015	1.1467e-16
-0.0051	0.0018	-2.02077e-17
-0.0051	0.0021	6.34858e-17
-0.0051	0.0024	-1.05056e-17
-0.0051	0.0027	9.48844e-17
-0.0051	0.003	2.58169e-17
-0.0051	0.0033	9.03883e-17
-0.0051	0.0036	6.78832e-17
-0.0051	0.0039	1.64146e-17
-0.0051	0.0042	3.09982e-16
-0.0051	0.0045	2.42153e-16
-0.0051	0.0048	6.27193e-17
-0.0051	0.0051	-1.63445e-16
-0.0051	0.0054	-1.33325e-17
-0.0051	0.0057	-1.98528e-16
-0.0048	-0.006	1.9504e-16
-0.0048	-0.0057	-2.68844e-16
-0.0048	-0.0054	-7.28588e-17
-0.0048	-0.0051	-4.28635e-16
-0.0048	-0.0048	-1.09449e-16
-0.0048	-0.0045	6.32544e-16
-0.0048	-0.0042	2.90703e-16
-0.0048	-0.0039	-1.25919e-16
-0.0048	-0.0036	3.98709e-16
-0.0048	-0.0033	1.18079e-16
-0.0048	-0.003	8.53917e-17
-0.0048	-0.0027	9.71313e-17
-0.0048	-0.0024	-6.31916e-17
-0.0048	-0.0021	2.12109e-16
-0.0048	-0.0018	-5.24018e-17
-0.0048	-0.0015	1.02855e-16
-0.0048	-0.0012	-1.79748e-16
-0.0048	-0.0009	4.74873e-17
-0.0048	-0.0006	3.65873e-17
-0.0048	-0.0003	-8.45702e-18
-0.0048	0	-8.12027e-17
-0.0048	0.0003	-6.31915e-17
-0.0048	0.0006	-9.34952e-17
-0.0048	0.0009	1.0378e-17
-0.0048	0.0012	6.47065e-17
-0.0048	0.0015	-7.63806e-17
-0.0048	0.0018	6.68356e-17
-0.0048	0.0021	2.65832e-17
-0.0048	0.0024	1.12816e-16
-0.0048	0.0027	-5.54377e-17
-0.0048	0.003	1.34085e-16
-0.0048	0.0033	-4.39145e-17
-0.0048	0.0036	1.05326e-16
-0.0048	0.0039	3.7709e-16
-0.0048	0.0042	-1.05587e-16
-0.0048	0.0045	3.04005e-16
-0.0048	0.0048	2.50758e-16
-0.0048	0.0051	-8.61765e-17
-0.0048	0.0054	1.36085e-16
-0.0048	0.0057	-2.51298e-16
-0.0045	-0.006	6.33613e-17
-0.0045	-0.0057	-3.18434e-16
-0.0045	-0.0054	1.40281e-16
-0.0045	-0.0051	-3.58029e-16
-0.0045	-0.0048	4.9107e-16
-0.0045	-0.0045	1.54853e-16
-0.0045	-0.0042	-4.07811e-16
-0.0045	-0.0039	1.19758e-15
-0.0045	-0.0036	2.05782e-16
-0.0045	-0.0033	-2.59774e-16
-0.0045	-0.003	2.01263e-16
-0.0045	-0.0027	-1.15345e-16
-0.0045	-0.0024	2.19575e-16
-0.0045	-0.0021	1.01169e-16
-0.0045	-0.0018	2.14022e-17
-0.0045	-0.0015	-1.61369e-16
-0.0045	-0.0012	1.96183e-16
-0.0045	-0.0009	-1.03307e-16
-0.0045	-0.0006	-1.10563e-16
-0.0045	-0.0003	6.8359e-17
-0.0045	0	-3.39888e-17
-0.0045	0.0003	-1.45138e-16
-0.0045	0.0006	-4.11896e-17
-0.0045	0.0009	-6.899e-17
-0.0045	0.0012	-3.42551e-17
-0.0045	0.0015	1.12784e-16
-0.0045	0.0018	-5.12155e-17
-0.0045	0.0021	3.91463e-17
-0.0045	0.0024	-8.89639e-18
-0.0045	0.0027	1.36096e-16
-0.0045	0.003	4.73411e-17
-0.0045	0.0033	1.10603e-16
-0.0045	0.0036	-2.30669e-16
-0.0045	0.0039	2.14989e-16
-0.0045	0.0042	6.1174e-16
-0.0045	0.0045	-7.11314e-17
-0.0045	0.0048	6.54316e-16
-0.0045	0.0051	6.31972e-17
-0.0045	0.0054	2.39384e-16
-0.0045	0.0057	9.02304e-17
-0.0042	-0.006	1.53086e-17
-0.0042	-0.0057	9.6176e-17
-0.0042	-0.0054	1.6419e-16
-0.0042	-0.0051	6.54188e-17
-0.0042	-0.0048	8.71704e-16
-0.0042	-0.0045	-2.78283e-16
-0.0042	-0.0042	1.45909e-15
-0.0042	-0.0039	4.3714e-16
-0.0042	-0.0036	-6.9576e-16
-0.0042	-0.0033	1.59326e-16
-0.0042	-0.003	1.94944e-16
-0.0042	-0.0027	1.05159e-16
-0.0042	-0.0024	5.3816e-17
-0.0042	-0.0021	1.53908e-16
-0.0042	-0.0018	-1.87547e-16
-0.0042	-0.0015	1.34481e-16
-0.0042	-0.0012	-1.76068e-16
-0.0042	-0.0009	-1.14863e-16
-0.0042	-0.0006	2.16585e-16
-0.0042	-0.0003	3.24013e-17
-0.0042	0	-2.17902e-16
-0.0042	0.0003	-2.28714e-16
-0.0042	0.0006	-2.6248e-17
-0.0042	0.0009	5.39991e-17
-0.0042	0.0012	5.65234e-17
-0.0042	0.0015	-3.30827e-18
-0.0042	0.0018	-1.8116e-18
-0.0042	0.0021	-7.31911e-17
-0.0042	0.0024	1.4212e-16
-0.0042	0.0027	-1.12156e-16
-0.0042	0.003	1.53757e-16
-0.0042	0.0033	1.2763e-16
-0.0042	0.0036	5.70626e-17
-0.0042	0.0039	-3.23277e-16
-0.0042	0.0042	2.40008e-16
-0.0042	0.0045	4.75353e-16
-0.0042	0.0048	9.91776e-17
-0.0042	0.0051	9.27185e-16
-0.0042	0.0054	8.41818e-17
-0.0042	0.0057	9.89062e-16
-0.0039	-0.006	4.77772e-17
-0.0039	-0.0057	1.08533e-15
-0.0039	-0.0054	3.15669e-17
-0.0039	-0.0051	1.27876e-15
-0.0039	-0.0048	5.42014e-17
-0.0039	-0.0045	9.22014e-16
-0.0039	-0.0042	3.91341e-16
-0.0039	-0.0039	-7.78155e-16
-0.0039	-0.0036	3.2098e-17
-0.0039	-0.0033	4.39502e-16
-0.0039	-0.003	1.82633e-16
-0.0039	-0.0027	-2.79952e-16
-0.0039	-0.0024	2.96909e-16
-0.0039	-0.0021	-5.17815e-17
-0.0039	-0.0018	-4.2062e-17
-0.0039	-0.0015	-1.68815e-16
-0.0039	-0.0012	1.06374e-16
-0.0039	-0.0009	6.33565e-17
-0.0039	-0.0006	-4.54054e-17
-0.0039	-0.0003	-3.25527e-17
-0.0039	0	-1.13386e-16
-0.0039	0.0003	-1.527e-16
-0.0039	0.0006	-6.67899e-17
-0.0039	0.0009	-9.28937e-18
-0.0039	0.0012	-1.83015e-17
-0.0039	0.0015	1.42618e-16
-0.0039	0.0018	2.00088e-18
-0.0039	0.0021	-9.14702e-17
-0.0039	0.0024	-4.5993e-17
-0.0039	0.0027	1.72592e-16
-0.0039	0.003	-1.34909e-16
-0.0039	0.0033	1.90162e-16
-0.0039	0.0036	1.41298e-16
-0.0039	0.0039	1.05927e-16
-0.0039	0.0042	-2.46477e-16
-0.0039	0.0045	1.94197e-16
-0.0039	0.0048	3.7143e-17
-0.0039	0.0051	1.43232e-16
-0.0039	0.0054	4.38233e-16
-0.0039	0.0057	9.16833e-17
-0.0036	-0.006	6.16421e-16
-0.0036	-0.0057	7.76335e-17
-0.0036	-0.0054	5.49158e-16
-0.0036	-0.0051	1.18761e-16
-0.0036	-0.0048	8.71606e-17
-0.0036	-0.0045	2.36298e-16
-0.0036	-0.0042	-5.38825e-16
-0.0036	-0.0039	1.27552e-16
-0.0036	-0.0036	4.62578e-16
-0.0036	-0.0033	3.56757e-16
-0.0036	-0.003	-3.75853e-16
-0.0036	-0.0027	1.69684e-16
-0.0036	-0.0024	2.20328e-16
-0.0036	-0.0021	6.46267e-18
-0.0036	-0.0018	-3.47201e-16
-0.0036	-0.0015	2.44008e-16
-0.0036	-0.0012	-8.00685e-17
-0.0036	-0.0009	-1.69391e-16
-0.0036	-0.0006	3.27221e-16
-0.0036	-0.0003	2.06678e-16
-0.0036	0	-3.34574e-16
-0.0036	0.0003	-2.98101e-16
-0.0036	0.0006	3.34377e-17
-0.0036	0.0009	1.18377e-16
-0.0036	0.0012	-3.78959e-17
-0.0036	0.0015	-2.20745e-17
-0.0036	0.0018	4.02167e-17
-0.0036	0.0021	-1.86153e-16
-0.0036	0.0024	4.12594e-17
-0.0036	0.0027	-1.00169e-17
-0.0036	0.003	6.65985e-17
-0.0036	0.0033	-1.75717e-16
-0.0036	0.0036	1.98166e-16
-0.0036	0.0039	1.60976e-16
-0.0036	0.0042	2.34799e-16
-0.0036	0.0045	3.01214e-17
-0.0036	0.0048	2.80796e-16
-0.0036	0.0051	2.4546e-17
-0.0036	0.0054	2.57157e-16
-0.0036	0.0057	1.23068e-16
-0.0033	-0.006	2.21369e-16
-0.0033	-0.0057	1.35078e-16
-0.0033	-0.0054	2.60383e-16
-0.0033	-0.0051	3.98529e-17
-0.0033	-0.0048	3.17111e-16
-0.0033	-0.0045	-1.35241e-17
-0.0033	-0.0042	3.27807e-16
-0.0033	-0.0039	4.17393e-16
-0.0033	-0.0036	3.26023e-16
-0.0033	-0.0033	-3.59825e-16
-0.0033	-0.003	4.1657e-17
-0.0033	-0.0027	2.00016e-16
-0.0033	-0.0024	2.14539e-16
-0.0033	-0.0021	-4.86143e-16
-0.0033	-0.0018	1.17866e-16
-0.0033	-0.0015	-1.23143e-17
-0.0033	-0.0012	-2.0284e-16
-0.0033	-0.0009	3.61884e-16
-0.0033	-0.0006	1.33083e-16
-0.0033	-0.0003	-1.06716e-16
-0.0033	0	-2.10113e-16
-0.0033	0.0003	5.97221e-17
-0.0033	0.0006	4.13135e-17
-0.0033	0.0009	9.46285e-17
-0.0033	0.0012	1.71478e-16
-0.0033	0.0015	-9.02105e-17
-0.0033	0.0018	-4.31711e-17
-0.0033	0.0021	9.81535e-18
-0.0033	0.0024	-2.24795e-16
-0.0033	0.0027	9.94645e-17
-0.0033	0.003	-2.2762e-17
-0.0033	0.0033	6.03724e-17
-0.0033	0.0036	-2.34902e-16
-0.0033	0.0039	1.51554e-16
-0.0033	0.0042	-2.35142e-17
-0.0033	0.0045	2.34377e-16
-0.0033	0.0048	4.14942e-17
-0.0033	0.0051	2.76497e-16
-0.0033	0.0054	9.50362e-17
-0.0033	0.0057	2.87394e-16
-0.003	-0.006	1.32913e-16
-0.003	-0.0057	2.89981e-16
-0.003	-0.0054	1.22016e-16
-0.003	-0.0051	2.94423e-16
-0.003	-0.0048	5.7726e-17
-0.003	-0.0045	2.73971e-16
-0.003	-0.0042	-1.36402e-17
-0.003	-0.0039	1.87144e-16
-0.003	-0.0036	-4.01765e-16
-0.003	-0.0033	1.37062e-16
-0.003	-0.003	1.16851e-16
-0.003	-0.0027	3.24807e-16
-0.003	-0.0024	-2.53629e-16
-0.003	-0.0021	-6.38624e-17
-0.003	-0.0018	-1.61897e-16
-0.003	-0.0015	-5.85386e-17
-0.003	-0.0012	1.6955e-16
-0.003	-0.0009	-8.47515e-17
-0.003	-0.0006	1.38835e-16
-0.003	-0.0003	1.13235e-16
-0.003	0	-1.86235e-16
-0.003	0.0003	-2.09423e-16
-0.003	0.0006	3.01745e-16
-0.003	0.0009	1.73047e-16
-0.003	0.0012	1.26434e-16
-0.003	0.0015	3.55606e-16
-0.003	0.0018	-1.91487e-16
-0.003	0.0021	-2.98065e-16
-0.003	0.0024	5.14419e-17
-0.003	0.0027	-1.51555e-16
-0.003	0.003	1.31917e-17
-0.003	0.0033	4.16983e-18
-0.003	0.0036	1.75941e-16
-0.003	0.0039	-7.41296e-17
-0.003	0.0042	2.18814e-16
-0.003	0.0045	-1.04377e-16
-0.003	0.0048	2.21294e-16
-0.003	0.0051	-1.4079e-16
-0.003	0.0054	2.02943e-16
-0.003	0.0057	-1.38423e-16
-0.0027	-0.006	1.94391e-16
-0.0027	-0.0057	-1.34105e-16
-0.0027	-0.0054	1.91874e-16
-0.0027	-0.0051	-1.54633e-16
-0.0027	-0.0048	2.26838e-16
-0.0027	-0.0045	-1.7327e-16
-0.0027	-0.0042	2.71943e-16
-0.0027	-0.0039	-8.98038e-17
-0.0027	-0.0036	3.34228e-16
-0.0027	-0.0033	2.41042e-16
-0.0027	-0.003	2.70602e-16
-0.0027	-0.0027	-1.83362e-16
-0.0027	-0.0024	-2.1337e-16
-0.0027	-0.0021	-5.06925e-16
-0.0027	-0.0018	1.81456e-16
-0.0027	-0.0015	1.44982e-16
-0.0027	-0.0012	-2.83081e-16
-0.0027	-0.0009	2.72695e-16
-0.0027	-0.0006	3.63653e-16
-0.0027	-0.0003	-3.50799e-16
-0.0027	0	-7.80265e-17
-0.0027	0.0003	6.7406e-17
-0.0027	0.0006	-4.943e-18
-0.0027	0.0009	2.89884e-16
-0.0027	0.0012	1.33336e-16
-0.0027	0.0015	-5.4866e-17
-0.0027	0.0018	3.8369e-16
-0.0027	0.0021	-3.48365e-17
-0.0027	0.0024	-3.13333e-16
-0.0027	0.0027	-7.086e-17
-0.0027	0.003	-3.32301e-16
-0.0027	0.0033	-4.9016e-17
-0.0027	0.0036	-7.70555e-17
-0.0027	0.0039	2.11169e-16
-0.0027	0.0042	8.06225e-17
-0.0027	0.0045	3.25119e-16
-0.0027	0.0048	6.76372e-17
-0.0027	0.0051	3.48067e-16
-0.0027	0.0054	4.18473e-17
-0.0027	0.0057	3.43895e-16
-0.0024	-0.006	5.40703e-17
-0.0024	-0.0057	3.48131e-16
-0.0024	-0.0054	6.54179e-17
-0.0024	-0.0051	3.91768e-16
-0.0024	-0.0048	1.06679e-16
-0.0024	-0.0045	4.22876e-16
-0.0024	-0.0042	1.62579e-16
-0.0024	-0.0039	3.23503e-16
-0.0024	-0.0036	6.39296e-17
-0.0024	-0.0033	1.02178e-16
-0.0024	-0.003	-4.77895e-16
-0.0024	-0.0027	-2.28934e-16
-0.0024	-0.0024	-5.71523e-16
-0.0024	-0.0021	3.08171e-16
-0.0024	-0.0018	3.27843e-16
-0.0024	-0.0015	-4.35927e-16
-0.0024	-0.0012	3.14274e-16
-0.0024	-0.0009	3.67933e-16
-0.0024	-0.0006	-3.23178e-16
-0.0024	-0.0003	-1.41076e-16
-0.0024	0	2.25458e-16
-0.0024	0.0003	3.64696e-16
-0.0024	0.0006	-2.20396e-17
-0.0024	0.0009	-1.31774e-16
-0.0024	0.0012	2.70913e-16
-0.0024	0.0015	1.67144e-16
-0.0024	0.0018	-1.96786e-16
-0.0024	0.0021	2.1759e-16
-0.0024	0.0024	4.68827e-17
-0.0024	0.0027	-1.03894e-16
-0.0024	0.003	-1.25992e-16
-0.0024	0.0033	-4.10396e-16
-0.0024	0.0036	-5.29134e-17
-0.0024	0.0039	-2.77505e-16
-0.0024	0.0042	9.51479e-17
-0.0024	0.0045	-1.22457e-16
-0.0024	0.0048	2.07687e-16
-0.0024	0.0051	-4.13729e-18
-0.0024	0.0054	2.77624e-16
-0.0024	0.0057	5.29411e-17
-0.0021	-0.006	2.95301e-16
-0.0021	-0.0057	6.76345e-17
-0.0021	-0.0054	2.92683e-16
-0.0021	-0.0051	2.58441e-17
-0.0021	-0.0048	2.56973e-16
-0.0021	-0.0045	-1.02161e-16
-0.0021	-0.0042	1.22093e-16
-0.0021	-0.0039	-3.52603e-16
-0.0021	-0.0036	-1.07787e-18
-0.0021	-0.0033	-5.59958e-16
-0.0021	-0.003	-3.45472e-17
-0.0021	-0.0027	-3.0379e-16
-0.0021	-0.0024	2.14662e-16
-0.0021	-0.0021	4.50679e-16
-0.0021	-0.0018	-4.63623e-16
-0.0021	-0.0015	6.28815e-17
-0.0021	-0.0012	1.91897e-16
-0.0021	-0.0009	-1.60728e-16
-0.0021	-0.0006	-2.49242e-16
-0.0021	-0.0003	2.00389e-16
-0.0021	0	9.21129e-17
-0.0021	0.0003	2.44837e-16
-0.0021	0.0006	3.1443e-16
-0.0021	0.0009	-7.00594e-17
-0.0021	0.0012	4.8914e-17
-0.0021	0.0015	8.69761e-17
-0.0021	0.0018	-3.80976e-17
-0.0021	0.0021	-1.53099e-16
-0.0021	0.0024	1.8203e-16
-0.0021	0.0027	-1.48191e-16
-0.0021	0.003	-6.08699e-17
-0.0021	0.0033	-1.75953e-17
-0.0021	0.0036	-2.45146e-16
-0.0021	0.0039	6.58447e-17
-0.0021	0.0042	-3.17316e-16
-0.0021	0.0045	8.66375e-17
-0.0021	0.0048	-2.86633e-16
-0.0021	0.0051	8.37284e-17
-0.0021	0.0054	-2.26048e-16
-0.0021	0.0057	7.97646e-17
-0.0018	-0.006	-1.99633e-16
-0.0018	-0.0057	7.94317e-17
-0.0018	-0.0054	-2.19496e-16
-0.0018	-0.0051	6.55497e-17
-0.0018	-0.0048	-3.30986e-16
-0.0018	-0.0045	7.60765e-17
-0.0018	-0.0042	-4.18432e-16
-0.0018	-0.0039	1.37072e-16
-0.0018	-0.0036	-3.75134e-16
-0.0018	-0.0033	2.01857e-16
-0.0018	-0.003	-4.37918e-17
-0.0018	-0.0027	4.98058e-17
-0.0018	-0.0024	2.129e-16
-0.0018	-0.0021	-5.57424e-16
-0.0018	-0.0018	-1.73966e-17
-0.0018	-0.0015	1.60497e-16
-0.0018	-0.0012	2.73337e-17
-0.0018	-0.0009	-1.66872e-16
-0.0018	-0.0006	-2.102e-16
-0.0018	-0.0003	-2.36272e-16
-0.0018	0	6.07151e-16
-0.0018	0.0003	4.3894e-16
-0.0018	0.0006	4.93914e-17
-0.0018	0.0009	2.09854e-16
-0.0018	0.0012	-2.71423e-16
-0.0018	0.0015	-4.42016e-17
-0.0018	0.0018	2.70717e-16
-0.0018	0.0021	1.10881e-16
-0.0018	0.0024	-3.28888e-16
-0.0018	0.0027	6.96256e-17
-0.0018	0.003	-2.91264e-16
-0.0018	0.0033	-4.53439e-17
-0.0018	0.0036	-3.02996e-17
-0.0018	0.0039	-1.74517e-16
-0.0018	0.0042	1.65001e-16
-0.0018	0.0045	-3.04904e-16
-0.0018	0.0048	2.03347e-16
-0.0018	0.0051	-3.09678e-16
-0.0018	0.0054	1.84217e-16
-0.0018	0.0057	-3.0764e-16
-0.0015	-0.006	1.96252e-16
-0.0015	-0.0057	-3.2245e-16
-0.0015	-0.0054	2.16609e-16
-0.0015	-0.0051	-3.83125e-16
-0.0015	-0.0048	2.48404e-16
-0.0015	-0.0045	-3.87166e-16
-0.0015	-0.0042	2.36969e-16
-0.0015	-0.0039	-3.38212e-16
-0.0015	-0.0036	1.50909e-16
-0.0015	-0.0033	-1.55158e-17
-0.0015	-0.003	-2.7374e-16
-0.0015	-0.0027	4.07817e-17
-0.0015	-0.0024	-5.60477e-16
-0.0015	-0.0021	2.28269e-16
-0.0015	-0.0018	1.77788e-16
-0.0015	-0.0015	-2.95582e-17
-0.0015	-0.0012	-1.52205e-16
-0.0015	-0.0009	-1.72541e-13
-0.0015	-0.0006	-1.07997e-13
-0.0015	-0.0003	1.2617e-13
-0.0015	0	1.44323e-13
-0.0015	0.0003	-7.35804e-14
-0.0015	0.0006	-1.62735e-13
-0.0015	0.0009	-5.00807e-17
-0.0015	0.0012	2.35822e-16
-0.0015	0.0015	-1.84356e-16
-0.0015	0.0018	-2.52323e-16
-0.0015	0.0021	2.1456e-16
-0.0015	0.0024	2.33814e-16
-0.0015	0.0027	-3.27272e-16
-0.0015	0.003	9.67413e-17
-0.0015	0.0033	-3.3743e-16
-0.0015	0.0036	8.65691e-17
-0.0015	0.0039	-1.80656e-16
-0.0015	0.0042	-1.49017e-16
-0.0015	0.0045	1.64764e-18
-0.0015	0.0048	-2.86968e-16
-0.0015	0.0051	7.96027e-17
-0.0015	0.0054	-3.43225e-16
-0.0015	0.0057	1.34315e-16
-0.0012	-0.006	-3.74693e-16
-0.0012	-0.0057	1.62482e-16
-0.0012	-0.0054	-3.9956e-16
-0.0012	-0.0051	1.25235e-16
-0.0012	-0.0048	-3.97846e-16
-0.0012	-0.0045	2.02243e-17
-0.0012	-0.0042	-2.60699e-16
-0.0012	-0.0039	-1.91643e-16
-0.0012	-0.0036	3.80823e-17
-0.0012	-0.0033	-4.2769e-16
-0.0012	-0.003	3.0566e-16
-0.0012	-0.0027	-2.84825e-16
-0.0012	-0.0024	2.92102e-16
-0.0012	-0.0021	1.01889e-16
-0.0012	-0.0018	-1.08122e-16
-0.0012	-0.0015	-6.08506e-17
-0.0012	-0.0012	-3.44733e-13
-0.0012	-0.0009	-1.44065e-07
-0.0012	-0.0006	-9.00845e-08
-0.0012	-0.0003	1.0527e-07
-0.0012	0	1.20486e-07
-0.0012	0.0003	-6.18715e-08
-0.0012	0.0006	-1.36397e-07
-0.0012	0.0009	-3.25334e-13
-0.0012	0.0012	-3.21014e-16
-0.0012	0.0015	-1.85303e-16
-0.0012	0.0018	9.00094e-17
-0.0012	0.0021	-7.68819e-17
-0.0012	0.0024	-1.21451e-16
-0.0012	0.0027	-3.54387e-17
-0.0012	0.003	-8.02078e-17
-0.0012	0.0033	2.68604e-16
-0.0012	0.0036	-2.48137e-16
-0.0012	0.0039	2.4111e-16
-0.0012	0.0042	-2.44541e-16
-0.0012	0.0045	9.57551e-17
-0.0012	0.0048	-2.78034e-16
-0.0012	0.0051	-1.92446e-17
-0.0012	0.0054	-2.46369e-16
-0.0012	0.0057	-1.08938e-16
-0.0009	-0.006	-2.36109e-16
-0.0009	-0.0057	-1.21041e-16
-0.0009	-0.0054	-2.47077e-16
-0.0009	-0.0051	-6.46267e-17
-0.0009	-0.0048	-3.0787e-16
-0.0009	-0.0045	1.00908e-16
-0.0009	-0.0042	-3.79828e-16
-0.0009	-0.0039	2.95538e-16
-0.0009	-0.0036	-2.78688e-16
-0.0009	-0.0033	5.05353e-16
-0.0009	-0.003	-5.56455e-17
-0.0009	-0.0027	8.80194e-17
-0.0009	-0.0024	1.43382e-16
-0.0009	-0.0021	-3.41864e-16
-0.0009	-0.0018	-2.92787e-16
-0.0009	-0.0015	-1.72567e-13
-0.0009	-0.0012	-1.44065e-07
-0.0009	-0.0009	-0.120612
-0.0009	-0.0006	-0.0754194
-0.0009	-0.0003	0.0881324
-0.0009	0	0.100872
-0.0009	0.0003	-0.0517993
-0.0009	0.0006	-0.114192
-0.0009	0.0009	-1.36397e-07
-0.0009	0.0012	-1.6247e-13
-0.0009	0.0015	5.61215e-18
-0.0009	0.0018	4.1726e-17
-0.0009	0.0021	-2.44762e-16
-0.0009	0.0024	-1.87396e-16
-0.0009	0.0027	-1.5218e-16
-0.0009	0.003	-1.90537e-16
-0.0009	0.0033	-3.19845e-18
