-6.4e-05	-3.6e-05	-1.14736e-16
-6.4e-05	-3.2e-05	7.27099e-17
-6.4e-05	-2.8e-05	-5.10615e-17
-6.4e-05	-2.4e-05	9.3958e-17
-6.4e-05	-2e-05	-1.2178e-16
-6.4e-05	-1.6e-05	2.896e-17
-6.4e-05	-1.2e-05	7.06516e-17
-6.4e-05	-8e-06	-4.72201e-17
-6.4e-05	-4e-06	-1.35505e-16
-6.4e-05	0	5.63064e-17
-6.4e-05	4e-06	1.96617e-17
-6.4e-05	8e-06	-8.23749e-17
-6.4e-05	1.2e-05	8.79578e-18
-6.4e-05	1.6e-05	-1.56465e-18
-6.4e-05	2e-05	4.67979e-17
-6.4e-05	2.4e-05	-8.19049e-17
-6.4e-05	2.8e-05	6.83305e-17
-6.4e-05	3.2e-05	-7.26211e-17
-6.4e-05	3.6e-05	9.77783e-17
-6.4e-05	4e-05	-1.05605e-16
-6.4e-05	4.4e-05	9.93123e-17
-6.4e-05	4.8e-05	-4.86915e-17
-6.4e-05	5.2e-05	-2.87945e-18
-6.4e-05	5.6e-05	-8.17856e-17
-6.4e-05	6e-05	-8.24754e-17
-6.4e-05	6.4e-05	1.22177e-16
-6.4e-05	6.8e-05	-1.07868e-17
-6.4e-05	7.2e-05	8.18706e-17
-6.4e-05	7.6e-05	-1.61954e-19
-6e-05	-8e-05	-3.98869e-17
-6e-05	-7.6e-05	1.44483e-17
-6e-05	-7.2e-05	9.88689e-17
-6e-05	-6.8e-05	1.06057e-17
-6e-05	-6.4e-05	2.70104e-16
-6e-05	-6e-05	-1.58569e-16
-6e-05	-5.6e-05	-1.69237e-16
-6e-05	-5.2e-05	-9.13073e-17
-6e-05	-4.8e-05	7.57962e-17
-6e-05	-4.4e-05	3.76879e-17
-6e-05	-4e-05	-1.98644e-16
-6e-05	-3.6e-05	2.50314e-16
-6e-05	-3.2e-05	-1.16018e-16
-6e-05	-2.8e-05	1.26047e-16
-6e-05	-2.4e-05	-2.99193e-17
-6e-05	-2e-05	-1.97916e-17
-6e-05	-1.6e-05	-2.57072e-17
-6e-05	-1.2e-05	3.15952e-17
-6e-05	-8e-06	-1.52624e-16
-6e-05	-4e-06	3.3032e-17
-6e-05	0	1.46148e-17
-6e-05	4e-06	-4.27166e-17
-6e-05	8e-06	-4.16205e-17
-6e-05	1.2e-05	4.29393e-18
-6e-05	1.6e-05	6.58233e-17
-6e-05	2e-05	-1.12942e-16
-6e-05	2.4e-05	1.93433e-17
-6e-05	2.8e-05	-5.68436e-17
-6e-05	3.2e-05	3.79754e-17
-6e-05	3.6e-05	-6.2079e-17
-6e-05	4e-05	1.61685e-16
-6e-05	4.4e-05	-1.69433e-16
-6e-05	4.8e-05	1.05669e-16
-6e-05	5.2e-05	-1.92345e-17
-6e-05	5.6e-05	-1.46709e-17
-6e-05	6e-05	-8.70186e-17
-6e-05	6.4e-05	-9.9595e-17
-6e-05	6.8e-05	2.37622e-17
-6e-05	7.2e-05	-8.29407e-17
-6e-05	7.6e-05	6.62223e-17
-5.6e-05	-8e-05	-7.60477e-17
-5.6e-05	-7.6e-05	7.82012e-17
-5.6e-05	-7.2e-05	-9.16428e-17
-5.6e-05	-6.8e-05	5.4865e-17
-5.6e-05	-6.4e-05	-1.62771e-16
-5.6e-05	-6e-05	-1.41598e-16
-5.6e-05	-5.6e-05	-1.13492e-16
-5.6e-05	-5.2e-05	1.23248e-16
-5.6e-05	-4.8e-05	-1.0221e-17
-5.6e-05	-4.4e-05	-2.79848e-16
-5.6e-05	-4e-05	4.22219e-16
-5.6e-05	-3.6e-05	-8.74522e-17
-5.6e-05	-3.2e-05	-1.02766e-17
-5.6e-05	-2.8e-05	-2.12437e-17
-5.6e-05	-2.4e-05	5.90355e-17
-5.6e-05	-2e-05	-1.70786e-16
-5.6e-05	-1.6e-05	6.95824e-17
-5.6e-05	-1.2e-05	1.36442e-18
-5.6e-05	-8e-06	-3.92639e-17
-5.6e-05	-4e-06	-1.32226e-16
-5.6e-05	0	5.11214e-17
-5.6e-05	4e-06	-8.04073e-18
-5.6e-05	8e-06	-9.99016e-17
-5.6e-05	1.2e-05	4.04125e-17
-5.6e-05	1.6e-05	-1.16947e-17
-5.6e-05	2e-05	2.42845e-17
-5.6e-05	2.4e-05	-1.20996e-16
-5.6e-05	2.8e-05	8.12138e-17
-5.6e-05	3.2e-05	-8.59713e-17
-5.6e-05	3.6e-05	2.47384e-17
-5.6e-05	4e-05	-8.10683e-17
-5.6e-05	4.4e-05	2.14435e-16
-5.6e-05	4.8e-05	-1.79919e-16
-5.6e-05	5.2e-05	1.10016e-16
-5.6e-05	5.6e-05	-2.15393e-17
-5.6e-05	6e-05	-1.64077e-17
-5.6e-05	6.4e-05	-3.1233e-17
-5.6e-05	6.8e-05	-8.98467e-17
-5.6e-05	7.2e-05	-1.00964e-17
-5.6e-05	7.6e-05	-1.01098e-16
-5.2e-05	-8e-05	1.57591e-18
-5.2e-05	-7.6e-05	-1.02789e-16
-5.2e-05	-7.2e-05	-9.30552e-19
-5.2e-05	-6.8e-05	-1.27551e-16
-5.2e-05	-6.4e-05	-2.86411e-18
-5.2e-05	-6e-05	-1.01272e-16
-5.2e-05	-5.6e-05	9.76808e-17
-5.2e-05	-5.2e-05	1.83053e-17
-5.2e-05	-4.8e-05	-2.97974e-16
-5.2e-05	-4.4e-05	4.08453e-16
-5.2e-05	-4e-05	-1.18861e-16
-5.2e-05	-3.6e-05	3.55875e-17
-5.2e-05	-3.2e-05	-9.63693e-17
-5.2e-05	-2.8e-05	1.79719e-16
-5.2e-05	-2.4e-05	-9.91883e-17
-5.2e-05	-2e-05	-4.45392e-17
-5.2e-05	-1.6e-05	-1.1941e-17
-5.2e-05	-1.2e-05	-1.2237e-17
-5.2e-05	-8e-06	-2.57967e-16
-5.2e-05	-4e-06	7.50992e-17
-5.2e-05	0	4.72703e-17
-5.2e-05	4e-06	-1.70395e-17
-5.2e-05	8e-06	-2.31342e-17
-5.2e-05	1.2e-05	-1.95447e-17
-5.2e-05	1.6e-05	8.61322e-17
-5.2e-05	2e-05	-1.48924e-16
-5.2e-05	2.4e-05	-4.52509e-19
-5.2e-05	2.8e-05	-7.23396e-17
-5.2e-05	3.2e-05	5.01886e-17
-5.2e-05	3.6e-05	-7.10926e-17
-5.2e-05	4e-05	7.50803e-17
-5.2e-05	4.4e-05	-1.01887e-16
-5.2e-05	4.8e-05	2.6878e-16
-5.2e-05	5.2e-05	-2.16396e-16
-5.2e-05	5.6e-05	1.33e-16
-5.2e-05	6e-05	-8.94343e-17
-5.2e-05	6.4e-05	-1.72216e-17
-5.2e-05	6.8e-05	-8.0891e-18
-5.2e-05	7.2e-05	-9.34875e-17
-5.2e-05	7.6e-05	3.61035e-17
-4.8e-05	-8e-05	-1.3205e-16
-4.8e-05	-7.6e-05	5.40732e-17
-4.8e-05	-7.2e-05	-1.50217e-16
-4.8e-05	-6.8e-05	3.78357e-17
-4.8e-05	-6.4e-05	-1.10811e-16
-4.8e-05	-6e-05	-4.58064e-17
-4.8e-05	-5.6e-05	6.18811e-17
-4.8e-05	-5.2e-05	-3.31332e-16
-4.8e-05	-4.8e-05	4.23445e-16
-4.8e-05	-4.4e-05	-1.65535e-16
-4.8e-05	-4e-05	2.11955e-16
-4.8e-05	-3.6e-05	-9.1579e-17
-4.8e-05	-3.2e-05	7.59809e-17
-4.8e-05	-2.8e-05	2.9611e-18
-4.8e-05	-2.4e-05	-7.26947e-17
-4.8e-05	-2e-05	-1.56619e-16
-4.8e-05	-1.6e-05	7.30026e-17
-4.8e-05	-1.2e-05	-2.03959e-16
-4.8e-05	-8e-06	3.03216e-17
-4.8e-05	-4e-06	1.62217e-19
-4.8e-05	0	-4.8201e-18
-4.8e-05	4e-06	-1.35748e-17
-4.8e-05	8e-06	4.81074e-17
-4.8e-05	1.2e-05	1.07617e-16
-4.8e-05	1.6e-05	-1.17464e-16
-4.8e-05	2e-05	1.08947e-17
-4.8e-05	2.4e-05	-1.61967e-16
-4.8e-05	2.8e-05	4.8694e-17
-4.8e-05	3.2e-05	-7.01313e-17
-4.8e-05	3.6e-05	-2.09734e-17
-4.8e-05	4e-05	-6.00277e-17
-4.8e-05	4.4e-05	1.2132e-16
-4.8e-05	4.8e-05	-1.11853e-16
-4.8e-05	5.2e-05	3.31264e-16
-4.8e-05	5.6e-05	-2.33368e-16
-4.8e-05	6e-05	2.43587e-16
-4.8e-05	6.4e-05	-2.15185e-16
-4.8e-05	6.8e-05	7.93888e-17
-4.8e-05	7.2e-05	-1.62797e-16
-4.8e-05	7.6e-05	-3.38907e-17
-4.4e-05	-8e-05	-1.18713e-16
-4.4e-05	-7.6e-05	-5.67122e-17
-4.4e-05	-7.2e-05	-1.4989e-16
-4.4e-05	-6.8e-05	2.38426e-17
-4.4e-05	-6.4e-05	-2.3773e-16
-4.4e-05	-6e-05	2.52859e-16
-4.4e-05	-5.6e-05	-3.43249e-16
-4.4e-05	-5.2e-05	5.21085e-16
-4.4e-05	-4.8e-05	-1.59e-16
-4.4e-05	-4.4e-05	2.7534e-16
-4.4e-05	-4e-05	-3.27362e-17
-4.4e-05	-3.6e-05	-5.33156e-17
-4.4e-05	-3.2e-05	-5.20112e-17
-4.4e-05	-2.8e-05	8.27451e-17
-4.4e-05	-2.4e-05	-2.18569e-16
-4.4e-05	-2e-05	-1.86763e-17
-4.4e-05	-1.6e-05	-5.1081e-17
-4.4e-05	-1.2e-05	-4.50214e-17
-4.4e-05	-8e-06	-2.46303e-16
-4.4e-05	-4e-06	9.95287e-17
-4.4e-05	0	5.57724e-17
-4.4e-05	4e-06	2.5439e-17
-4.4e-05	8e-06	9.04131e-17
-4.4e-05	1.2e-05	-8.7063e-17
-4.4e-05	1.6e-05	5.62521e-17
-4.4e-05	2e-05	-1.85961e-16
-4.4e-05	2.4e-05	-1.32351e-17
-4.4e-05	2.8e-05	-1.27432e-16
-4.4e-05	3.2e-05	4.20714e-17
-4.4e-05	3.6e-05	-9.09436e-17
-4.4e-05	4e-05	-1.66412e-17
-4.4e-05	4.4e-05	-6.06754e-17
-4.4e-05	4.8e-05	1.03594e-16
-4.4e-05	5.2e-05	-9.14569e-17
-4.4e-05	5.6e-05	3.29813e-16
-4.4e-05	6e-05	-1.83602e-16
-4.4e-05	6.4e-05	4.00578e-16
-4.4e-05	6.8e-05	-2.34532e-16
-4.4e-05	7.2e-05	3.5517e-16
-4.4e-05	7.6e-05	-2.36423e-16
-4e-05	-8e-05	3.34217e-16
-4e-05	-7.6e-05	-2.38351e-16
-4e-05	-7.2e-05	3.82611e-16
-4e-05	-6.8e-05	-2.56308e-16
-4e-05	-6.4e-05	4.90935e-16
-4e-05	-6e-05	-2.44686e-16
-4e-05	-5.6e-05	4.91746e-16
-4e-05	-5.2e-05	-1.1344e-16
-4e-05	-4.8e-05	1.55041e-16
-4e-05	-4.4e-05	-6.40043e-17
-4e-05	-4e-05	-6.0966e-17
-4e-05	-3.6e-05	-1.09087e-16
-4e-05	-3.2e-05	1.99459e-16
-4e-05	-2.8e-05	-1.04357e-16
-4e-05	-2.4e-05	-1.78436e-16
-4e-05	-2e-05	1.11885e-17
-4e-05	-1.6e-05	-2.54547e-17
-4e-05	-1.2e-05	-4.92836e-16
-4e-05	-8e-06	2.69776e-16
-4e-05	-4e-06	1.0776e-16
-4e-05	0	-5.37684e-17
-4e-05	4e-06	-9.39824e-17
-4e-05	8e-06	1.33968e-16
-4e-05	1.2e-05	1.0485e-16
-4e-05	1.6e-05	-2.80931e-16
-4e-05	2e-05	5.45935e-17
-4e-05	2.4e-05	-1.54057e-16
-4e-05	2.8e-05	-7.85456e-17
-4e-05	3.2e-05	-1.09982e-16
-4e-05	3.6e-05	4.27815e-17
-4e-05	4e-05	-6.34326e-17
-4e-05	4.4e-05	2.61191e-17
-4e-05	4.8e-05	-9.53008e-17
-4e-05	5.2e-05	4.39222e-17
-4e-05	5.6e-05	-1.18085e-16
-4e-05	6e-05	1.91287e-16
-4e-05	6.4e-05	-1.68613e-16
-4e-05	6.8e-05	3.16315e-16
-4e-05	7.2e-05	-2.05047e-16
-4e-05	7.6e-05	3.74359e-16
-3.6e-05	-8e-05	-2.14786e-16
-3.6e-05	-7.6e-05	3.83951e-16
-3.6e-05	-7.2e-05	-2.08756e-16
-3.6e-05	-6.8e-05	3.77741e-16
-3.6e-05	-6.4e-05	-2.00496e-16
-3.6e-05	-6e-05	2.40595e-16
-3.6e-05	-5.6e-05	-1.45359e-16
-3.6e-05	-5.2e-05	2.91911e-17
-3.6e-05	-4.8e-05	-1.2705e-16
-3.6e-05	-4.4e-05	3.78578e-17
-3.6e-05	-4e-05	-7.61555e-17
-3.6e-05	-3.6e-05	2.27927e-16
-3.6e-05	-3.2e-05	-2.93619e-17
-3.6e-05	-2.8e-05	-2.52827e-16
-3.6e-05	-2.4e-05	-5.37323e-17
-3.6e-05	-2e-05	1.14743e-16
-3.6e-05	-1.6e-05	-7.31046e-16
-3.6e-05	-1.2e-05	-9.43568e-15
-3.6e-05	-8e-06	1.46594e-14
-3.6e-05	-4e-06	-1.33933e-14
-3.6e-05	0	8.13706e-15
-3.6e-05	4e-06	-2.45751e-15
-3.6e-05	8e-06	1.48504e-16
-3.6e-05	1.2e-05	-1.51669e-16
-3.6e-05	1.6e-05	-8.98209e-17
-3.6e-05	2e-05	-1.93629e-16
-3.6e-05	2.4e-05	8.17747e-17
-3.6e-05	2.8e-05	-1.52454e-16
-3.6e-05	3.2e-05	-1.77116e-16
-3.6e-05	3.6e-05	-8.04951e-17
-3.6e-05	4e-05	6.84238e-17
-3.6e-05	4.4e-05	-3.99196e-17
-3.6e-05	4.8e-05	1.26927e-16
-3.6e-05	5.2e-05	-6.5208e-17
-3.6e-05	5.6e-05	8.97722e-17
-3.6e-05	6e-05	-1.19113e-16
-3.6e-05	6.4e-05	1.24477e-16
-3.6e-05	6.8e-05	-1.72174e-16
-3.6e-05	7.2e-05	1.73479e-16
-3.6e-05	7.6e-05	-2.1452e-16
-3.2e-05	-8e-05	1.96009e-16
-3.2e-05	-7.6e-05	-2.2961e-16
-3.2e-05	-7.2e-05	1.89296e-16
-3.2e-05	-6.8e-05	-2.02056e-16
-3.2e-05	-6.4e-05	1.40436e-16
-3.2e-05	-6e-05	-1.4944e-16
-3.2e-05	-5.6e-05	1.32773e-16
-3.2e-05	-5.2e-05	-7.07976e-17
-3.2e-05	-4.8e-05	2.04283e-16
-3.2e-05	-4.4e-05	-1.79662e-17
-3.2e-05	-4e-05	1.72314e-16
-3.2e-05	-3.6e-05	-5.4827e-17
-3.2e-05	-3.2e-05	-2.6254e-16
-3.2e-05	-2.8e-05	-1.25221e-16
-3.2e-05	-2.4e-05	9.08045e-17
-3.2e-05	-2e-05	-1.52625e-15
-3.2e-05	-1.6e-05	-5.87506e-14
-3.2e-05	-1.2e-05	-1.38846e-12
-3.2e-05	-8e-06	2.15602e-12
-3.2e-05	-4e-06	-1.98869e-12
-3.2e-05	0	1.20171e-12
-3.2e-05	4e-06	-3.88547e-13
-3.2e-05	8e-06	-1.09695e-14
-3.2e-05	1.2e-05	6.36692e-18
-3.2e-05	1.6e-05	-2.62887e-16
-3.2e-05	2e-05	-4.99182e-17
-3.2e-05	2.4e-05	-1.18516e-16
-3.2e-05	2.8e-05	-1.42561e-17
-3.2e-05	3.2e-05	-1.42236e-16
-3.2e-05	3.6e-05	-1.4445e-16
-3.2e-05	4e-05	-1.00527e-16
-3.2e-05	4.4e-05	-1.91299e-17
-3.2e-05	4.8e-05	-6.12189e-17
-3.2e-05	5.2e-05	1.00461e-16
-3.2e-05	5.6e-05	-2.46766e-17
-3.2e-05	6e-05	1.71192e-16
-3.2e-05	6.4e-05	-3.10878e-17
-3.2e-05	6.8e-05	2.13826e-16
-3.2e-05	7.2e-05	-4.18529e-17
-3.2e-05	7.6e-05	2.43651e-16
-2.8e-05	-8e-05	-5.84253e-17
-2.8e-05	-7.6e-05	2.51257e-16
-2.8e-05	-7.2e-05	-3.96334e-17
-2.8e-05	-6.8e-05	2.47904e-16
-2.8e-05	-6.4e-05	-1.23957e-17
-2.8e-05	-6e-05	2.34661e-16
-2.8e-05	-5.6e-05	-5.92264e-18
-2.8e-05	-5.2e-05	1.73423e-16
-2.8e-05	-4.8e-05	-6.1761e-17
-2.8e-05	-4.4e-05	-2.88581e-17
-2.8e-05	-4e-05	-1.66838e-16
-2.8e-05	-3.6e-05	-2.2436e-16
-2.8e-05	-3.2e-05	-1.16593e-16
-2.8e-05	-2.8e-05	6.59295e-17
-2.8e-05	-2.4e-05	-2.49757e-15
-2.8e-05	-2e-05	-1.48043e-13
-2.8e-05	-1.6e-05	-7.14959e-12
-2.8e-05	-1.2e-05	-2.04458e-10
-2.8e-05	-8e-06	3.17653e-10
-2.8e-05	-4e-06	-2.93295e-10
-2.8e-05	0	1.77574e-10
-2.8e-05	4e-06	-5.78696e-11
-2.8e-05	8e-06	-1.23036e-12
-2.8e-05	1.2e-05	-1.1554e-14
-2.8e-05	1.6e-05	1.05322e-16
-2.8e-05	2e-05	-1.42244e-16
-2.8e-05	2.4e-05	-4.22822e-17
-2.8e-05	2.8e-05	-1.23652e-16
-2.8e-05	3.2e-05	-1.70622e-17
-2.8e-05	3.6e-05	-5.22331e-17
-2.8e-05	4e-05	-4.22767e-17
-2.8e-05	4.4e-05	-1.46731e-16
-2.8e-05	4.8e-05	-8.53774e-17
-2.8e-05	5.2e-05	-1.51533e-16
-2.8e-05	5.6e-05	-3.05002e-17
-2.8e-05	6e-05	-1.34625e-16
-2.8e-05	6.4e-05	4.30101e-17
-2.8e-05	6.8e-05	-9.92111e-17
-2.8e-05	7.2e-05	1.02978e-16
-2.8e-05	7.6e-05	-8.67752e-17
-2.4e-05	-8e-05	1.1648e-16
-2.4e-05	-7.6e-05	-9.15339e-17
-2.4e-05	-7.2e-05	1.14196e-16
-2.4e-05	-6.8e-05	-9.13617e-17
-2.4e-05	-6.4e-05	6.26438e-17
-2.4e-05	-6e-05	-1.49919e-16
-2.4e-05	-5.6e-05	-2.98033e-17
-2.4e-05	-5.2e-05	-1.9522e-16
-2.4e-05	-4.8e-05	-1.01319e-16
-2.4e-05	-4.4e-05	-1.91372e-16
-2.4e-05	-4e-05	-9.01278e-17
-2.4e-05	-3.6e-05	-2.42626e-17
-2.4e-05	-3.2e-05	1.01506e-16
-2.4e-05	-2.8e-05	-2.49142e-15
-2.4e-05	-2.4e-05	-1.9783e-13
-2.4e-05	-2e-05	-1.44048e-11
-2.4e-05	-1.6e-05	-8.37588e-10
-2.4e-05	-1.2e-05	-3.01165e-08
-2.4e-05	-8e-06	4.68056e-08
-2.4e-05	-4e-06	-4.32529e-08
-2.4e-05	0	2.62399e-08
-2.4e-05	4e-06	-8.61477e-09
-2.4e-05	8e-06	-1.20047e-10
-2.4e-05	1.2e-05	-4.01843e-13
-2.4e-05	1.6e-05	1.44092e-14
-2.4e-05	2e-05	4.39695e-16
-2.4e-05	2.4e-05	-1.92331e-16
-2.4e-05	2.8e-05	-1.43136e-16
-2.4e-05	3.2e-05	-1.65804e-16
-2.4e-05	3.6e-05	1.07022e-17
-2.4e-05	4e-05	-4.37576e-17
-2.4e-05	4.4e-05	3.49768e-17
-2.4e-05	4.8e-05	-4.22134e-17
-2.4e-05	5.2e-05	-2.29219e-17
-2.4e-05	5.6e-05	-9.72002e-17
-2.4e-05	6e-05	-3.2408e-17
-2.4e-05	6.4e-05	-1.59855e-16
-2.4e-05	6.8e-05	-1.29247e-17
-2.4e-05	7.2e-05	-1.81985e-16
-2.4e-05	7.6e-05	1.44419e-18
-2e-05	-8e-05	-1.87549e-16
-2e-05	-7.6e-05	-6.30284e-18
-2e-05	-7.2e-05	-1.96283e-16
-2e-05	-6.8e-05	-1.0215e-17
-2e-05	-6.4e-05	-1.78682e-16
-2e-05	-6e-05	-2.0036e-17
-2e-05	-5.6e-05	-1.11515e-16
-2e-05	-5.2e-05	-9.74512e-18
