-7.6e-05	-1.2e-05	9.17239e-17
-7.6e-05	-8e-06	-5.48082e-17
-7.6e-05	-4e-06	-9.71242e-17
-7.6e-05	0	2.556e-16
-7.6e-05	4e-06	-7.19404e-16
-7.6e-05	8e-06	1.9983e-16
-7.6e-05	1.2e-05	3.40185e-16
-7.6e-05	1.6e-05	6.39097e-17
-7.6e-05	2e-05	-1.01671e-16
-7.6e-05	2.4e-05	-6.15326e-16
-7.6e-05	2.8e-05	-6.58364e-17
-7.6e-05	3.2e-05	-1.30801e-16
-7.6e-05	3.6e-05	-4.1318e-16
-7.6e-05	4e-05	-8.54175e-16
-7.6e-05	4.4e-05	-1.85105e-16
-7.6e-05	4.8e-05	2.40954e-16
-7.6e-05	5.2e-05	-5.99721e-17
-7.6e-05	5.6e-05	-9.66828e-17
-7.6e-05	6e-05	-2.06445e-17
-7.6e-05	6.4e-05	-1.19158e-16
-7.6e-05	6.8e-05	-1.36343e-16
-7.6e-05	7.2e-05	1.43226e-17
-7.6e-05	7.6e-05	3.33046e-16
-7.2e-05	-8e-05	7.29086e-17
-7.2e-05	-7.6e-05	-3.09377e-17
-7.2e-05	-7.2e-05	1.81395e-16
-7.2e-05	-6.8e-05	3.51169e-16
-7.2e-05	-6.4e-05	1.39261e-16
-7.2e-05	-6e-05	3.44637e-16
-7.2e-05	-5.6e-05	1.6577e-16
-7.2e-05	-5.2e-05	2.44613e-17
-7.2e-05	-4.8e-05	1.15403e-16
-7.2e-05	-4.4e-05	3.13681e-16
-7.2e-05	-4e-05	6.55917e-17
-7.2e-05	-3.6e-05	-2.86696e-18
-7.2e-05	-3.2e-05	-4.14105e-17
-7.2e-05	-2.8e-05	-2.33156e-17
-7.2e-05	-2.4e-05	-4.15684e-16
-7.2e-05	-2e-05	-8.40894e-17
-7.2e-05	-1.6e-05	5.31878e-17
-7.2e-05	-1.2e-05	-4.06888e-16
-7.2e-05	-8e-06	-4.73014e-16
-7.2e-05	-4e-06	1.50514e-16
-7.2e-05	0	2.75204e-17
-7.2e-05	4e-06	5.5735e-18
-7.2e-05	8e-06	4.05177e-17
-7.2e-05	1.2e-05	-5.93708e-18
-7.2e-05	1.6e-05	-2.72094e-17
-7.2e-05	2e-05	-1.42466e-17
-7.2e-05	2.4e-05	1.0773e-17
-7.2e-05	2.8e-05	-5.10615e-17
-7.2e-05	3.2e-05	2.4346e-17
-7.2e-05	3.6e-05	-1.6349e-17
-7.2e-05	4e-05	2.61993e-17
-7.2e-05	4.4e-05	5.10264e-17
-7.2e-05	4.8e-05	-3.02365e-17
-7.2e-05	5.2e-05	5.07217e-17
-7.2e-05	5.6e-05	2.10255e-17
-7.2e-05	6e-05	9.77436e-17
-7.2e-05	6.4e-05	6.42563e-17
-7.2e-05	6.8e-05	1.29654e-16
-7.2e-05	7.2e-05	1.12255e-16
-7.2e-05	7.6e-05	4.64149e-17
-6.8e-05	-8e-05	1.67281e-16
-6.8e-05	-7.6e-05	2.52965e-17
-6.8e-05	-7.2e-05	1.95194e-16
-6.8e-05	-6.8e-05	1.46051e-16
-6.8e-05	-6.4e-05	1.14011e-16
-6.8e-05	-6e-05	2.34483e-16
-6.8e-05	-5.6e-05	1.19473e-16
-6.8e-05	-5.2e-05	4.39942e-17
-6.8e-05	-4.8e-05	-9.6121e-17
-6.8e-05	-4.4e-05	7.67034e-17
-6.8e-05	-4e-05	1.54379e-17
-6.8e-05	-3.6e-05	4.41166e-17
-6.8e-05	-3.2e-05	5.75624e-17
-6.8e-05	-2.8e-05	-1.12637e-16
-6.8e-05	-2.4e-05	-8.24652e-18
-6.8e-05	-2e-05	-7.7119e-18
-6.8e-05	-1.6e-05	3.83654e-19
-6.8e-05	-1.2e-05	-1.12594e-18
-6.8e-05	-8e-06	-4.95687e-18
-6.8e-05	-4e-06	2.15025e-17
-6.8e-05	0	-2.98485e-17
-6.8e-05	4e-06	-1.78606e-17
-6.8e-05	8e-06	1.15205e-17
-6.8e-05	1.2e-05	1.27362e-17
-6.8e-05	1.6e-05	-4.18547e-19
-6.8e-05	2e-05	3.72869e-18
-6.8e-05	2.4e-05	-1.0416e-17
-6.8e-05	2.8e-05	-1.95332e-17
-6.8e-05	3.2e-05	-5.203e-17
-6.8e-05	3.6e-05	1.39502e-17
-6.8e-05	4e-05	-1.31599e-17
-6.8e-05	4.4e-05	3.27544e-17
-6.8e-05	4.8e-05	1.08244e-16
-6.8e-05	5.2e-05	-7.94255e-17
-6.8e-05	5.6e-05	1.97673e-17
-6.8e-05	6e-05	6.62679e-17
-6.8e-05	6.4e-05	1.88182e-16
-6.8e-05	6.8e-05	6.89289e-17
-6.8e-05	7.2e-05	2.24767e-16
-6.8e-05	7.6e-05	1.30429e-16
-6.4e-05	-8e-05	2.13616e-16
-6.4e-05	-7.6e-05	1.58087e-16
-6.4e-05	-7.2e-05	2.84842e-16
-6.4e-05	-6.8e-05	1.31586e-16
-6.4e-05	-6.4e-05	3.19587e-16
-6.4e-05	-6e-05	1.74353e-16
-6.4e-05	-5.6e-05	-5.27762e-17
-6.4e-05	-5.2e-05	-1.17275e-16
-6.4e-05	-4.8e-05	2.40149e-16
-6.4e-05	-4.4e-05	4.03452e-17
-6.4e-05	-4e-05	4.92807e-18
-6.4e-05	-3.6e-05	2.68086e-17
-6.4e-05	-3.2e-05	-1.1797e-16
-6.4e-05	-2.8e-05	-1.02163e-17
-6.4e-05	-2.4e-05	-1.85542e-17
-6.4e-05	-2e-05	-3.40885e-18
-6.4e-05	-1.6e-05	-5.95844e-17
-6.4e-05	-1.2e-05	1.21637e-17
-6.4e-05	-8e-06	3.01079e-17
-6.4e-05	-4e-06	-3.08029e-17
-6.4e-05	0	-1.78805e-17
-6.4e-05	4e-06	-1.26443e-17
-6.4e-05	8e-06	-2.10809e-18
-6.4e-05	1.2e-05	2.25613e-17
-6.4e-05	1.6e-05	1.7294e-17
-6.4e-05	2e-05	7.62647e-18
-6.4e-05	2.4e-05	5.77256e-18
-6.4e-05	2.8e-05	-8.53759e-17
-6.4e-05	3.2e-05	-2.27608e-17
-6.4e-05	3.6e-05	-1.22379e-18
-6.4e-05	4e-05	1.72621e-17
-6.4e-05	4.4e-05	-8.31228e-17
-6.4e-05	4.8e-05	3.40892e-17
-6.4e-05	5.2e-05	1.47801e-16
-6.4e-05	5.6e-05	-8.97003e-17
-6.4e-05	6e-05	2.47327e-17
-6.4e-05	6.4e-05	5.27978e-17
-6.4e-05	6.8e-05	1.48643e-16
-6.4e-05	7.2e-05	9.65671e-17
-6.4e-05	7.6e-05	2.4809e-16
-6e-05	-8e-05	1.92136e-16
-6e-05	-7.6e-05	2.85472e-16
-6e-05	-7.2e-05	1.88225e-16
-6e-05	-6.8e-05	2.01912e-16
-6e-05	-6.4e-05	1.60768e-16
-6e-05	-6e-05	-5.56824e-17
-6e-05	-5.6e-05	-1.18111e-16
-6e-05	-5.2e-05	3.28687e-16
-6e-05	-4.8e-05	-3.36355e-17
-6e-05	-4.4e-05	-4.54117e-17
-6e-05	-4e-05	-1.01489e-17
-6e-05	-3.6e-05	-3.60094e-17
-6e-05	-3.2e-05	6.22741e-17
-6e-05	-2.8e-05	-1.31509e-16
-6e-05	-2.4e-05	-1.5534e-18
-6e-05	-2e-05	-7.6373e-17
-6e-05	-1.6e-05	5.2067e-18
-6e-05	-1.2e-05	8.69627e-18
-6e-05	-8e-06	7.35666e-18
-6e-05	-4e-06	-1.16584e-17
-6e-05	0	-5.54428e-18
-6e-05	4e-06	-6.14387e-17
-6e-05	8e-06	3.35995e-17
-6e-05	1.2e-05	2.29539e-17
-6e-05	1.6e-05	3.67071e-18
-6e-05	2e-05	-1.2914e-18
-6e-05	2.4e-05	-3.2818e-17
-6e-05	2.8e-05	-2.48062e-17
-6e-05	3.2e-05	-1.52237e-16
-6e-05	3.6e-05	4.72936e-17
-6e-05	4e-05	5.24534e-18
-6e-05	4.4e-05	-4.20774e-18
-6e-05	4.8e-05	-2.69066e-17
-6e-05	5.2e-05	-8.88561e-18
-6e-05	5.6e-05	2.10849e-16
-6e-05	6e-05	-9.79939e-17
-6e-05	6.4e-05	8.29069e-17
-6e-05	6.8e-05	8.6705e-18
-6e-05	7.2e-05	7.61391e-17
-6e-05	7.6e-05	9.89573e-17
-5.6e-05	-8e-05	9.67397e-17
-5.6e-05	-7.6e-05	1.46998e-16
-5.6e-05	-7.2e-05	6.43205e-17
-5.6e-05	-6.8e-05	6.16663e-17
-5.6e-05	-6.4e-05	3.88523e-17
-5.6e-05	-6e-05	-1.25056e-16
-5.6e-05	-5.6e-05	3.43454e-16
-5.6e-05	-5.2e-05	-8.88525e-17
-5.6e-05	-4.8e-05	7.08159e-18
-5.6e-05	-4.4e-05	5.61402e-17
-5.6e-05	-4e-05	3.46028e-17
-5.6e-05	-3.6e-05	4.44654e-17
-5.6e-05	-3.2e-05	-2.21946e-16
-5.6e-05	-2.8e-05	-2.79243e-17
-5.6e-05	-2.4e-05	4.04005e-18
-5.6e-05	-2e-05	1.36938e-17
-5.6e-05	-1.6e-05	-5.8248e-17
-5.6e-05	-1.2e-05	-3.46424e-18
-5.6e-05	-8e-06	6.61342e-17
-5.6e-05	-4e-06	-2.46637e-17
-5.6e-05	0	-1.00522e-18
-5.6e-05	4e-06	-6.40145e-18
-5.6e-05	8e-06	-4.00848e-18
-5.6e-05	1.2e-05	5.2105e-17
-5.6e-05	1.6e-05	1.58817e-17
-5.6e-05	2e-05	-1.09318e-17
-5.6e-05	2.4e-05	-1.41645e-19
-5.6e-05	2.8e-05	-3.90719e-17
-5.6e-05	3.2e-05	-4.74693e-17
-5.6e-05	3.6e-05	-1.46729e-16
-5.6e-05	4e-05	1.99036e-17
-5.6e-05	4.4e-05	-2.94491e-17
-5.6e-05	4.8e-05	2.81099e-18
-5.6e-05	5.2e-05	-5.30361e-18
-5.6e-05	5.6e-05	-2.91098e-17
-5.6e-05	6e-05	2.26123e-16
-5.6e-05	6.4e-05	-1.2103e-16
-5.6e-05	6.8e-05	1.8468e-16
-5.6e-05	7.2e-05	-8.33466e-17
-5.6e-05	7.6e-05	1.69156e-16
-5.2e-05	-8e-05	-4.37557e-17
-5.2e-05	-7.6e-05	1.84582e-16
-5.2e-05	-7.2e-05	-8.03067e-17
-5.2e-05	-6.8e-05	2.24433e-16
-5.2e-05	-6.4e-05	-1.68218e-16
-5.2e-05	-6e-05	3.62584e-16
-5.2e-05	-5.6e-05	-8.06274e-17
-5.2e-05	-5.2e-05	4.53392e-17
-5.2e-05	-4.8e-05	7.38587e-17
-5.2e-05	-4.4e-05	-7.95255e-17
-5.2e-05	-4e-05	-8.87922e-19
-5.2e-05	-3.6e-05	-2.06924e-16
-5.2e-05	-3.2e-05	2.39503e-17
-5.2e-05	-2.8e-05	-4.57679e-17
-5.2e-05	-2.4e-05	2.77245e-17
-5.2e-05	-2e-05	-1.12391e-16
-5.2e-05	-1.6e-05	-1.15829e-18
-5.2e-05	-1.2e-05	7.10883e-17
-5.2e-05	-8e-06	1.64725e-17
-5.2e-05	-4e-06	-2.91901e-18
-5.2e-05	0	6.97222e-19
-5.2e-05	4e-06	-1.75593e-17
-5.2e-05	8e-06	7.80026e-18
-5.2e-05	1.2e-05	2.30563e-17
-5.2e-05	1.6e-05	1.78337e-17
-5.2e-05	2e-05	-1.19112e-17
-5.2e-05	2.4e-05	-5.53789e-17
-5.2e-05	2.8e-05	-5.13326e-18
-5.2e-05	3.2e-05	-5.52577e-17
-5.2e-05	3.6e-05	4.27546e-17
-5.2e-05	4e-05	-1.41188e-16
-5.2e-05	4.4e-05	-4.53858e-18
-5.2e-05	4.8e-05	-7.84834e-17
-5.2e-05	5.2e-05	1.3444e-17
-5.2e-05	5.6e-05	-4.61117e-17
-5.2e-05	6e-05	-2.29268e-18
-5.2e-05	6.4e-05	1.33005e-16
-5.2e-05	6.8e-05	-9.20562e-17
-5.2e-05	7.2e-05	2.23528e-16
-5.2e-05	7.6e-05	-6.99135e-17
-4.8e-05	-8e-05	2.69974e-16
-4.8e-05	-7.6e-05	-9.15158e-17
-4.8e-05	-7.2e-05	2.57854e-16
-4.8e-05	-6.8e-05	-9.91105e-17
-4.8e-05	-6.4e-05	2.17473e-16
-4.8e-05	-6e-05	-8.06212e-18
-4.8e-05	-5.6e-05	-3.03427e-17
-4.8e-05	-5.2e-05	8.21346e-17
-4.8e-05	-4.8e-05	-9.60906e-17
-4.8e-05	-4.4e-05	-2.10325e-17
-4.8e-05	-4e-05	-1.26189e-16
-4.8e-05	-3.6e-05	8.6464e-17
-4.8e-05	-3.2e-05	-1.46766e-16
-4.8e-05	-2.8e-05	3.44436e-18
-4.8e-05	-2.4e-05	-6.64201e-17
-4.8e-05	-2e-05	1.73336e-18
-4.8e-05	-1.6e-05	-1.85321e-17
-4.8e-05	-1.2e-05	4.10378e-17
-4.8e-05	-8e-06	2.11836e-17
-4.8e-05	-4e-06	5.81981e-18
-4.8e-05	0	4.87489e-17
-4.8e-05	4e-06	8.9766e-17
-4.8e-05	8e-06	5.50788e-17
-4.8e-05	1.2e-05	7.30882e-17
-4.8e-05	1.6e-05	-1.13684e-17
-4.8e-05	2e-05	2.39392e-17
-4.8e-05	2.4e-05	-3.06604e-17
-4.8e-05	2.8e-05	-7.44538e-17
-4.8e-05	3.2e-05	-2.44551e-17
-4.8e-05	3.6e-05	-1.09161e-16
-4.8e-05	4e-05	4.74081e-17
-4.8e-05	4.4e-05	-1.22691e-16
-4.8e-05	4.8e-05	-2.66586e-17
-4.8e-05	5.2e-05	-7.10524e-17
-4.8e-05	5.6e-05	1.19796e-17
-4.8e-05	6e-05	-9.93854e-18
-4.8e-05	6.4e-05	9.20913e-18
-4.8e-05	6.8e-05	3.04909e-17
-4.8e-05	7.2e-05	-2.5643e-17
-4.8e-05	7.6e-05	8.42769e-17
-4.4e-05	-8e-05	-3.16576e-17
-4.4e-05	-7.6e-05	7.37847e-17
-4.4e-05	-7.2e-05	-1.16448e-18
-4.4e-05	-6.8e-05	3.22725e-17
-4.4e-05	-6.4e-05	2.38979e-17
-4.4e-05	-6e-05	-2.84969e-17
-4.4e-05	-5.6e-05	3.28534e-17
-4.4e-05	-5.2e-05	-1.55773e-17
-4.4e-05	-4.8e-05	-1.86179e-17
-4.4e-05	-4.4e-05	-7.92718e-17
-4.4e-05	-4e-05	8.19195e-17
-4.4e-05	-3.6e-05	-2.89305e-16
-4.4e-05	-3.2e-05	-4.34757e-17
-4.4e-05	-2.8e-05	5.42021e-17
-4.4e-05	-2.4e-05	1.1061e-16
-4.4e-05	-2e-05	-1.36824e-16
-4.4e-05	-1.6e-05	-2.08892e-17
-4.4e-05	-1.2e-05	4.85916e-17
-4.4e-05	-8e-06	2.3286e-17
-4.4e-05	-4e-06	-1.36254e-17
-4.4e-05	0	3.64721e-17
-4.4e-05	4e-06	2.95486e-17
-4.4e-05	8e-06	8.42433e-17
-4.4e-05	1.2e-05	5.3731e-17
-4.4e-05	1.6e-05	5.08317e-17
-4.4e-05	2e-05	-5.47063e-17
-4.4e-05	2.4e-05	-4.65959e-17
-4.4e-05	2.8e-05	5.24304e-17
-4.4e-05	3.2e-05	3.52717e-17
-4.4e-05	3.6e-05	-2.6212e-17
-4.4e-05	4e-05	-1.63018e-16
-4.4e-05	4.4e-05	5.07132e-17
-4.4e-05	4.8e-05	-1.15663e-16
-4.4e-05	5.2e-05	1.88689e-18
-4.4e-05	5.6e-05	-7.18569e-17
-4.4e-05	6e-05	3.9739e-17
-4.4e-05	6.4e-05	-5.01554e-18
-4.4e-05	6.8e-05	-6.01288e-18
-4.4e-05	7.2e-05	2.55718e-19
-4.4e-05	7.6e-05	-7.20464e-18
-4e-05	-8e-05	2.64438e-17
-4e-05	-7.6e-05	-1.24017e-17
-4e-05	-7.2e-05	5.47181e-18
-4e-05	-6.8e-05	1.0213e-17
-4e-05	-6.4e-05	2.9122e-17
-4e-05	-6e-05	1.95515e-17
-4e-05	-5.6e-05	-2.72576e-17
-4e-05	-5.2e-05	4.92297e-17
-4e-05	-4.8e-05	-1.83446e-16
-4e-05	-4.4e-05	8.16103e-17
-4e-05	-4e-05	-3.32384e-16
-4e-05	-3.6e-05	-3.08858e-17
-4e-05	-3.2e-05	9.17356e-17
-4e-05	-2.8e-05	1.16474e-16
-4e-05	-2.4e-05	-1.90919e-16
-4e-05	-2e-05	-3.33831e-17
-4e-05	-1.6e-05	8.86498e-17
-4e-05	-1.2e-05	5.94023e-17
-4e-05	-8e-06	-2.68196e-17
-4e-05	-4e-06	9.4327e-19
-4e-05	0	-2.53225e-17
-4e-05	4e-06	1.08732e-16
-4e-05	8e-06	1.36399e-16
-4e-05	1.2e-05	7.63052e-17
-4e-05	1.6e-05	-8.22874e-18
-4e-05	2e-05	1.91392e-17
-4e-05	2.4e-05	-6.9554e-17
-4e-05	2.8e-05	-3.34441e-17
-4e-05	3.2e-05	1.06398e-16
-4e-05	3.6e-05	5.6789e-17
-4e-05	4e-05	-2.73628e-17
-4e-05	4.4e-05	-1.79502e-16
-4e-05	4.8e-05	1.06227e-19
-4e-05	5.2e-05	-2.14497e-16
-4e-05	5.6e-05	4.10409e-17
-4e-05	6e-05	-1.71887e-16
-4e-05	6.4e-05	6.48574e-17
-4e-05	6.8e-05	-1.03926e-16
-4e-05	7.2e-05	7.43045e-17
-4e-05	7.6e-05	-6.44623e-17
-3.6e-05	-8e-05	9.13038e-17
-3.6e-05	-7.6e-05	-7.17452e-17
-3.6e-05	-7.2e-05	7.15611e-17
-3.6e-05	-6.8e-05	-8.62414e-17
-3.6e-05	-6.4e-05	1.01381e-16
-3.6e-05	-6e-05	-1.76968e-16
-3.6e-05	-5.6e-05	1.09758e-16
-3.6e-05	-5.2e-05	-3.05344e-16
-3.6e-05	-4.8e-05	5.28304e-17
-3.6e-05	-4.4e-05	-2.45511e-16
-3.6e-05	-4e-05	-2.55067e-17
-3.6e-05	-3.6e-05	1.07453e-16
-3.6e-05	-3.2e-05	4.79836e-17
-3.6e-05	-2.8e-05	-2.04807e-16
-3.6e-05	-2.4e-05	-4.03641e-17
-3.6e-05	-2e-05	6.61424e-17
-3.6e-05	-1.6e-05	5.50797e-16
-3.6e-05	-1.2e-05	1.12948e-14
-3.6e-05	-8e-06	7.02918e-15
-3.6e-05	-4e-06	-5.03093e-15
-3.6e-05	0	-7.00962e-15
-3.6e-05	4e-06	-8.61371e-17
-3.6e-05	8e-06	3.25467e-15
-3.6e-05	1.2e-05	1.28617e-16
-3.6e-05	1.6e-05	1.64124e-16
-3.6e-05	2e-05	5.62659e-17
-3.6e-05	2.4e-05	-2.03363e-17
-3.6e-05	2.8e-05	-3.44866e-17
-3.6e-05	3.2e-05	-3.56716e-17
-3.6e-05	3.6e-05	5.46653e-17
-3.6e-05	4e-05	-3.04398e-18
-3.6e-05	4.4e-05	-4.70279e-17
-3.6e-05	4.8e-05	-8.06023e-17
-3.6e-05	5.2e-05	-4.16598e-17
-3.6e-05	5.6e-05	-2.05192e-16
-3.6e-05	6e-05	8.69236e-18
-3.6e-05	6.4e-05	-2.37371e-16
-3.6e-05	6.8e-05	4.18039e-17
-3.6e-05	7.2e-05	-2.65111e-16
-3.6e-05	7.6e-05	8.8507e-17
-3.2e-05	-8e-05	-2.67957e-16
-3.2e-05	-7.6e-05	6.15195e-17
-3.2e-05	-7.2e-05	-2.94824e-16
-3.2e-05	-6.8e-05	6.09585e-17
-3.2e-05	-6.4e-05	-3.06984e-16
-3.2e-05	-6e-05	2.22344e-17
-3.2e-05	-5.6e-05	-2.66196e-16
-3.2e-05	-5.2e-05	-5.20652e-17
-3.2e-05	-4.8e-05	-1.01675e-16
-3.2e-05	-4.4e-05	-7.00486e-17
-3.2e-05	-4e-05	6.76097e-17
-3.2e-05	-3.6e-05	6.74413e-17
-3.2e-05	-3.2e-05	-2.10698e-16
-3.2e-05	-2.8e-05	2.77444e-17
-3.2e-05	-2.4e-05	7.02593e-17
-3.2e-05	-2e-05	1.59445e-15
-3.2e-05	-1.6e-05	6.72987e-14
-3.2e-05	-1.2e-05	1.6949e-12
-3.2e-05	-8e-06	1.04607e-12
-3.2e-05	-4e-06	-7.55685e-13
-3.2e-05	0	-1.05747e-12
-3.2e-05	4e-06	-2.10664e-14
-3.2e-05	8e-06	4.82601e-13
-3.2e-05	1.2e-05	1.93035e-14
-3.2e-05	1.6e-05	3.55737e-16
-3.2e-05	2e-05	7.05983e-17
-3.2e-05	2.4e-05	-7.41126e-18
-3.2e-05	2.8e-05	5.83981e-17
-3.2e-05	3.2e-05	1.78657e-18
-3.2e-05	3.6e-05	-9.06658e-17
-3.2e-05	4e-05	1.82126e-17
-3.2e-05	4.4e-05	-4.8988e-17
-3.2e-05	4.8e-05	-5.74817e-19
-3.2e-05	5.2e-05	-3.35989e-18
-3.2e-05	5.6e-05	-4.66136e-17
-3.2e-05	6e-05	-1.06338e-16
-3.2e-05	6.4e-05	-2.61517e-17
-3.2e-05	6.8e-05	-1.65257e-16
-3.2e-05	7.2e-05	1.27832e-17
-3.2e-05	7.6e-05	-2.36909e-16
-2.8e-05	-8e-05	1.45048e-17
-2.8e-05	-7.6e-05	-2.3962e-16
-2.8e-05	-7.2e-05	1.80585e-17
-2.8e-05	-6.8e-05	-1.91394e-16
-2.8e-05	-6.4e-05	1.60083e-17
-2.8e-05	-6e-05	-1.06168e-16
-2.8e-05	-5.6e-05	-3.51944e-17
-2.8e-05	-5.2e-05	1.62437e-17
-2.8e-05	-4.8e-05	7.80278e-18
-2.8e-05	-4.4e-05	-6.73885e-18
-2.8e-05	-4e-05	7.44266e-17
-2.8e-05	-3.6e-05	-2.22246e-16
-2.8e-05	-3.2e-05	-9.23718e-18
-2.8e-05	-2.8e-05	4.23362e-17
-2.8e-05	-2.4e-05	2.5576e-15
-2.8e-05	-2e-05	1.67564e-13
-2.8e-05	-1.6e-05	8.37326e-12
-2.8e-05	-1.2e-05	2.52526e-10
-2.8e-05	-8e-06	1.55565e-10
-2.8e-05	-4e-06	-1.13136e-10
-2.8e-05	0	-1.57461e-10
-2.8e-05	4e-06	-2.52085e-12
-2.8e-05	8e-06	7.22617e-11
-2.8e-05	1.2e-05	2.41745e-12
-2.8e-05	1.6e-05	4.83512e-14
-2.8e-05	2e-05	7.45563e-16
-2.8e-05	2.4e-05	4.84995e-17
-2.8e-05	2.8e-05	2.43903e-17
-2.8e-05	3.2e-05	6.45892e-17
-2.8e-05	3.6e-05	-2.60347e-17
-2.8e-05	4e-05	-9.87694e-17
-2.8e-05	4.4e-05	-4.31224e-17
-2.8e-05	4.8e-05	-8.79403e-17
-2.8e-05	5.2e-05	-3.06501e-18
-2.8e-05	5.6e-05	-5.3034e-17
-2.8e-05	6e-05	-7.51731e-18
-2.8e-05	6.4e-05	-4.9761e-17
-2.8e-05	6.8e-05	1.6769e-17
-2.8e-05	7.2e-05	-6.28181e-17
-2.8e-05	7.6e-05	2.2712e-17
-2.4e-05	-8e-05	-1.13757e-16
-2.4e-05	-7.6e-05	-2.32408e-18
-2.4e-05	-7.2e-05	-9.27954e-17
-2.4e-05	-6.8e-05	1.78887e-17
-2.4e-05	-6.4e-05	-5.51796e-17
-2.4e-05	-6e-05	3.21596e-17
-2.4e-05	-5.6e-05	-5.74776e-17
-2.4e-05	-5.2e-05	4.22252e-17
-2.4e-05	-4.8e-05	-1.20085e-16
-2.4e-05	-4.4e-05	1.79136e-17
-2.4e-05	-4e-05	-1.82197e-16
-2.4e-05	-3.6e-05	-6.64233e-17
-2.4e-05	-3.2e-05	8.02852e-17
-2.4e-05	-2.8e-05	2.57001e-15
-2.4e-05	-2.4e-05	2.23078e-13
-2.4e-05	-2e-05	1.66894e-11
-2.4e-05	-1.6e-05	1.0003e-09
-2.4e-05	-1.2e-05	3.76246e-08
-2.4e-05	-8e-06	2.31341e-08
-2.4e-05	-4e-06	-1.69358e-08
-2.4e-05	0	-2.34458e-08
-2.4e-05	4e-06	-2.81571e-10
-2.4e-05	8e-06	1.08221e-08
-2.4e-05	1.2e-05	2.89722e-10
-2.4e-05	1.6e-05	4.84643e-12
-2.4e-05	2e-05	6.47505e-14
-2.4e-05	2.4e-05	8.01505e-16
-2.4e-05	2.8e-05	7.40078e-17
-2.4e-05	3.2e-05	1.60599e-17
-2.4e-05	3.6e-05	4.42359e-17
-2.4e-05	4e-05	-5.48382e-17
-2.4e-05	4.4e-05	-2.67479e-17
-2.4e-05	4.8e-05	-5.4436e-17
-2.4e-05	5.2e-05	-9.716e-17
-2.4e-05	5.6e-05	-5.33905e-17
-2.4e-05	6e-05	-1.04667e-16
-2.4e-05	6.4e-05	1.16791e-17
-2.4e-05	6.8e-05	-1.3697e-16
-2.4e-05	7.2e-05	2.37541e-17
-2.4e-05	7.6e-05	-1.52327e-16
-2e-05	-8e-05	-2.02508e-17
-2e-05	-7.6e-05	-2.12548e-16
-2e-05	-7.2e-05	9.78096e-18
-2e-05	-6.8e-05	-1.60211e-16
-2e-05	-6.4e-05	2.21077e-17
-2e-05	-6e-05	-1.56503e-16
-2e-05	-5.6e-05	-8.93785e-18
-2e-05	-5.2e-05	-1.10602e-16
-2e-05	-4.8e-05	-6.43577e-18
-2e-05	-4.4e-05	-2.59281e-17
-2e-05	-4e-05	-8.97713e-18
