-7.2e-05	2.4e-05	-7.80567e-18
-7.2e-05	2.8e-05	2.53369e-17
-7.2e-05	3.2e-05	-2.82904e-17
-7.2e-05	3.6e-05	-4.4145e-17
-7.2e-05	4e-05	-5.74153e-17
-7.2e-05	4.4e-05	-1.78905e-16
-7.2e-05	4.8e-05	3.44955e-17
-7.2e-05	5.2e-05	-2.15851e-16
-7.2e-05	5.6e-05	-6.4885e-17
-7.2e-05	6e-05	-2.10373e-16
-7.2e-05	6.4e-05	-1.70005e-16
-7.2e-05	6.8e-05	-6.18267e-16
-7.2e-05	7.2e-05	-4.50229e-16
-7.2e-05	7.6e-05	-4.68013e-16
-6.8e-05	-8e-05	-5.6635e-16
-6.8e-05	-7.6e-05	-4.22105e-16
-6.8e-05	-7.2e-05	-7.379e-16
-6.8e-05	-6.8e-05	-1.08178e-15
-6.8e-05	-6.4e-05	-4.10731e-16
-6.8e-05	-6e-05	-1.29817e-16
-6.8e-05	-5.6e-05	-1.04916e-16
-6.8e-05	-5.2e-05	-4.04064e-16
-6.8e-05	-4.8e-05	6.52915e-17
-6.8e-05	-4.4e-05	-2.74107e-16
-6.8e-05	-4e-05	-8.17253e-18
-6.8e-05	-3.6e-05	-7.30289e-17
-6.8e-05	-3.2e-05	-2.71817e-16
-6.8e-05	-2.8e-05	1.48512e-17
-6.8e-05	-2.4e-05	1.07899e-16
-6.8e-05	-2e-05	-3.57924e-17
-6.8e-05	-1.6e-05	-7.58079e-17
-6.8e-05	-1.2e-05	4.61274e-18
-6.8e-05	-8e-06	-4.16427e-17
-6.8e-05	-4e-06	-7.78558e-17
-6.8e-05	0	1.26642e-17
-6.8e-05	4e-06	-5.39571e-18
-6.8e-05	8e-06	-5.54927e-17
-6.8e-05	1.2e-05	5.0431e-17
-6.8e-05	1.6e-05	-3.54762e-17
-6.8e-05	2e-05	-1.40094e-16
-6.8e-05	2.4e-05	1.15874e-17
-6.8e-05	2.8e-05	1.30865e-16
-6.8e-05	3.2e-05	-1.22027e-18
-6.8e-05	3.6e-05	-2.86727e-17
-6.8e-05	4e-05	-8.5048e-17
-6.8e-05	4.4e-05	-1.19174e-16
-6.8e-05	4.8e-05	-1.24351e-16
-6.8e-05	5.2e-05	1.9105e-17
-6.8e-05	5.6e-05	-3.86889e-16
-6.8e-05	6e-05	9.32889e-17
-6.8e-05	6.4e-05	-2.59846e-16
-6.8e-05	6.8e-05	-1.09617e-16
-6.8e-05	7.2e-05	-6.06664e-16
-6.8e-05	7.6e-05	-4.62733e-16
-6.4e-05	-8e-05	-6.87767e-16
-6.4e-05	-7.6e-05	-6.01129e-16
-6.4e-05	-7.2e-05	-7.67789e-16
-6.4e-05	-6.8e-05	-2.27944e-16
-6.4e-05	-6.4e-05	-1.41747e-16
-6.4e-05	-6e-05	3.39742e-16
-6.4e-05	-5.6e-05	-6.95357e-16
-6.4e-05	-5.2e-05	-1.44575e-16
-6.4e-05	-4.8e-05	-2.10925e-16
-6.4e-05	-4.4e-05	-1.55084e-16
-6.4e-05	-4e-05	-1.42581e-16
-6.4e-05	-3.6e-05	-1.88934e-16
-6.4e-05	-3.2e-05	-8.69468e-18
-6.4e-05	-2.8e-05	2.35487e-16
-6.4e-05	-2.4e-05	-2.03141e-17
-6.4e-05	-2e-05	-1.07121e-16
-6.4e-05	-1.6e-05	-1.41794e-17
-6.4e-05	-1.2e-05	-1.3974e-16
-6.4e-05	-8e-06	3.86289e-17
-6.4e-05	-4e-06	1.31065e-16
-6.4e-05	0	-1.06905e-16
-6.4e-05	4e-06	-1.09183e-16
-6.4e-05	8e-06	1.03721e-16
-6.4e-05	1.2e-05	-4.73027e-17
-6.4e-05	1.6e-05	-7.72039e-17
-6.4e-05	2e-05	-5.70815e-18
-6.4e-05	2.4e-05	-4.30406e-17
-6.4e-05	2.8e-05	-2.19597e-17
-6.4e-05	3.2e-05	6.69092e-17
-6.4e-05	3.6e-05	-4.66191e-17
-6.4e-05	4e-05	1.55132e-17
-6.4e-05	4.4e-05	-1.33123e-16
-6.4e-05	4.8e-05	-9.82552e-17
-6.4e-05	5.2e-05	-2.01101e-16
-6.4e-05	5.6e-05	-1.08507e-16
-6.4e-05	6e-05	-5.44372e-16
-6.4e-05	6.4e-05	3.6915e-17
-6.4e-05	6.8e-05	-4.12682e-16
-6.4e-05	7.2e-05	1.03751e-16
-6.4e-05	7.6e-05	-4.66218e-16
-6e-05	-8e-05	3.63686e-18
-6e-05	-7.6e-05	-5.10615e-16
-6e-05	-7.2e-05	1.18106e-16
-6e-05	-6.8e-05	-3.87899e-16
-6e-05	-6.4e-05	1.31837e-16
-6e-05	-6e-05	-7.95271e-16
-6e-05	-5.6e-05	-5.86895e-16
-6e-05	-5.2e-05	-2.07494e-16
-6e-05	-4.8e-05	1.0578e-16
-6e-05	-4.4e-05	-3.5646e-16
-6e-05	-4e-05	-3.24505e-19
-6e-05	-3.6e-05	-4.80713e-17
-6e-05	-3.2e-05	-1.3548e-16
-6e-05	-2.8e-05	-2.39886e-17
-6e-05	-2.4e-05	1.05674e-16
-6e-05	-2e-05	-8.79058e-17
-6e-05	-1.6e-05	-1.04207e-16
-6e-05	-1.2e-05	-1.41151e-17
-6e-05	-8e-06	1.41285e-17
-6e-05	-4e-06	-9.3786e-17
-6e-05	0	7.42366e-17
-6e-05	4e-06	4.31815e-17
-6e-05	8e-06	2.67015e-17
-6e-05	1.2e-05	1.56339e-17
-6e-05	1.6e-05	-2.61966e-17
-6e-05	2e-05	-1.6693e-16
-6e-05	2.4e-05	2.47204e-18
-6e-05	2.8e-05	1.22253e-16
-6e-05	3.2e-05	-6.44869e-17
-6e-05	3.6e-05	-5.86092e-17
-6e-05	4e-05	-5.43985e-17
-6e-05	4.4e-05	-5.56546e-17
-6e-05	4.8e-05	-2.33447e-16
-6e-05	5.2e-05	1.07513e-16
-6e-05	5.6e-05	-2.82281e-16
-6e-05	6e-05	-1.30981e-16
-6e-05	6.4e-05	-6.08867e-16
-6e-05	6.8e-05	-2.1994e-16
-6e-05	7.2e-05	-6.01867e-16
-6e-05	7.6e-05	-2.33035e-16
-5.6e-05	-8e-05	-6.82291e-16
-5.6e-05	-7.6e-05	-2.31131e-16
-5.6e-05	-7.2e-05	-7.33016e-16
-5.6e-05	-6.8e-05	-3.24184e-16
-5.6e-05	-6.4e-05	-7.4635e-16
-5.6e-05	-6e-05	-4.05267e-16
-5.6e-05	-5.6e-05	-3.22498e-16
-5.6e-05	-5.2e-05	4.795e-16
-5.6e-05	-4.8e-05	-3.98028e-16
-5.6e-05	-4.4e-05	-2.75554e-16
-5.6e-05	-4e-05	2.69827e-17
-5.6e-05	-3.6e-05	-2.77054e-16
-5.6e-05	-3.2e-05	-1.75347e-17
-5.6e-05	-2.8e-05	4.57735e-16
-5.6e-05	-2.4e-05	-8.68291e-17
-5.6e-05	-2e-05	-1.77655e-16
-5.6e-05	-1.6e-05	-4.50618e-17
-5.6e-05	-1.2e-05	-1.98542e-16
-5.6e-05	-8e-06	-2.19591e-17
-5.6e-05	-4e-06	2.37538e-16
-5.6e-05	0	-7.48703e-17
-5.6e-05	4e-06	-7.11494e-17
-5.6e-05	8e-06	2.00369e-16
-5.6e-05	1.2e-05	3.16037e-17
-5.6e-05	1.6e-05	-1.54759e-16
-5.6e-05	2e-05	6.22314e-17
-5.6e-05	2.4e-05	-1.27052e-16
-5.6e-05	2.8e-05	-1.71347e-17
-5.6e-05	3.2e-05	1.11997e-16
-5.6e-05	3.6e-05	-8.89761e-17
-5.6e-05	4e-05	-1.37882e-17
-5.6e-05	4.4e-05	-8.68286e-17
-5.6e-05	4.8e-05	-1.75283e-16
-5.6e-05	5.2e-05	-2.23135e-16
-5.6e-05	5.6e-05	1.59883e-16
-5.6e-05	6e-05	-3.23839e-16
-5.6e-05	6.4e-05	1.48895e-16
-5.6e-05	6.8e-05	-4.57753e-16
-5.6e-05	7.2e-05	-6.0309e-17
-5.6e-05	7.6e-05	-4.76517e-16
-5.2e-05	-8e-05	-1.33479e-16
-5.2e-05	-7.6e-05	-5.95973e-16
-5.2e-05	-7.2e-05	-7.06829e-17
-5.2e-05	-6.8e-05	-5.00378e-16
-5.2e-05	-6.4e-05	7.77528e-17
-5.2e-05	-6e-05	-3.31726e-16
-5.2e-05	-5.6e-05	3.90971e-16
-5.2e-05	-5.2e-05	-4.10834e-16
-5.2e-05	-4.8e-05	-5.04844e-16
-5.2e-05	-4.4e-05	-1.09826e-16
-5.2e-05	-4e-05	2.00909e-17
-5.2e-05	-3.6e-05	-1.43308e-16
-5.2e-05	-3.2e-05	3.57598e-16
-5.2e-05	-2.8e-05	-9.66564e-17
-5.2e-05	-2.4e-05	-1.54399e-16
-5.2e-05	-2e-05	-1.84936e-17
-5.2e-05	-1.6e-05	-9.27186e-17
-5.2e-05	-1.2e-05	-9.68137e-18
-5.2e-05	-8e-06	4.70143e-17
-5.2e-05	-4e-06	-7.63192e-17
-5.2e-05	0	-6.03917e-17
-5.2e-05	4e-06	1.1847e-16
-5.2e-05	8e-06	4.0147e-17
-5.2e-05	1.2e-05	-1.10382e-17
-5.2e-05	1.6e-05	4.21587e-17
-5.2e-05	2e-05	-5.84191e-17
-5.2e-05	2.4e-05	4.7708e-17
-5.2e-05	2.8e-05	3.09777e-17
-5.2e-05	3.2e-05	-1.78156e-17
-5.2e-05	3.6e-05	6.30649e-17
-5.2e-05	4e-05	-1.34739e-16
-5.2e-05	4.4e-05	3.8873e-17
-5.2e-05	4.8e-05	-8.58375e-17
-5.2e-05	5.2e-05	-1.76326e-16
-5.2e-05	5.6e-05	-3.74656e-16
-5.2e-05	6e-05	-1.09304e-17
-5.2e-05	6.4e-05	-4.5359e-16
-5.2e-05	6.8e-05	5.89317e-17
-5.2e-05	7.2e-05	-4.34118e-16
-5.2e-05	7.6e-05	-3.72696e-17
-4.8e-05	-8e-05	-5.04126e-16
-4.8e-05	-7.6e-05	1.03706e-17
-4.8e-05	-7.2e-05	-4.65715e-16
-4.8e-05	-6.8e-05	7.23079e-18
-4.8e-05	-6.4e-05	-4.77586e-16
-4.8e-05	-6e-05	-4.06005e-17
-4.8e-05	-5.6e-05	-5.47005e-16
-4.8e-05	-5.2e-05	-3.99307e-16
-4.8e-05	-4.8e-05	-1.76266e-16
-4.8e-05	-4.4e-05	2.67396e-16
-4.8e-05	-4e-05	-1.07819e-16
-4.8e-05	-3.6e-05	-1.02941e-16
-4.8e-05	-3.2e-05	-8.99657e-17
-4.8e-05	-2.8e-05	2.17119e-16
-4.8e-05	-2.4e-05	-1.67035e-17
-4.8e-05	-2e-05	-8.09909e-17
-4.8e-05	-1.6e-05	2.64246e-16
-4.8e-05	-1.2e-05	-3.16567e-16
-4.8e-05	-8e-06	9.73047e-17
-4.8e-05	-4e-06	6.39022e-17
-4.8e-05	0	9.42443e-18
-4.8e-05	4e-06	-3.0691e-17
-4.8e-05	8e-06	1.62857e-16
-4.8e-05	1.2e-05	6.20132e-17
-4.8e-05	1.6e-05	-1.62753e-16
-4.8e-05	2e-05	3.15308e-16
-4.8e-05	2.4e-05	-9.81446e-17
-4.8e-05	2.8e-05	4.53632e-17
-4.8e-05	3.2e-05	2.25358e-16
-4.8e-05	3.6e-05	-1.11422e-16
-4.8e-05	4e-05	1.25415e-17
-4.8e-05	4.4e-05	6.35838e-18
-4.8e-05	4.8e-05	2.97626e-17
-4.8e-05	5.2e-05	-2.25823e-17
-4.8e-05	5.6e-05	-1.46464e-17
-4.8e-05	6e-05	-3.25301e-16
-4.8e-05	6.4e-05	-1.19059e-17
-4.8e-05	6.8e-05	-3.98686e-16
-4.8e-05	7.2e-05	-6.49248e-17
-4.8e-05	7.6e-05	-4.23345e-16
-4.4e-05	-8e-05	-9.72619e-17
-4.4e-05	-7.6e-05	-5.06281e-16
-4.4e-05	-7.2e-05	-7.75081e-17
-4.4e-05	-6.8e-05	-4.41379e-16
-4.4e-05	-6.4e-05	-9.83073e-17
-4.4e-05	-6e-05	-3.50153e-16
-4.4e-05	-5.6e-05	-6.17314e-17
-4.4e-05	-5.2e-05	-1.18216e-17
-4.4e-05	-4.8e-05	2.54023e-16
-4.4e-05	-4.4e-05	-1.38723e-17
-4.4e-05	-4e-05	-3.11221e-16
-4.4e-05	-3.6e-05	-1.74995e-16
-4.4e-05	-3.2e-05	6.57887e-16
-4.4e-05	-2.8e-05	-1.32845e-16
-4.4e-05	-2.4e-05	-5.64159e-16
-4.4e-05	-2e-05	2.11018e-16
-4.4e-05	-1.6e-05	-6.68221e-17
-4.4e-05	-1.2e-05	1.02126e-16
-4.4e-05	-8e-06	1.44145e-16
-4.4e-05	-4e-06	1.03007e-16
-4.4e-05	0	-1.78867e-16
-4.4e-05	4e-06	2.05188e-16
-4.4e-05	8e-06	-1.03532e-16
-4.4e-05	1.2e-05	2.4377e-17
-4.4e-05	1.6e-05	-2.22047e-17
-4.4e-05	2e-05	-1.26424e-16
-4.4e-05	2.4e-05	1.5177e-16
-4.4e-05	2.8e-05	-1.37815e-16
-4.4e-05	3.2e-05	1.51549e-17
-4.4e-05	3.6e-05	3.14798e-16
-4.4e-05	4e-05	-1.22337e-16
-4.4e-05	4.4e-05	-1.50112e-16
-4.4e-05	4.8e-05	-1.78863e-16
-4.4e-05	5.2e-05	-2.25206e-17
-4.4e-05	5.6e-05	-1.51747e-16
-4.4e-05	6e-05	-3.50502e-17
-4.4e-05	6.4e-05	-2.20659e-16
-4.4e-05	6.8e-05	7.25178e-17
-4.4e-05	7.2e-05	-2.09997e-16
-4.4e-05	7.6e-05	5.64405e-17
-4e-05	-8e-05	-2.63891e-16
-4e-05	-7.6e-05	1.04203e-16
-4e-05	-7.2e-05	-1.91878e-16
-4e-05	-6.8e-05	1.18116e-17
-4e-05	-6.4e-05	-1.76205e-16
-4e-05	-6e-05	-5.54522e-17
-4e-05	-5.6e-05	-9.51597e-17
-4e-05	-5.2e-05	-9.10282e-17
-4e-05	-4.8e-05	-1.83221e-16
-4e-05	-4.4e-05	-2.09186e-16
-4e-05	-4e-05	-2.63664e-16
-4e-05	-3.6e-05	7.59703e-16
-4e-05	-3.2e-05	2.38983e-17
-4e-05	-2.8e-05	-7.08496e-16
-4e-05	-2.4e-05	2.33286e-16
-4e-05	-2e-05	2.32561e-16
-4e-05	-1.6e-05	1.51308e-16
-4e-05	-1.2e-05	1.06458e-16
-4e-05	-8e-06	1.569e-16
-4e-05	-4e-06	-1.4426e-16
-4e-05	0	1.24739e-16
-4e-05	4e-06	7.33842e-17
-4e-05	8e-06	7.714e-17
-4e-05	1.2e-05	-9.8135e-17
-4e-05	1.6e-05	1.08232e-16
-4e-05	2e-05	1.53844e-16
-4e-05	2.4e-05	1.0304e-16
-4e-05	2.8e-05	1.12552e-16
-4e-05	3.2e-05	-2.08742e-16
-4e-05	3.6e-05	-1.22607e-16
-4e-05	4e-05	2.95101e-16
-4e-05	4.4e-05	-8.25676e-17
-4e-05	4.8e-05	1.9307e-16
-4e-05	5.2e-05	-1.86351e-16
-4e-05	5.6e-05	-8.7378e-17
-4e-05	6e-05	-1.7768e-16
-4e-05	6.4e-05	-2.25598e-16
-4e-05	6.8e-05	-1.5001e-16
-4e-05	7.2e-05	-3.00028e-16
-4e-05	7.6e-05	-1.74202e-16
-3.6e-05	-8e-05	-3.18645e-16
-3.6e-05	-7.6e-05	-1.5895e-16
-3.6e-05	-7.2e-05	-3.70093e-16
-3.6e-05	-6.8e-05	-1.46478e-16
-3.6e-05	-6.4e-05	-3.71845e-16
-3.6e-05	-6e-05	-9.71079e-17
-3.6e-05	-5.6e-05	-2.51959e-16
-3.6e-05	-5.2e-05	-2.53883e-16
-3.6e-05	-4.8e-05	2.57688e-16
-3.6e-05	-4.4e-05	-1.64385e-17
-3.6e-05	-4e-05	7.42686e-16
-3.6e-05	-3.6e-05	3.02417e-19
-3.6e-05	-3.2e-05	-6.09532e-16
-3.6e-05	-2.8e-05	-3.19469e-18
-3.6e-05	-2.4e-05	7.76685e-17
-3.6e-05	-2e-05	1.37335e-16
-3.6e-05	-1.6e-05	9.17681e-16
-3.6e-05	-1.2e-05	2.5977e-14
-3.6e-05	-8e-06	2.21935e-14
-3.6e-05	-4e-06	-5.53723e-15
-3.6e-05	0	-1.93896e-14
-3.6e-05	4e-06	-8.06089e-15
-3.6e-05	8e-06	2.85552e-15
-3.6e-05	1.2e-05	-1.42796e-16
-3.6e-05	1.6e-05	1.5642e-17
-3.6e-05	2e-05	3.21455e-16
-3.6e-05	2.4e-05	2.28323e-18
-3.6e-05	2.8e-05	6.1032e-17
-3.6e-05	3.2e-05	-4.42454e-17
-3.6e-05	3.6e-05	-3.18229e-16
-3.6e-05	4e-05	-1.76671e-16
-3.6e-05	4.4e-05	1.32599e-16
-3.6e-05	4.8e-05	-1.17993e-16
-3.6e-05	5.2e-05	4.5946e-16
-3.6e-05	5.6e-05	-1.88791e-16
-3.6e-05	6e-05	2.87934e-16
-3.6e-05	6.4e-05	-8.63366e-17
-3.6e-05	6.8e-05	3.99446e-17
-3.6e-05	7.2e-05	-1.69972e-17
-3.6e-05	7.6e-05	-9.22489e-17
-3.2e-05	-8e-05	-4.26989e-17
-3.2e-05	-7.6e-05	-1.43249e-16
-3.2e-05	-7.2e-05	-3.74467e-17
-3.2e-05	-6.8e-05	-2.17996e-17
-3.2e-05	-6.4e-05	-2.53629e-17
-3.2e-05	-6e-05	3.12861e-16
-3.2e-05	-5.6e-05	-8.94918e-17
-3.2e-05	-5.2e-05	7.48203e-16
-3.2e-05	-4.8e-05	-1.99745e-16
-3.2e-05	-4.4e-05	5.14619e-16
-3.2e-05	-4e-05	-1.2732e-16
-3.2e-05	-3.6e-05	-7.56867e-16
-3.2e-05	-3.2e-05	-1.32507e-16
-3.2e-05	-2.8e-05	-1.42495e-16
-3.2e-05	-2.4e-05	2.95713e-16
-3.2e-05	-2e-05	3.71094e-15
-3.2e-05	-1.6e-05	1.52297e-13
-3.2e-05	-1.2e-05	3.87099e-12
-3.2e-05	-8e-06	3.31505e-12
-3.2e-05	-4e-06	-8.59691e-13
-3.2e-05	0	-2.88243e-12
-3.2e-05	4e-06	-1.22571e-12
-3.2e-05	8e-06	4.23942e-13
-3.2e-05	1.2e-05	1.78475e-14
-3.2e-05	1.6e-05	3.63707e-16
-3.2e-05	2e-05	1.34731e-16
-3.2e-05	2.4e-05	4.08094e-16
-3.2e-05	2.8e-05	6.07636e-17
-3.2e-05	3.2e-05	-1.16109e-17
-3.2e-05	3.6e-05	-1.41084e-17
-3.2e-05	4e-05	-4.16405e-16
-3.2e-05	4.4e-05	-1.05129e-16
-3.2e-05	4.8e-05	-4.23796e-17
-3.2e-05	5.2e-05	-2.57432e-16
-3.2e-05	5.6e-05	3.11056e-16
-3.2e-05	6e-05	-2.51307e-16
-3.2e-05	6.4e-05	4.17569e-16
-3.2e-05	6.8e-05	-1.1783e-16
-3.2e-05	7.2e-05	4.0553e-16
-3.2e-05	7.6e-05	-8.37331e-17
-2.8e-05	-8e-05	4.27953e-16
-2.8e-05	-7.6e-05	-1.32067e-16
-2.8e-05	-7.2e-05	5.00296e-16
-2.8e-05	-6.8e-05	-7.63191e-17
-2.8e-05	-6.4e-05	5.15524e-16
-2.8e-05	-6e-05	-1.54141e-16
-2.8e-05	-5.6e-05	4.68424e-16
-2.8e-05	-5.2e-05	-3.06639e-16
-2.8e-05	-4.8e-05	-8.90025e-17
-2.8e-05	-4.4e-05	-2.19863e-16
-2.8e-05	-4e-05	-6.52669e-16
-2.8e-05	-3.6e-05	-5.60594e-18
-2.8e-05	-3.2e-05	3.64077e-17
-2.8e-05	-2.8e-05	3.62452e-16
-2.8e-05	-2.4e-05	6.17405e-15
-2.8e-05	-2e-05	3.78612e-13
-2.8e-05	-1.6e-05	1.90476e-11
-2.8e-05	-1.2e-05	5.78912e-10
-2.8e-05	-8e-06	4.95734e-10
-2.8e-05	-4e-06	-1.29718e-10
-2.8e-05	0	-4.31653e-10
-2.8e-05	4e-06	-1.82001e-10
-2.8e-05	8e-06	6.50081e-11
-2.8e-05	1.2e-05	2.25439e-12
-2.8e-05	1.6e-05	4.61115e-14
-2.8e-05	2e-05	9.16647e-16
-2.8e-05	2.4e-05	-2.54468e-17
-2.8e-05	2.8e-05	1.16305e-16
-2.8e-05	3.2e-05	-7.89228e-17
-2.8e-05	3.6e-05	9.40992e-17
-2.8e-05	4e-05	3.097e-17
-2.8e-05	4.4e-05	-7.81368e-17
-2.8e-05	4.8e-05	-1.68295e-16
-2.8e-05	5.2e-05	-1.652e-16
-2.8e-05	5.6e-05	-2.40095e-16
-2.8e-05	6e-05	-6.70504e-17
-2.8e-05	6.4e-05	-1.68016e-16
-2.8e-05	6.8e-05	3.79711e-17
-2.8e-05	7.2e-05	-1.44505e-16
-2.8e-05	7.6e-05	1.256e-16
-2.4e-05	-8e-05	-9.69388e-17
-2.4e-05	-7.6e-05	1.31727e-16
-2.4e-05	-7.2e-05	-1.51046e-16
-2.4e-05	-6.8e-05	2.33544e-17
-2.4e-05	-6.4e-05	-1.70851e-16
-2.4e-05	-6e-05	-8.37531e-17
-2.4e-05	-5.6e-05	-2.63597e-16
-2.4e-05	-5.2e-05	-2.64663e-16
-2.4e-05	-4.8e-05	-2.23423e-16
-2.4e-05	-4.4e-05	-2.45421e-16
-2.4e-05	-4e-05	6.13018e-17
-2.4e-05	-3.6e-05	2.59005e-16
-2.4e-05	-3.2e-05	2.34892e-16
-2.4e-05	-2.8e-05	5.96827e-15
-2.4e-05	-2.4e-05	5.04337e-13
-2.4e-05	-2e-05	3.79518e-11
-2.4e-05	-1.6e-05	2.2865e-09
-2.4e-05	-1.2e-05	8.65858e-08
-2.4e-05	-8e-06	7.4137e-08
-2.4e-05	-4e-06	-1.95809e-08
-2.4e-05	0	-6.46331e-08
-2.4e-05	4e-06	-2.70164e-08
-2.4e-05	8e-06	9.96059e-09
-2.4e-05	1.2e-05	2.74133e-10
-2.4e-05	1.6e-05	4.63023e-12
-2.4e-05	2e-05	6.24065e-14
-2.4e-05	2.4e-05	8.06315e-16
-2.4e-05	2.8e-05	-1.64943e-16
-2.4e-05	3.2e-05	-1.06852e-17
-2.4e-05	3.6e-05	-2.88898e-17
-2.4e-05	4e-05	-3.91104e-17
-2.4e-05	4.4e-05	-1.71629e-17
-2.4e-05	4.8e-05	1.56882e-16
-2.4e-05	5.2e-05	-3.19316e-16
-2.4e-05	5.6e-05	-1.44184e-17
-2.4e-05	6e-05	-1.47885e-16
-2.4e-05	6.4e-05	-7.71263e-17
-2.4e-05	6.8e-05	-1.03324e-16
-2.4e-05	7.2e-05	-1.30863e-16
-2.4e-05	7.6e-05	-1.60403e-16
-2e-05	-8e-05	-6.35142e-19
-2e-05	-7.6e-05	-7.57447e-17
-2e-05	-7.2e-05	-8.9454e-17
-2e-05	-6.8e-05	-1.41629e-16
-2e-05	-6.4e-05	-1.51102e-16
-2e-05	-6e-05	-1.43287e-16
-2e-05	-5.6e-05	-6.28038e-18
