-2e-05	-3.2e-05	-2.78332e-15
-2e-05	-2.8e-05	-2.57652e-13
-2e-05	-2.4e-05	-2.52226e-11
-2e-05	-2e-05	-2.21766e-09
-2e-05	-1.6e-05	-1.62264e-07
-2e-05	-1.2e-05	-7.87102e-06
-2e-05	-8e-06	9.52833e-06
-2e-05	-4e-06	-3.66223e-06
-2e-05	0	-5.1154e-06
-2e-05	4e-06	1.02779e-05
-2e-05	8e-06	-8.25207e-06
-2e-05	1.2e-05	-1.7018e-07
-2e-05	1.6e-05	-2.32662e-09
-2e-05	2e-05	-2.64708e-11
-2e-05	2.4e-05	-2.7063e-13
-2e-05	2.8e-05	-2.5453e-15
-2e-05	3.2e-05	-2.28958e-18
-2e-05	3.6e-05	-1.14143e-16
-2e-05	4e-05	3.20536e-16
-2e-05	4.4e-05	-2.45804e-16
-2e-05	4.8e-05	2.28084e-16
-2e-05	5.2e-05	-3.68931e-16
-2e-05	5.6e-05	2.94669e-16
-2e-05	6e-05	-3.57538e-16
-2e-05	6.4e-05	2.32427e-16
-2e-05	6.8e-05	-3.3062e-16
-2e-05	7.2e-05	1.53455e-16
-2e-05	7.6e-05	-3.30443e-16
-1.6e-05	-8e-05	8.58645e-17
-1.6e-05	-7.6e-05	-3.23692e-16
-1.6e-05	-7.2e-05	1.418e-16
-1.6e-05	-6.8e-05	-3.85647e-16
-1.6e-05	-6.4e-05	2.02694e-16
-1.6e-05	-6e-05	-3.74442e-16
-1.6e-05	-5.6e-05	3.80812e-16
-1.6e-05	-5.2e-05	-4.14005e-16
-1.6e-05	-4.8e-05	4.46478e-16
-1.6e-05	-4.4e-05	-3.74863e-16
-1.6e-05	-4e-05	4.28457e-16
-1.6e-05	-3.6e-05	-1.10884e-15
-1.6e-05	-3.2e-05	-1.02301e-13
-1.6e-05	-2.8e-05	-1.25313e-11
-1.6e-05	-2.4e-05	-1.47267e-09
-1.6e-05	-2e-05	-1.62209e-07
-1.6e-05	-1.6e-05	-1.58703e-05
-1.6e-05	-1.2e-05	-0.00116112
-1.6e-05	-8e-06	0.0014058
-1.6e-05	-4e-06	-0.000540303
-1.6e-05	0	-0.000755147
-1.6e-05	4e-06	0.00151732
-1.6e-05	8e-06	-0.00121762
-1.6e-05	1.2e-05	-1.66474e-05
-1.6e-05	1.6e-05	-1.70235e-07
-1.6e-05	2e-05	-1.54637e-09
-1.6e-05	2.4e-05	-1.31658e-11
-1.6e-05	2.8e-05	-1.07631e-13
-1.6e-05	3.2e-05	-8.3976e-16
-1.6e-05	3.6e-05	-3.63628e-16
-1.6e-05	4e-05	9.81533e-17
-1.6e-05	4.4e-05	1.27831e-16
-1.6e-05	4.8e-05	-1.22485e-16
-1.6e-05	5.2e-05	3.49731e-16
-1.6e-05	5.6e-05	-3.42008e-16
-1.6e-05	6e-05	4.44192e-16
-1.6e-05	6.4e-05	-4.59101e-16
-1.6e-05	6.8e-05	4.53111e-16
-1.6e-05	7.2e-05	-4.89024e-16
-1.6e-05	7.6e-05	4.24557e-16
-1.2e-05	-8e-05	-5.07426e-16
-1.2e-05	-7.6e-05	4.62926e-16
-1.2e-05	-7.2e-05	-5.97363e-16
-1.2e-05	-6.8e-05	4.63147e-16
-1.2e-05	-6.4e-05	-4.96998e-16
-1.2e-05	-6e-05	5.66017e-16
-1.2e-05	-5.6e-05	-4.27228e-16
-1.2e-05	-5.2e-05	4.54127e-16
-1.2e-05	-4.8e-05	-1.11419e-16
-1.2e-05	-4.4e-05	3.0342e-16
-1.2e-05	-4e-05	-1.96816e-17
-1.2e-05	-3.6e-05	-1.68806e-14
-1.2e-05	-3.2e-05	-2.44344e-12
-1.2e-05	-2.8e-05	-3.60748e-10
-1.2e-05	-2.4e-05	-5.3258e-08
-1.2e-05	-2e-05	-7.86298e-06
-1.2e-05	-1.6e-05	-0.00116094
-1.2e-05	-1.2e-05	-0.171296
-1.2e-05	-8e-06	0.207411
-1.2e-05	-4e-06	-0.0797126
-1.2e-05	0	-0.111477
-1.2e-05	4e-06	0.224
-1.2e-05	8e-06	-0.179674
-1.2e-05	1.2e-05	-0.00121815
-1.2e-05	1.6e-05	-8.26015e-06
-1.2e-05	2e-05	-5.6014e-08
-1.2e-05	2.4e-05	-3.79864e-10
-1.2e-05	2.8e-05	-2.5766e-12
-1.2e-05	3.2e-05	-1.77596e-14
-1.2e-05	3.6e-05	-9.78631e-17
-1.2e-05	4e-05	-4.12997e-16
-1.2e-05	4.4e-05	1.01742e-16
-1.2e-05	4.8e-05	-7.64905e-17
-1.2e-05	5.2e-05	1.94046e-17
-1.2e-05	5.6e-05	1.41518e-16
-1.2e-05	6e-05	-5.03763e-17
-1.2e-05	6.4e-05	2.45112e-16
-1.2e-05	6.8e-05	-1.25662e-16
-1.2e-05	7.2e-05	3.48807e-16
-1.2e-05	7.6e-05	-1.73611e-16
-8e-06	-8e-05	4.4973e-16
-8e-06	-7.6e-05	-2.11493e-16
-8e-06	-7.2e-05	4.15063e-16
-8e-06	-6.8e-05	-1.69404e-16
-8e-06	-6.4e-05	3.27505e-16
-8e-06	-6e-05	-2.8697e-17
-8e-06	-5.6e-05	1.65266e-16
-8e-06	-5.2e-05	1.00545e-16
-8e-06	-4.8e-05	-1.23021e-16
-8e-06	-4.4e-05	6.96529e-17
-8e-06	-4e-05	-1.15828e-16
-8e-06	-3.6e-05	2.20583e-14
-8e-06	-3.2e-05	3.27014e-12
-8e-06	-2.8e-05	4.82746e-10
-8e-06	-2.4e-05	7.12606e-08
-8e-06	-2e-05	1.05191e-05
-8e-06	-1.6e-05	0.00155278
-8e-06	-1.2e-05	0.229175
-8e-06	-8e-06	-0.269082
-8e-06	-4e-06	0.103948
-8e-06	0	0.135244
-8e-06	4e-06	-0.270536
-8e-06	8e-06	0.209336
-8e-06	1.2e-05	0.00141958
-8e-06	1.6e-05	9.6223e-06
-8e-06	2e-05	6.52223e-08
-8e-06	2.4e-05	4.42092e-10
-8e-06	2.8e-05	2.99647e-12
-8e-06	3.2e-05	2.02345e-14
-8e-06	3.6e-05	1.34454e-16
-8e-06	4e-05	-1.13732e-16
-8e-06	4.4e-05	-1.03602e-16
-8e-06	4.8e-05	-1.7822e-16
-8e-06	5.2e-05	-1.25853e-16
-8e-06	5.6e-05	-5.61812e-17
-8e-06	6e-05	-1.2146e-16
-8e-06	6.4e-05	-5.05963e-17
-8e-06	6.8e-05	-8.13976e-17
-8e-06	7.2e-05	-2.52969e-17
-8e-06	7.6e-05	-2.00645e-17
-4e-06	-8e-05	4.96333e-18
-4e-06	-7.6e-05	-3.25367e-17
-4e-06	-7.2e-05	-3.95634e-17
-4e-06	-6.8e-05	-5.89165e-17
-4e-06	-6.4e-05	1.89445e-18
-4e-06	-6e-05	-1.09837e-16
-4e-06	-5.6e-05	-6.46463e-17
-4e-06	-5.2e-05	-1.67699e-16
-4e-06	-4.8e-05	-1.01374e-16
-4e-06	-4.4e-05	-1.25128e-16
-4e-06	-4e-05	-4.1293e-16
-4e-06	-3.6e-05	-1.19458e-14
-4e-06	-3.2e-05	-1.76232e-12
-4e-06	-2.8e-05	-2.60089e-10
-4e-06	-2.4e-05	-3.83897e-08
-4e-06	-2e-05	-5.66642e-06
-4e-06	-1.6e-05	-0.00083638
-4e-06	-1.2e-05	-0.123526
-4e-06	-8e-06	0.132376
-4e-06	-4e-06	-0.0463974
-4e-06	0	-0.0601476
-4e-06	4e-06	0.107965
-4e-06	8e-06	-0.0716866
-4e-06	1.2e-05	-0.000486836
-4e-06	1.6e-05	-3.29996e-06
-4e-06	2e-05	-2.23683e-08
-4e-06	2.4e-05	-1.51619e-10
-4e-06	2.8e-05	-1.02771e-12
-4e-06	3.2e-05	-7.11928e-15
-4e-06	3.6e-05	3.63742e-17
-4e-06	4e-05	-8.28482e-17
-4e-06	4.4e-05	-1.27215e-16
-4e-06	4.8e-05	5.86631e-17
-4e-06	5.2e-05	-1.50809e-16
-4e-06	5.6e-05	4.75938e-18
-4e-06	6e-05	-2.64966e-16
-4e-06	6.4e-05	-4.50393e-17
-4e-06	6.8e-05	-2.21732e-16
-4e-06	7.2e-05	-4.5241e-17
-4e-06	7.6e-05	-2.13258e-16
0	-8e-05	-3.47844e-17
0	-7.6e-05	-2.30631e-16
0	-7.2e-05	-1.14007e-17
0	-6.8e-05	-2.53635e-16
0	-6.4e-05	3.27828e-17
0	-6e-05	-1.64183e-16
0	-5.6e-05	1.00578e-16
0	-5.2e-05	-2.25641e-16
0	-4.8e-05	1.31393e-16
0	-4.4e-05	4.11608e-17
0	-4e-05	6.94111e-17
0	-3.6e-05	-7.05419e-15
0	-3.2e-05	-1.028e-12
0	-2.8e-05	-1.51619e-10
0	-2.4e-05	-2.23683e-08
0	-2e-05	-3.29996e-06
0	-1.6e-05	-0.000486836
0	-1.2e-05	-0.0716866
0	-8e-06	0.107965
0	-4e-06	-0.0601476
0	0	-0.0463974
0	4e-06	0.132376
0	8e-06	-0.123526
0	1.2e-05	-0.00083638
0	1.6e-05	-5.66642e-06
0	2e-05	-3.83897e-08
0	2.4e-05	-2.60089e-10
0	2.8e-05	-1.76234e-12
0	3.2e-05	-1.18635e-14
0	3.6e-05	-3.86289e-16
0	4e-05	5.77975e-17
0	4.4e-05	-2.4093e-16
0	4.8e-05	1.56763e-18
0	5.2e-05	-1.10137e-16
0	5.6e-05	-4.2103e-17
0	6e-05	-8.88994e-18
0	6.4e-05	-7.18452e-17
0	6.8e-05	7.69225e-17
0	7.2e-05	-1.29187e-16
0	7.6e-05	6.56288e-17
4e-06	-8e-05	-8.81269e-17
4e-06	-7.6e-05	5.58609e-17
4e-06	-7.2e-05	-1.42568e-16
4e-06	-6.8e-05	9.47701e-17
4e-06	-6.4e-05	-1.04434e-16
4e-06	-6e-05	8.20368e-17
4e-06	-5.6e-05	-2.88157e-17
4e-06	-5.2e-05	-6.50336e-17
4e-06	-4.8e-05	9.12923e-17
4e-06	-4.4e-05	-2.57702e-16
4e-06	-4e-05	4.0604e-16
4e-06	-3.6e-05	1.98295e-14
4e-06	-3.2e-05	2.99649e-12
4e-06	-2.8e-05	4.42092e-10
4e-06	-2.4e-05	6.52223e-08
4e-06	-2e-05	9.6223e-06
4e-06	-1.6e-05	0.00141958
4e-06	-1.2e-05	0.209336
4e-06	-8e-06	-0.270536
4e-06	-4e-06	0.135244
4e-06	0	0.103948
4e-06	4e-06	-0.269082
4e-06	8e-06	0.229175
4e-06	1.2e-05	0.00155278
4e-06	1.6e-05	1.05191e-05
4e-06	2e-05	7.12606e-08
4e-06	2.4e-05	4.82746e-10
4e-06	2.8e-05	3.27026e-12
4e-06	3.2e-05	2.22225e-14
4e-06	3.6e-05	1.26838e-16
4e-06	4e-05	-2.37044e-16
4e-06	4.4e-05	-1.90904e-17
4e-06	4.8e-05	-2.61443e-16
4e-06	5.2e-05	-2.8513e-17
4e-06	5.6e-05	-3.36577e-16
4e-06	6e-05	1.74763e-17
4e-06	6.4e-05	-2.52371e-16
4e-06	6.8e-05	1.54862e-17
4e-06	7.2e-05	-2.12612e-16
4e-06	7.6e-05	2.88214e-18
8e-06	-8e-05	-2.17179e-16
8e-06	-7.6e-05	3.22791e-17
8e-06	-7.2e-05	-2.32653e-16
8e-06	-6.8e-05	2.46454e-17
8e-06	-6.4e-05	-3.17319e-16
8e-06	-6e-05	4.97561e-17
8e-06	-5.6e-05	-4.02696e-16
8e-06	-5.2e-05	2.37772e-17
8e-06	-4.8e-05	-4.91477e-16
8e-06	-4.4e-05	2.96806e-17
8e-06	-4e-05	-4.3922e-16
8e-06	-3.6e-05	-1.7608e-14
8e-06	-3.2e-05	-2.57639e-12
8e-06	-2.8e-05	-3.79864e-10
8e-06	-2.4e-05	-5.6014e-08
8e-06	-2e-05	-8.26015e-06
8e-06	-1.6e-05	-0.00121815
8e-06	-1.2e-05	-0.179674
8e-06	-8e-06	0.224
8e-06	-4e-06	-0.111477
8e-06	0	-0.0797126
8e-06	4e-06	0.207411
8e-06	8e-06	-0.171296
8e-06	1.2e-05	-0.00116094
8e-06	1.6e-05	-7.86298e-06
8e-06	2e-05	-5.3258e-08
8e-06	2.4e-05	-3.60747e-10
8e-06	2.8e-05	-2.44346e-12
8e-06	3.2e-05	-1.65422e-14
8e-06	3.6e-05	4.16302e-17
8e-06	4e-05	-4.70956e-17
8e-06	4.4e-05	4.00792e-17
8e-06	4.8e-05	-6.41419e-17
8e-06	5.2e-05	-1.81645e-16
8e-06	5.6e-05	-3.25332e-17
8e-06	6e-05	-2.85633e-16
8e-06	6.4e-05	-6.5533e-17
8e-06	6.8e-05	-3.47745e-16
8e-06	7.2e-05	-2.61517e-17
8e-06	7.6e-05	-4.09606e-16
1.2e-05	-8e-05	-3.99707e-17
1.2e-05	-7.6e-05	-4.0487e-16
1.2e-05	-7.2e-05	9.05281e-18
1.2e-05	-6.8e-05	-3.87899e-16
1.2e-05	-6.4e-05	-3.20401e-17
1.2e-05	-6e-05	-3.60374e-16
1.2e-05	-5.6e-05	-4.14739e-17
1.2e-05	-5.2e-05	-1.68712e-16
1.2e-05	-4.8e-05	-2.57982e-17
1.2e-05	-4.4e-05	-9.94909e-17
1.2e-05	-4e-05	1.0418e-16
1.2e-05	-3.6e-05	-4.6397e-16
1.2e-05	-3.2e-05	-1.07683e-13
1.2e-05	-2.8e-05	-1.31656e-11
1.2e-05	-2.4e-05	-1.54637e-09
1.2e-05	-2e-05	-1.70235e-07
1.2e-05	-1.6e-05	-1.66474e-05
1.2e-05	-1.2e-05	-0.00121762
1.2e-05	-8e-06	0.00151732
1.2e-05	-4e-06	-0.000755147
1.2e-05	0	-0.000540303
1.2e-05	4e-06	0.0014058
1.2e-05	8e-06	-0.00116112
1.2e-05	1.2e-05	-1.58703e-05
1.2e-05	1.6e-05	-1.62209e-07
1.2e-05	2e-05	-1.47267e-09
1.2e-05	2.4e-05	-1.25313e-11
1.2e-05	2.8e-05	-1.02438e-13
1.2e-05	3.2e-05	-7.12608e-16
1.2e-05	3.6e-05	-9.13313e-17
1.2e-05	4e-05	2.26938e-16
1.2e-05	4.4e-05	-2.01474e-17
1.2e-05	4.8e-05	1.58956e-16
1.2e-05	5.2e-05	-2.68562e-18
1.2e-05	5.6e-05	5.79772e-17
1.2e-05	6e-05	-3.33361e-17
1.2e-05	6.4e-05	1.33615e-17
1.2e-05	6.8e-05	-2.23039e-17
1.2e-05	7.2e-05	-5.82941e-17
1.2e-05	7.6e-05	5.36376e-18
1.6e-05	-8e-05	-1.04735e-16
1.6e-05	-7.6e-05	6.80951e-20
1.6e-05	-7.2e-05	-3.01462e-17
1.6e-05	-6.8e-05	7.24991e-17
1.6e-05	-6.4e-05	-7.26568e-17
1.6e-05	-6e-05	1.16158e-17
1.6e-05	-5.6e-05	1.45748e-16
1.6e-05	-5.2e-05	7.68573e-18
1.6e-05	-4.8e-05	2.57031e-16
1.6e-05	-4.4e-05	-5.55734e-17
1.6e-05	-4e-05	-5.13672e-17
1.6e-05	-3.6e-05	-4.13909e-17
1.6e-05	-3.2e-05	-2.32214e-15
1.6e-05	-2.8e-05	-2.71334e-13
1.6e-05	-2.4e-05	-2.64709e-11
1.6e-05	-2e-05	-2.32662e-09
1.6e-05	-1.6e-05	-1.7018e-07
1.6e-05	-1.2e-05	-8.25207e-06
1.6e-05	-8e-06	1.02779e-05
1.6e-05	-4e-06	-5.1154e-06
1.6e-05	0	-3.66223e-06
1.6e-05	4e-06	9.52833e-06
1.6e-05	8e-06	-7.87102e-06
1.6e-05	1.2e-05	-1.62264e-07
1.6e-05	1.6e-05	-2.21766e-09
1.6e-05	2e-05	-2.52224e-11
1.6e-05	2.4e-05	-2.57958e-13
1.6e-05	2.8e-05	-2.59073e-15
1.6e-05	3.2e-05	-2.88949e-16
1.6e-05	3.6e-05	-1.76797e-17
1.6e-05	4e-05	-2.15181e-16
1.6e-05	4.4e-05	3.87908e-17
1.6e-05	4.8e-05	-1.46588e-16
1.6e-05	5.2e-05	1.1749e-16
1.6e-05	5.6e-05	-9.55072e-17
1.6e-05	6e-05	1.22283e-16
1.6e-05	6.4e-05	-4.4691e-17
1.6e-05	6.8e-05	1.4439e-16
1.6e-05	7.2e-05	3.65029e-17
1.6e-05	7.6e-05	1.3078e-16
2e-05	-8e-05	3.30705e-18
2e-05	-7.6e-05	1.20433e-16
2e-05	-7.2e-05	-2.54964e-17
2e-05	-6.8e-05	1.40877e-16
2e-05	-6.4e-05	-6.71741e-17
2e-05	-6e-05	1.37166e-16
2e-05	-5.6e-05	-7.61622e-17
2e-05	-5.2e-05	1.7807e-16
2e-05	-4.8e-05	-1.66802e-16
2e-05	-4.4e-05	1.18949e-16
2e-05	-4e-05	-2.72894e-16
2e-05	-3.6e-05	-7.10794e-17
2e-05	-3.2e-05	-4.98049e-17
2e-05	-2.8e-05	-4.19638e-15
2e-05	-2.4e-05	-3.61933e-13
2e-05	-2e-05	-2.64641e-11
2e-05	-1.6e-05	-1.54541e-09
2e-05	-1.2e-05	-5.59287e-08
2e-05	-8e-06	6.96191e-08
2e-05	-4e-06	-3.46521e-08
2e-05	0	-2.48228e-08
2e-05	4e-06	6.45815e-08
2e-05	8e-06	-5.33586e-08
2e-05	1.2e-05	-1.47373e-09
2e-05	1.6e-05	-2.52296e-11
2e-05	2e-05	-3.44412e-13
2e-05	2.4e-05	-4.10362e-15
2e-05	2.8e-05	2.74131e-17
2e-05	3.2e-05	7.25438e-18
2e-05	3.6e-05	-9.37052e-17
2e-05	4e-05	-2.62853e-18
2e-05	4.4e-05	-2.04724e-16
2e-05	4.8e-05	1.29096e-17
2e-05	5.2e-05	-2.41233e-16
2e-05	5.6e-05	8.26028e-19
2e-05	6e-05	-2.53856e-16
2e-05	6.4e-05	6.14973e-17
2e-05	6.8e-05	-2.27599e-16
2e-05	7.2e-05	6.50816e-17
2e-05	7.6e-05	-1.99558e-16
2.4e-05	-8e-05	4.95743e-17
2.4e-05	-7.6e-05	-2.42493e-16
2.4e-05	-7.2e-05	6.96783e-18
2.4e-05	-6.8e-05	-2.59043e-16
2.4e-05	-6.4e-05	5.08415e-17
2.4e-05	-6e-05	-2.19687e-16
2.4e-05	-5.6e-05	3.22392e-17
2.4e-05	-5.2e-05	-2.69553e-16
2.4e-05	-4.8e-05	-6.04651e-18
2.4e-05	-4.4e-05	-1.59269e-16
2.4e-05	-4e-05	-2.49452e-19
2.4e-05	-3.6e-05	-1.49072e-16
2.4e-05	-3.2e-05	-1.11532e-16
2.4e-05	-2.8e-05	2.27967e-16
2.4e-05	-2.4e-05	-4.21773e-15
2.4e-05	-2e-05	-2.70243e-13
2.4e-05	-1.6e-05	-1.31536e-11
2.4e-05	-1.2e-05	-3.79079e-10
2.4e-05	-8e-06	4.71576e-10
2.4e-05	-4e-06	-2.34737e-10
2.4e-05	0	-1.6825e-10
2.4e-05	4e-06	4.37723e-10
2.4e-05	8e-06	-3.61743e-10
2.4e-05	1.2e-05	-1.25454e-11
2.4e-05	1.6e-05	-2.58156e-13
2.4e-05	2e-05	-4.14024e-15
2.4e-05	2.4e-05	6.76233e-17
2.4e-05	2.8e-05	2.76705e-17
2.4e-05	3.2e-05	1.34965e-16
2.4e-05	3.6e-05	5.39032e-17
2.4e-05	4e-05	8.7476e-17
2.4e-05	4.4e-05	2.12478e-17
2.4e-05	4.8e-05	-5.19711e-17
2.4e-05	5.2e-05	1.94745e-18
2.4e-05	5.6e-05	-1.78228e-16
2.4e-05	6e-05	4.68219e-17
2.4e-05	6.4e-05	-2.21313e-16
2.4e-05	6.8e-05	4.55517e-17
2.4e-05	7.2e-05	-2.335e-16
2.4e-05	7.6e-05	-4.63683e-18
2.8e-05	-8e-05	-1.95419e-16
2.8e-05	-7.6e-05	2.13406e-17
2.8e-05	-7.2e-05	-2.51345e-16
2.8e-05	-6.8e-05	1.79029e-18
2.8e-05	-6.4e-05	-2.18283e-16
2.8e-05	-6e-05	1.5116e-17
2.8e-05	-5.6e-05	-1.65785e-16
2.8e-05	-5.2e-05	3.21091e-17
2.8e-05	-4.8e-05	-6.59004e-17
2.8e-05	-4.4e-05	4.01255e-18
2.8e-05	-4e-05	1.22136e-16
2.8e-05	-3.6e-05	3.73068e-17
2.8e-05	-3.2e-05	1.59666e-16
2.8e-05	-2.8e-05	1.8984e-18
2.8e-05	-2.4e-05	1.29513e-16
2.8e-05	-2e-05	-2.74616e-15
2.8e-05	-1.6e-05	-1.07178e-13
2.8e-05	-1.2e-05	-2.56966e-12
2.8e-05	-8e-06	3.19411e-12
2.8e-05	-4e-06	-1.59015e-12
2.8e-05	0	-1.14055e-12
2.8e-05	4e-06	2.96678e-12
2.8e-05	8e-06	-2.45249e-12
2.8e-05	1.2e-05	-1.02704e-13
2.8e-05	1.6e-05	-2.43224e-15
2.8e-05	2e-05	-3.19334e-16
2.8e-05	2.4e-05	1.67141e-17
2.8e-05	2.8e-05	2.6123e-17
2.8e-05	3.2e-05	-1.81491e-18
2.8e-05	3.6e-05	1.58115e-16
2.8e-05	4e-05	-3.62507e-17
2.8e-05	4.4e-05	1.581e-16
2.8e-05	4.8e-05	1.77664e-17
2.8e-05	5.2e-05	1.34852e-16
2.8e-05	5.6e-05	2.12462e-17
2.8e-05	6e-05	5.81897e-17
2.8e-05	6.4e-05	-1.52598e-17
2.8e-05	6.8e-05	2.50456e-17
2.8e-05	7.2e-05	6.81705e-18
2.8e-05	7.6e-05	-4.06543e-17
3.2e-05	-8e-05	-8.16014e-21
3.2e-05	-7.6e-05	-4.5225e-17
3.2e-05	-7.2e-05	4.55775e-17
3.2e-05	-6.8e-05	2.01286e-17
3.2e-05	-6.4e-05	2.34798e-17
3.2e-05	-6e-05	6.8752e-17
3.2e-05	-5.6e-05	2.43091e-17
3.2e-05	-5.2e-05	1.97614e-16
3.2e-05	-4.8e-05	2.49847e-17
3.2e-05	-4.4e-05	2.4858e-16
3.2e-05	-4e-05	4.5751e-17
3.2e-05	-3.6e-05	2.01112e-16
3.2e-05	-3.2e-05	-5.77094e-17
3.2e-05	-2.8e-05	1.13792e-16
3.2e-05	-2.4e-05	-5.62204e-18
3.2e-05	-2e-05	-8.66243e-17
3.2e-05	-1.6e-05	-9.13475e-16
3.2e-05	-1.2e-05	-1.76617e-14
3.2e-05	-8e-06	2.16321e-14
3.2e-05	-4e-06	-1.08126e-14
3.2e-05	0	-7.69583e-15
3.2e-05	4e-06	2.0141e-14
3.2e-05	8e-06	-1.66848e-14
3.2e-05	1.2e-05	-8.12401e-16
3.2e-05	1.6e-05	-1.07992e-16
3.2e-05	2e-05	4.29739e-17
3.2e-05	2.4e-05	-1.29455e-16
3.2e-05	2.8e-05	3.03288e-17
3.2e-05	3.2e-05	-2.15081e-17
3.2e-05	3.6e-05	-4.28212e-17
3.2e-05	4e-05	2.93877e-17
3.2e-05	4.4e-05	5.27875e-18
3.2e-05	4.8e-05	1.16985e-16
3.2e-05	5.2e-05	-7.03219e-17
3.2e-05	5.6e-05	1.61066e-16
3.2e-05	6e-05	-6.6423e-17
3.2e-05	6.4e-05	1.34804e-16
3.2e-05	6.8e-05	-4.98385e-17
3.2e-05	7.2e-05	1.73724e-16
3.2e-05	7.6e-05	8.7785e-18
3.6e-05	-8e-05	1.59426e-16
3.6e-05	-7.6e-05	-3.65897e-18
3.6e-05	-7.2e-05	2.19378e-16
3.6e-05	-6.8e-05	-3.56728e-17
3.6e-05	-6.4e-05	1.96481e-16
3.6e-05	-6e-05	-9.81719e-18
3.6e-05	-5.6e-05	2.03183e-16
3.6e-05	-5.2e-05	-6.82414e-17
3.6e-05	-4.8e-05	1.59017e-16
3.6e-05	-4.4e-05	-8.38289e-17
3.6e-05	-4e-05	4.57997e-17
3.6e-05	-3.6e-05	-7.95808e-17
3.6e-05	-3.2e-05	-5.08179e-17
3.6e-05	-2.8e-05	-3.01849e-17
3.6e-05	-2.4e-05	-5.24976e-17
3.6e-05	-2e-05	-5.1242e-18
3.6e-05	-1.6e-05	-8.24773e-17
3.6e-05	-1.2e-05	5.58074e-17
3.6e-05	-8e-06	7.11552e-17
3.6e-05	-4e-06	3.93711e-17
3.6e-05	0	-8.98099e-17
3.6e-05	4e-06	1.02502e-16
3.6e-05	8e-06	-1.27764e-16
3.6e-05	1.2e-05	-5.15971e-17
3.6e-05	1.6e-05	4.59064e-17
3.6e-05	2e-05	-1.0871e-16
3.6e-05	2.4e-05	2.39802e-18
3.6e-05	2.8e-05	-2.00395e-16
3.6e-05	3.2e-05	3.36073e-17
3.6e-05	3.6e-05	-1.43933e-16
3.6e-05	4e-05	-3.80728e-17
3.6e-05	4.4e-05	-7.94583e-17
3.6e-05	4.8e-05	-1.65771e-17
3.6e-05	5.2e-05	-4.54579e-17
3.6e-05	5.6e-05	-2.15721e-17
3.6e-05	6e-05	7.01548e-17
3.6e-05	6.4e-05	-2.93897e-17
3.6e-05	6.8e-05	9.40234e-17
3.6e-05	7.2e-05	-5.41785e-18
3.6e-05	7.6e-05	9.75984e-17
4e-05	-8e-05	-5.72308e-17
4e-05	-7.6e-05	7.9915e-17
4e-05	-7.2e-05	-2.90262e-17
4e-05	-6.8e-05	7.44516e-17
4e-05	-6.4e-05	-4.75527e-17
4e-05	-6e-05	9.34665e-17
4e-05	-5.6e-05	-6.21626e-17
4e-05	-5.2e-05	1.26559e-17
4e-05	-4.8e-05	-2.91168e-17
4e-05	-4.4e-05	-6.1474e-17
4e-05	-4e-05	2.58401e-17
4e-05	-3.6e-05	-1.26778e-16
4e-05	-3.2e-05	5.71145e-18
4e-05	-2.8e-05	-3.72678e-16
4e-05	-2.4e-05	7.78502e-17
4e-05	-2e-05	-1.55088e-16
4e-05	-1.6e-05	-4.94127e-17
4e-05	-1.2e-05	-1.78121e-17
4e-05	-8e-06	-3.32527e-17
4e-05	-4e-06	1.17696e-17
4e-05	0	-3.25938e-17
4e-05	4e-06	-2.97286e-17
4e-05	8e-06	1.38142e-19
4e-05	1.2e-05	-1.61439e-17
4e-05	1.6e-05	-1.55297e-17
4e-05	2e-05	-2.63829e-17
4e-05	2.4e-05	-2.9348e-18
4e-05	2.8e-05	-1.15063e-16
4e-05	3.2e-05	-1.45758e-16
4e-05	3.6e-05	4.21823e-17
4e-05	4e-05	-1.65085e-16
4e-05	4.4e-05	-6.79044e-17
4e-05	4.8e-05	-2.28246e-16
4e-05	5.2e-05	-3.06927e-17
4e-05	5.6e-05	-2.25021e-16
4e-05	6e-05	-2.5831e-17
4e-05	6.4e-05	-6.80907e-17
4e-05	6.8e-05	2.96087e-17
4e-05	7.2e-05	-8.42118e-18
4e-05	7.6e-05	-1.83275e-17
4.4e-05	-8e-05	-1.47204e-16
4.4e-05	-7.6e-05	-4.45245e-17
4.4e-05	-7.2e-05	-1.43555e-17
4.4e-05	-6.8e-05	-1.07993e-17
4.4e-05	-6.4e-05	-4.42241e-17
4.4e-05	-6e-05	1.32513e-17
4.4e-05	-5.6e-05	-1.11862e-16
4.4e-05	-5.2e-05	4.12573e-18
4.4e-05	-4.8e-05	-1.82724e-16
4.4e-05	-4.4e-05	1.26462e-16
4.4e-05	-4e-05	-1.3074e-16
4.4e-05	-3.6e-05	-4.22589e-18
4.4e-05	-3.2e-05	-2.25862e-16
4.4e-05	-2.8e-05	1.18599e-16
4.4e-05	-2.4e-05	-1.82205e-16
4.4e-05	-2e-05	2.38267e-17
4.4e-05	-1.6e-05	-2.96295e-17
4.4e-05	-1.2e-05	-2.69767e-17
4.4e-05	-8e-06	-8.64398e-18
4.4e-05	-4e-06	-5.72278e-17
4.4e-05	0	-5.08754e-18
4.4e-05	4e-06	-4.74848e-18
4.4e-05	8e-06	-1.20617e-17
4.4e-05	1.2e-05	6.81778e-18
4.4e-05	1.6e-05	-2.67646e-17
4.4e-05	2e-05	1.45788e-18
