-2e-05	-4.4e-05	-2.03303e-16
-2e-05	-4e-05	2.38182e-16
-2e-05	-3.6e-05	-3.82812e-16
-2e-05	-3.2e-05	1.4809e-15
-2e-05	-2.8e-05	1.60287e-13
-2e-05	-2.4e-05	1.59006e-11
-2e-05	-2e-05	1.421e-09
-2e-05	-1.6e-05	1.05946e-07
-2e-05	-1.2e-05	5.28938e-06
-2e-05	-8e-06	5.31107e-06
-2e-05	-4e-06	2.26405e-06
-2e-05	0	-3.07731e-06
-2e-05	4e-06	-5.36564e-06
-2e-05	8e-06	-3.91655e-06
-2e-05	1.2e-05	-7.81868e-08
-2e-05	1.6e-05	-1.04711e-09
-2e-05	2e-05	-1.17051e-11
-2e-05	2.4e-05	-1.17235e-13
-2e-05	2.8e-05	-1.05489e-15
-2e-05	3.2e-05	2.50653e-16
-2e-05	3.6e-05	-3.2004e-16
-2e-05	4e-05	2.02538e-16
-2e-05	4.4e-05	1.75832e-16
-2e-05	4.8e-05	-7.09457e-17
-2e-05	5.2e-05	-3.11651e-16
-2e-05	5.6e-05	-1.01121e-16
-2e-05	6e-05	-2.05239e-16
-2e-05	6.4e-05	1.45679e-16
-2e-05	6.8e-05	-2.65031e-16
-2e-05	7.2e-05	4.8559e-16
-2e-05	7.6e-05	-3.29373e-16
-1.6e-05	-8e-05	3.2245e-17
-1.6e-05	-7.6e-05	-6.16883e-16
-1.6e-05	-7.2e-05	2.30752e-16
-1.6e-05	-6.8e-05	-4.32445e-16
-1.6e-05	-6.4e-05	2.08526e-16
-1.6e-05	-6e-05	-3.11377e-16
-1.6e-05	-5.6e-05	-2.14469e-16
-1.6e-05	-5.2e-05	-1.92525e-16
-1.6e-05	-4.8e-05	-3.31423e-16
-1.6e-05	-4.4e-05	-7.42766e-17
-1.6e-05	-4e-05	-2.10578e-16
-1.6e-05	-3.6e-05	3.0506e-16
-1.6e-05	-3.2e-05	6.33829e-14
-1.6e-05	-2.8e-05	7.84971e-12
-1.6e-05	-2.4e-05	9.36334e-10
-1.6e-05	-2e-05	1.04728e-07
-1.6e-05	-1.6e-05	1.0418e-05
-1.6e-05	-1.2e-05	0.000778856
-1.6e-05	-8e-06	0.000779937
-1.6e-05	-4e-06	0.000333464
-1.6e-05	0	-0.000453181
-1.6e-05	4e-06	-0.000788587
-1.6e-05	8e-06	-0.000575276
-1.6e-05	1.2e-05	-7.67525e-06
-1.6e-05	1.6e-05	-7.70554e-08
-1.6e-05	2e-05	-6.88232e-10
-1.6e-05	2.4e-05	-5.76443e-12
-1.6e-05	2.8e-05	-4.63697e-14
-1.6e-05	3.2e-05	-5.19801e-16
-1.6e-05	3.6e-05	3.80735e-16
-1.6e-05	4e-05	3.28814e-17
-1.6e-05	4.4e-05	-4.13956e-17
-1.6e-05	4.8e-05	-3.63306e-16
-1.6e-05	5.2e-05	1.6179e-17
-1.6e-05	5.6e-05	-1.58588e-16
-1.6e-05	6e-05	5.92869e-17
-1.6e-05	6.4e-05	-3.50748e-16
-1.6e-05	6.8e-05	2.29487e-16
-1.6e-05	7.2e-05	-2.04736e-16
-1.6e-05	7.6e-05	3.27654e-16
-1.2e-05	-8e-05	-6.58258e-16
-1.2e-05	-7.6e-05	-5.75942e-17
-1.2e-05	-7.2e-05	-5.40606e-16
-1.2e-05	-6.8e-05	2.18881e-16
-1.2e-05	-6.4e-05	-3.54986e-16
-1.2e-05	-6e-05	9.93068e-17
-1.2e-05	-5.6e-05	-2.73661e-16
-1.2e-05	-5.2e-05	-2.83157e-16
-1.2e-05	-4.8e-05	-3.59788e-16
-1.2e-05	-4.4e-05	2.37501e-16
-1.2e-05	-4e-05	-7.3893e-17
-1.2e-05	-3.6e-05	1.03371e-14
-1.2e-05	-3.2e-05	1.51795e-12
-1.2e-05	-2.8e-05	2.2746e-10
-1.2e-05	-2.4e-05	3.40877e-08
-1.2e-05	-2e-05	5.10879e-06
-1.2e-05	-1.6e-05	0.00076571
-1.2e-05	-1.2e-05	0.114693
-1.2e-05	-8e-06	0.114532
-1.2e-05	-4e-06	0.049117
-1.2e-05	0	-0.0667396
-1.2e-05	4e-06	-0.115898
-1.2e-05	8e-06	-0.0845017
-1.2e-05	1.2e-05	-0.000562656
-1.2e-05	1.6e-05	-3.74879e-06
-1.2e-05	2e-05	-2.49783e-08
-1.2e-05	2.4e-05	-1.6644e-10
-1.2e-05	2.8e-05	-1.10914e-12
-1.2e-05	3.2e-05	-7.40739e-15
-1.2e-05	3.6e-05	1.53046e-16
-1.2e-05	4e-05	-6.259e-18
-1.2e-05	4.4e-05	5.46588e-17
-1.2e-05	4.8e-05	1.25301e-16
-1.2e-05	5.2e-05	-3.54547e-16
-1.2e-05	5.6e-05	-7.79508e-17
-1.2e-05	6e-05	-3.0173e-16
-1.2e-05	6.4e-05	2.92087e-16
-1.2e-05	6.8e-05	-1.90912e-16
-1.2e-05	7.2e-05	7.54515e-16
-1.2e-05	7.6e-05	-3.32263e-16
-8e-06	-8e-05	1.25557e-16
-8e-06	-7.6e-05	-5.90709e-16
-8e-06	-7.2e-05	2.83679e-16
-8e-06	-6.8e-05	-3.01659e-16
-8e-06	-6.4e-05	3.47745e-16
-8e-06	-6e-05	-2.23209e-16
-8e-06	-5.6e-05	2.13143e-16
-8e-06	-5.2e-05	-6.52262e-17
-8e-06	-4.8e-05	2.37936e-16
-8e-06	-4.4e-05	-4.37786e-17
-8e-06	-4e-05	9.44236e-17
-8e-06	-3.6e-05	-1.64271e-14
-8e-06	-3.2e-05	-2.46059e-12
-8e-06	-2.8e-05	-3.69283e-10
-8e-06	-2.4e-05	-5.54215e-08
-8e-06	-2e-05	-8.31752e-06
-8e-06	-1.6e-05	-0.00124827
-8e-06	-1.2e-05	-0.187285
-8e-06	-8e-06	-0.228317
-8e-06	-4e-06	-0.0754547
-8e-06	0	0.104369
-8e-06	4e-06	0.216517
-8e-06	8e-06	0.15539
-8e-06	1.2e-05	0.0010344
-8e-06	1.6e-05	6.8874e-06
-8e-06	2e-05	4.58585e-08
-8e-06	2.4e-05	3.05337e-10
-8e-06	2.8e-05	2.03291e-12
-8e-06	3.2e-05	1.35205e-14
-8e-06	3.6e-05	2.7419e-16
-8e-06	4e-05	1.8498e-16
-8e-06	4.4e-05	4.1564e-17
-8e-06	4.8e-05	-4.93518e-16
-8e-06	5.2e-05	1.7365e-16
-8e-06	5.6e-05	-1.14863e-16
-8e-06	6e-05	2.82268e-16
-8e-06	6.4e-05	-2.89142e-16
-8e-06	6.8e-05	2.63871e-16
-8e-06	7.2e-05	-2.01279e-16
-8e-06	7.6e-05	4.66937e-16
-4e-06	-8e-05	-5.17048e-16
-4e-06	-7.6e-05	1.52843e-16
-4e-06	-7.2e-05	-3.96281e-16
-4e-06	-6.8e-05	4.80914e-16
-4e-06	-6.4e-05	-4.82781e-16
-4e-06	-6e-05	2.01709e-16
-4e-06	-5.6e-05	-1.81048e-16
-4e-06	-5.2e-05	1.84409e-16
-4e-06	-4.8e-05	-1.92828e-16
-4e-06	-4.4e-05	3.21814e-16
-4e-06	-4e-05	7.41472e-17
-4e-06	-3.6e-05	1.95036e-14
-4e-06	-3.2e-05	2.92631e-12
-4e-06	-2.8e-05	4.39122e-10
-4e-06	-2.4e-05	6.58982e-08
-4e-06	-2e-05	9.8892e-06
-4e-06	-1.6e-05	0.00148405
-4e-06	-1.2e-05	0.222684
-4e-06	-8e-06	0.275246
-4e-06	-4e-06	0.116815
-4e-06	0	-0.132394
-4e-06	4e-06	-0.264333
-4e-06	8e-06	-0.212291
-4e-06	1.2e-05	-0.00141472
-4e-06	1.6e-05	-9.42815e-06
-4e-06	2e-05	-6.28325e-08
-4e-06	2.4e-05	-4.18741e-10
-4e-06	2.8e-05	-2.79078e-12
-4e-06	3.2e-05	-1.84806e-14
-4e-06	3.6e-05	1.23203e-16
-4e-06	4e-05	-1.68194e-17
-4e-06	4.4e-05	-3.03905e-17
-4e-06	4.8e-05	2.12986e-16
-4e-06	5.2e-05	8.64613e-17
-4e-06	5.6e-05	3.53796e-16
-4e-06	6e-05	-2.29658e-16
-4e-06	6.4e-05	3.21478e-16
-4e-06	6.8e-05	-1.50915e-16
-4e-06	7.2e-05	6.93984e-16
-4e-06	7.6e-05	-4.62099e-16
0	-8e-05	1.67161e-17
0	-7.6e-05	-3.64328e-16
0	-7.2e-05	4.8286e-16
0	-6.8e-05	-4.41533e-16
0	-6.4e-05	3.83755e-16
0	-6e-05	-1.60694e-16
0	-5.6e-05	2.82441e-16
0	-5.2e-05	1.1583e-16
0	-4.8e-05	1.04471e-16
0	-4.4e-05	2.07485e-16
0	-4e-05	1.02933e-16
0	-3.6e-05	-1.85441e-14
0	-3.2e-05	-2.79089e-12
0	-2.8e-05	-4.1874e-10
0	-2.4e-05	-6.28325e-08
0	-2e-05	-9.42815e-06
0	-1.6e-05	-0.00141472
0	-1.2e-05	-0.212291
0	-8e-06	-0.264333
0	-4e-06	-0.132394
0	0	0.116815
0	4e-06	0.275246
0	8e-06	0.222684
0	1.2e-05	0.00148405
0	1.6e-05	9.8892e-06
0	2e-05	6.58982e-08
0	2.4e-05	4.39122e-10
0	2.8e-05	2.92617e-12
0	3.2e-05	1.96226e-14
0	3.6e-05	5.82337e-17
0	4e-05	-9.28499e-17
0	4.4e-05	1.67525e-17
0	4.8e-05	-1.1259e-16
0	5.2e-05	9.38479e-17
0	5.6e-05	2.65523e-16
0	6e-05	2.63866e-16
0	6.4e-05	-4.25636e-17
0	6.8e-05	3.53828e-16
0	7.2e-05	-6.11638e-17
0	7.6e-05	4.52859e-16
4e-06	-8e-05	-1.35795e-16
4e-06	-7.6e-05	3.9279e-16
4e-06	-7.2e-05	-1.51395e-16
4e-06	-6.8e-05	5.91495e-16
4e-06	-6.4e-05	3.83867e-17
4e-06	-6e-05	1.66115e-16
4e-06	-5.6e-05	2.30655e-16
4e-06	-5.2e-05	5.00699e-17
4e-06	-4.8e-05	2.26332e-16
4e-06	-4.4e-05	6.99649e-18
4e-06	-4e-05	2.72439e-16
4e-06	-3.6e-05	1.34911e-14
4e-06	-3.2e-05	2.03292e-12
4e-06	-2.8e-05	3.05336e-10
4e-06	-2.4e-05	4.58585e-08
4e-06	-2e-05	6.8874e-06
4e-06	-1.6e-05	0.0010344
4e-06	-1.2e-05	0.15539
4e-06	-8e-06	0.216517
4e-06	-4e-06	0.104369
4e-06	0	-0.0754547
4e-06	4e-06	-0.228317
4e-06	8e-06	-0.187285
4e-06	1.2e-05	-0.00124827
4e-06	1.6e-05	-8.31752e-06
4e-06	2e-05	-5.54215e-08
4e-06	2.4e-05	-3.69283e-10
4e-06	2.8e-05	-2.46052e-12
4e-06	3.2e-05	-1.62328e-14
4e-06	3.6e-05	-1.56769e-16
4e-06	4e-05	9.77274e-18
4e-06	4.4e-05	-2.94226e-16
4e-06	4.8e-05	1.93829e-16
4e-06	5.2e-05	-3.40023e-17
4e-06	5.6e-05	1.3642e-16
4e-06	6e-05	-2.71307e-16
4e-06	6.4e-05	-5.60441e-17
4e-06	6.8e-05	3.42532e-17
4e-06	7.2e-05	2.97719e-16
4e-06	7.6e-05	-3.07599e-16
8e-06	-8e-05	1.10326e-16
8e-06	-7.6e-05	-4.97691e-17
8e-06	-7.2e-05	2.28442e-16
8e-06	-6.8e-05	-3.70854e-16
8e-06	-6.4e-05	-1.02722e-16
8e-06	-6e-05	-1.17206e-16
8e-06	-5.6e-05	-2.16648e-16
8e-06	-5.2e-05	2.98166e-17
8e-06	-4.8e-05	-1.48155e-17
8e-06	-4.4e-05	-1.81706e-16
8e-06	-4e-05	2.82262e-16
8e-06	-3.6e-05	-7.45421e-15
8e-06	-3.2e-05	-1.10916e-12
8e-06	-2.8e-05	-1.66441e-10
8e-06	-2.4e-05	-2.49783e-08
8e-06	-2e-05	-3.74879e-06
8e-06	-1.6e-05	-0.000562656
8e-06	-1.2e-05	-0.0845017
8e-06	-8e-06	-0.115898
8e-06	-4e-06	-0.0667396
8e-06	0	0.049117
8e-06	4e-06	0.114532
8e-06	8e-06	0.114693
8e-06	1.2e-05	0.00076571
8e-06	1.6e-05	5.10879e-06
8e-06	2e-05	3.40877e-08
8e-06	2.4e-05	2.2746e-10
8e-06	2.8e-05	1.51796e-12
8e-06	3.2e-05	1.02347e-14
8e-06	3.6e-05	1.68279e-16
8e-06	4e-05	-9.84794e-17
8e-06	4.4e-05	3.53363e-16
8e-06	4.8e-05	1.00217e-16
8e-06	5.2e-05	2.28407e-16
8e-06	5.6e-05	6.76292e-17
8e-06	6e-05	2.02166e-16
8e-06	6.4e-05	9.24293e-17
8e-06	6.8e-05	9.16307e-17
8e-06	7.2e-05	-3.78744e-16
8e-06	7.6e-05	1.01391e-16
1.2e-05	-8e-05	-5.60822e-17
1.2e-05	-7.6e-05	3.67243e-16
1.2e-05	-7.2e-05	-1.75866e-16
1.2e-05	-6.8e-05	8.15199e-17
1.2e-05	-6.4e-05	-2.04814e-16
1.2e-05	-6e-05	1.39956e-16
1.2e-05	-5.6e-05	-8.46878e-17
1.2e-05	-5.2e-05	3.19406e-16
1.2e-05	-4.8e-05	2.21793e-16
1.2e-05	-4.4e-05	1.84319e-16
1.2e-05	-4e-05	4.28015e-16
1.2e-05	-3.6e-05	4.78894e-16
1.2e-05	-3.2e-05	-4.64724e-14
1.2e-05	-2.8e-05	-5.76543e-12
1.2e-05	-2.4e-05	-6.88233e-10
1.2e-05	-2e-05	-7.70554e-08
1.2e-05	-1.6e-05	-7.67525e-06
1.2e-05	-1.2e-05	-0.000575276
1.2e-05	-8e-06	-0.000788587
1.2e-05	-4e-06	-0.000453181
1.2e-05	0	0.000333464
1.2e-05	4e-06	0.000779937
1.2e-05	8e-06	0.000778856
1.2e-05	1.2e-05	1.0418e-05
1.2e-05	1.6e-05	1.04728e-07
1.2e-05	2e-05	9.36334e-10
1.2e-05	2.4e-05	7.85003e-12
1.2e-05	2.8e-05	6.30173e-14
1.2e-05	3.2e-05	7.0578e-17
1.2e-05	3.6e-05	-3.44377e-16
1.2e-05	4e-05	1.17397e-16
1.2e-05	4.4e-05	-1.3777e-16
1.2e-05	4.8e-05	2.00102e-16
1.2e-05	5.2e-05	1.78477e-16
1.2e-05	5.6e-05	4.16442e-16
1.2e-05	6e-05	3.76732e-17
1.2e-05	6.4e-05	2.70525e-16
1.2e-05	6.8e-05	-5.8014e-17
1.2e-05	7.2e-05	1.27989e-16
1.2e-05	7.6e-05	4.93559e-17
1.6e-05	-8e-05	6.507e-16
1.6e-05	-7.6e-05	1.528e-16
1.6e-05	-7.2e-05	4.45451e-16
1.6e-05	-6.8e-05	-1.00315e-16
1.6e-05	-6.4e-05	7.6655e-17
1.6e-05	-6e-05	5.87038e-17
1.6e-05	-5.6e-05	3.68389e-16
1.6e-05	-5.2e-05	5.02721e-17
1.6e-05	-4.8e-05	3.65508e-16
1.6e-05	-4.4e-05	-1.49722e-16
1.6e-05	-4e-05	-2.88993e-16
1.6e-05	-3.6e-05	1.983e-16
1.6e-05	-3.2e-05	-9.48101e-16
1.6e-05	-2.8e-05	-1.18203e-13
1.6e-05	-2.4e-05	-1.17056e-11
1.6e-05	-2e-05	-1.04711e-09
1.6e-05	-1.6e-05	-7.81868e-08
1.6e-05	-1.2e-05	-3.91655e-06
1.6e-05	-8e-06	-5.36564e-06
1.6e-05	-4e-06	-3.07731e-06
1.6e-05	0	2.26405e-06
1.6e-05	4e-06	5.31107e-06
1.6e-05	8e-06	5.28938e-06
1.6e-05	1.2e-05	1.05946e-07
1.6e-05	1.6e-05	1.421e-09
1.6e-05	2e-05	1.59007e-11
1.6e-05	2.4e-05	1.60178e-13
1.6e-05	2.8e-05	1.33758e-15
1.6e-05	3.2e-05	-5.35205e-16
1.6e-05	3.6e-05	-1.01501e-16
1.6e-05	4e-05	-3.75936e-16
1.6e-05	4.4e-05	-1.73131e-16
1.6e-05	4.8e-05	-3.06478e-16
1.6e-05	5.2e-05	-1.07513e-16
1.6e-05	5.6e-05	-2.2321e-16
1.6e-05	6e-05	1.07637e-16
1.6e-05	6.4e-05	-1.76753e-16
1.6e-05	6.8e-05	3.7546e-17
1.6e-05	7.2e-05	-1.59251e-16
1.6e-05	7.6e-05	1.43244e-16
2e-05	-8e-05	6.82339e-17
2e-05	-7.6e-05	5.81606e-16
2e-05	-7.2e-05	-1.85182e-16
2e-05	-6.8e-05	-3.02714e-17
2e-05	-6.4e-05	-1.2471e-16
2e-05	-6e-05	-3.24704e-16
2e-05	-5.6e-05	-3.56648e-16
2e-05	-5.2e-05	-6.17436e-17
2e-05	-4.8e-05	-1.39013e-16
2e-05	-4.4e-05	-2.53323e-16
2e-05	-4e-05	-1.00268e-15
2e-05	-3.6e-05	-8.66969e-16
2e-05	-3.2e-05	-4.31357e-17
2e-05	-2.8e-05	-1.7602e-15
2e-05	-2.4e-05	-1.58499e-13
2e-05	-2e-05	-1.18329e-11
2e-05	-1.6e-05	-7.07243e-10
2e-05	-1.2e-05	-2.66654e-08
2e-05	-8e-06	-3.65082e-08
2e-05	-4e-06	-2.08969e-08
2e-05	0	1.53724e-08
2e-05	4e-06	3.61654e-08
2e-05	8e-06	3.59235e-08
2e-05	1.2e-05	9.56931e-10
2e-05	1.6e-05	1.60395e-11
2e-05	2e-05	2.15381e-13
2e-05	2.4e-05	2.71317e-15
2e-05	2.8e-05	-1.41417e-16
2e-05	3.2e-05	2.1642e-16
2e-05	3.6e-05	-4.14229e-17
2e-05	4e-05	8.21684e-17
2e-05	4.4e-05	-3.65668e-16
2e-05	4.8e-05	-2.04431e-16
2e-05	5.2e-05	-3.56611e-16
2e-05	5.6e-05	-2.67017e-16
2e-05	6e-05	-2.66247e-16
2e-05	6.4e-05	-1.88588e-16
2e-05	6.8e-05	-5.13127e-16
2e-05	7.2e-05	-6.1929e-16
2e-05	7.6e-05	-2.25813e-16
2.4e-05	-8e-05	-1.85499e-16
2.4e-05	-7.6e-05	-3.83866e-16
2.4e-05	-7.2e-05	-2.71122e-16
2.4e-05	-6.8e-05	-3.39495e-16
2.4e-05	-6.4e-05	-4.64664e-16
2.4e-05	-6e-05	-4.47127e-16
2.4e-05	-5.6e-05	-4.66261e-16
2.4e-05	-5.2e-05	-7.72226e-16
2.4e-05	-4.8e-05	-2.84566e-16
2.4e-05	-4.4e-05	-3.20055e-18
2.4e-05	-4e-05	-2.15744e-16
2.4e-05	-3.6e-05	-4.86381e-16
2.4e-05	-3.2e-05	-1.12083e-16
2.4e-05	-2.8e-05	9.07135e-17
2.4e-05	-2.4e-05	-1.35574e-15
2.4e-05	-2e-05	-1.19909e-13
2.4e-05	-1.6e-05	-5.99477e-12
2.4e-05	-1.2e-05	-1.81555e-10
2.4e-05	-8e-06	-2.48404e-10
2.4e-05	-4e-06	-1.41906e-10
2.4e-05	0	1.0438e-10
2.4e-05	4e-06	2.4626e-10
2.4e-05	8e-06	2.43994e-10
2.4e-05	1.2e-05	8.10044e-12
2.4e-05	1.6e-05	1.62537e-13
2.4e-05	2e-05	2.52957e-15
2.4e-05	2.4e-05	-2.18617e-16
2.4e-05	2.8e-05	3.25941e-16
2.4e-05	3.2e-05	-9.20773e-18
2.4e-05	3.6e-05	4.50724e-16
2.4e-05	4e-05	-2.99702e-16
2.4e-05	4.4e-05	2.90832e-16
2.4e-05	4.8e-05	-2.08158e-16
2.4e-05	5.2e-05	2.79724e-17
2.4e-05	5.6e-05	-8.13292e-17
2.4e-05	6e-05	4.06295e-17
2.4e-05	6.4e-05	-3.99661e-16
2.4e-05	6.8e-05	-3.53738e-16
2.4e-05	7.2e-05	-2.05642e-16
2.4e-05	7.6e-05	-1.3658e-16
2.8e-05	-8e-05	-2.00059e-16
2.8e-05	-7.6e-05	-1.15806e-16
2.8e-05	-7.2e-05	-2.78686e-16
2.8e-05	-6.8e-05	-3.06191e-16
2.8e-05	-6.4e-05	-2.23202e-16
2.8e-05	-6e-05	-3.09995e-16
2.8e-05	-5.6e-05	-2.88134e-16
2.8e-05	-5.2e-05	3.84803e-17
2.8e-05	-4.8e-05	-5.5087e-16
2.8e-05	-4.4e-05	3.55579e-16
2.8e-05	-4e-05	2.95841e-16
2.8e-05	-3.6e-05	3.37257e-16
2.8e-05	-3.2e-05	-4.51668e-17
2.8e-05	-2.8e-05	9.93066e-17
2.8e-05	-2.4e-05	-1.62776e-16
2.8e-05	-2e-05	-1.06376e-15
2.8e-05	-1.6e-05	-4.92644e-14
2.8e-05	-1.2e-05	-1.23646e-12
2.8e-05	-8e-06	-1.69049e-12
2.8e-05	-4e-06	-9.63846e-13
2.8e-05	0	7.08818e-13
2.8e-05	4e-06	1.67682e-12
2.8e-05	8e-06	1.65735e-12
2.8e-05	1.2e-05	6.55938e-14
2.8e-05	1.6e-05	1.48204e-15
2.8e-05	2e-05	-3.14357e-16
2.8e-05	2.4e-05	9.79848e-17
2.8e-05	2.8e-05	-2.59855e-16
2.8e-05	3.2e-05	2.67346e-16
2.8e-05	3.6e-05	-3.57188e-16
2.8e-05	4e-05	3.29063e-16
2.8e-05	4.4e-05	-4.04746e-16
2.8e-05	4.8e-05	2.07682e-16
2.8e-05	5.2e-05	-1.26257e-16
2.8e-05	5.6e-05	2.57299e-16
2.8e-05	6e-05	-6.54831e-17
2.8e-05	6.4e-05	1.52353e-16
2.8e-05	6.8e-05	-1.50236e-16
2.8e-05	7.2e-05	1.03886e-16
2.8e-05	7.6e-05	2.27324e-17
3.2e-05	-8e-05	2.58039e-16
3.2e-05	-7.6e-05	-8.89817e-17
3.2e-05	-7.2e-05	-1.94168e-17
3.2e-05	-6.8e-05	1.36079e-16
3.2e-05	-6.4e-05	1.97552e-16
3.2e-05	-6e-05	-2.32028e-16
3.2e-05	-5.6e-05	9.15018e-17
3.2e-05	-5.2e-05	-2.3967e-17
3.2e-05	-4.8e-05	3.90721e-16
3.2e-05	-4.4e-05	-5.74019e-16
3.2e-05	-4e-05	5.88482e-16
3.2e-05	-3.6e-05	-4.54266e-17
3.2e-05	-3.2e-05	2.15301e-16
3.2e-05	-2.8e-05	-2.52443e-16
3.2e-05	-2.4e-05	-1.8677e-16
3.2e-05	-2e-05	-3.89966e-16
3.2e-05	-1.6e-05	-6.14648e-16
3.2e-05	-1.2e-05	-8.59349e-15
3.2e-05	-8e-06	-1.14888e-14
3.2e-05	-4e-06	-6.52866e-15
3.2e-05	0	4.83129e-15
3.2e-05	4e-06	1.13949e-14
3.2e-05	8e-06	1.10645e-14
3.2e-05	1.2e-05	7.30166e-16
3.2e-05	1.6e-05	-3.67896e-16
3.2e-05	2e-05	1.74133e-16
3.2e-05	2.4e-05	-3.44906e-16
3.2e-05	2.8e-05	1.02577e-16
3.2e-05	3.2e-05	-4.66368e-16
3.2e-05	3.6e-05	5.83828e-17
3.2e-05	4e-05	-4.2795e-16
3.2e-05	4.4e-05	3.65726e-17
3.2e-05	4.8e-05	-3.375e-16
3.2e-05	5.2e-05	1.92568e-16
3.2e-05	5.6e-05	-1.04067e-16
3.2e-05	6e-05	1.38042e-16
3.2e-05	6.4e-05	-2.39346e-17
3.2e-05	6.8e-05	2.76617e-16
3.2e-05	7.2e-05	-2.73029e-18
3.2e-05	7.6e-05	1.77269e-16
3.6e-05	-8e-05	-9.81998e-17
3.6e-05	-7.6e-05	2.14593e-16
3.6e-05	-7.2e-05	1.68446e-16
3.6e-05	-6.8e-05	1.35892e-16
3.6e-05	-6.4e-05	7.2173e-17
3.6e-05	-6e-05	4.63878e-16
3.6e-05	-5.6e-05	-2.5133e-16
3.6e-05	-5.2e-05	-1.17037e-16
3.6e-05	-4.8e-05	-1.79976e-16
3.6e-05	-4.4e-05	1.17618e-16
3.6e-05	-4e-05	-4.58185e-16
3.6e-05	-3.6e-05	1.18653e-16
3.6e-05	-3.2e-05	-3.32948e-16
3.6e-05	-2.8e-05	1.73486e-17
3.6e-05	-2.4e-05	-2.61698e-16
3.6e-05	-2e-05	6.69704e-17
3.6e-05	-1.6e-05	-4.64707e-17
3.6e-05	-1.2e-05	9.25413e-17
3.6e-05	-8e-06	-2.69995e-16
3.6e-05	-4e-06	6.19955e-17
3.6e-05	0	-2.48217e-16
3.6e-05	4e-06	-2.85443e-16
3.6e-05	8e-06	1.38863e-16
3.6e-05	1.2e-05	-5.16355e-16
3.6e-05	1.6e-05	2.21455e-16
3.6e-05	2e-05	-2.97446e-16
3.6e-05	2.4e-05	2.83124e-16
3.6e-05	2.8e-05	-2.96385e-16
3.6e-05	3.2e-05	9.90358e-17
3.6e-05	3.6e-05	-4.01611e-16
3.6e-05	4e-05	2.89529e-18
3.6e-05	4.4e-05	-4.38655e-16
3.6e-05	4.8e-05	3.79298e-17
3.6e-05	5.2e-05	-2.86459e-16
3.6e-05	5.6e-05	-1.14527e-16
3.6e-05	6e-05	-9.39268e-17
3.6e-05	6.4e-05	3.32636e-17
3.6e-05	6.8e-05	1.26182e-16
3.6e-05	7.2e-05	5.29151e-18
3.6e-05	7.6e-05	-1.1821e-16
4e-05	-8e-05	-2.74522e-16
4e-05	-7.6e-05	2.27593e-16
4e-05	-7.2e-05	-7.19664e-17
4e-05	-6.8e-05	5.66816e-17
4e-05	-6.4e-05	-1.42257e-16
4e-05	-6e-05	1.57721e-17
4e-05	-5.6e-05	3.77063e-17
4e-05	-5.2e-05	-1.59028e-16
4e-05	-4.8e-05	-3.18321e-16
4e-05	-4.4e-05	-3.0271e-16
4e-05	-4e-05	-1.69436e-16
4e-05	-3.6e-05	-3.73825e-16
4e-05	-3.2e-05	1.59087e-16
4e-05	-2.8e-05	-4.34183e-16
4e-05	-2.4e-05	3.13706e-16
4e-05	-2e-05	-2.7423e-16
4e-05	-1.6e-05	5.75296e-16
4e-05	-1.2e-05	-3.57856e-16
4e-05	-8e-06	2.29407e-16
4e-05	-4e-06	-2.56229e-16
4e-05	0	-2.23449e-16
4e-05	4e-06	-3.16514e-16
4e-05	8e-06	-2.73402e-16
4e-05	1.2e-05	-1.1654e-16
4e-05	1.6e-05	-3.26622e-16
4e-05	2e-05	8.54168e-17
4e-05	2.4e-05	-5.58918e-16
4e-05	2.8e-05	2.25808e-16
4e-05	3.2e-05	-4.81412e-16
4e-05	3.6e-05	1.21677e-16
4e-05	4e-05	-4.51121e-16
4e-05	4.4e-05	1.9592e-16
4e-05	4.8e-05	-5.10356e-16
4e-05	5.2e-05	4.55904e-17
4e-05	5.6e-05	-2.54304e-16
4e-05	6e-05	-5.85133e-17
4e-05	6.4e-05	2.51644e-16
4e-05	6.8e-05	1.01895e-16
4e-05	7.2e-05	-2.53341e-17
4e-05	7.6e-05	-3.37672e-16
4.4e-05	-8e-05	7.43886e-18
4.4e-05	-7.6e-05	-1.8613e-16
4.4e-05	-7.2e-05	2.40442e-16
4.4e-05	-6.8e-05	-2.09341e-17
4.4e-05	-6.4e-05	-8.56213e-17
4.4e-05	-6e-05	-8.15035e-17
4.4e-05	-5.6e-05	-1.85526e-17
4.4e-05	-5.2e-05	1.74695e-16
4.4e-05	-4.8e-05	3.35231e-17
4.4e-05	-4.4e-05	-1.2253e-16
4.4e-05	-4e-05	-2.03827e-16
4.4e-05	-3.6e-05	-2.18025e-18
4.4e-05	-3.2e-05	-2.30378e-16
4.4e-05	-2.8e-05	1.14738e-16
4.4e-05	-2.4e-05	-3.48559e-16
4.4e-05	-2e-05	9.56411e-17
4.4e-05	-1.6e-05	-3.50184e-16
4.4e-05	-1.2e-05	-7.85959e-17
4.4e-05	-8e-06	-1.86688e-17
4.4e-05	-4e-06	-2.93706e-16
4.4e-05	0	-4.95454e-17
4.4e-05	4e-06	-1.70112e-16
4.4e-05	8e-06	-1.0915e-16
4.4e-05	1.2e-05	-6.6207e-17
4.4e-05	1.6e-05	-2.35181e-16
4.4e-05	2e-05	-1.12927e-16
4.4e-05	2.4e-05	-1.63236e-16
