-7.6e-05	5.2e-05	-5.94156e-16
-7.6e-05	5.6e-05	2.01192e-15
-7.6e-05	6e-05	-1.49752e-16
-7.6e-05	6.4e-05	-1.34823e-15
-7.6e-05	6.8e-05	-4.89806e-16
-7.6e-05	7.2e-05	5.2653e-16
-7.6e-05	7.6e-05	2.3343e-16
-7.2e-05	-8e-05	-1.42867e-16
-7.2e-05	-7.6e-05	-8.12531e-16
-7.2e-05	-7.2e-05	2.34984e-16
-7.2e-05	-6.8e-05	6.59742e-16
-7.2e-05	-6.4e-05	-4.93564e-16
-7.2e-05	-6e-05	2.38459e-16
-7.2e-05	-5.6e-05	-7.20063e-17
-7.2e-05	-5.2e-05	1.07961e-16
-7.2e-05	-4.8e-05	-2.51368e-16
-7.2e-05	-4.4e-05	-1.03135e-15
-7.2e-05	-4e-05	-4.59487e-16
-7.2e-05	-3.6e-05	-1.6121e-15
-7.2e-05	-3.2e-05	-4.64926e-15
-7.2e-05	-2.8e-05	-3.54057e-16
-7.2e-05	-2.4e-05	-6.02309e-15
-7.2e-05	-2e-05	-1.03424e-15
-7.2e-05	-1.6e-05	-4.01015e-17
-7.2e-05	-1.2e-05	-6.59083e-16
-7.2e-05	-8e-06	2.21393e-15
-7.2e-05	-4e-06	-7.73206e-16
-7.2e-05	0	4.45993e-17
-7.2e-05	4e-06	-8.18176e-18
-7.2e-05	8e-06	4.39731e-17
-7.2e-05	1.2e-05	4.84297e-16
-7.2e-05	1.6e-05	3.23433e-16
-7.2e-05	2e-05	1.82547e-16
-7.2e-05	2.4e-05	-2.61046e-18
-7.2e-05	2.8e-05	1.22812e-16
-7.2e-05	3.2e-05	-7.6955e-17
-7.2e-05	3.6e-05	9.75237e-17
-7.2e-05	4e-05	-1.86049e-16
-7.2e-05	4.4e-05	-3.72502e-16
-7.2e-05	4.8e-05	2.98553e-17
-7.2e-05	5.2e-05	-2.62364e-16
-7.2e-05	5.6e-05	-7.51802e-17
-7.2e-05	6e-05	-5.9469e-17
-7.2e-05	6.4e-05	-4.44212e-17
-7.2e-05	6.8e-05	-3.88857e-16
-7.2e-05	7.2e-05	5.29344e-16
-7.2e-05	7.6e-05	-1.49952e-16
-6.8e-05	-8e-05	4.312e-16
-6.8e-05	-7.6e-05	-2.71541e-16
-6.8e-05	-7.2e-05	7.86143e-16
-6.8e-05	-6.8e-05	-7.66304e-16
-6.8e-05	-6.4e-05	-1.02335e-16
-6.8e-05	-6e-05	2.15917e-16
-6.8e-05	-5.6e-05	2.60315e-16
-6.8e-05	-5.2e-05	-2.01603e-16
-6.8e-05	-4.8e-05	-4.1351e-17
-6.8e-05	-4.4e-05	-4.67262e-16
-6.8e-05	-4e-05	-1.72733e-16
-6.8e-05	-3.6e-05	-1.05387e-16
-6.8e-05	-3.2e-05	-4.04567e-17
-6.8e-05	-2.8e-05	5.81498e-17
-6.8e-05	-2.4e-05	-9.14688e-17
-6.8e-05	-2e-05	9.04121e-17
-6.8e-05	-1.6e-05	5.03283e-17
-6.8e-05	-1.2e-05	-1.57801e-17
-6.8e-05	-8e-06	-1.57482e-16
-6.8e-05	-4e-06	-1.77433e-16
-6.8e-05	0	-1.08309e-16
-6.8e-05	4e-06	-1.19523e-16
-6.8e-05	8e-06	-9.55907e-17
-6.8e-05	1.2e-05	-2.68931e-16
-6.8e-05	1.6e-05	-6.30783e-17
-6.8e-05	2e-05	-6.13769e-17
-6.8e-05	2.4e-05	6.29331e-17
-6.8e-05	2.8e-05	-1.84975e-16
-6.8e-05	3.2e-05	1.76646e-16
-6.8e-05	3.6e-05	-9.99353e-18
-6.8e-05	4e-05	1.00862e-16
-6.8e-05	4.4e-05	-4.15704e-17
-6.8e-05	4.8e-05	-2.95114e-16
-6.8e-05	5.2e-05	-4.92899e-17
-6.8e-05	5.6e-05	-2.12768e-16
-6.8e-05	6e-05	-1.54602e-16
-6.8e-05	6.4e-05	1.23692e-16
-6.8e-05	6.8e-05	-1.12579e-17
-6.8e-05	7.2e-05	-3.54999e-16
-6.8e-05	7.6e-05	2.34373e-16
-6.4e-05	-8e-05	-3.18584e-16
-6.4e-05	-7.6e-05	2.02745e-16
-6.4e-05	-7.2e-05	-4.79494e-16
-6.4e-05	-6.8e-05	-1.15733e-16
-6.4e-05	-6.4e-05	2.6809e-16
-6.4e-05	-6e-05	2.06837e-16
-6.4e-05	-5.6e-05	-3.69971e-16
-6.4e-05	-5.2e-05	-4.90867e-16
-6.4e-05	-4.8e-05	-4.51993e-16
-6.4e-05	-4.4e-05	7.93317e-18
-6.4e-05	-4e-05	-1.04591e-16
-6.4e-05	-3.6e-05	1.42255e-16
-6.4e-05	-3.2e-05	1.99999e-16
-6.4e-05	-2.8e-05	-2.32603e-17
-6.4e-05	-2.4e-05	-3.56047e-17
-6.4e-05	-2e-05	-1.63076e-16
-6.4e-05	-1.6e-05	5.41834e-17
-6.4e-05	-1.2e-05	-1.02036e-16
-6.4e-05	-8e-06	-2.97589e-17
-6.4e-05	-4e-06	-1.82258e-16
-6.4e-05	0	-2.30818e-16
-6.4e-05	4e-06	-1.18141e-16
-6.4e-05	8e-06	-2.03509e-16
-6.4e-05	1.2e-05	-7.32709e-17
-6.4e-05	1.6e-05	-1.34682e-16
-6.4e-05	2e-05	4.48087e-17
-6.4e-05	2.4e-05	-2.007e-16
-6.4e-05	2.8e-05	-6.41184e-17
-6.4e-05	3.2e-05	-2.62127e-16
-6.4e-05	3.6e-05	8.00296e-17
-6.4e-05	4e-05	-2.78768e-17
-6.4e-05	4.4e-05	8.95189e-17
-6.4e-05	4.8e-05	-4.32503e-18
-6.4e-05	5.2e-05	-3.61469e-16
-6.4e-05	5.6e-05	-1.41502e-16
-6.4e-05	6e-05	-2.78199e-16
-6.4e-05	6.4e-05	-1.36047e-17
-6.4e-05	6.8e-05	6.49785e-17
-6.4e-05	7.2e-05	2.93962e-16
-6.4e-05	7.6e-05	-1.5679e-17
-6e-05	-8e-05	1.09385e-16
-6e-05	-7.6e-05	5.63458e-18
-6e-05	-7.2e-05	1.83275e-16
-6e-05	-6.8e-05	1.3476e-16
-6e-05	-6.4e-05	3.24116e-16
-6e-05	-6e-05	-3.29877e-16
-6e-05	-5.6e-05	-2.16384e-16
-6e-05	-5.2e-05	-3.52118e-16
-6e-05	-4.8e-05	1.99668e-16
-6e-05	-4.4e-05	-3.63169e-16
-6e-05	-4e-05	-1.26485e-16
-6e-05	-3.6e-05	1.54732e-16
-6e-05	-3.2e-05	-1.09923e-16
-6e-05	-2.8e-05	1.58569e-17
-6e-05	-2.4e-05	-1.76613e-16
-6e-05	-2e-05	2.14526e-16
-6e-05	-1.6e-05	1.07417e-16
-6e-05	-1.2e-05	1.4063e-17
-6e-05	-8e-06	-3.30007e-16
-6e-05	-4e-06	-1.69431e-16
-6e-05	0	-1.5037e-16
-6e-05	4e-06	-1.10479e-16
-6e-05	8e-06	-6.66798e-17
-6e-05	1.2e-05	-2.47327e-16
-6e-05	1.6e-05	-5.43698e-17
-6e-05	2e-05	-2.20002e-17
-6e-05	2.4e-05	6.0198e-17
-6e-05	2.8e-05	-1.34796e-16
-6e-05	3.2e-05	8.36623e-17
-6e-05	3.6e-05	-2.37125e-16
-6e-05	4e-05	2.34414e-16
-6e-05	4.4e-05	-6.31549e-17
-6e-05	4.8e-05	-1.19724e-16
-6e-05	5.2e-05	-2.78554e-16
-6e-05	5.6e-05	-4.07745e-16
-6e-05	6e-05	-2.60198e-16
-6e-05	6.4e-05	-3.36331e-16
-6e-05	6.8e-05	-1.32018e-17
-6e-05	7.2e-05	-1.79696e-16
-6e-05	7.6e-05	2.53191e-16
-5.6e-05	-8e-05	-1.36866e-16
-5.6e-05	-7.6e-05	1.85453e-16
-5.6e-05	-7.2e-05	-2.50776e-16
-5.6e-05	-6.8e-05	1.08796e-16
-5.6e-05	-6.4e-05	-4.39126e-16
-5.6e-05	-6e-05	-3.91813e-16
-5.6e-05	-5.6e-05	-4.38395e-16
-5.6e-05	-5.2e-05	-2.5698e-16
-5.6e-05	-4.8e-05	-4.69138e-16
-5.6e-05	-4.4e-05	-3.15521e-16
-5.6e-05	-4e-05	2.6495e-16
-5.6e-05	-3.6e-05	2.14045e-16
-5.6e-05	-3.2e-05	2.15834e-16
-5.6e-05	-2.8e-05	-1.71538e-16
-5.6e-05	-2.4e-05	1.33256e-16
-5.6e-05	-2e-05	-1.00663e-16
-5.6e-05	-1.6e-05	8.72509e-17
-5.6e-05	-1.2e-05	-2.59826e-16
-5.6e-05	-8e-06	-2.648e-17
-5.6e-05	-4e-06	-1.43108e-16
-5.6e-05	0	-8.45467e-17
-5.6e-05	4e-06	-4.32416e-17
-5.6e-05	8e-06	-1.87227e-16
-5.6e-05	1.2e-05	-4.17543e-17
-5.6e-05	1.6e-05	-1.01161e-16
-5.6e-05	2e-05	7.45095e-17
-5.6e-05	2.4e-05	-2.97292e-16
-5.6e-05	2.8e-05	1.25368e-16
-5.6e-05	3.2e-05	-3.58115e-16
-5.6e-05	3.6e-05	1.67922e-17
-5.6e-05	4e-05	-1.01109e-16
-5.6e-05	4.4e-05	2.06046e-16
-5.6e-05	4.8e-05	7.30842e-17
-5.6e-05	5.2e-05	-9.38912e-17
-5.6e-05	5.6e-05	-3.29856e-17
-5.6e-05	6e-05	-3.82038e-16
-5.6e-05	6.4e-05	-2.65315e-16
-5.6e-05	6.8e-05	-2.09352e-16
-5.6e-05	7.2e-05	-2.89138e-16
-5.6e-05	7.6e-05	-1.8745e-16
-5.2e-05	-8e-05	-3.23462e-16
-5.2e-05	-7.6e-05	-3.01938e-16
-5.2e-05	-7.2e-05	-3.90285e-16
-5.2e-05	-6.8e-05	-2.84541e-16
-5.2e-05	-6.4e-05	-3.82342e-16
-5.2e-05	-6e-05	-4.8213e-16
-5.2e-05	-5.6e-05	4.00301e-17
-5.2e-05	-5.2e-05	-4.72692e-16
-5.2e-05	-4.8e-05	3.25802e-16
-5.2e-05	-4.4e-05	1.85038e-16
-5.2e-05	-4e-05	9.17794e-17
-5.2e-05	-3.6e-05	6.12956e-17
-5.2e-05	-3.2e-05	-2.98731e-16
-5.2e-05	-2.8e-05	-3.50948e-18
-5.2e-05	-2.4e-05	-3.09427e-16
-5.2e-05	-2e-05	3.52898e-16
-5.2e-05	-1.6e-05	1.16981e-16
-5.2e-05	-1.2e-05	5.48075e-17
-5.2e-05	-8e-06	-2.81719e-16
-5.2e-05	-4e-06	-1.2186e-16
-5.2e-05	0	-4.6199e-18
-5.2e-05	4e-06	3.31902e-17
-5.2e-05	8e-06	-7.98479e-17
-5.2e-05	1.2e-05	-1.90764e-16
-5.2e-05	1.6e-05	6.64823e-19
-5.2e-05	2e-05	6.01416e-18
-5.2e-05	2.4e-05	9.91697e-17
-5.2e-05	2.8e-05	-2.67395e-16
-5.2e-05	3.2e-05	2.8493e-16
-5.2e-05	3.6e-05	-1.49989e-16
-5.2e-05	4e-05	1.45097e-17
-5.2e-05	4.4e-05	-3.76572e-16
-5.2e-05	4.8e-05	9.22745e-17
-5.2e-05	5.2e-05	-8.43655e-17
-5.2e-05	5.6e-05	-1.44521e-16
-5.2e-05	6e-05	1.56228e-16
-5.2e-05	6.4e-05	-4.76315e-16
-5.2e-05	6.8e-05	3.20076e-17
-5.2e-05	7.2e-05	-4.56039e-16
-5.2e-05	7.6e-05	-1.03532e-17
-4.8e-05	-8e-05	-4.61105e-16
-4.8e-05	-7.6e-05	1.59976e-16
-4.8e-05	-7.2e-05	-4.44091e-16
-4.8e-05	-6.8e-05	1.66953e-16
-4.8e-05	-6.4e-05	-6.42035e-16
-4.8e-05	-6e-05	3.06082e-16
-4.8e-05	-5.6e-05	-5.62263e-16
-4.8e-05	-5.2e-05	-7.11995e-19
-4.8e-05	-4.8e-05	1.55068e-16
-4.8e-05	-4.4e-05	-5.38324e-16
-4.8e-05	-4e-05	2.29108e-16
-4.8e-05	-3.6e-05	-1.32672e-16
-4.8e-05	-3.2e-05	1.26673e-16
-4.8e-05	-2.8e-05	-1.40833e-16
-4.8e-05	-2.4e-05	3.33221e-16
-4.8e-05	-2e-05	-5.39904e-17
-4.8e-05	-1.6e-05	3.60879e-17
-4.8e-05	-1.2e-05	-4.33621e-16
-4.8e-05	-8e-06	-1.05722e-16
-4.8e-05	-4e-06	-5.40233e-17
-4.8e-05	0	3.99304e-17
-4.8e-05	4e-06	-7.04415e-17
-4.8e-05	8e-06	-1.18491e-16
-4.8e-05	1.2e-05	-4.8304e-17
-4.8e-05	1.6e-05	-1.10176e-16
-4.8e-05	2e-05	1.19595e-16
-4.8e-05	2.4e-05	-1.52209e-16
-4.8e-05	2.8e-05	2.26482e-16
-4.8e-05	3.2e-05	-3.47601e-16
-4.8e-05	3.6e-05	2.05509e-16
-4.8e-05	4e-05	-1.4628e-17
-4.8e-05	4.4e-05	1.19328e-16
-4.8e-05	4.8e-05	-1.28582e-16
-4.8e-05	5.2e-05	3.63163e-16
-4.8e-05	5.6e-05	-3.41537e-16
-4.8e-05	6e-05	-2.13765e-16
-4.8e-05	6.4e-05	-2.26555e-16
-4.8e-05	6.8e-05	-1.81494e-16
-4.8e-05	7.2e-05	-2.59364e-16
-4.8e-05	7.6e-05	-4.81225e-16
-4.4e-05	-8e-05	3.72969e-18
-4.4e-05	-7.6e-05	-4.98358e-16
-4.4e-05	-7.2e-05	-1.59893e-16
-4.4e-05	-6.8e-05	-3.84425e-16
-4.4e-05	-6.4e-05	-1.66484e-16
-4.4e-05	-6e-05	-1.32322e-16
-4.4e-05	-5.6e-05	-3.64098e-16
-4.4e-05	-5.2e-05	3.60238e-16
-4.4e-05	-4.8e-05	-2.31942e-16
-4.4e-05	-4.4e-05	3.33355e-16
-4.4e-05	-4e-05	4.62401e-16
-4.4e-05	-3.6e-05	1.29363e-17
-4.4e-05	-3.2e-05	-5.0565e-16
-4.4e-05	-2.8e-05	1.67116e-16
-4.4e-05	-2.4e-05	-1.95526e-16
-4.4e-05	-2e-05	2.08279e-16
-4.4e-05	-1.6e-05	-2.0473e-16
-4.4e-05	-1.2e-05	1.17708e-17
-4.4e-05	-8e-06	-4.15343e-17
-4.4e-05	-4e-06	-1.67698e-16
-4.4e-05	0	4.23481e-17
-4.4e-05	4e-06	-3.33272e-18
-4.4e-05	8e-06	-1.06044e-16
-4.4e-05	1.2e-05	-7.50639e-17
-4.4e-05	1.6e-05	3.45663e-18
-4.4e-05	2e-05	-1.05091e-16
-4.4e-05	2.4e-05	2.47958e-16
-4.4e-05	2.8e-05	1.67104e-17
-4.4e-05	3.2e-05	1.8318e-16
-4.4e-05	3.6e-05	-5.9441e-16
-4.4e-05	4e-05	1.24297e-16
-4.4e-05	4.4e-05	-1.41503e-16
-4.4e-05	4.8e-05	-6.30721e-17
-4.4e-05	5.2e-05	-1.46192e-17
-4.4e-05	5.6e-05	3.68296e-16
-4.4e-05	6e-05	-2.9834e-18
-4.4e-05	6.4e-05	-7.88187e-17
-4.4e-05	6.8e-05	-9.63737e-17
-4.4e-05	7.2e-05	2.38384e-17
-4.4e-05	7.6e-05	-8.3643e-17
-4e-05	-8e-05	-1.48539e-16
-4e-05	-7.6e-05	-5.40679e-17
-4e-05	-7.2e-05	-2.90966e-17
-4e-05	-6.8e-05	-2.06806e-17
-4e-05	-6.4e-05	3.6688e-17
-4e-05	-6e-05	1.62929e-16
-4e-05	-5.6e-05	2.7301e-16
-4e-05	-5.2e-05	2.16184e-16
-4e-05	-4.8e-05	1.12846e-16
-4e-05	-4.4e-05	1.43491e-16
-4e-05	-4e-05	-7.47844e-17
-4e-05	-3.6e-05	-1.14357e-15
-4e-05	-3.2e-05	2.01082e-16
-4e-05	-2.8e-05	2.96711e-17
-4e-05	-2.4e-05	4.86631e-16
-4e-05	-2e-05	-1.30007e-17
-4e-05	-1.6e-05	-3.13303e-17
-4e-05	-1.2e-05	-1.49205e-16
-4e-05	-8e-06	-2.11088e-16
-4e-05	-4e-06	-7.33052e-17
-4e-05	0	1.04897e-16
-4e-05	4e-06	1.87826e-16
-4e-05	8e-06	2.66283e-16
-4e-05	1.2e-05	-1.6371e-18
-4e-05	1.6e-05	-5.92456e-17
-4e-05	2e-05	6.32347e-18
-4e-05	2.4e-05	-3.94474e-16
-4e-05	2.8e-05	4.00367e-16
-4e-05	3.2e-05	9.1704e-17
-4e-05	3.6e-05	1.23462e-16
-4e-05	4e-05	-5.72128e-16
-4e-05	4.4e-05	1.28179e-16
-4e-05	4.8e-05	-4.83753e-16
-4e-05	5.2e-05	1.39514e-16
-4e-05	5.6e-05	-3.25913e-16
-4e-05	6e-05	2.26333e-16
-4e-05	6.4e-05	3.33906e-18
-4e-05	6.8e-05	2.19076e-16
-4e-05	7.2e-05	-8.16084e-17
-4e-05	7.6e-05	1.38624e-16
-3.6e-05	-8e-05	-1.60493e-18
-3.6e-05	-7.6e-05	1.35759e-16
-3.6e-05	-7.2e-05	3.01866e-17
-3.6e-05	-6.8e-05	1.78506e-16
-3.6e-05	-6.4e-05	7.00263e-17
-3.6e-05	-6e-05	2.68183e-16
-3.6e-05	-5.6e-05	-1.25545e-16
-3.6e-05	-5.2e-05	1.94495e-16
-3.6e-05	-4.8e-05	-5.19432e-16
-3.6e-05	-4.4e-05	1.38041e-16
-3.6e-05	-4e-05	-8.79412e-16
-3.6e-05	-3.6e-05	2.73754e-16
-3.6e-05	-3.2e-05	5.70436e-16
-3.6e-05	-2.8e-05	2.55435e-16
-3.6e-05	-2.4e-05	-3.47797e-16
-3.6e-05	-2e-05	-2.28199e-16
-3.6e-05	-1.6e-05	7.12276e-16
-3.6e-05	-1.2e-05	3.01152e-14
-3.6e-05	-8e-06	6.00167e-16
-3.6e-05	-4e-06	-1.61687e-14
-3.6e-05	0	-8.53858e-15
-3.6e-05	4e-06	2.51133e-15
-3.6e-05	8e-06	2.12412e-14
-3.6e-05	1.2e-05	1.2457e-15
-3.6e-05	1.6e-05	1.9832e-16
-3.6e-05	2e-05	-1.49395e-16
-3.6e-05	2.4e-05	-1.10448e-16
-3.6e-05	2.8e-05	-4.24372e-16
-3.6e-05	3.2e-05	1.45864e-16
-3.6e-05	3.6e-05	-1.06835e-16
-3.6e-05	4e-05	1.03224e-16
-3.6e-05	4.4e-05	-3.39262e-16
-3.6e-05	4.8e-05	-6.72163e-17
-3.6e-05	5.2e-05	-4.5994e-16
-3.6e-05	5.6e-05	1.62789e-16
-3.6e-05	6e-05	-3.55015e-16
-3.6e-05	6.4e-05	2.0181e-16
-3.6e-05	6.8e-05	-2.58869e-16
-3.6e-05	7.2e-05	3.30183e-16
-3.6e-05	7.6e-05	-1.75521e-16
-3.2e-05	-8e-05	2.55436e-16
-3.2e-05	-7.6e-05	-1.3385e-16
-3.2e-05	-7.2e-05	3.17726e-16
-3.2e-05	-6.8e-05	-2.06735e-16
-3.2e-05	-6.4e-05	2.76085e-16
-3.2e-05	-6e-05	-2.48439e-16
-3.2e-05	-5.6e-05	1.41161e-16
-3.2e-05	-5.2e-05	-3.76338e-16
-3.2e-05	-4.8e-05	-5.05721e-17
-3.2e-05	-4.4e-05	-3.1118e-16
-3.2e-05	-4e-05	8.84268e-17
-3.2e-05	-3.6e-05	2.85312e-16
-3.2e-05	-3.2e-05	1.24825e-16
-3.2e-05	-2.8e-05	-1.01662e-15
-3.2e-05	-2.4e-05	1.26999e-16
-3.2e-05	-2e-05	3.92863e-15
-3.2e-05	-1.6e-05	1.81491e-13
-3.2e-05	-1.2e-05	4.47922e-12
-3.2e-05	-8e-06	4.53211e-14
-3.2e-05	-4e-06	-2.37653e-12
-3.2e-05	0	-1.24786e-12
-3.2e-05	4e-06	3.72836e-13
-3.2e-05	8e-06	3.14052e-12
-3.2e-05	1.2e-05	1.27024e-13
-3.2e-05	1.6e-05	2.91973e-15
-3.2e-05	2e-05	9.87156e-17
-3.2e-05	2.4e-05	6.04164e-17
-3.2e-05	2.8e-05	1.6399e-16
-3.2e-05	3.2e-05	-3.87308e-16
-3.2e-05	3.6e-05	1.12212e-16
-3.2e-05	4e-05	-4.01349e-16
-3.2e-05	4.4e-05	1.44646e-16
-3.2e-05	4.8e-05	-4.00773e-16
-3.2e-05	5.2e-05	-1.54045e-17
-3.2e-05	5.6e-05	-5.02448e-16
-3.2e-05	6e-05	9.30935e-17
-3.2e-05	6.4e-05	-3.07059e-16
-3.2e-05	6.8e-05	2.68225e-17
-3.2e-05	7.2e-05	-2.8417e-16
-3.2e-05	7.6e-05	5.14408e-17
-2.8e-05	-8e-05	-2.60811e-16
-2.8e-05	-7.6e-05	8.15955e-17
-2.8e-05	-7.2e-05	-2.07299e-16
-2.8e-05	-6.8e-05	1.41699e-17
-2.8e-05	-6.4e-05	-1.55021e-16
-2.8e-05	-6e-05	-2.33351e-17
-2.8e-05	-5.6e-05	-3.67229e-16
-2.8e-05	-5.2e-05	7.0623e-18
-2.8e-05	-4.8e-05	-4.16432e-16
-2.8e-05	-4.4e-05	2.065e-16
-2.8e-05	-4e-05	-3.74503e-16
-2.8e-05	-3.6e-05	3.72763e-16
-2.8e-05	-3.2e-05	-7.51316e-16
-2.8e-05	-2.8e-05	1.24414e-16
-2.8e-05	-2.4e-05	7.38453e-15
-2.8e-05	-2e-05	4.52699e-13
-2.8e-05	-1.6e-05	2.23651e-11
-2.8e-05	-1.2e-05	6.62717e-10
-2.8e-05	-8e-06	4.6152e-12
-2.8e-05	-4e-06	-3.50524e-10
-2.8e-05	0	-1.82693e-10
-2.8e-05	4e-06	5.33021e-11
-2.8e-05	8e-06	4.64304e-10
-2.8e-05	1.2e-05	1.56451e-11
-2.8e-05	1.6e-05	3.16825e-13
-2.8e-05	2e-05	4.55027e-15
-2.8e-05	2.4e-05	4.50616e-17
-2.8e-05	2.8e-05	-1.03986e-16
-2.8e-05	3.2e-05	-1.28689e-16
-2.8e-05	3.6e-05	-2.68571e-16
-2.8e-05	4e-05	1.40635e-16
-2.8e-05	4.4e-05	-3.22256e-16
-2.8e-05	4.8e-05	1.80431e-16
-2.8e-05	5.2e-05	-4.78754e-16
-2.8e-05	5.6e-05	1.50899e-16
-2.8e-05	6e-05	-5.26467e-16
-2.8e-05	6.4e-05	1.84018e-16
-2.8e-05	6.8e-05	-5.10428e-16
-2.8e-05	7.2e-05	1.07181e-16
-2.8e-05	7.6e-05	-5.22724e-16
-2.4e-05	-8e-05	1.59644e-16
-2.4e-05	-7.6e-05	-5.23238e-16
-2.4e-05	-7.2e-05	8.87839e-17
-2.4e-05	-6.8e-05	-5.31225e-16
-2.4e-05	-6.4e-05	2.2018e-16
-2.4e-05	-6e-05	-5.53464e-16
-2.4e-05	-5.6e-05	3.43161e-16
-2.4e-05	-5.2e-05	-5.47083e-16
-2.4e-05	-4.8e-05	3.50426e-16
-2.4e-05	-4.4e-05	-3.02851e-16
-2.4e-05	-4e-05	3.06902e-16
-2.4e-05	-3.6e-05	-2.72347e-16
-2.4e-05	-3.2e-05	-2.08647e-16
-2.4e-05	-2.8e-05	7.04306e-15
-2.4e-05	-2.4e-05	6.02514e-13
-2.4e-05	-2e-05	4.46586e-11
-2.4e-05	-1.6e-05	2.64708e-09
-2.4e-05	-1.2e-05	9.80605e-08
-2.4e-05	-8e-06	3.70859e-10
-2.4e-05	-4e-06	-5.17024e-08
-2.4e-05	0	-2.67427e-08
-2.4e-05	4e-06	7.60756e-09
-2.4e-05	8e-06	6.86518e-08
-2.4e-05	1.2e-05	1.85089e-09
-2.4e-05	1.6e-05	3.12123e-11
-2.4e-05	2e-05	4.2156e-13
-2.4e-05	2.4e-05	4.92475e-15
-2.4e-05	2.8e-05	6.55e-19
-2.4e-05	3.2e-05	-4.08954e-16
-2.4e-05	3.6e-05	-1.18898e-16
-2.4e-05	4e-05	-4.0206e-16
-2.4e-05	4.4e-05	-1.67506e-16
-2.4e-05	4.8e-05	-3.44686e-16
-2.4e-05	5.2e-05	3.71236e-17
-2.4e-05	5.6e-05	-2.42911e-16
-2.4e-05	6e-05	1.86289e-16
-2.4e-05	6.4e-05	-2.20682e-16
-2.4e-05	6.8e-05	2.43674e-16
-2.4e-05	7.2e-05	-4.43645e-16
-2.4e-05	7.6e-05	2.09243e-16
-2e-05	-8e-05	-3.44864e-16
-2e-05	-7.6e-05	4.1276e-16
-2e-05	-7.2e-05	-3.1181e-16
-2e-05	-6.8e-05	2.15258e-16
-2e-05	-6.4e-05	-1.09833e-16
-2e-05	-6e-05	2.9411e-16
-2e-05	-5.6e-05	-7.72224e-17
-2e-05	-5.2e-05	7.87006e-17
-2e-05	-4.8e-05	-1.49813e-16
