-2e-05	-4.4e-05	-1.43301e-16
-2e-05	-4e-05	-2.16985e-16
-2e-05	-3.6e-05	-3.32755e-17
-2e-05	-3.2e-05	-1.91819e-15
-2e-05	-2.8e-05	-1.68789e-13
-2e-05	-2.4e-05	-1.67085e-11
-2e-05	-2e-05	-1.48938e-09
-2e-05	-1.6e-05	-1.10523e-07
-2e-05	-1.2e-05	-5.44479e-06
-2e-05	-8e-06	5.01183e-06
-2e-05	-4e-06	-1.71721e-06
-2e-05	0	-2.73603e-06
-2e-05	4e-06	5.10919e-06
-2e-05	8e-06	-3.84078e-06
-2e-05	1.2e-05	-7.8254e-08
-2e-05	1.6e-05	-1.05627e-09
-2e-05	2e-05	-1.18627e-11
-2e-05	2.4e-05	-1.19376e-13
-2e-05	2.8e-05	-1.25152e-15
-2e-05	3.2e-05	-1.83497e-16
-2e-05	3.6e-05	-4.70938e-17
-2e-05	4e-05	-6.81655e-17
-2e-05	4.4e-05	-1.78902e-16
-2e-05	4.8e-05	-2.10711e-17
-2e-05	5.2e-05	-1.94532e-16
-2e-05	5.6e-05	-1.67015e-16
-2e-05	6e-05	-2.15741e-16
-2e-05	6.4e-05	-2.5771e-16
-2e-05	6.8e-05	-2.46283e-16
-2e-05	7.2e-05	-4.49685e-16
-2e-05	7.6e-05	-5.70258e-16
-1.6e-05	-8e-05	6.22133e-16
-1.6e-05	-7.6e-05	-3.0565e-16
-1.6e-05	-7.2e-05	-8.80586e-17
-1.6e-05	-6.8e-05	-8.92452e-17
-1.6e-05	-6.4e-05	-3.32784e-16
-1.6e-05	-6e-05	-1.79139e-16
-1.6e-05	-5.6e-05	-1.94457e-16
-1.6e-05	-5.2e-05	-5.43049e-17
-1.6e-05	-4.8e-05	-8.36516e-18
-1.6e-05	-4.4e-05	1.05913e-17
-1.6e-05	-4e-05	3.57293e-17
-1.6e-05	-3.6e-05	-8.40428e-16
-1.6e-05	-3.2e-05	-6.85119e-14
-1.6e-05	-2.8e-05	-8.46716e-12
-1.6e-05	-2.4e-05	-1.00513e-09
-1.6e-05	-2e-05	-1.11844e-07
-1.6e-05	-1.6e-05	-1.10565e-05
-1.6e-05	-1.2e-05	-0.000817901
-1.6e-05	-8e-06	0.000755514
-1.6e-05	-4e-06	-0.000258684
-1.6e-05	0	-0.000411928
-1.6e-05	4e-06	0.000769466
-1.6e-05	8e-06	-0.000578525
-1.6e-05	1.2e-05	-7.84264e-06
-1.6e-05	1.6e-05	-7.94492e-08
-1.6e-05	2e-05	-7.14803e-10
-1.6e-05	2.4e-05	-6.02736e-12
-1.6e-05	2.8e-05	-4.86619e-14
-1.6e-05	3.2e-05	-3.68021e-16
-1.6e-05	3.6e-05	-8.41551e-17
-1.6e-05	4e-05	-6.09899e-16
-1.6e-05	4.4e-05	-3.11393e-17
-1.6e-05	4.8e-05	-1.55624e-17
-1.6e-05	5.2e-05	-1.04517e-17
-1.6e-05	5.6e-05	-2.7686e-17
-1.6e-05	6e-05	-2.89905e-17
-1.6e-05	6.4e-05	-1.19518e-16
-1.6e-05	6.8e-05	-5.342e-16
-1.6e-05	7.2e-05	-2.82819e-16
-1.6e-05	7.6e-05	-8.21064e-17
-1.2e-05	-8e-05	-3.11678e-16
-1.2e-05	-7.6e-05	3.03449e-16
-1.2e-05	-7.2e-05	-8.22385e-17
-1.2e-05	-6.8e-05	-2.8214e-16
-1.2e-05	-6.4e-05	-4.95718e-17
-1.2e-05	-6e-05	-3.37556e-16
-1.2e-05	-5.6e-05	-2.72486e-17
-1.2e-05	-5.2e-05	6.97105e-17
-1.2e-05	-4.8e-05	-7.85602e-17
-1.2e-05	-4.4e-05	5.41025e-17
-1.2e-05	-4e-05	-6.00734e-16
-1.2e-05	-3.6e-05	-1.17235e-14
-1.2e-05	-3.2e-05	-1.75475e-12
-1.2e-05	-2.8e-05	-2.58933e-10
-1.2e-05	-2.4e-05	-3.82206e-08
-1.2e-05	-2e-05	-5.64194e-06
-1.2e-05	-1.6e-05	-0.000832876
-1.2e-05	-1.2e-05	-0.122871
-1.2e-05	-8e-06	0.113888
-1.2e-05	-4e-06	-0.0389696
-1.2e-05	0	-0.0620186
-1.2e-05	4e-06	0.115885
-1.2e-05	8e-06	-0.0871453
-1.2e-05	1.2e-05	-0.000592409
-1.2e-05	1.6e-05	-4.01925e-06
-1.2e-05	2e-05	-2.72699e-08
-1.2e-05	2.4e-05	-1.85028e-10
-1.2e-05	2.8e-05	-1.25534e-12
-1.2e-05	3.2e-05	-8.9046e-15
-1.2e-05	3.6e-05	-1.23936e-16
-1.2e-05	4e-05	1.55586e-16
-1.2e-05	4.4e-05	-2.9485e-16
-1.2e-05	4.8e-05	1.02401e-16
-1.2e-05	5.2e-05	-1.90643e-16
-1.2e-05	5.6e-05	-9.33261e-17
-1.2e-05	6e-05	-1.49581e-16
-1.2e-05	6.4e-05	-1.66235e-16
-1.2e-05	6.8e-05	-5.00583e-16
-1.2e-05	7.2e-05	-3.77232e-16
-1.2e-05	7.6e-05	-4.29633e-16
-8e-06	-8e-05	3.25637e-16
-8e-06	-7.6e-05	-2.33259e-16
-8e-06	-7.2e-05	2.29379e-16
-8e-06	-6.8e-05	-1.90916e-16
-8e-06	-6.4e-05	-1.51728e-16
-8e-06	-6e-05	-1.9657e-16
-8e-06	-5.6e-05	1.6157e-17
-8e-06	-5.2e-05	-3.37587e-16
-8e-06	-4.8e-05	9.35577e-17
-8e-06	-4.4e-05	-2.41963e-16
-8e-06	-4e-05	-1.0661e-16
-8e-06	-3.6e-05	-2.04343e-14
-8e-06	-3.2e-05	-2.94123e-12
-8e-06	-2.8e-05	-4.3399e-10
-8e-06	-2.4e-05	-6.40408e-08
-8e-06	-2e-05	-9.45004e-06
-8e-06	-1.6e-05	-0.00139448
-8e-06	-1.2e-05	-0.205547
-8e-06	-8e-06	0.216573
-8e-06	-4e-06	-0.0705971
-8e-06	0	-0.10672
-8e-06	4e-06	0.204855
-8e-06	8e-06	-0.166106
-8e-06	1.2e-05	-0.00112836
-8e-06	1.6e-05	-7.65258e-06
-8e-06	2e-05	-5.18998e-08
-8e-06	2.4e-05	-3.51984e-10
-8e-06	2.8e-05	-2.38734e-12
-8e-06	3.2e-05	-1.60549e-14
-8e-06	3.6e-05	5.11963e-17
-8e-06	4e-05	-3.15347e-16
-8e-06	4.4e-05	-9.98233e-17
-8e-06	4.8e-05	-1.01975e-16
-8e-06	5.2e-05	1.32379e-17
-8e-06	5.6e-05	-7.16642e-17
-8e-06	6e-05	-8.38233e-17
-8e-06	6.4e-05	-3.6895e-16
-8e-06	6.8e-05	-3.33434e-16
-8e-06	7.2e-05	-5.08696e-16
-8e-06	7.6e-05	2.83104e-16
-4e-06	-8e-05	-4.07083e-16
-4e-06	-7.6e-05	6.33438e-16
-4e-06	-7.2e-05	-1.30499e-16
-4e-06	-6.8e-05	4.19999e-17
-4e-06	-6.4e-05	1.26764e-17
-4e-06	-6e-05	-1.23477e-16
-4e-06	-5.6e-05	-2.95194e-16
-4e-06	-5.2e-05	-1.52062e-17
-4e-06	-4.8e-05	-2.6943e-16
-4e-06	-4.4e-05	8.64376e-17
-4e-06	-4e-05	-3.7758e-16
-4e-06	-3.6e-05	-2.31549e-14
-4e-06	-3.2e-05	-3.40601e-12
-4e-06	-2.8e-05	-5.02403e-10
-4e-06	-2.4e-05	-7.4111e-08
-4e-06	-2e-05	-1.09323e-05
-4e-06	-1.6e-05	-0.00161265
-4e-06	-1.2e-05	-0.23758
-4e-06	-8e-06	0.267774
-4e-06	-4e-06	-0.10528
-4e-06	0	-0.124235
-4e-06	4e-06	0.25675
-4e-06	8e-06	-0.223301
-4e-06	1.2e-05	-0.00151598
-4e-06	1.6e-05	-1.02772e-05
-4e-06	2e-05	-6.96721e-08
-4e-06	2.4e-05	-4.72327e-10
-4e-06	2.8e-05	-3.20202e-12
-4e-06	3.2e-05	-2.17763e-14
-4e-06	3.6e-05	-3.69322e-16
-4e-06	4e-05	-3.2979e-17
-4e-06	4.4e-05	-1.38351e-16
-4e-06	4.8e-05	-2.30662e-17
-4e-06	5.2e-05	-2.50394e-16
-4e-06	5.6e-05	-9.80899e-17
-4e-06	6e-05	-2.4988e-16
-4e-06	6.4e-05	-3.0681e-16
-4e-06	6.8e-05	-4.45296e-16
-4e-06	7.2e-05	-5.95578e-17
-4e-06	7.6e-05	-5.92386e-16
0	-8e-05	6.08877e-16
0	-7.6e-05	-4.10372e-16
0	-7.2e-05	1.16397e-16
0	-6.8e-05	-1.9656e-16
0	-6.4e-05	-1.57192e-16
0	-6e-05	-4.56219e-16
0	-5.6e-05	-5.35995e-17
0	-5.2e-05	-4.28925e-16
0	-4.8e-05	-2.65678e-16
0	-4.4e-05	-1.37185e-18
0	-4e-05	-3.44892e-16
0	-3.6e-05	-2.18474e-14
0	-3.2e-05	-3.20196e-12
0	-2.8e-05	-4.72327e-10
0	-2.4e-05	-6.96721e-08
0	-2e-05	-1.02772e-05
0	-1.6e-05	-0.00151598
0	-1.2e-05	-0.223301
0	-8e-06	0.25675
0	-4e-06	-0.124235
0	0	-0.10528
0	4e-06	0.267774
0	8e-06	-0.23758
0	1.2e-05	-0.00161265
0	1.6e-05	-1.09323e-05
0	2e-05	-7.4111e-08
0	2.4e-05	-5.02403e-10
0	2.8e-05	-3.40598e-12
0	3.2e-05	-2.29456e-14
0	3.6e-05	2.52094e-17
0	4e-05	1.71418e-17
0	4.4e-05	1.78777e-17
0	4.8e-05	8.21059e-17
0	5.2e-05	-2.19209e-16
0	5.6e-05	-3.91706e-17
0	6e-05	-8.73643e-17
0	6.4e-05	-3.30833e-16
0	6.8e-05	-4.98124e-16
0	7.2e-05	-4.62246e-16
0	7.6e-05	3.35195e-16
4e-06	-8e-05	-3.45329e-16
4e-06	-7.6e-05	2.49069e-16
4e-06	-7.2e-05	-1.65735e-16
4e-06	-6.8e-05	-1.18139e-17
4e-06	-6.4e-05	-1.19322e-16
4e-06	-6e-05	-3.39404e-16
4e-06	-5.6e-05	-1.24436e-16
4e-06	-5.2e-05	-7.30951e-17
4e-06	-4.8e-05	-6.99357e-17
4e-06	-4.4e-05	-7.65227e-18
4e-06	-4e-05	8.88528e-17
4e-06	-3.6e-05	-1.62043e-14
4e-06	-3.2e-05	-2.38722e-12
4e-06	-2.8e-05	-3.51984e-10
4e-06	-2.4e-05	-5.18998e-08
4e-06	-2e-05	-7.65258e-06
4e-06	-1.6e-05	-0.00112836
4e-06	-1.2e-05	-0.166106
4e-06	-8e-06	0.204855
4e-06	-4e-06	-0.10672
4e-06	0	-0.0705971
4e-06	4e-06	0.216573
4e-06	8e-06	-0.205547
4e-06	1.2e-05	-0.00139448
4e-06	1.6e-05	-9.45004e-06
4e-06	2e-05	-6.40408e-08
4e-06	2.4e-05	-4.3399e-10
4e-06	2.8e-05	-2.94094e-12
4e-06	3.2e-05	-1.97405e-14
4e-06	3.6e-05	-1.41943e-16
4e-06	4e-05	-1.00107e-16
4e-06	4.4e-05	1.22475e-16
4e-06	4.8e-05	1.4733e-17
4e-06	5.2e-05	2.44488e-16
4e-06	5.6e-05	-1.41029e-17
4e-06	6e-05	3.43785e-17
4e-06	6.4e-05	-2.63576e-16
4e-06	6.8e-05	-1.16613e-16
4e-06	7.2e-05	2.128e-16
4e-06	7.6e-05	-1.99016e-16
8e-06	-8e-05	1.02653e-17
8e-06	-7.6e-05	8.2131e-17
8e-06	-7.2e-05	7.97786e-17
8e-06	-6.8e-05	1.45962e-16
8e-06	-6.4e-05	3.49101e-17
8e-06	-6e-05	-3.55136e-17
8e-06	-5.6e-05	-9.1683e-17
8e-06	-5.2e-05	-6.9663e-18
8e-06	-4.8e-05	8.91587e-17
8e-06	-4.4e-05	1.65277e-16
8e-06	-4e-05	6.87658e-17
8e-06	-3.6e-05	-8.44314e-15
8e-06	-3.2e-05	-1.25531e-12
8e-06	-2.8e-05	-1.85029e-10
8e-06	-2.4e-05	-2.72699e-08
8e-06	-2e-05	-4.01925e-06
8e-06	-1.6e-05	-0.000592409
8e-06	-1.2e-05	-0.0871453
8e-06	-8e-06	0.115885
8e-06	-4e-06	-0.0620186
8e-06	0	-0.0389696
8e-06	4e-06	0.113888
8e-06	8e-06	-0.122871
8e-06	1.2e-05	-0.000832876
8e-06	1.6e-05	-5.64194e-06
8e-06	2e-05	-3.82206e-08
8e-06	2.4e-05	-2.58933e-10
8e-06	2.8e-05	-1.75426e-12
8e-06	3.2e-05	-1.15914e-14
8e-06	3.6e-05	-1.55609e-16
8e-06	4e-05	2.04339e-16
8e-06	4.4e-05	1.39748e-16
8e-06	4.8e-05	5.33178e-18
8e-06	5.2e-05	9.59768e-18
8e-06	5.6e-05	-3.73623e-17
8e-06	6e-05	-2.89173e-16
8e-06	6.4e-05	-1.87049e-16
8e-06	6.8e-05	3.68364e-17
8e-06	7.2e-05	-2.95918e-16
8e-06	7.6e-05	2.11157e-16
1.2e-05	-8e-05	-3.79181e-16
1.2e-05	-7.6e-05	-2.58001e-17
1.2e-05	-7.2e-05	-7.80826e-17
1.2e-05	-6.8e-05	2.72619e-16
1.2e-05	-6.4e-05	-3.44024e-17
1.2e-05	-6e-05	1.87615e-17
1.2e-05	-5.6e-05	-8.21481e-17
1.2e-05	-5.2e-05	-8.47825e-17
1.2e-05	-4.8e-05	-2.9737e-16
1.2e-05	-4.4e-05	-1.79545e-17
1.2e-05	-4e-05	2.80002e-16
1.2e-05	-3.6e-05	-4.8085e-16
1.2e-05	-3.2e-05	-4.83677e-14
1.2e-05	-2.8e-05	-6.02701e-12
1.2e-05	-2.4e-05	-7.14802e-10
1.2e-05	-2e-05	-7.94492e-08
1.2e-05	-1.6e-05	-7.84264e-06
1.2e-05	-1.2e-05	-0.000578525
1.2e-05	-8e-06	0.000769466
1.2e-05	-4e-06	-0.000411928
1.2e-05	0	-0.000258684
1.2e-05	4e-06	0.000755514
1.2e-05	8e-06	-0.000817901
1.2e-05	1.2e-05	-1.10565e-05
1.2e-05	1.6e-05	-1.11844e-07
1.2e-05	2e-05	-1.00513e-09
1.2e-05	2.4e-05	-8.46681e-12
1.2e-05	2.8e-05	-6.81782e-14
1.2e-05	3.2e-05	-5.94777e-16
1.2e-05	3.6e-05	3.76067e-16
1.2e-05	4e-05	3.43061e-17
1.2e-05	4.4e-05	4.83421e-16
1.2e-05	4.8e-05	-3.11812e-16
1.2e-05	5.2e-05	2.65369e-16
1.2e-05	5.6e-05	-1.33447e-16
1.2e-05	6e-05	1.30096e-16
1.2e-05	6.4e-05	-2.11455e-16
1.2e-05	6.8e-05	2.77016e-17
1.2e-05	7.2e-05	4.87648e-16
1.2e-05	7.6e-05	-2.53077e-16
1.6e-05	-8e-05	-8.89816e-17
1.6e-05	-7.6e-05	2.35981e-16
1.6e-05	-7.2e-05	5.52538e-18
1.6e-05	-6.8e-05	2.47917e-16
1.6e-05	-6.4e-05	1.65047e-16
1.6e-05	-6e-05	1.94041e-16
1.6e-05	-5.6e-05	-1.41121e-16
1.6e-05	-5.2e-05	4.53535e-16
1.6e-05	-4.8e-05	2.89924e-17
1.6e-05	-4.4e-05	3.89385e-16
1.6e-05	-4e-05	2.53064e-16
1.6e-05	-3.6e-05	6.53771e-16
1.6e-05	-3.2e-05	-1.34675e-15
1.6e-05	-2.8e-05	-1.19794e-13
1.6e-05	-2.4e-05	-1.18626e-11
1.6e-05	-2e-05	-1.05627e-09
1.6e-05	-1.6e-05	-7.8254e-08
1.6e-05	-1.2e-05	-3.84078e-06
1.6e-05	-8e-06	5.10919e-06
1.6e-05	-4e-06	-2.73603e-06
1.6e-05	0	-1.71721e-06
1.6e-05	4e-06	5.01183e-06
1.6e-05	8e-06	-5.44479e-06
1.6e-05	1.2e-05	-1.10523e-07
1.6e-05	1.6e-05	-1.48938e-09
1.6e-05	2e-05	-1.6708e-11
1.6e-05	2.4e-05	-1.68415e-13
1.6e-05	2.8e-05	-1.49317e-15
1.6e-05	3.2e-05	5.7918e-17
1.6e-05	3.6e-05	-6.33074e-17
1.6e-05	4e-05	1.51383e-16
1.6e-05	4.4e-05	-1.25564e-16
1.6e-05	4.8e-05	2.30106e-16
1.6e-05	5.2e-05	-7.26818e-17
1.6e-05	5.6e-05	3.00605e-16
1.6e-05	6e-05	-3.05471e-16
1.6e-05	6.4e-05	3.50118e-16
1.6e-05	6.8e-05	2.20163e-16
1.6e-05	7.2e-05	1.40798e-16
1.6e-05	7.6e-05	-9.50673e-17
2e-05	-8e-05	1.51993e-16
2e-05	-7.6e-05	-2.52512e-16
2e-05	-7.2e-05	5.7026e-16
2e-05	-6.8e-05	-1.73963e-16
2e-05	-6.4e-05	5.01058e-16
2e-05	-6e-05	5.32301e-17
2e-05	-5.6e-05	4.25599e-16
2e-05	-5.2e-05	-3.43475e-16
2e-05	-4.8e-05	2.28738e-16
2e-05	-4.4e-05	1.15634e-17
2e-05	-4e-05	2.9055e-16
2e-05	-3.6e-05	1.86758e-16
2e-05	-3.2e-05	4.71634e-16
2e-05	-2.8e-05	-1.8482e-15
2e-05	-2.4e-05	-1.58249e-13
2e-05	-2e-05	-1.17295e-11
2e-05	-1.6e-05	-6.94941e-10
2e-05	-1.2e-05	-2.54998e-08
2e-05	-8e-06	3.39246e-08
2e-05	-4e-06	-1.81728e-08
2e-05	0	-1.13995e-08
2e-05	4e-06	3.32459e-08
2e-05	8e-06	-3.62485e-08
2e-05	1.2e-05	-9.83076e-10
2e-05	1.6e-05	-1.65604e-11
2e-05	2e-05	-2.22274e-13
2e-05	2.4e-05	-2.67437e-15
2e-05	2.8e-05	1.94965e-16
2e-05	3.2e-05	5.41437e-17
2e-05	3.6e-05	9.07653e-17
2e-05	4e-05	5.73222e-17
2e-05	4.4e-05	1.52619e-16
2e-05	4.8e-05	-5.20283e-19
2e-05	5.2e-05	7.86076e-17
2e-05	5.6e-05	-1.3477e-16
2e-05	6e-05	1.01879e-16
2e-05	6.4e-05	9.08644e-17
2e-05	6.8e-05	7.79899e-17
2e-05	7.2e-05	4.05534e-17
2e-05	7.6e-05	4.74792e-17
2.4e-05	-8e-05	-1.98407e-16
2.4e-05	-7.6e-05	1.6252e-16
2.4e-05	-7.2e-05	-8.0355e-17
2.4e-05	-6.8e-05	1.19058e-16
2.4e-05	-6.4e-05	5.66116e-17
2.4e-05	-6e-05	1.58709e-16
2.4e-05	-5.6e-05	1.72809e-17
2.4e-05	-5.2e-05	2.90411e-16
2.4e-05	-4.8e-05	1.30988e-16
2.4e-05	-4.4e-05	-2.93552e-16
2.4e-05	-4e-05	-1.5955e-16
2.4e-05	-3.6e-05	-1.01434e-19
2.4e-05	-3.2e-05	5.82306e-17
2.4e-05	-2.8e-05	8.58849e-16
2.4e-05	-2.4e-05	-1.81845e-15
2.4e-05	-2e-05	-1.16464e-13
2.4e-05	-1.6e-05	-5.78881e-12
2.4e-05	-1.2e-05	-1.69306e-10
2.4e-05	-8e-06	2.25256e-10
2.4e-05	-4e-06	-1.20704e-10
2.4e-05	0	-7.56755e-11
2.4e-05	4e-06	2.2053e-10
2.4e-05	8e-06	-2.4134e-10
2.4e-05	1.2e-05	-8.20122e-12
2.4e-05	1.6e-05	-1.65937e-13
2.4e-05	2e-05	-2.60103e-15
2.4e-05	2.4e-05	2.79618e-17
2.4e-05	2.8e-05	1.71387e-17
2.4e-05	3.2e-05	3.63897e-16
2.4e-05	3.6e-05	-6.00856e-17
2.4e-05	4e-05	4.97973e-16
2.4e-05	4.4e-05	-1.60637e-16
2.4e-05	4.8e-05	2.63217e-16
2.4e-05	5.2e-05	1.7657e-17
2.4e-05	5.6e-05	2.46032e-16
2.4e-05	6e-05	2.99955e-17
2.4e-05	6.4e-05	2.20347e-16
2.4e-05	6.8e-05	8.73501e-17
2.4e-05	7.2e-05	1.2836e-16
2.4e-05	7.6e-05	2.51133e-17
2.8e-05	-8e-05	1.26076e-17
2.8e-05	-7.6e-05	-1.2625e-16
2.8e-05	-7.2e-05	1.26551e-16
2.8e-05	-6.8e-05	4.52308e-17
2.8e-05	-6.4e-05	2.29522e-16
2.8e-05	-6e-05	1.6052e-16
2.8e-05	-5.6e-05	8.98395e-17
2.8e-05	-5.2e-05	-2.57706e-16
2.8e-05	-4.8e-05	7.13079e-16
2.8e-05	-4.4e-05	2.72151e-16
2.8e-05	-4e-05	3.71671e-16
2.8e-05	-3.6e-05	1.75142e-16
2.8e-05	-3.2e-05	8.42045e-17
2.8e-05	-2.8e-05	-1.12856e-16
2.8e-05	-2.4e-05	3.34044e-16
2.8e-05	-2e-05	-9.54776e-16
2.8e-05	-1.6e-05	-4.63523e-14
2.8e-05	-1.2e-05	-1.12413e-12
2.8e-05	-8e-06	1.49531e-12
2.8e-05	-4e-06	-8.01607e-13
2.8e-05	0	-5.02595e-13
2.8e-05	4e-06	1.46284e-12
2.8e-05	8e-06	-1.60685e-12
2.8e-05	1.2e-05	-6.57783e-14
2.8e-05	1.6e-05	-1.59282e-15
2.8e-05	2e-05	-1.73975e-16
2.8e-05	2.4e-05	4.70014e-17
2.8e-05	2.8e-05	1.04146e-16
2.8e-05	3.2e-05	-1.10933e-16
2.8e-05	3.6e-05	2.0764e-16
2.8e-05	4e-05	-1.2692e-16
2.8e-05	4.4e-05	2.35952e-16
2.8e-05	4.8e-05	3.69727e-17
2.8e-05	5.2e-05	4.42977e-16
2.8e-05	5.6e-05	-7.62567e-17
2.8e-05	6e-05	3.77822e-16
2.8e-05	6.4e-05	1.29108e-16
2.8e-05	6.8e-05	3.73802e-16
2.8e-05	7.2e-05	-1.04112e-16
2.8e-05	7.6e-05	4.44993e-16
3.2e-05	-8e-05	-4.35156e-17
3.2e-05	-7.6e-05	1.32439e-16
3.2e-05	-7.2e-05	-2.1701e-16
3.2e-05	-6.8e-05	4.20163e-16
3.2e-05	-6.4e-05	-2.4986e-19
3.2e-05	-6e-05	7.12243e-16
3.2e-05	-5.6e-05	6.55444e-17
3.2e-05	-5.2e-05	4.45684e-17
3.2e-05	-4.8e-05	-2.72775e-16
3.2e-05	-4.4e-05	6.62608e-16
3.2e-05	-4e-05	1.02077e-16
3.2e-05	-3.6e-05	4.53641e-16
3.2e-05	-3.2e-05	2.0459e-16
3.2e-05	-2.8e-05	-1.06364e-16
3.2e-05	-2.4e-05	1.73731e-16
3.2e-05	-2e-05	-2.70197e-16
3.2e-05	-1.6e-05	-1.4829e-16
3.2e-05	-1.2e-05	-7.65966e-15
3.2e-05	-8e-06	1.00318e-14
3.2e-05	-4e-06	-5.26166e-15
3.2e-05	0	-3.38846e-15
3.2e-05	4e-06	9.70678e-15
3.2e-05	8e-06	-1.05377e-14
3.2e-05	1.2e-05	-6.50223e-16
3.2e-05	1.6e-05	1.44904e-16
3.2e-05	2e-05	-1.80165e-16
3.2e-05	2.4e-05	7.567e-17
3.2e-05	2.8e-05	-1.27551e-16
3.2e-05	3.2e-05	-6.73484e-17
3.2e-05	3.6e-05	2.82736e-17
3.2e-05	4e-05	3.12976e-17
3.2e-05	4.4e-05	7.48849e-17
3.2e-05	4.8e-05	3.13608e-16
3.2e-05	5.2e-05	3.83799e-17
3.2e-05	5.6e-05	2.28202e-16
3.2e-05	6e-05	2.07559e-16
3.2e-05	6.4e-05	1.72138e-16
3.2e-05	6.8e-05	-1.30647e-16
3.2e-05	7.2e-05	3.93649e-16
3.2e-05	7.6e-05	-6.51005e-17
3.6e-05	-8e-05	1.79852e-16
3.6e-05	-7.6e-05	-1.66321e-17
3.6e-05	-7.2e-05	1.0988e-16
3.6e-05	-6.8e-05	2.37629e-17
3.6e-05	-6.4e-05	1.60817e-16
3.6e-05	-6e-05	-1.82862e-16
3.6e-05	-5.6e-05	6.70841e-16
3.6e-05	-5.2e-05	3.51227e-16
3.6e-05	-4.8e-05	-1.61277e-16
3.6e-05	-4.4e-05	6.43648e-17
3.6e-05	-4e-05	2.11837e-18
3.6e-05	-3.6e-05	2.00041e-17
3.6e-05	-3.2e-05	1.00875e-16
3.6e-05	-2.8e-05	3.06788e-17
3.6e-05	-2.4e-05	-9.61626e-18
3.6e-05	-2e-05	-4.70358e-17
3.6e-05	-1.6e-05	1.54622e-16
3.6e-05	-1.2e-05	-3.53249e-16
3.6e-05	-8e-06	4.10164e-16
3.6e-05	-4e-06	-2.30802e-16
3.6e-05	0	1.24308e-16
3.6e-05	4e-06	1.33723e-17
3.6e-05	8e-06	-2.1475e-16
3.6e-05	1.2e-05	1.09057e-16
3.6e-05	1.6e-05	-2.47906e-16
3.6e-05	2e-05	3.1867e-17
3.6e-05	2.4e-05	-2.58271e-16
3.6e-05	2.8e-05	2.93982e-19
3.6e-05	3.2e-05	-1.57355e-16
3.6e-05	3.6e-05	-3.7671e-18
3.6e-05	4e-05	6.98626e-17
3.6e-05	4.4e-05	2.01127e-16
3.6e-05	4.8e-05	1.14794e-16
3.6e-05	5.2e-05	-1.05922e-18
3.6e-05	5.6e-05	2.30487e-16
3.6e-05	6e-05	-4.66866e-17
3.6e-05	6.4e-05	2.47095e-19
3.6e-05	6.8e-05	7.67365e-17
3.6e-05	7.2e-05	-4.23485e-17
3.6e-05	7.6e-05	3.58897e-16
4e-05	-8e-05	9.08131e-17
4e-05	-7.6e-05	-2.18518e-16
4e-05	-7.2e-05	-6.82643e-17
4e-05	-6.8e-05	3.75438e-17
4e-05	-6.4e-05	1.78093e-16
4e-05	-6e-05	-2.17395e-16
4e-05	-5.6e-05	-1.20967e-16
4e-05	-5.2e-05	3.93433e-16
4e-05	-4.8e-05	9.488e-17
4e-05	-4.4e-05	2.65838e-17
4e-05	-4e-05	8.32349e-17
4e-05	-3.6e-05	-6.94611e-17
4e-05	-3.2e-05	-4.01596e-17
4e-05	-2.8e-05	-5.84079e-17
4e-05	-2.4e-05	-3.51787e-16
4e-05	-2e-05	4.77198e-17
4e-05	-1.6e-05	-1.3169e-16
4e-05	-1.2e-05	4.73564e-17
4e-05	-8e-06	-1.23889e-16
4e-05	-4e-06	-1.2586e-17
4e-05	0	7.45275e-17
4e-05	4e-06	8.17054e-17
4e-05	8e-06	1.88284e-16
4e-05	1.2e-05	1.54246e-16
4e-05	1.6e-05	7.51442e-17
4e-05	2e-05	-1.742e-16
4e-05	2.4e-05	4.24856e-17
4e-05	2.8e-05	-5.5238e-17
4e-05	3.2e-05	1.48343e-16
4e-05	3.6e-05	-9.72356e-17
4e-05	4e-05	9.77083e-17
4e-05	4.4e-05	-1.05129e-16
4e-05	4.8e-05	-5.00825e-17
4e-05	5.2e-05	2.10485e-17
4e-05	5.6e-05	-3.73726e-17
4e-05	6e-05	-1.47534e-16
4e-05	6.4e-05	-1.46742e-16
4e-05	6.8e-05	-6.07168e-17
4e-05	7.2e-05	-1.16972e-17
4e-05	7.6e-05	-2.69394e-17
4.4e-05	-8e-05	1.09487e-16
4.4e-05	-7.6e-05	2.49005e-17
4.4e-05	-7.2e-05	-4.21837e-16
4.4e-05	-6.8e-05	-1.35148e-16
4.4e-05	-6.4e-05	4.15058e-17
4.4e-05	-6e-05	1.47605e-16
4.4e-05	-5.6e-05	-3.07409e-16
4.4e-05	-5.2e-05	-1.68796e-16
4.4e-05	-4.8e-05	1.90546e-16
4.4e-05	-4.4e-05	-2.27802e-16
4.4e-05	-4e-05	9.11647e-17
4.4e-05	-3.6e-05	-7.55129e-17
4.4e-05	-3.2e-05	1.64826e-17
4.4e-05	-2.8e-05	-3.14398e-16
4.4e-05	-2.4e-05	-4.51329e-17
4.4e-05	-2e-05	-8.91567e-17
4.4e-05	-1.6e-05	3.77384e-17
4.4e-05	-1.2e-05	-6.90526e-17
4.4e-05	-8e-06	-6.99737e-17
4.4e-05	-4e-06	7.08742e-17
4.4e-05	0	1.18225e-16
4.4e-05	4e-06	1.52532e-16
4.4e-05	8e-06	1.81363e-16
4.4e-05	1.2e-05	1.24348e-16
