-2e-05	-4e-05	3.55172e-16
-2e-05	-3.6e-05	-6.1519e-17
-2e-05	-3.2e-05	4.91113e-16
-2e-05	-2.8e-05	4.43858e-14
-2e-05	-2.4e-05	4.45902e-12
-2e-05	-2e-05	4.04849e-10
-2e-05	-1.6e-05	3.07978e-08
-2e-05	-1.2e-05	1.59745e-06
-2e-05	-8e-06	8.15055e-06
-2e-05	-4e-06	-1.1525e-05
-2e-05	0	-2.32689e-06
-2e-05	4e-06	1.41561e-05
-2e-05	8e-06	-1.1021e-05
-2e-05	1.2e-05	-2.25741e-07
-2e-05	1.6e-05	-3.06427e-09
-2e-05	2e-05	-3.46112e-11
-2e-05	2.4e-05	-3.51287e-13
-2e-05	2.8e-05	-3.44051e-15
-2e-05	3.2e-05	-3.23781e-16
-2e-05	3.6e-05	-1.59946e-16
-2e-05	4e-05	1.53445e-16
-2e-05	4.4e-05	3.34091e-16
-2e-05	4.8e-05	-3.70243e-16
-2e-05	5.2e-05	8.45316e-17
-2e-05	5.6e-05	8.59245e-17
-2e-05	6e-05	9.67471e-16
-2e-05	6.4e-05	2.19287e-16
-2e-05	6.8e-05	-5.20232e-17
-2e-05	7.2e-05	2.41083e-16
-2e-05	7.6e-05	4.8985e-17
-1.6e-05	-8e-05	5.99689e-16
-1.6e-05	-7.6e-05	2.25799e-17
-1.6e-05	-7.2e-05	2.90087e-16
-1.6e-05	-6.8e-05	-7.62904e-18
-1.6e-05	-6.4e-05	1.09889e-16
-1.6e-05	-6e-05	3.57184e-16
-1.6e-05	-5.6e-05	9.06997e-17
-1.6e-05	-5.2e-05	3.88346e-16
-1.6e-05	-4.8e-05	-6.48545e-17
-1.6e-05	-4.4e-05	1.47343e-16
-1.6e-05	-4e-05	-9.11617e-17
-1.6e-05	-3.6e-05	9.52928e-17
-1.6e-05	-3.2e-05	1.67339e-14
-1.6e-05	-2.8e-05	2.09599e-12
-1.6e-05	-2.4e-05	2.55008e-10
-1.6e-05	-2e-05	2.91022e-08
-1.6e-05	-1.6e-05	2.95929e-06
-1.6e-05	-1.2e-05	0.000228196
-1.6e-05	-8e-06	0.00121598
-1.6e-05	-4e-06	-0.0017112
-1.6e-05	0	-0.000346946
-1.6e-05	4e-06	0.00210805
-1.6e-05	8e-06	-0.00164473
-1.6e-05	1.2e-05	-2.23788e-05
-1.6e-05	1.6e-05	-2.27637e-07
-1.6e-05	2e-05	-2.05664e-09
-1.6e-05	2.4e-05	-1.74148e-11
-1.6e-05	2.8e-05	-1.41446e-13
-1.6e-05	3.2e-05	-1.23235e-15
-1.6e-05	3.6e-05	1.13258e-16
-1.6e-05	4e-05	2.10331e-16
-1.6e-05	4.4e-05	-3.21332e-16
-1.6e-05	4.8e-05	-5.2903e-16
-1.6e-05	5.2e-05	2.94609e-17
-1.6e-05	5.6e-05	6.92843e-16
-1.6e-05	6e-05	1.58144e-16
-1.6e-05	6.4e-05	3.07279e-16
-1.6e-05	6.8e-05	8.0981e-17
-1.6e-05	7.2e-05	4.99266e-17
-1.6e-05	7.6e-05	2.37871e-16
-1.2e-05	-8e-05	2.66374e-16
-1.2e-05	-7.6e-05	5.11445e-16
-1.2e-05	-7.2e-05	3.51735e-16
-1.2e-05	-6.8e-05	6.23025e-17
-1.2e-05	-6.4e-05	1.61414e-16
-1.2e-05	-6e-05	2.24562e-16
-1.2e-05	-5.6e-05	4.11651e-16
-1.2e-05	-5.2e-05	4.94984e-17
-1.2e-05	-4.8e-05	-4.86586e-17
-1.2e-05	-4.4e-05	-1.17887e-16
-1.2e-05	-4e-05	-2.14966e-16
-1.2e-05	-3.6e-05	2.34711e-15
-1.2e-05	-3.2e-05	3.50963e-13
-1.2e-05	-2.8e-05	5.51177e-11
-1.2e-05	-2.4e-05	8.62699e-09
-1.2e-05	-2e-05	1.34656e-06
-1.2e-05	-1.6e-05	0.000209656
-1.2e-05	-1.2e-05	0.0325476
-1.2e-05	-8e-06	0.181414
-1.2e-05	-4e-06	-0.254079
-1.2e-05	0	-0.0517352
-1.2e-05	4e-06	0.313924
-1.2e-05	8e-06	-0.245459
-1.2e-05	1.2e-05	-0.0016664
-1.2e-05	1.6e-05	-1.13016e-05
-1.2e-05	2e-05	-7.66496e-08
-1.2e-05	2.4e-05	-5.19866e-10
-1.2e-05	2.8e-05	-3.52597e-12
-1.2e-05	3.2e-05	-2.41648e-14
-1.2e-05	3.6e-05	6.6943e-17
-1.2e-05	4e-05	2.69462e-17
-1.2e-05	4.4e-05	-1.0885e-16
-1.2e-05	4.8e-05	-1.24796e-16
-1.2e-05	5.2e-05	-2.11486e-16
-1.2e-05	5.6e-05	-1.75839e-17
-1.2e-05	6e-05	-1.10386e-17
-1.2e-05	6.4e-05	-3.07689e-17
-1.2e-05	6.8e-05	-2.09928e-16
-1.2e-05	7.2e-05	-6.83586e-17
-1.2e-05	7.6e-05	-2.84772e-16
-8e-06	-8e-05	2.97481e-16
-8e-06	-7.6e-05	1.95067e-16
-8e-06	-7.2e-05	2.34091e-16
-8e-06	-6.8e-05	-3.70568e-17
-8e-06	-6.4e-05	-7.99942e-17
-8e-06	-6e-05	-3.33181e-16
-8e-06	-5.6e-05	-3.47524e-17
-8e-06	-5.2e-05	-7.23224e-17
-8e-06	-4.8e-05	2.76311e-17
-8e-06	-4.4e-05	-7.4514e-17
-8e-06	-4e-05	-4.57456e-16
-8e-06	-3.6e-05	-2.10521e-14
-8e-06	-3.2e-05	-3.18671e-12
-8e-06	-2.8e-05	-4.73171e-10
-8e-06	-2.4e-05	-7.02559e-08
-8e-06	-2e-05	-1.04317e-05
-8e-06	-1.6e-05	-0.00154895
-8e-06	-1.2e-05	-0.229864
-8e-06	-8e-06	0.0647074
-8e-06	-4e-06	0.0899682
-8e-06	0	-0.0151226
-8e-06	4e-06	0.0258178
-8e-06	8e-06	-0.125235
-8e-06	1.2e-05	-0.000843583
-8e-06	1.6e-05	-5.68786e-06
-8e-06	2e-05	-3.83526e-08
-8e-06	2.4e-05	-2.58622e-10
-8e-06	2.8e-05	-1.74409e-12
-8e-06	3.2e-05	-1.19903e-14
-8e-06	3.6e-05	1.37451e-16
-8e-06	4e-05	5.13701e-16
-8e-06	4.4e-05	-3.34799e-16
-8e-06	4.8e-05	-3.34357e-16
-8e-06	5.2e-05	2.4251e-16
-8e-06	5.6e-05	5.20652e-16
-8e-06	6e-05	6.46531e-17
-8e-06	6.4e-05	-8.21339e-17
-8e-06	6.8e-05	-6.88125e-17
-8e-06	7.2e-05	-1.65432e-16
-8e-06	7.6e-05	1.33637e-16
-4e-06	-8e-05	-6.83419e-17
-4e-06	-7.6e-05	2.15658e-16
-4e-06	-7.2e-05	-4.49012e-17
-4e-06	-6.8e-05	-1.18342e-16
-4e-06	-6.4e-05	-3.55797e-16
-4e-06	-6e-05	-3.88226e-17
-4e-06	-5.6e-05	2.98317e-16
-4e-06	-5.2e-05	-5.68271e-17
-4e-06	-4.8e-05	4.79682e-16
-4e-06	-4.4e-05	-5.11421e-17
-4e-06	-4e-05	3.84262e-16
-4e-06	-3.6e-05	8.69223e-15
-4e-06	-3.2e-05	1.25326e-12
-4e-06	-2.8e-05	1.84541e-10
-4e-06	-2.4e-05	2.71763e-08
-4e-06	-2e-05	4.00218e-06
-4e-06	-1.6e-05	0.000589402
-4e-06	-1.2e-05	0.0869007
-4e-06	-8e-06	-0.0970214
-4e-06	-4e-06	0.127324
-4e-06	0	-0.0510795
-4e-06	4e-06	-0.195712
-4e-06	8e-06	0.290155
-4e-06	1.2e-05	0.00196091
-4e-06	1.6e-05	1.32405e-05
-4e-06	2e-05	8.94045e-08
-4e-06	2.4e-05	6.03698e-10
-4e-06	2.8e-05	4.07599e-12
-4e-06	3.2e-05	2.75622e-14
-4e-06	3.6e-05	1.64753e-16
-4e-06	4e-05	-2.40628e-16
-4e-06	4.4e-05	-3.13019e-16
-4e-06	4.8e-05	1.48783e-16
-4e-06	5.2e-05	5.75381e-16
-4e-06	5.6e-05	-2.04213e-17
-4e-06	6e-05	2.04812e-16
-4e-06	6.4e-05	1.79247e-17
-4e-06	6.8e-05	4.35691e-17
-4e-06	7.2e-05	2.05933e-16
-4e-06	7.6e-05	2.18132e-16
0	-8e-05	2.55502e-16
0	-7.6e-05	4.06569e-16
0	-7.2e-05	2.51269e-16
0	-6.8e-05	3.43295e-16
0	-6.4e-05	-8.38395e-17
0	-6e-05	-1.19354e-17
0	-5.6e-05	1.04046e-16
0	-5.2e-05	4.81885e-16
0	-4.8e-05	1.07501e-16
0	-4.4e-05	2.93279e-16
0	-4e-05	5.28175e-17
0	-3.6e-05	2.71917e-14
0	-3.2e-05	4.07666e-12
0	-2.8e-05	6.03697e-10
0	-2.4e-05	8.94045e-08
0	-2e-05	1.32405e-05
0	-1.6e-05	0.00196091
0	-1.2e-05	0.290155
0	-8e-06	-0.195712
0	-4e-06	-0.0510795
0	0	0.127324
0	4e-06	-0.0970214
0	8e-06	0.0869007
0	1.2e-05	0.000589402
0	1.6e-05	4.00218e-06
0	2e-05	2.71763e-08
0	2.4e-05	1.8454e-10
0	2.8e-05	1.25319e-12
0	3.2e-05	8.0876e-15
0	3.6e-05	2.0688e-16
0	4e-05	-5.52531e-16
0	4.4e-05	-1.66793e-16
0	4.8e-05	-3.18731e-16
0	5.2e-05	1.03254e-16
0	5.6e-05	2.62893e-16
0	6e-05	5.65943e-17
0	6.4e-05	-6.42051e-17
0	6.8e-05	-6.96142e-17
0	7.2e-05	-8.1164e-18
0	7.6e-05	1.93921e-16
4e-06	-8e-05	3.03619e-16
4e-06	-7.6e-05	2.24081e-16
4e-06	-7.2e-05	2.58e-16
4e-06	-6.8e-05	3.83398e-17
4e-06	-6.4e-05	-3.11081e-17
4e-06	-6e-05	-1.43554e-17
4e-06	-5.6e-05	1.17883e-16
4e-06	-5.2e-05	-5.72526e-17
4e-06	-4.8e-05	-4.90889e-17
4e-06	-4.4e-05	-1.01697e-17
4e-06	-4e-05	-6.48139e-16
4e-06	-3.6e-05	-1.17343e-14
4e-06	-3.2e-05	-1.74483e-12
4e-06	-2.8e-05	-2.58621e-10
4e-06	-2.4e-05	-3.83526e-08
4e-06	-2e-05	-5.68786e-06
4e-06	-1.6e-05	-0.000843583
4e-06	-1.2e-05	-0.125235
4e-06	-8e-06	0.0258178
4e-06	-4e-06	-0.0151226
4e-06	0	0.0899682
4e-06	4e-06	0.0647074
4e-06	8e-06	-0.229864
4e-06	1.2e-05	-0.00154895
4e-06	1.6e-05	-1.04317e-05
4e-06	2e-05	-7.02559e-08
4e-06	2.4e-05	-4.73172e-10
4e-06	2.8e-05	-3.18695e-12
4e-06	3.2e-05	-2.11925e-14
4e-06	3.6e-05	-2.99463e-16
4e-06	4e-05	-1.19869e-16
4e-06	4.4e-05	-6.11413e-16
4e-06	4.8e-05	4.66195e-16
4e-06	5.2e-05	-1.55048e-16
4e-06	5.6e-05	6.10914e-17
4e-06	6e-05	-5.62465e-16
4e-06	6.4e-05	-1.60595e-17
4e-06	6.8e-05	-3.11159e-16
4e-06	7.2e-05	2.03309e-16
4e-06	7.6e-05	-2.06759e-16
8e-06	-8e-05	5.07487e-17
8e-06	-7.6e-05	6.31102e-17
8e-06	-7.2e-05	1.56172e-16
8e-06	-6.8e-05	-8.17996e-17
8e-06	-6.4e-05	-6.39097e-17
8e-06	-6e-05	-5.19356e-16
8e-06	-5.6e-05	2.11065e-16
8e-06	-5.2e-05	-5.21841e-16
8e-06	-4.8e-05	9.12212e-17
8e-06	-4.4e-05	-3.90546e-16
8e-06	-4e-05	-7.37958e-17
8e-06	-3.6e-05	-2.45001e-14
8e-06	-3.2e-05	-3.52561e-12
8e-06	-2.8e-05	-5.19867e-10
8e-06	-2.4e-05	-7.66496e-08
8e-06	-2e-05	-1.13016e-05
8e-06	-1.6e-05	-0.0016664
8e-06	-1.2e-05	-0.245459
8e-06	-8e-06	0.313924
8e-06	-4e-06	-0.0517352
8e-06	0	-0.254079
8e-06	4e-06	0.181414
8e-06	8e-06	0.0325476
8e-06	1.2e-05	0.000209656
8e-06	1.6e-05	1.34656e-06
8e-06	2e-05	8.62699e-09
8e-06	2.4e-05	5.51181e-11
8e-06	2.8e-05	3.51162e-13
8e-06	3.2e-05	2.42152e-15
8e-06	3.6e-05	-4.83686e-17
8e-06	4e-05	-4.55639e-16
8e-06	4.4e-05	4.20904e-16
8e-06	4.8e-05	-5.72328e-17
8e-06	5.2e-05	-3.23051e-17
8e-06	5.6e-05	-6.59509e-16
8e-06	6e-05	4.83698e-17
8e-06	6.4e-05	-5.25419e-16
8e-06	6.8e-05	1.3228e-16
8e-06	7.2e-05	-7.62675e-16
8e-06	7.6e-05	2.3344e-16
1.2e-05	-8e-05	-6.1836e-16
1.2e-05	-7.6e-05	1.67843e-16
1.2e-05	-7.2e-05	-5.9662e-16
1.2e-05	-6.8e-05	1.8243e-16
1.2e-05	-6.4e-05	-7.59812e-16
1.2e-05	-6e-05	-2.79292e-18
1.2e-05	-5.6e-05	-6.86642e-16
1.2e-05	-5.2e-05	1.65773e-16
1.2e-05	-4.8e-05	-6.40994e-16
1.2e-05	-4.4e-05	1.93431e-16
1.2e-05	-4e-05	-3.11066e-16
1.2e-05	-3.6e-05	-1.18048e-15
1.2e-05	-3.2e-05	-1.41369e-13
1.2e-05	-2.8e-05	-1.7414e-11
1.2e-05	-2.4e-05	-2.05664e-09
1.2e-05	-2e-05	-2.27637e-07
1.2e-05	-1.6e-05	-2.23788e-05
1.2e-05	-1.2e-05	-0.00164473
1.2e-05	-8e-06	0.00210805
1.2e-05	-4e-06	-0.000346946
1.2e-05	0	-0.0017112
1.2e-05	4e-06	0.00121598
1.2e-05	8e-06	0.000228196
1.2e-05	1.2e-05	2.95929e-06
1.2e-05	1.6e-05	2.91022e-08
1.2e-05	2e-05	2.55008e-10
1.2e-05	2.4e-05	2.09605e-12
1.2e-05	2.8e-05	1.67817e-14
1.2e-05	3.2e-05	2.80465e-16
1.2e-05	3.6e-05	1.74378e-16
1.2e-05	4e-05	4.29771e-16
1.2e-05	4.4e-05	3.96278e-16
1.2e-05	4.8e-05	1.65653e-16
1.2e-05	5.2e-05	-1.44727e-16
1.2e-05	5.6e-05	1.82533e-16
1.2e-05	6e-05	-3.15849e-16
1.2e-05	6.4e-05	1.26485e-16
1.2e-05	6.8e-05	-4.38702e-16
1.2e-05	7.2e-05	1.73308e-16
1.2e-05	7.6e-05	-5.07068e-16
1.6e-05	-8e-05	8.17823e-17
1.6e-05	-7.6e-05	-5.2013e-16
1.6e-05	-7.2e-05	3.04327e-16
1.6e-05	-6.8e-05	-3.81233e-16
1.6e-05	-6.4e-05	-4.98857e-17
1.6e-05	-6e-05	-5.34434e-16
1.6e-05	-5.6e-05	2.32214e-16
1.6e-05	-5.2e-05	-4.47189e-17
1.6e-05	-4.8e-05	2.01529e-16
1.6e-05	-4.4e-05	1.88866e-16
1.6e-05	-4e-05	4.4231e-16
1.6e-05	-3.6e-05	2.90638e-16
1.6e-05	-3.2e-05	-3.19016e-15
1.6e-05	-2.8e-05	-3.51513e-13
1.6e-05	-2.4e-05	-3.46107e-11
1.6e-05	-2e-05	-3.06427e-09
1.6e-05	-1.6e-05	-2.25741e-07
1.6e-05	-1.2e-05	-1.1021e-05
1.6e-05	-8e-06	1.41561e-05
1.6e-05	-4e-06	-2.32689e-06
1.6e-05	0	-1.1525e-05
1.6e-05	4e-06	8.15055e-06
1.6e-05	8e-06	1.59745e-06
1.6e-05	1.2e-05	3.07978e-08
1.6e-05	1.6e-05	4.04849e-10
1.6e-05	2e-05	4.45945e-12
1.6e-05	2.4e-05	4.43524e-14
1.6e-05	2.8e-05	2.16678e-16
1.6e-05	3.2e-05	7.91371e-17
1.6e-05	3.6e-05	2.35421e-16
1.6e-05	4e-05	2.26701e-16
1.6e-05	4.4e-05	3.61095e-16
1.6e-05	4.8e-05	1.10184e-16
1.6e-05	5.2e-05	2.68946e-16
1.6e-05	5.6e-05	-1.36991e-17
1.6e-05	6e-05	4.28939e-16
1.6e-05	6.4e-05	-2.38072e-17
1.6e-05	6.8e-05	5.23825e-16
1.6e-05	7.2e-05	-7.49905e-17
1.6e-05	7.6e-05	3.54817e-16
2e-05	-8e-05	-7.78164e-17
2e-05	-7.6e-05	4.87374e-16
2e-05	-7.2e-05	-5.59164e-17
2e-05	-6.8e-05	7.67958e-16
2e-05	-6.4e-05	2.12236e-16
2e-05	-6e-05	7.6766e-17
2e-05	-5.6e-05	-1.20534e-16
2e-05	-5.2e-05	6.90428e-16
2e-05	-4.8e-05	1.44866e-16
2e-05	-4.4e-05	3.96866e-16
2e-05	-4e-05	4.38889e-16
2e-05	-3.6e-05	3.87102e-16
2e-05	-3.2e-05	1.55202e-16
2e-05	-2.8e-05	-5.96266e-15
2e-05	-2.4e-05	-4.66558e-13
2e-05	-2e-05	-3.43972e-11
2e-05	-1.6e-05	-2.02491e-09
2e-05	-1.2e-05	-7.38513e-08
2e-05	-8e-06	9.50627e-08
2e-05	-4e-06	-1.56073e-08
2e-05	0	-7.76226e-08
2e-05	4e-06	5.46326e-08
2e-05	8e-06	1.11667e-08
2e-05	1.2e-05	2.83633e-10
2e-05	1.6e-05	4.65315e-12
2e-05	2e-05	6.1778e-14
2e-05	2.4e-05	5.31661e-16
2e-05	2.8e-05	9.0563e-17
2e-05	3.2e-05	-1.93878e-16
2e-05	3.6e-05	6.62954e-17
2e-05	4e-05	-9.485e-17
2e-05	4.4e-05	7.60776e-17
2e-05	4.8e-05	-1.13249e-16
2e-05	5.2e-05	-3.25533e-17
2e-05	5.6e-05	2.03784e-16
2e-05	6e-05	-1.89005e-17
2e-05	6.4e-05	4.26591e-16
2e-05	6.8e-05	-4.31748e-17
2e-05	7.2e-05	3.35126e-16
2e-05	7.6e-05	-4.78859e-17
2.4e-05	-8e-05	3.46644e-16
2.4e-05	-7.6e-05	-2.10818e-16
2.4e-05	-7.2e-05	5.17071e-16
2.4e-05	-6.8e-05	7.93994e-18
2.4e-05	-6.4e-05	4.6312e-16
2.4e-05	-6e-05	3.085e-19
2.4e-05	-5.6e-05	1.15015e-17
2.4e-05	-5.2e-05	3.73739e-17
2.4e-05	-4.8e-05	1.71945e-16
2.4e-05	-4.4e-05	-2.61313e-18
2.4e-05	-4e-05	-2.3738e-16
2.4e-05	-3.6e-05	-1.15796e-16
2.4e-05	-3.2e-05	-1.67987e-16
2.4e-05	-2.8e-05	3.4477e-16
2.4e-05	-2.4e-05	-6.04341e-15
2.4e-05	-2e-05	-3.47176e-13
2.4e-05	-1.6e-05	-1.70316e-11
2.4e-05	-1.2e-05	-4.9489e-10
2.4e-05	-8e-06	6.38385e-10
2.4e-05	-4e-06	-1.04694e-10
2.4e-05	0	-5.22809e-10
2.4e-05	4e-06	3.66202e-10
2.4e-05	8e-06	7.79566e-11
2.4e-05	1.2e-05	2.44404e-12
2.4e-05	1.6e-05	4.78527e-14
2.4e-05	2e-05	7.83889e-16
2.4e-05	2.4e-05	8.18767e-17
2.4e-05	2.8e-05	-6.17501e-17
2.4e-05	3.2e-05	2.73408e-16
2.4e-05	3.6e-05	-1.08808e-16
2.4e-05	4e-05	1.85471e-16
2.4e-05	4.4e-05	-3.39644e-16
2.4e-05	4.8e-05	-1.63096e-17
2.4e-05	5.2e-05	-1.14531e-16
2.4e-05	5.6e-05	2.05441e-16
2.4e-05	6e-05	7.98259e-17
2.4e-05	6.4e-05	2.05181e-17
2.4e-05	6.8e-05	6.72568e-17
2.4e-05	7.2e-05	7.3676e-17
2.4e-05	7.6e-05	-1.24415e-16
2.8e-05	-8e-05	-4.25272e-17
2.8e-05	-7.6e-05	4.67659e-17
2.8e-05	-7.2e-05	5.05755e-17
2.8e-05	-6.8e-05	1.56222e-16
2.8e-05	-6.4e-05	3.48177e-16
2.8e-05	-6e-05	-1.80068e-16
2.8e-05	-5.6e-05	-1.5359e-16
2.8e-05	-5.2e-05	-3.36282e-16
2.8e-05	-4.8e-05	4.82346e-16
2.8e-05	-4.4e-05	-7.29666e-17
2.8e-05	-4e-05	3.65733e-16
2.8e-05	-3.6e-05	-4.5783e-16
2.8e-05	-3.2e-05	2.67071e-18
2.8e-05	-2.8e-05	-6.48086e-17
2.8e-05	-2.4e-05	1.697e-17
2.8e-05	-2e-05	-3.26351e-15
2.8e-05	-1.6e-05	-1.37541e-13
2.8e-05	-1.2e-05	-3.31657e-12
2.8e-05	-8e-06	4.28691e-12
2.8e-05	-4e-06	-7.02375e-13
2.8e-05	0	-3.52134e-12
2.8e-05	4e-06	2.45478e-12
2.8e-05	8e-06	5.43627e-13
2.8e-05	1.2e-05	2.02062e-14
2.8e-05	1.6e-05	4.73937e-16
2.8e-05	2e-05	-1.07045e-16
2.8e-05	2.4e-05	1.45064e-17
2.8e-05	2.8e-05	8.16527e-17
2.8e-05	3.2e-05	9.06688e-17
2.8e-05	3.6e-05	-1.53278e-16
2.8e-05	4e-05	-1.37727e-16
2.8e-05	4.4e-05	-2.42387e-16
2.8e-05	4.8e-05	-2.29814e-16
2.8e-05	5.2e-05	2.04295e-16
2.8e-05	5.6e-05	-4.4169e-17
2.8e-05	6e-05	1.01581e-16
2.8e-05	6.4e-05	3.25448e-17
2.8e-05	6.8e-05	1.91496e-16
2.8e-05	7.2e-05	-2.25205e-16
2.8e-05	7.6e-05	1.47328e-16
3.2e-05	-8e-05	-7.43235e-17
3.2e-05	-7.6e-05	1.34589e-16
3.2e-05	-7.2e-05	-2.00572e-16
3.2e-05	-6.8e-05	1.74502e-16
3.2e-05	-6.4e-05	2.49939e-17
3.2e-05	-6e-05	6.20198e-16
3.2e-05	-5.6e-05	-4.90178e-16
3.2e-05	-5.2e-05	-4.56967e-16
3.2e-05	-4.8e-05	-1.9591e-16
3.2e-05	-4.4e-05	2.71913e-16
3.2e-05	-4e-05	2.40943e-16
3.2e-05	-3.6e-05	2.5056e-16
3.2e-05	-3.2e-05	-2.16185e-16
3.2e-05	-2.8e-05	-2.27888e-16
3.2e-05	-2.4e-05	-2.16327e-16
3.2e-05	-2e-05	-2.02131e-16
3.2e-05	-1.6e-05	-1.10189e-15
3.2e-05	-1.2e-05	-2.23175e-14
3.2e-05	-8e-06	2.86968e-14
3.2e-05	-4e-06	-4.67419e-15
3.2e-05	0	-2.37176e-14
3.2e-05	4e-06	1.67301e-14
3.2e-05	8e-06	3.89297e-15
3.2e-05	1.2e-05	2.49231e-16
3.2e-05	1.6e-05	1.40619e-17
3.2e-05	2e-05	2.22544e-16
3.2e-05	2.4e-05	1.5247e-16
3.2e-05	2.8e-05	1.13459e-16
3.2e-05	3.2e-05	-2.85176e-16
3.2e-05	3.6e-05	-1.77533e-16
3.2e-05	4e-05	-4.16146e-16
3.2e-05	4.4e-05	-2.1364e-16
3.2e-05	4.8e-05	1.11569e-16
3.2e-05	5.2e-05	4.79783e-17
3.2e-05	5.6e-05	-1.45609e-16
3.2e-05	6e-05	-9.17384e-17
3.2e-05	6.4e-05	1.06781e-18
3.2e-05	6.8e-05	-1.30038e-16
3.2e-05	7.2e-05	7.22357e-18
3.2e-05	7.6e-05	-1.7958e-16
3.6e-05	-8e-05	-5.08345e-17
3.6e-05	-7.6e-05	-1.09074e-16
3.6e-05	-7.2e-05	1.17185e-17
3.6e-05	-6.8e-05	-1.54993e-16
3.6e-05	-6.4e-05	-3.31273e-16
3.6e-05	-6e-05	7.1516e-16
3.6e-05	-5.6e-05	3.28824e-16
3.6e-05	-5.2e-05	-4.89566e-16
3.6e-05	-4.8e-05	-6.43741e-16
3.6e-05	-4.4e-05	-3.38106e-16
3.6e-05	-4e-05	-3.20473e-16
3.6e-05	-3.6e-05	1.64132e-16
3.6e-05	-3.2e-05	1.3042e-16
3.6e-05	-2.8e-05	1.03951e-16
3.6e-05	-2.4e-05	2.93459e-16
3.6e-05	-2e-05	1.24854e-16
3.6e-05	-1.6e-05	5.00782e-16
3.6e-05	-1.2e-05	3.38286e-16
3.6e-05	-8e-06	3.96324e-16
3.6e-05	-4e-06	3.06136e-16
3.6e-05	0	-4.50521e-16
3.6e-05	4e-06	-2.01399e-16
3.6e-05	8e-06	-2.05404e-16
3.6e-05	1.2e-05	-3.51157e-16
3.6e-05	1.6e-05	2.98227e-16
3.6e-05	2e-05	-2.80137e-18
3.6e-05	2.4e-05	1.57652e-16
3.6e-05	2.8e-05	-1.1987e-16
3.6e-05	3.2e-05	5.78725e-17
3.6e-05	3.6e-05	-5.31841e-17
3.6e-05	4e-05	-7.34579e-17
3.6e-05	4.4e-05	1.85688e-16
3.6e-05	4.8e-05	7.47887e-17
3.6e-05	5.2e-05	-1.3407e-16
3.6e-05	5.6e-05	-5.10082e-17
3.6e-05	6e-05	-5.83804e-18
3.6e-05	6.4e-05	-2.61388e-16
3.6e-05	6.8e-05	-1.53654e-16
3.6e-05	7.2e-05	-2.0528e-16
3.6e-05	7.6e-05	-3.01954e-17
4e-05	-8e-05	-2.92305e-16
4e-05	-7.6e-05	-2.03034e-16
4e-05	-7.2e-05	-1.54877e-16
4e-05	-6.8e-05	2.11722e-17
4e-05	-6.4e-05	-2.9653e-16
4e-05	-6e-05	-3.47098e-16
4e-05	-5.6e-05	2.0557e-16
4e-05	-5.2e-05	7.66911e-16
4e-05	-4.8e-05	-4.32014e-16
4e-05	-4.4e-05	-1.65359e-16
4e-05	-4e-05	-3.54781e-16
4e-05	-3.6e-05	-1.97029e-16
4e-05	-3.2e-05	2.65112e-16
4e-05	-2.8e-05	-6.10742e-17
4e-05	-2.4e-05	5.69948e-16
4e-05	-2e-05	-7.42715e-17
4e-05	-1.6e-05	2.5951e-16
4e-05	-1.2e-05	-8.8683e-18
4e-05	-8e-06	2.55846e-16
4e-05	-4e-06	-2.99927e-16
4e-05	0	-1.64146e-16
4e-05	4e-06	-4.89039e-16
4e-05	8e-06	-4.09715e-16
4e-05	1.2e-05	-8.48768e-17
4e-05	1.6e-05	-8.77583e-17
4e-05	2e-05	-1.09905e-16
4e-05	2.4e-05	-2.09889e-16
4e-05	2.8e-05	-6.03925e-17
4e-05	3.2e-05	-2.02739e-16
4e-05	3.6e-05	2.56699e-16
4e-05	4e-05	-1.52273e-17
4e-05	4.4e-05	6.28614e-16
4e-05	4.8e-05	-6.15249e-17
4e-05	5.2e-05	2.23521e-16
4e-05	5.6e-05	1.52858e-16
4e-05	6e-05	3.92831e-17
4e-05	6.4e-05	2.31809e-17
4e-05	6.8e-05	1.05705e-16
4e-05	7.2e-05	-7.43137e-18
4e-05	7.6e-05	3.27344e-17
4.4e-05	-8e-05	1.98194e-16
4.4e-05	-7.6e-05	7.51628e-17
4.4e-05	-7.2e-05	-1.67718e-16
4.4e-05	-6.8e-05	4.67561e-18
4.4e-05	-6.4e-05	1.64862e-16
4.4e-05	-6e-05	1.1671e-16
4.4e-05	-5.6e-05	-1.62983e-16
4.4e-05	-5.2e-05	6.87686e-16
4.4e-05	-4.8e-05	4.96237e-16
4.4e-05	-4.4e-05	2.34552e-16
4.4e-05	-4e-05	1.49232e-16
4.4e-05	-3.6e-05	5.4237e-17
4.4e-05	-3.2e-05	-2.60022e-16
4.4e-05	-2.8e-05	9.46728e-17
4.4e-05	-2.4e-05	-5.44826e-16
4.4e-05	-2e-05	-8.65727e-17
4.4e-05	-1.6e-05	-5.42195e-16
4.4e-05	-1.2e-05	-3.87979e-16
4.4e-05	-8e-06	-1.46121e-16
4.4e-05	-4e-06	-4.11527e-16
4.4e-05	0	4.11543e-16
4.4e-05	4e-06	1.38669e-16
4.4e-05	8e-06	1.83134e-16
4.4e-05	1.2e-05	2.58745e-16
4.4e-05	1.6e-05	-2.85482e-16
4.4e-05	2e-05	-1.13398e-16
4.4e-05	2.4e-05	-2.60278e-16
4.4e-05	2.8e-05	-3.25206e-16
