-2e-05	-4e-05	-2.96977e-16
-2e-05	-3.6e-05	-2.31006e-16
-2e-05	-3.2e-05	-3.49913e-15
-2e-05	-2.8e-05	-3.38119e-13
-2e-05	-2.4e-05	-3.31902e-11
-2e-05	-2e-05	-2.9325e-09
-2e-05	-1.6e-05	-2.15716e-07
-2e-05	-1.2e-05	-1.05395e-05
-2e-05	-8e-06	8.4719e-06
-2e-05	-4e-06	1.73147e-06
-2e-05	0	-7.33112e-06
-2e-05	4e-06	4.43188e-06
-2e-05	8e-06	-2.27279e-07
-2e-05	1.2e-05	-5.43729e-09
-2e-05	1.6e-05	-7.90889e-11
-2e-05	2e-05	-9.38153e-13
-2e-05	2.4e-05	-9.65189e-15
-2e-05	2.8e-05	-3.10471e-16
-2e-05	3.2e-05	-4.47344e-16
-2e-05	3.6e-05	6.41533e-17
-2e-05	4e-05	-1.98475e-16
-2e-05	4.4e-05	-2.09367e-16
-2e-05	4.8e-05	-1.89448e-16
-2e-05	5.2e-05	-3.04293e-16
-2e-05	5.6e-05	-1.6036e-17
-2e-05	6e-05	-1.61909e-16
-2e-05	6.4e-05	7.72538e-17
-2e-05	6.8e-05	-3.79243e-17
-2e-05	7.2e-05	1.35465e-16
-2e-05	7.6e-05	2.25242e-17
-1.6e-05	-8e-05	1.20409e-16
-1.6e-05	-7.6e-05	2.03569e-17
-1.6e-05	-7.2e-05	1.5059e-16
-1.6e-05	-6.8e-05	-4.76851e-17
-1.6e-05	-6.4e-05	1.50209e-16
-1.6e-05	-6e-05	-7.94461e-17
-1.6e-05	-5.6e-05	6.96252e-17
-1.6e-05	-5.2e-05	-3.05158e-16
-1.6e-05	-4.8e-05	-1.83376e-16
-1.6e-05	-4.4e-05	-3.3503e-16
-1.6e-05	-4e-05	-2.64761e-16
-1.6e-05	-3.6e-05	-1.22195e-15
-1.6e-05	-3.2e-05	-1.34495e-13
-1.6e-05	-2.8e-05	-1.65248e-11
-1.6e-05	-2.4e-05	-1.94991e-09
-1.6e-05	-2e-05	-2.15669e-07
-1.6e-05	-1.6e-05	-2.11933e-05
-1.6e-05	-1.2e-05	-0.00155883
-1.6e-05	-8e-06	0.00125528
-1.6e-05	-4e-06	0.000253445
-1.6e-05	0	-0.0010847
-1.6e-05	4e-06	0.000659773
-1.6e-05	8e-06	-3.80967e-05
-1.6e-05	1.2e-05	-5.77333e-07
-1.6e-05	1.6e-05	-6.26182e-09
-1.6e-05	2e-05	-5.96189e-11
-1.6e-05	2.4e-05	-5.29255e-13
-1.6e-05	2.8e-05	-4.62898e-15
-1.6e-05	3.2e-05	1.3594e-16
-1.6e-05	3.6e-05	-1.36797e-16
-1.6e-05	4e-05	4.47365e-17
-1.6e-05	4.4e-05	-1.24054e-16
-1.6e-05	4.8e-05	-2.09859e-16
-1.6e-05	5.2e-05	-1.24528e-16
-1.6e-05	5.6e-05	-3.00256e-16
-1.6e-05	6e-05	-9.48548e-17
-1.6e-05	6.4e-05	-2.49155e-16
-1.6e-05	6.8e-05	-3.76526e-17
-1.6e-05	7.2e-05	-2.27824e-16
-1.6e-05	7.6e-05	-9.5063e-18
-1.2e-05	-8e-05	-2.32471e-16
-1.2e-05	-7.6e-05	-2.82476e-17
-1.2e-05	-7.2e-05	-2.35472e-16
-1.2e-05	-6.8e-05	-2.77113e-17
-1.2e-05	-6.4e-05	-2.98949e-16
-1.2e-05	-6e-05	-5.90442e-17
-1.2e-05	-5.6e-05	-3.12557e-16
-1.2e-05	-5.2e-05	-1.97825e-16
-1.2e-05	-4.8e-05	-2.33731e-16
-1.2e-05	-4.4e-05	-2.65449e-16
-1.2e-05	-4e-05	-2.0481e-16
-1.2e-05	-3.6e-05	-2.21796e-14
-1.2e-05	-3.2e-05	-3.24959e-12
-1.2e-05	-2.8e-05	-4.80895e-10
-1.2e-05	-2.4e-05	-7.11672e-08
-1.2e-05	-2e-05	-1.05325e-05
-1.2e-05	-1.6e-05	-0.00155886
-1.2e-05	-1.2e-05	-0.230569
-1.2e-05	-8e-06	0.185996
-1.2e-05	-4e-06	0.0370943
-1.2e-05	0	-0.160491
-1.2e-05	4e-06	0.0982178
-1.2e-05	8e-06	-0.00629844
-1.2e-05	1.2e-05	-4.73011e-05
-1.2e-05	1.6e-05	-3.48578e-07
-1.2e-05	2e-05	-2.55139e-09
-1.2e-05	2.4e-05	-1.85669e-11
-1.2e-05	2.8e-05	-1.34529e-13
-1.2e-05	3.2e-05	-1.05279e-15
-1.2e-05	3.6e-05	1.76505e-16
-1.2e-05	4e-05	-1.76318e-16
-1.2e-05	4.4e-05	-1.69325e-17
-1.2e-05	4.8e-05	-1.39582e-16
-1.2e-05	5.2e-05	-1.72633e-16
-1.2e-05	5.6e-05	-1.63884e-16
-1.2e-05	6e-05	-1.61825e-16
-1.2e-05	6.4e-05	-1.55212e-16
-1.2e-05	6.8e-05	-1.93863e-16
-1.2e-05	7.2e-05	-1.93607e-16
-1.2e-05	7.6e-05	-2.1032e-16
-8e-06	-8e-05	-1.41073e-16
-8e-06	-7.6e-05	-2.01005e-16
-8e-06	-7.2e-05	-1.52427e-16
-8e-06	-6.8e-05	-2.39075e-16
-8e-06	-6.4e-05	-2.13422e-16
-8e-06	-6e-05	-2.03931e-16
-8e-06	-5.6e-05	-1.62564e-16
-8e-06	-5.2e-05	-1.41203e-16
-8e-06	-4.8e-05	-2.71703e-16
-8e-06	-4.4e-05	-1.13211e-16
-8e-06	-4e-05	-6.61326e-17
-8e-06	-3.6e-05	1.97504e-14
-8e-06	-3.2e-05	2.93058e-12
-8e-06	-2.8e-05	4.34094e-10
-8e-06	-2.4e-05	6.43024e-08
-8e-06	-2e-05	9.52519e-06
-8e-06	-1.6e-05	0.00141099
-8e-06	-1.2e-05	0.209029
-8e-06	-8e-06	-0.1238
-8e-06	-4e-06	-0.0924081
-8e-06	0	0.140579
-8e-06	4e-06	0.00251866
-8e-06	8e-06	-0.0931038
-8e-06	1.2e-05	-0.000625798
-8e-06	1.6e-05	-4.20825e-06
-8e-06	2e-05	-2.82984e-08
-8e-06	2.4e-05	-1.90289e-10
-8e-06	2.8e-05	-1.27963e-12
-8e-06	3.2e-05	-8.36695e-15
-8e-06	3.6e-05	-5.35474e-17
-8e-06	4e-05	3.57737e-17
-8e-06	4.4e-05	8.23977e-18
-8e-06	4.8e-05	-1.24446e-16
-8e-06	5.2e-05	-1.04693e-16
-8e-06	5.6e-05	-1.16677e-16
-8e-06	6e-05	-1.68128e-16
-8e-06	6.4e-05	-1.12608e-16
-8e-06	6.8e-05	-2.08296e-16
-8e-06	7.2e-05	-1.42743e-16
-8e-06	7.6e-05	-2.20143e-16
-4e-06	-8e-05	-1.39272e-16
-4e-06	-7.6e-05	-2.11933e-16
-4e-06	-7.2e-05	-1.87712e-16
-4e-06	-6.8e-05	-2.26172e-16
-4e-06	-6.4e-05	-1.15568e-16
-4e-06	-6e-05	-1.75295e-16
-4e-06	-5.6e-05	-1.4288e-16
-4e-06	-5.2e-05	-1.37684e-16
-4e-06	-4.8e-05	-1.18795e-16
-4e-06	-4.4e-05	-2.01185e-16
-4e-06	-4e-05	-2.69629e-17
-4e-06	-3.6e-05	1.936e-15
-4e-06	-3.2e-05	2.67532e-13
-4e-06	-2.8e-05	3.86925e-11
-4e-06	-2.4e-05	5.59549e-09
-4e-06	-2e-05	8.08749e-07
-4e-06	-1.6e-05	0.000116826
-4e-06	-1.2e-05	0.0167101
-4e-06	-8e-06	-0.0911282
-4e-06	-4e-06	0.107242
-4e-06	0	0.00833452
-4e-06	4e-06	-0.152777
-4e-06	8e-06	0.157406
-4e-06	1.2e-05	0.00106548
-4e-06	1.6e-05	7.20781e-06
-4e-06	2e-05	4.87601e-08
-4e-06	2.4e-05	3.29859e-10
-4e-06	2.8e-05	2.23165e-12
-4e-06	3.2e-05	1.50956e-14
-4e-06	3.6e-05	1.95792e-16
-4e-06	4e-05	-8.6199e-18
-4e-06	4.4e-05	-2.00296e-19
-4e-06	4.8e-05	6.34945e-17
-4e-06	5.2e-05	-2.41413e-17
-4e-06	5.6e-05	-2.5051e-17
-4e-06	6e-05	-6.38054e-17
-4e-06	6.4e-05	-8.26156e-17
-4e-06	6.8e-05	-8.57764e-17
-4e-06	7.2e-05	-1.07682e-16
-4e-06	7.6e-05	-1.22616e-16
0	-8e-05	-8.08854e-17
0	-7.6e-05	-1.21088e-16
0	-7.2e-05	-1.086e-16
0	-6.8e-05	-1.16336e-16
0	-6.4e-05	-6.97562e-17
0	-6e-05	-6.2218e-17
0	-5.6e-05	7.34085e-17
0	-5.2e-05	-2.83858e-17
0	-4.8e-05	1.12981e-17
0	-4.4e-05	5.19215e-17
0	-4e-05	-1.24506e-16
0	-3.6e-05	-1.49771e-14
0	-3.2e-05	-2.23139e-12
0	-2.8e-05	-3.29859e-10
0	-2.4e-05	-4.87601e-08
0	-2e-05	-7.20781e-06
0	-1.6e-05	-0.00106548
0	-1.2e-05	-0.157406
0	-8e-06	0.152777
0	-4e-06	-0.00833452
0	0	-0.107242
0	4e-06	0.0911282
0	8e-06	-0.0167101
0	1.2e-05	-0.000116826
0	1.6e-05	-8.08749e-07
0	2e-05	-5.59549e-09
0	2.4e-05	-3.86922e-11
0	2.8e-05	-2.67373e-13
0	3.2e-05	-1.77902e-15
0	3.6e-05	-7.61608e-17
0	4e-05	4.35097e-17
0	4.4e-05	1.87288e-17
0	4.8e-05	1.09433e-18
0	5.2e-05	-7.60012e-18
0	5.6e-05	1.48668e-17
0	6e-05	1.56467e-18
0	6.4e-05	3.2942e-17
0	6.8e-05	1.2079e-17
0	7.2e-05	-4.79671e-18
0	7.6e-05	-3.33201e-17
4e-06	-8e-05	4.16309e-17
4e-06	-7.6e-05	-5.21933e-17
4e-06	-7.2e-05	1.11968e-17
4e-06	-6.8e-05	-2.54569e-17
4e-06	-6.4e-05	1.87866e-17
4e-06	-6e-05	5.22887e-17
4e-06	-5.6e-05	5.73737e-17
4e-06	-5.2e-05	5.44524e-18
4e-06	-4.8e-05	6.34073e-17
4e-06	-4.4e-05	-1.24877e-16
4e-06	-4e-05	2.2026e-16
4e-06	-3.6e-05	8.5367e-15
4e-06	-3.2e-05	1.27962e-12
4e-06	-2.8e-05	1.90289e-10
4e-06	-2.4e-05	2.82984e-08
4e-06	-2e-05	4.20825e-06
4e-06	-1.6e-05	0.000625798
4e-06	-1.2e-05	0.0931038
4e-06	-8e-06	-0.00251866
4e-06	-4e-06	-0.140579
4e-06	0	0.0924081
4e-06	4e-06	0.1238
4e-06	8e-06	-0.209029
4e-06	1.2e-05	-0.00141099
4e-06	1.6e-05	-9.52519e-06
4e-06	2e-05	-6.43024e-08
4e-06	2.4e-05	-4.34094e-10
4e-06	2.8e-05	-2.93051e-12
4e-06	3.2e-05	-1.97558e-14
4e-06	3.6e-05	-1.74081e-16
4e-06	4e-05	5.12169e-17
4e-06	4.4e-05	2.04004e-17
4e-06	4.8e-05	4.0584e-17
4e-06	5.2e-05	5.50935e-17
4e-06	5.6e-05	1.11551e-17
4e-06	6e-05	7.94689e-17
4e-06	6.4e-05	3.1776e-18
4e-06	6.8e-05	6.2053e-17
4e-06	7.2e-05	-2.81796e-17
4e-06	7.6e-05	9.55148e-17
8e-06	-8e-05	-3.37326e-17
8e-06	-7.6e-05	6.01405e-17
8e-06	-7.2e-05	-3.89782e-17
8e-06	-6.8e-05	8.89473e-17
8e-06	-6.4e-05	-4.61333e-17
8e-06	-6e-05	1.05196e-16
8e-06	-5.6e-05	6.55372e-18
8e-06	-5.2e-05	8.15657e-17
8e-06	-4.8e-05	-1.00872e-17
8e-06	-4.4e-05	4.24207e-17
8e-06	-4e-05	-1.20813e-16
8e-06	-3.6e-05	1.01752e-15
8e-06	-3.2e-05	1.34645e-13
8e-06	-2.8e-05	1.85668e-11
8e-06	-2.4e-05	2.55139e-09
8e-06	-2e-05	3.48578e-07
8e-06	-1.6e-05	4.73011e-05
8e-06	-1.2e-05	0.00629844
8e-06	-8e-06	-0.0982178
8e-06	-4e-06	0.160491
8e-06	0	-0.0370943
8e-06	4e-06	-0.185996
8e-06	8e-06	0.230569
8e-06	1.2e-05	0.00155886
8e-06	1.6e-05	1.05325e-05
8e-06	2e-05	7.11672e-08
8e-06	2.4e-05	4.80895e-10
8e-06	2.8e-05	3.24964e-12
8e-06	3.2e-05	2.18641e-14
8e-06	3.6e-05	2.42104e-16
8e-06	4e-05	-7.93807e-17
8e-06	4.4e-05	1.328e-16
8e-06	4.8e-05	-2.90882e-17
8e-06	5.2e-05	8.88155e-17
8e-06	5.6e-05	2.97092e-17
8e-06	6e-05	5.48609e-17
8e-06	6.4e-05	4.66525e-17
8e-06	6.8e-05	3.57312e-17
8e-06	7.2e-05	8.05954e-17
8e-06	7.6e-05	8.31972e-18
1.2e-05	-8e-05	6.60259e-17
1.2e-05	-7.6e-05	-4.47638e-18
1.2e-05	-7.2e-05	7.52692e-17
1.2e-05	-6.8e-05	3.63821e-17
1.2e-05	-6.4e-05	5.68824e-17
1.2e-05	-6e-05	1.96458e-17
1.2e-05	-5.6e-05	1.21511e-17
1.2e-05	-5.2e-05	1.64587e-16
1.2e-05	-4.8e-05	-4.19064e-17
1.2e-05	-4.4e-05	8.0828e-17
1.2e-05	-4e-05	-8.39822e-17
1.2e-05	-3.6e-05	-9.34158e-17
1.2e-05	-3.2e-05	4.42496e-15
1.2e-05	-2.8e-05	5.29199e-13
1.2e-05	-2.4e-05	5.96189e-11
1.2e-05	-2e-05	6.26182e-09
1.2e-05	-1.6e-05	5.77333e-07
1.2e-05	-1.2e-05	3.80967e-05
1.2e-05	-8e-06	-0.000659773
1.2e-05	-4e-06	0.0010847
1.2e-05	0	-0.000253445
1.2e-05	4e-06	-0.00125528
1.2e-05	8e-06	0.00155883
1.2e-05	1.2e-05	2.11933e-05
1.2e-05	1.6e-05	2.15669e-07
1.2e-05	2e-05	1.94991e-09
1.2e-05	2.4e-05	1.65248e-11
1.2e-05	2.8e-05	1.3437e-13
1.2e-05	3.2e-05	1.11045e-15
1.2e-05	3.6e-05	-7.21752e-17
1.2e-05	4e-05	1.61248e-16
1.2e-05	4.4e-05	-1.01265e-16
1.2e-05	4.8e-05	1.17871e-16
1.2e-05	5.2e-05	-4.46798e-17
1.2e-05	5.6e-05	1.01617e-16
1.2e-05	6e-05	-1.04983e-16
1.2e-05	6.4e-05	1.09263e-16
1.2e-05	6.8e-05	7.39658e-18
1.2e-05	7.2e-05	1.00241e-16
1.2e-05	7.6e-05	-3.56922e-18
1.6e-05	-8e-05	7.09605e-17
1.6e-05	-7.6e-05	2.66452e-17
1.6e-05	-7.2e-05	9.57761e-17
1.6e-05	-6.8e-05	-1.47455e-18
1.6e-05	-6.4e-05	7.8408e-17
1.6e-05	-6e-05	-4.09074e-17
1.6e-05	-5.6e-05	1.69022e-16
1.6e-05	-5.2e-05	-8.92194e-17
1.6e-05	-4.8e-05	2.26407e-16
1.6e-05	-4.4e-05	-1.54742e-16
1.6e-05	-4e-05	-6.89049e-17
1.6e-05	-3.6e-05	-5.88417e-17
1.6e-05	-3.2e-05	9.50308e-18
1.6e-05	-2.8e-05	9.88803e-15
1.6e-05	-2.4e-05	9.37996e-13
1.6e-05	-2e-05	7.90888e-11
1.6e-05	-1.6e-05	5.43729e-09
1.6e-05	-1.2e-05	2.27279e-07
1.6e-05	-8e-06	-4.43188e-06
1.6e-05	-4e-06	7.33112e-06
1.6e-05	0	-1.73147e-06
1.6e-05	4e-06	-8.4719e-06
1.6e-05	8e-06	1.05395e-05
1.6e-05	1.2e-05	2.15716e-07
1.6e-05	1.6e-05	2.9325e-09
1.6e-05	2e-05	3.319e-11
1.6e-05	2.4e-05	3.37926e-13
1.6e-05	2.8e-05	3.06707e-15
1.6e-05	3.2e-05	-5.08233e-17
1.6e-05	3.6e-05	1.49224e-17
1.6e-05	4e-05	-8.11378e-17
1.6e-05	4.4e-05	3.77112e-17
1.6e-05	4.8e-05	-8.64695e-17
1.6e-05	5.2e-05	9.17521e-17
1.6e-05	5.6e-05	-7.84527e-17
1.6e-05	6e-05	9.2441e-17
1.6e-05	6.4e-05	-1.07567e-16
1.6e-05	6.8e-05	1.60008e-16
1.6e-05	7.2e-05	-4.54264e-17
1.6e-05	7.6e-05	1.25663e-16
2e-05	-8e-05	-3.76479e-17
2e-05	-7.6e-05	1.1938e-16
2e-05	-7.2e-05	-1.07025e-16
2e-05	-6.8e-05	1.18545e-16
2e-05	-6.4e-05	-9.85959e-17
2e-05	-6e-05	1.37165e-16
2e-05	-5.6e-05	-1.02455e-16
2e-05	-5.2e-05	1.51438e-16
2e-05	-4.8e-05	-7.95966e-17
2e-05	-4.4e-05	2.34745e-16
2e-05	-4e-05	3.06264e-17
2e-05	-3.6e-05	1.56937e-17
2e-05	-3.2e-05	-4.99871e-17
2e-05	-2.8e-05	-1.07506e-16
2e-05	-2.4e-05	1.21086e-14
2e-05	-2e-05	8.43314e-13
2e-05	-1.6e-05	4.5726e-11
2e-05	-1.2e-05	1.33211e-09
2e-05	-8e-06	-2.97694e-08
2e-05	-4e-06	4.95491e-08
2e-05	0	-1.18277e-08
2e-05	4e-06	-5.71769e-08
2e-05	8e-06	7.1263e-08
2e-05	1.2e-05	1.95089e-09
2e-05	1.6e-05	3.31968e-11
2e-05	2e-05	4.51237e-13
2e-05	2.4e-05	5.21591e-15
2e-05	2.8e-05	-9.88722e-18
2e-05	3.2e-05	-9.33677e-17
2e-05	3.6e-05	-3.70042e-17
2e-05	4e-05	-7.44253e-17
2e-05	4.4e-05	-5.14139e-17
2e-05	4.8e-05	-1.09725e-17
2e-05	5.2e-05	-6.80816e-17
2e-05	5.6e-05	1.69959e-17
2e-05	6e-05	-8.57417e-17
2e-05	6.4e-05	8.822e-17
2e-05	6.8e-05	-6.53996e-17
2e-05	7.2e-05	9.97544e-17
2e-05	7.6e-05	-1.08386e-16
2.4e-05	-8e-05	1.22842e-16
2.4e-05	-7.6e-05	-1.09776e-16
2.4e-05	-7.2e-05	9.65771e-17
2.4e-05	-6.8e-05	-8.91196e-17
2.4e-05	-6.4e-05	7.69532e-17
2.4e-05	-6e-05	-9.06889e-17
2.4e-05	-5.6e-05	7.49159e-17
2.4e-05	-5.2e-05	-1.07608e-16
2.4e-05	-4.8e-05	2.79659e-17
2.4e-05	-4.4e-05	3.13881e-17
2.4e-05	-4e-05	-8.31855e-17
2.4e-05	-3.6e-05	-2.21729e-17
2.4e-05	-3.2e-05	-2.6598e-16
2.4e-05	-2.8e-05	-3.28101e-17
2.4e-05	-2.4e-05	-3.03112e-16
2.4e-05	-2e-05	8.10617e-15
2.4e-05	-1.6e-05	3.60056e-13
2.4e-05	-1.2e-05	7.62543e-12
2.4e-05	-8e-06	-1.99959e-10
2.4e-05	-4e-06	3.34891e-10
2.4e-05	0	-8.07874e-11
2.4e-05	4e-06	-3.85887e-10
2.4e-05	8e-06	4.81876e-10
2.4e-05	1.2e-05	1.65384e-11
2.4e-05	1.6e-05	3.38004e-13
2.4e-05	2e-05	5.39491e-15
2.4e-05	2.4e-05	-6.35669e-18
2.4e-05	2.8e-05	-7.42803e-17
2.4e-05	3.2e-05	-7.22173e-17
2.4e-05	3.6e-05	-1.38831e-16
2.4e-05	4e-05	-5.84906e-17
2.4e-05	4.4e-05	-1.69361e-16
2.4e-05	4.8e-05	-3.64267e-17
2.4e-05	5.2e-05	-1.625e-16
2.4e-05	5.6e-05	-4.92912e-17
2.4e-05	6e-05	-5.7916e-17
2.4e-05	6.4e-05	-3.42844e-17
2.4e-05	6.8e-05	-1.41855e-18
2.4e-05	7.2e-05	-4.71013e-17
2.4e-05	7.6e-05	-2.45855e-17
2.8e-05	-8e-05	-2.9894e-17
2.8e-05	-7.6e-05	-3.5448e-18
2.8e-05	-7.2e-05	-3.35602e-17
2.8e-05	-6.8e-05	-6.08361e-17
2.8e-05	-6.4e-05	-5.07103e-17
2.8e-05	-6e-05	-7.92602e-17
2.8e-05	-5.6e-05	7.00576e-18
2.8e-05	-5.2e-05	-1.13083e-16
2.8e-05	-4.8e-05	-9.4194e-17
2.8e-05	-4.4e-05	-1.60268e-16
2.8e-05	-4e-05	-4.77037e-18
2.8e-05	-3.6e-05	-1.8534e-16
2.8e-05	-3.2e-05	-7.62286e-17
2.8e-05	-2.8e-05	-1.64319e-16
2.8e-05	-2.4e-05	-1.5624e-16
2.8e-05	-2e-05	-1.28682e-16
2.8e-05	-1.6e-05	2.62995e-15
2.8e-05	-1.2e-05	4.22512e-14
2.8e-05	-8e-06	-1.34313e-12
2.8e-05	-4e-06	2.26364e-12
2.8e-05	0	-5.51724e-13
2.8e-05	4e-06	-2.60432e-12
2.8e-05	8e-06	3.25876e-12
2.8e-05	1.2e-05	1.34516e-13
2.8e-05	1.6e-05	3.4388e-15
2.8e-05	2e-05	-2.59094e-17
2.8e-05	2.4e-05	1.44585e-16
2.8e-05	2.8e-05	-9.68913e-17
2.8e-05	3.2e-05	3.0967e-17
2.8e-05	3.6e-05	-9.61296e-17
2.8e-05	4e-05	-1.33886e-16
2.8e-05	4.4e-05	-6.70075e-17
2.8e-05	4.8e-05	-2.11162e-16
2.8e-05	5.2e-05	-8.62021e-17
2.8e-05	5.6e-05	-2.21925e-16
2.8e-05	6e-05	-4.75473e-17
2.8e-05	6.4e-05	-2.05678e-16
2.8e-05	6.8e-05	-2.69874e-17
2.8e-05	7.2e-05	-1.88308e-16
2.8e-05	7.6e-05	-5.66206e-17
3.2e-05	-8e-05	-2.14143e-16
3.2e-05	-7.6e-05	-9.27081e-17
3.2e-05	-7.2e-05	-1.89038e-16
3.2e-05	-6.8e-05	-8.15203e-17
3.2e-05	-6.4e-05	-2.10484e-16
3.2e-05	-6e-05	-8.69584e-17
3.2e-05	-5.6e-05	-2.22904e-16
3.2e-05	-5.2e-05	-6.14709e-18
3.2e-05	-4.8e-05	-2.46288e-16
3.2e-05	-4.4e-05	-1.37367e-16
3.2e-05	-4e-05	-1.46588e-16
3.2e-05	-3.6e-05	-1.05754e-16
3.2e-05	-3.2e-05	-4.15222e-17
3.2e-05	-2.8e-05	-4.80442e-17
3.2e-05	-2.4e-05	1.53516e-16
3.2e-05	-2e-05	-1.05533e-16
3.2e-05	-1.6e-05	2.14901e-16
3.2e-05	-1.2e-05	1.75065e-16
3.2e-05	-8e-06	-8.81889e-15
3.2e-05	-4e-06	1.53002e-14
3.2e-05	0	-3.73188e-15
3.2e-05	4e-06	-1.75887e-14
3.2e-05	8e-06	2.20522e-14
3.2e-05	1.2e-05	1.13555e-15
3.2e-05	1.6e-05	-7.92876e-18
3.2e-05	2e-05	2.0288e-16
3.2e-05	2.4e-05	-1.26929e-17
3.2e-05	2.8e-05	2.38324e-16
3.2e-05	3.2e-05	-3.9012e-17
3.2e-05	3.6e-05	9.68123e-17
3.2e-05	4e-05	-4.54368e-17
3.2e-05	4.4e-05	7.03657e-18
3.2e-05	4.8e-05	-8.93677e-17
3.2e-05	5.2e-05	-1.17935e-16
3.2e-05	5.6e-05	-9.05861e-17
3.2e-05	6e-05	-1.86747e-16
3.2e-05	6.4e-05	-6.56914e-17
3.2e-05	6.8e-05	-2.08861e-16
3.2e-05	7.2e-05	-1.01157e-16
3.2e-05	7.6e-05	-1.93174e-16
3.6e-05	-8e-05	-7.19558e-17
3.6e-05	-7.6e-05	-2.31819e-16
3.6e-05	-7.2e-05	-7.48715e-17
3.6e-05	-6.8e-05	-2.27701e-16
3.6e-05	-6.4e-05	-7.84196e-17
3.6e-05	-6e-05	-1.97884e-16
3.6e-05	-5.6e-05	-1.10055e-16
3.6e-05	-5.2e-05	-1.54173e-16
3.6e-05	-4.8e-05	-6.20391e-17
3.6e-05	-4.4e-05	-6.42318e-17
3.6e-05	-4e-05	-1.30937e-16
3.6e-05	-3.6e-05	9.5625e-17
3.6e-05	-3.2e-05	-7.44955e-17
3.6e-05	-2.8e-05	2.88967e-16
3.6e-05	-2.4e-05	7.74269e-18
3.6e-05	-2e-05	2.86013e-16
3.6e-05	-1.6e-05	-1.05167e-17
3.6e-05	-1.2e-05	2.40843e-16
3.6e-05	-8e-06	-9.41834e-17
3.6e-05	-4e-06	1.86975e-16
3.6e-05	0	-7.01071e-17
3.6e-05	4e-06	-1.47461e-16
3.6e-05	8e-06	1.45476e-16
3.6e-05	1.2e-05	2.74405e-17
3.6e-05	1.6e-05	2.94468e-17
3.6e-05	2e-05	-2.80586e-17
3.6e-05	2.4e-05	1.05534e-16
3.6e-05	2.8e-05	-3.49555e-17
3.6e-05	3.2e-05	1.90836e-16
3.6e-05	3.6e-05	-2.40508e-17
3.6e-05	4e-05	1.19543e-16
3.6e-05	4.4e-05	-8.18183e-17
3.6e-05	4.8e-05	9.29719e-17
3.6e-05	5.2e-05	-8.30487e-17
3.6e-05	5.6e-05	6.84549e-17
3.6e-05	6e-05	-6.35571e-17
3.6e-05	6.4e-05	7.03615e-18
3.6e-05	6.8e-05	-1.25084e-16
3.6e-05	7.2e-05	-4.52551e-17
3.6e-05	7.6e-05	-9.87741e-17
4e-05	-8e-05	-7.05221e-17
4e-05	-7.6e-05	-9.03566e-17
4e-05	-7.2e-05	-3.71377e-17
4e-05	-6.8e-05	-9.33244e-17
4e-05	-6.4e-05	-2.70481e-17
4e-05	-6e-05	-4.95992e-17
4e-05	-5.6e-05	2.078e-17
4e-05	-5.2e-05	-1.2627e-16
4e-05	-4.8e-05	7.07789e-17
4e-05	-4.4e-05	-5.52685e-17
4e-05	-4e-05	1.83837e-16
4e-05	-3.6e-05	-6.72761e-17
4e-05	-3.2e-05	2.40139e-16
4e-05	-2.8e-05	-7.73213e-17
4e-05	-2.4e-05	2.45978e-16
4e-05	-2e-05	-4.04299e-18
4e-05	-1.6e-05	3.69344e-17
4e-05	-1.2e-05	3.88488e-17
4e-05	-8e-06	-3.91264e-17
4e-05	-4e-06	3.08939e-17
4e-05	0	-5.75695e-17
4e-05	4e-06	-4.32492e-17
4e-05	8e-06	-6.15124e-19
4e-05	1.2e-05	-6.57802e-17
4e-05	1.6e-05	1.04595e-17
4e-05	2e-05	-4.06805e-17
4e-05	2.4e-05	5.43292e-17
4e-05	2.8e-05	-4.74442e-17
4e-05	3.2e-05	-5.93505e-17
4e-05	3.6e-05	1.37321e-16
4e-05	4e-05	-3.20308e-17
4e-05	4.4e-05	1.47635e-16
4e-05	4.8e-05	-3.08347e-17
4e-05	5.2e-05	1.82079e-16
4e-05	5.6e-05	-5.25198e-17
4e-05	6e-05	1.38354e-16
4e-05	6.4e-05	-5.96522e-17
4e-05	6.8e-05	1.32771e-16
4e-05	7.2e-05	-7.30706e-17
4e-05	7.6e-05	1.35689e-16
4.4e-05	-8e-05	-1.00332e-16
4.4e-05	-7.6e-05	1.34412e-16
4.4e-05	-7.2e-05	-5.92062e-17
4.4e-05	-6.8e-05	1.24469e-16
4.4e-05	-6.4e-05	-6.09712e-17
4.4e-05	-6e-05	2.02802e-16
4.4e-05	-5.6e-05	-6.12155e-17
4.4e-05	-5.2e-05	1.9971e-16
4.4e-05	-4.8e-05	-9.07091e-17
4.4e-05	-4.4e-05	2.74769e-16
4.4e-05	-4e-05	-3.87994e-17
4.4e-05	-3.6e-05	1.81962e-16
4.4e-05	-3.2e-05	-4.28644e-17
4.4e-05	-2.8e-05	1.37366e-16
4.4e-05	-2.4e-05	-2.25568e-17
4.4e-05	-2e-05	3.33411e-17
4.4e-05	-1.6e-05	4.20582e-17
4.4e-05	-1.2e-05	-4.30591e-17
4.4e-05	-8e-06	3.49508e-17
4.4e-05	-4e-06	-8.98204e-17
4.4e-05	0	-1.63531e-17
4.4e-05	4e-06	-2.40732e-17
4.4e-05	8e-06	-3.36403e-17
4.4e-05	1.2e-05	8.0743e-18
4.4e-05	1.6e-05	-6.06972e-17
