-7.6e-05	2.8e-05	5.45758e-16
-7.6e-05	3.2e-05	-3.38778e-16
-7.6e-05	3.6e-05	-2.22466e-16
-7.6e-05	4e-05	-6.10574e-16
-7.6e-05	4.4e-05	-4.27048e-16
-7.6e-05	4.8e-05	1.10165e-15
-7.6e-05	5.2e-05	-6.67944e-16
-7.6e-05	5.6e-05	2.56665e-15
-7.6e-05	6e-05	9.2315e-16
-7.6e-05	6.4e-05	1.26534e-15
-7.6e-05	6.8e-05	1.19809e-15
-7.6e-05	7.2e-05	6.81832e-16
-7.6e-05	7.6e-05	3.89141e-17
-7.2e-05	-8e-05	5.75383e-16
-7.2e-05	-7.6e-05	1.19842e-15
-7.2e-05	-7.2e-05	1.36819e-15
-7.2e-05	-6.8e-05	-1.08073e-16
-7.2e-05	-6.4e-05	-1.49059e-16
-7.2e-05	-6e-05	-3.89453e-16
-7.2e-05	-5.6e-05	-4.46731e-16
-7.2e-05	-5.2e-05	3.10785e-16
-7.2e-05	-4.8e-05	2.47415e-16
-7.2e-05	-4.4e-05	6.69286e-17
-7.2e-05	-4e-05	-1.18906e-16
-7.2e-05	-3.6e-05	9.46785e-17
-7.2e-05	-3.2e-05	5.19685e-17
-7.2e-05	-2.8e-05	-1.26543e-17
-7.2e-05	-2.4e-05	-2.05767e-16
-7.2e-05	-2e-05	1.23067e-16
-7.2e-05	-1.6e-05	3.58919e-17
-7.2e-05	-1.2e-05	5.97398e-17
-7.2e-05	-8e-06	-1.04549e-17
-7.2e-05	-4e-06	1.28466e-16
-7.2e-05	0	-1.56307e-17
-7.2e-05	4e-06	7.77044e-17
-7.2e-05	8e-06	3.01537e-17
-7.2e-05	1.2e-05	6.16258e-17
-7.2e-05	1.6e-05	-5.47639e-17
-7.2e-05	2e-05	9.05581e-17
-7.2e-05	2.4e-05	1.39943e-17
-7.2e-05	2.8e-05	-2.51273e-17
-7.2e-05	3.2e-05	-6.01995e-17
-7.2e-05	3.6e-05	7.08404e-18
-7.2e-05	4e-05	-2.13373e-17
-7.2e-05	4.4e-05	-1.10488e-17
-7.2e-05	4.8e-05	6.80653e-17
-7.2e-05	5.2e-05	9.01149e-17
-7.2e-05	5.6e-05	1.98521e-16
-7.2e-05	6e-05	-1.89386e-16
-7.2e-05	6.4e-05	-1.31952e-16
-7.2e-05	6.8e-05	-2.34323e-16
-7.2e-05	7.2e-05	-1.55775e-16
-7.2e-05	7.6e-05	4.92983e-16
-6.8e-05	-8e-05	4.70469e-16
-6.8e-05	-7.6e-05	6.66453e-16
-6.8e-05	-7.2e-05	-1.68226e-16
-6.8e-05	-6.8e-05	-2.43791e-16
-6.8e-05	-6.4e-05	-5.19556e-16
-6.8e-05	-6e-05	-6.11316e-16
-6.8e-05	-5.6e-05	3.42284e-16
-6.8e-05	-5.2e-05	3.10951e-16
-6.8e-05	-4.8e-05	1.84547e-16
-6.8e-05	-4.4e-05	-4.02073e-17
-6.8e-05	-4e-05	6.44524e-17
-6.8e-05	-3.6e-05	3.58883e-18
-6.8e-05	-3.2e-05	-3.376e-17
-6.8e-05	-2.8e-05	-2.97305e-16
-6.8e-05	-2.4e-05	2.28802e-16
-6.8e-05	-2e-05	1.27091e-16
-6.8e-05	-1.6e-05	-7.28846e-17
-6.8e-05	-1.2e-05	2.88723e-17
-6.8e-05	-8e-06	5.39729e-17
-6.8e-05	-4e-06	-6.66849e-17
-6.8e-05	0	1.51885e-16
-6.8e-05	4e-06	7.06216e-17
-6.8e-05	8e-06	2.96427e-17
-6.8e-05	1.2e-05	1.26666e-18
-6.8e-05	1.6e-05	1.22934e-16
-6.8e-05	2e-05	-2.72469e-17
-6.8e-05	2.4e-05	1.59088e-16
-6.8e-05	2.8e-05	-4.90323e-20
-6.8e-05	3.2e-05	-7.51129e-17
-6.8e-05	3.6e-05	-4.31858e-17
-6.8e-05	4e-05	1.13511e-17
-6.8e-05	4.4e-05	5.26223e-17
-6.8e-05	4.8e-05	3.74666e-17
-6.8e-05	5.2e-05	1.24491e-16
-6.8e-05	5.6e-05	9.63959e-17
-6.8e-05	6e-05	1.23057e-16
-6.8e-05	6.4e-05	-2.53597e-16
-6.8e-05	6.8e-05	-2.7546e-16
-6.8e-05	7.2e-05	-2.87492e-16
-6.8e-05	7.6e-05	-3.70328e-16
-6.4e-05	-8e-05	-6.33347e-17
-6.4e-05	-7.6e-05	-4.0767e-16
-6.4e-05	-7.2e-05	-3.48067e-16
-6.4e-05	-6.8e-05	-5.63646e-16
-6.4e-05	-6.4e-05	-5.40847e-16
-6.4e-05	-6e-05	1.26286e-16
-6.4e-05	-5.6e-05	-6.94363e-17
-6.4e-05	-5.2e-05	3.79676e-16
-6.4e-05	-4.8e-05	1.79843e-16
-6.4e-05	-4.4e-05	2.24611e-17
-6.4e-05	-4e-05	-1.82367e-16
-6.4e-05	-3.6e-05	1.18587e-16
-6.4e-05	-3.2e-05	-5.96764e-17
-6.4e-05	-2.8e-05	-7.10407e-17
-6.4e-05	-2.4e-05	5.46452e-20
-6.4e-05	-2e-05	-1.2953e-17
-6.4e-05	-1.6e-05	1.72966e-16
-6.4e-05	-1.2e-05	-5.44511e-17
-6.4e-05	-8e-06	2.52162e-17
-6.4e-05	-4e-06	1.17667e-16
-6.4e-05	0	4.47576e-17
-6.4e-05	4e-06	9.12207e-17
-6.4e-05	8e-06	1.77324e-16
-6.4e-05	1.2e-05	4.58484e-17
-6.4e-05	1.6e-05	-6.64072e-17
-6.4e-05	2e-05	1.94505e-16
-6.4e-05	2.4e-05	-2.94683e-17
-6.4e-05	2.8e-05	8.08705e-17
-6.4e-05	3.2e-05	-1.25914e-16
-6.4e-05	3.6e-05	2.20198e-17
-6.4e-05	4e-05	-1.12809e-17
-6.4e-05	4.4e-05	-9.31031e-17
-6.4e-05	4.8e-05	4.68931e-17
-6.4e-05	5.2e-05	1.8303e-16
-6.4e-05	5.6e-05	2.39581e-16
-6.4e-05	6e-05	5.28814e-17
-6.4e-05	6.4e-05	2.3021e-16
-6.4e-05	6.8e-05	-4.1164e-16
-6.4e-05	7.2e-05	-1.40662e-16
-6.4e-05	7.6e-05	-6.38564e-16
-6e-05	-8e-05	-3.51233e-16
-6e-05	-7.6e-05	-6.98881e-16
-6e-05	-7.2e-05	-2.65342e-16
-6e-05	-6.8e-05	-8.03536e-16
-6e-05	-6.4e-05	3.36648e-16
-6e-05	-6e-05	-2.06999e-16
-6e-05	-5.6e-05	6.65264e-16
-6e-05	-5.2e-05	6.53417e-16
-6e-05	-4.8e-05	4.50319e-17
-6e-05	-4.4e-05	-3.21174e-16
-6e-05	-4e-05	1.79929e-16
-6e-05	-3.6e-05	1.86833e-16
-6e-05	-3.2e-05	-2.17027e-16
-6e-05	-2.8e-05	-2.68986e-16
-6e-05	-2.4e-05	1.58651e-16
-6e-05	-2e-05	4.08947e-16
-6e-05	-1.6e-05	-2.35583e-16
-6e-05	-1.2e-05	4.60312e-17
-6e-05	-8e-06	2.33748e-17
-6e-05	-4e-06	-2.16478e-17
-6e-05	0	1.53635e-16
-6e-05	4e-06	2.86409e-16
-6e-05	8e-06	-8.68684e-17
-6e-05	1.2e-05	1.29638e-16
-6e-05	1.6e-05	3.46514e-17
-6e-05	2e-05	-1.44865e-16
-6e-05	2.4e-05	3.40346e-16
-6e-05	2.8e-05	4.54298e-18
-6e-05	3.2e-05	3.92572e-17
-6e-05	3.6e-05	-1.12978e-16
-6e-05	4e-05	1.06513e-16
-6e-05	4.4e-05	3.40252e-17
-6e-05	4.8e-05	-2.59144e-16
-6e-05	5.2e-05	-8.11086e-17
-6e-05	5.6e-05	3.75085e-16
-6e-05	6e-05	2.14361e-16
-6e-05	6.4e-05	3.39215e-16
-6e-05	6.8e-05	4.19847e-16
-6e-05	7.2e-05	-1.71299e-16
-6e-05	7.6e-05	3.5014e-16
-5.6e-05	-8e-05	-4.28889e-16
-5.6e-05	-7.6e-05	3.63897e-16
-5.6e-05	-7.2e-05	-2.51592e-16
-5.6e-05	-6.8e-05	6.09875e-16
-5.6e-05	-6.4e-05	3.10863e-16
-5.6e-05	-6e-05	5.27306e-16
-5.6e-05	-5.6e-05	9.05577e-16
-5.6e-05	-5.2e-05	-2.11604e-16
-5.6e-05	-4.8e-05	-5.79365e-16
-5.6e-05	-4.4e-05	1.61861e-16
-5.6e-05	-4e-05	4.00093e-17
-5.6e-05	-3.6e-05	-6.24386e-17
-5.6e-05	-3.2e-05	-2.29602e-16
-5.6e-05	-2.8e-05	1.35742e-17
-5.6e-05	-2.4e-05	4.01557e-16
-5.6e-05	-2e-05	-1.29241e-16
-5.6e-05	-1.6e-05	1.69714e-16
-5.6e-05	-1.2e-05	-6.22423e-17
-5.6e-05	-8e-06	5.45308e-17
-5.6e-05	-4e-06	4.78286e-17
-5.6e-05	0	1.27023e-16
-5.6e-05	4e-06	6.80536e-18
-5.6e-05	8e-06	1.92371e-16
-5.6e-05	1.2e-05	-7.80177e-17
-5.6e-05	1.6e-05	2.0484e-17
-5.6e-05	2e-05	1.15601e-16
-5.6e-05	2.4e-05	1.15984e-16
-5.6e-05	2.8e-05	8.44378e-17
-5.6e-05	3.2e-05	4.47088e-17
-5.6e-05	3.6e-05	7.32823e-17
-5.6e-05	4e-05	-2.64941e-17
-5.6e-05	4.4e-05	-8.12634e-18
-5.6e-05	4.8e-05	1.59539e-16
-5.6e-05	5.2e-05	-3.49172e-16
-5.6e-05	5.6e-05	-1.35393e-16
-5.6e-05	6e-05	2.99119e-16
-5.6e-05	6.4e-05	-7.99581e-18
-5.6e-05	6.8e-05	5.08985e-16
-5.6e-05	7.2e-05	3.23325e-16
-5.6e-05	7.6e-05	3.43427e-16
-5.2e-05	-8e-05	4.01013e-16
-5.2e-05	-7.6e-05	3.72944e-16
-5.2e-05	-7.2e-05	3.97408e-16
-5.2e-05	-6.8e-05	6.09425e-16
-5.2e-05	-6.4e-05	2.39192e-16
-5.2e-05	-6e-05	5.30171e-16
-5.2e-05	-5.6e-05	-1.88162e-16
-5.2e-05	-5.2e-05	-6.58145e-16
-5.2e-05	-4.8e-05	2.76097e-16
-5.2e-05	-4.4e-05	7.60982e-17
-5.2e-05	-4e-05	-2.56072e-17
-5.2e-05	-3.6e-05	1.49749e-16
-5.2e-05	-3.2e-05	-3.19825e-16
-5.2e-05	-2.8e-05	-3.26247e-18
-5.2e-05	-2.4e-05	1.28132e-16
-5.2e-05	-2e-05	3.9349e-16
-5.2e-05	-1.6e-05	-1.20513e-16
-5.2e-05	-1.2e-05	1.34986e-17
-5.2e-05	-8e-06	5.60353e-17
-5.2e-05	-4e-06	-8.91632e-17
-5.2e-05	0	2.61735e-16
-5.2e-05	4e-06	4.13025e-16
-5.2e-05	8e-06	-7.26026e-17
-5.2e-05	1.2e-05	9.16323e-17
-5.2e-05	1.6e-05	-1.30348e-16
-5.2e-05	2e-05	-1.56362e-16
-5.2e-05	2.4e-05	3.80325e-16
-5.2e-05	2.8e-05	7.35523e-17
-5.2e-05	3.2e-05	1.03979e-16
-5.2e-05	3.6e-05	-2.0608e-16
-5.2e-05	4e-05	1.78859e-16
-5.2e-05	4.4e-05	-5.37697e-17
-5.2e-05	4.8e-05	-5.70022e-17
-5.2e-05	5.2e-05	5.3185e-17
-5.2e-05	5.6e-05	-2.332e-16
-5.2e-05	6e-05	-1.15514e-16
-5.2e-05	6.4e-05	8.90792e-17
-5.2e-05	6.8e-05	4.56997e-17
-5.2e-05	7.2e-05	2.24124e-16
-5.2e-05	7.6e-05	1.80099e-16
-4.8e-05	-8e-05	3.50877e-16
-4.8e-05	-7.6e-05	2.34958e-16
-4.8e-05	-7.2e-05	3.39911e-16
-4.8e-05	-6.8e-05	1.21387e-16
-4.8e-05	-6.4e-05	5.67539e-17
-4.8e-05	-6e-05	-1.03451e-16
-4.8e-05	-5.6e-05	-4.8879e-16
-4.8e-05	-5.2e-05	1.2798e-16
-4.8e-05	-4.8e-05	1.30506e-16
-4.8e-05	-4.4e-05	-2.14292e-16
-4.8e-05	-4e-05	1.42796e-16
-4.8e-05	-3.6e-05	-1.75587e-16
-4.8e-05	-3.2e-05	-3.15177e-16
-4.8e-05	-2.8e-05	4.15446e-16
-4.8e-05	-2.4e-05	6.49207e-16
-4.8e-05	-2e-05	-2.57925e-16
-4.8e-05	-1.6e-05	-3.43619e-16
-4.8e-05	-1.2e-05	4.2455e-16
-4.8e-05	-8e-06	-2.16111e-16
-4.8e-05	-4e-06	3.07382e-16
-4.8e-05	0	2.58633e-16
-4.8e-05	4e-06	2.32225e-16
-4.8e-05	8e-06	1.73018e-16
-4.8e-05	1.2e-05	1.69656e-16
-4.8e-05	1.6e-05	1.01623e-16
-4.8e-05	2e-05	-1.7048e-16
-4.8e-05	2.4e-05	-1.01621e-16
-4.8e-05	2.8e-05	2.40462e-16
-4.8e-05	3.2e-05	-3.96673e-17
-4.8e-05	3.6e-05	7.07747e-17
-4.8e-05	4e-05	1.52262e-17
-4.8e-05	4.4e-05	-3.80414e-17
-4.8e-05	4.8e-05	1.56997e-17
-4.8e-05	5.2e-05	-5.28493e-17
-4.8e-05	5.6e-05	-1.03251e-16
-4.8e-05	6e-05	-1.19581e-16
-4.8e-05	6.4e-05	-9.62541e-17
-4.8e-05	6.8e-05	-1.8361e-16
-4.8e-05	7.2e-05	-1.28899e-17
-4.8e-05	7.6e-05	-1.11812e-16
-4.4e-05	-8e-05	-2.72067e-17
-4.4e-05	-7.6e-05	-1.01126e-16
-4.4e-05	-7.2e-05	-5.59528e-17
-4.4e-05	-6.8e-05	-2.90784e-16
-4.4e-05	-6.4e-05	-3.41574e-17
-4.4e-05	-6e-05	-3.42739e-16
-4.4e-05	-5.6e-05	-4.64619e-17
-4.4e-05	-5.2e-05	5.42373e-17
-4.4e-05	-4.8e-05	-2.52503e-16
-4.4e-05	-4.4e-05	-7.00846e-17
-4.4e-05	-4e-05	8.85389e-17
-4.4e-05	-3.6e-05	-2.93379e-16
-4.4e-05	-3.2e-05	3.20243e-16
-4.4e-05	-2.8e-05	6.91968e-16
-4.4e-05	-2.4e-05	-9.08155e-17
-4.4e-05	-2e-05	-3.88766e-16
-4.4e-05	-1.6e-05	2.39247e-16
-4.4e-05	-1.2e-05	-2.25438e-16
-4.4e-05	-8e-06	7.79135e-17
-4.4e-05	-4e-06	-1.55059e-16
-4.4e-05	0	2.82065e-16
-4.4e-05	4e-06	-4.59851e-19
-4.4e-05	8e-06	3.1016e-16
-4.4e-05	1.2e-05	-7.6638e-17
-4.4e-05	1.6e-05	2.1891e-16
-4.4e-05	2e-05	3.42601e-16
-4.4e-05	2.4e-05	-2.63149e-16
-4.4e-05	2.8e-05	-1.56048e-16
-4.4e-05	3.2e-05	3.12578e-16
-4.4e-05	3.6e-05	-7.08736e-17
-4.4e-05	4e-05	8.85543e-17
-4.4e-05	4.4e-05	1.9939e-16
-4.4e-05	4.8e-05	-5.38804e-17
-4.4e-05	5.2e-05	4.79518e-18
-4.4e-05	5.6e-05	1.26417e-16
-4.4e-05	6e-05	-5.92774e-17
-4.4e-05	6.4e-05	-8.68536e-17
-4.4e-05	6.8e-05	-8.85621e-18
-4.4e-05	7.2e-05	-1.81897e-16
-4.4e-05	7.6e-05	5.31043e-17
-4e-05	-8e-05	-2.19498e-16
-4e-05	-7.6e-05	-9.68182e-18
-4e-05	-7.2e-05	-2.4501e-16
-4e-05	-6.8e-05	1.35269e-16
-4e-05	-6.4e-05	-1.021e-16
-4e-05	-6e-05	1.01931e-16
-4e-05	-5.6e-05	1.33058e-16
-4e-05	-5.2e-05	-1.53862e-16
-4e-05	-4.8e-05	6.25439e-18
-4e-05	-4.4e-05	-6.41336e-17
-4e-05	-4e-05	-3.06003e-16
-4e-05	-3.6e-05	1.29654e-16
-4e-05	-3.2e-05	3.2657e-16
-4e-05	-2.8e-05	-6.65481e-18
-4e-05	-2.4e-05	-1.15635e-16
-4e-05	-2e-05	8.1748e-17
-4e-05	-1.6e-05	-2.55062e-16
-4e-05	-1.2e-05	1.67603e-16
-4e-05	-8e-06	-2.79839e-17
-4e-05	-4e-06	-5.62166e-18
-4e-05	0	1.89147e-16
-4e-05	4e-06	-1.06984e-17
-4e-05	8e-06	-1.80133e-16
-4e-05	1.2e-05	2.77555e-16
-4e-05	1.6e-05	-5.26609e-17
-4e-05	2e-05	2.08707e-16
-4e-05	2.4e-05	2.20834e-16
-4e-05	2.8e-05	-2.51456e-16
-4e-05	3.2e-05	1.48279e-16
-4e-05	3.6e-05	4.75334e-16
-4e-05	4e-05	1.16753e-16
-4e-05	4.4e-05	-1.58042e-16
-4e-05	4.8e-05	-1.23562e-16
-4e-05	5.2e-05	-1.31312e-16
-4e-05	5.6e-05	-2.29156e-16
-4e-05	6e-05	7.87027e-17
-4e-05	6.4e-05	-1.63475e-16
-4e-05	6.8e-05	9.33445e-17
-4e-05	7.2e-05	-2.75511e-17
-4e-05	7.6e-05	1.09495e-16
-3.6e-05	-8e-05	5.28293e-18
-3.6e-05	-7.6e-05	1.52988e-16
-3.6e-05	-7.2e-05	-1.99014e-17
-3.6e-05	-6.8e-05	7.24282e-17
-3.6e-05	-6.4e-05	-1.33293e-16
-3.6e-05	-6e-05	3.73835e-17
-3.6e-05	-5.6e-05	-3.04711e-16
-3.6e-05	-5.2e-05	-1.36791e-16
-3.6e-05	-4.8e-05	-3.35627e-16
-3.6e-05	-4.4e-05	-4.15931e-16
-3.6e-05	-4e-05	2.81269e-16
-3.6e-05	-3.6e-05	2.06869e-16
-3.6e-05	-3.2e-05	3.37544e-16
-3.6e-05	-2.8e-05	3.4593e-16
-3.6e-05	-2.4e-05	-1.91151e-16
-3.6e-05	-2e-05	-4.41513e-16
-3.6e-05	-1.6e-05	9.05766e-16
-3.6e-05	-1.2e-05	1.04491e-14
-3.6e-05	-8e-06	6.43959e-15
-3.6e-05	-4e-06	-7.37752e-15
-3.6e-05	0	-8.78527e-15
-3.6e-05	4e-06	4.21972e-15
-3.6e-05	8e-06	9.92749e-15
-3.6e-05	1.2e-05	1.81041e-16
-3.6e-05	1.6e-05	3.62963e-16
-3.6e-05	2e-05	-3.00628e-18
-3.6e-05	2.4e-05	-1.66073e-16
-3.6e-05	2.8e-05	-9.98825e-17
-3.6e-05	3.2e-05	1.64668e-16
-3.6e-05	3.6e-05	1.90898e-16
-3.6e-05	4e-05	3.32273e-16
-3.6e-05	4.4e-05	2.91114e-16
-3.6e-05	4.8e-05	-7.59372e-17
-3.6e-05	5.2e-05	2.75009e-17
-3.6e-05	5.6e-05	-2.40928e-16
-3.6e-05	6e-05	-2.36454e-16
-3.6e-05	6.4e-05	-3.50906e-16
-3.6e-05	6.8e-05	-2.26528e-16
-3.6e-05	7.2e-05	-2.59591e-16
-3.6e-05	7.6e-05	-3.01894e-16
-3.2e-05	-8e-05	-1.99789e-16
-3.2e-05	-7.6e-05	-3.02979e-16
-3.2e-05	-7.2e-05	-2.88459e-16
-3.2e-05	-6.8e-05	-2.46385e-16
-3.2e-05	-6.4e-05	-4.45539e-16
-3.2e-05	-6e-05	-2.84095e-16
-3.2e-05	-5.6e-05	-5.12248e-16
-3.2e-05	-5.2e-05	-1.27619e-16
-3.2e-05	-4.8e-05	-1.25681e-16
-3.2e-05	-4.4e-05	4.00299e-16
-3.2e-05	-4e-05	5.26574e-16
-3.2e-05	-3.6e-05	3.70087e-16
-3.2e-05	-3.2e-05	4.38612e-16
-3.2e-05	-2.8e-05	-4.14362e-16
-3.2e-05	-2.4e-05	-7.19806e-16
-3.2e-05	-2e-05	1.99289e-15
-3.2e-05	-1.6e-05	6.25726e-14
-3.2e-05	-1.2e-05	1.57823e-12
-3.2e-05	-8e-06	9.74831e-13
-3.2e-05	-4e-06	-1.13901e-12
-3.2e-05	0	-1.30595e-12
-3.2e-05	4e-06	6.64516e-13
-3.2e-05	8e-06	1.48495e-12
-3.2e-05	1.2e-05	5.86782e-14
-3.2e-05	1.6e-05	1.12209e-15
-3.2e-05	2e-05	2.0031e-16
-3.2e-05	2.4e-05	4.69267e-17
-3.2e-05	2.8e-05	-1.89856e-16
-3.2e-05	3.2e-05	1.53813e-16
-3.2e-05	3.6e-05	7.67447e-17
-3.2e-05	4e-05	1.88222e-16
-3.2e-05	4.4e-05	4.29008e-16
-3.2e-05	4.8e-05	8.68223e-17
-3.2e-05	5.2e-05	3.9369e-16
-3.2e-05	5.6e-05	9.10875e-17
-3.2e-05	6e-05	-8.40594e-18
-3.2e-05	6.4e-05	9.74185e-17
-3.2e-05	6.8e-05	-3.52676e-16
-3.2e-05	7.2e-05	2.54127e-17
-3.2e-05	7.6e-05	-4.2755e-16
-2.8e-05	-8e-05	-3.95027e-17
-2.8e-05	-7.6e-05	-3.91273e-16
-2.8e-05	-7.2e-05	4.79202e-17
-2.8e-05	-6.8e-05	-4.69594e-16
-2.8e-05	-6.4e-05	2.06502e-16
-2.8e-05	-6e-05	-2.86976e-16
-2.8e-05	-5.6e-05	2.23112e-16
-2.8e-05	-5.2e-05	4.51374e-16
-2.8e-05	-4.8e-05	3.09201e-16
-2.8e-05	-4.4e-05	8.05011e-16
-2.8e-05	-4e-05	-1.71364e-16
-2.8e-05	-3.6e-05	1.13296e-16
-2.8e-05	-3.2e-05	-3.00756e-16
-2.8e-05	-2.8e-05	-8.07143e-16
-2.8e-05	-2.4e-05	3.03054e-15
-2.8e-05	-2e-05	1.55686e-13
-2.8e-05	-1.6e-05	7.81289e-12
-2.8e-05	-1.2e-05	2.37266e-10
-2.8e-05	-8e-06	1.46725e-10
-2.8e-05	-4e-06	-1.71615e-10
-2.8e-05	0	-1.96711e-10
-2.8e-05	4e-06	1.00176e-10
-2.8e-05	8e-06	2.23514e-10
-2.8e-05	1.2e-05	7.37864e-12
-2.8e-05	1.6e-05	1.46409e-13
-2.8e-05	2e-05	2.10388e-15
-2.8e-05	2.4e-05	1.65695e-16
-2.8e-05	2.8e-05	2.87231e-16
-2.8e-05	3.2e-05	-1.0951e-16
-2.8e-05	3.6e-05	4.16016e-16
-2.8e-05	4e-05	-2.3339e-16
-2.8e-05	4.4e-05	-1.65496e-16
-2.8e-05	4.8e-05	3.78671e-16
-2.8e-05	5.2e-05	-1.77566e-16
-2.8e-05	5.6e-05	5.97203e-16
-2.8e-05	6e-05	5.11693e-17
-2.8e-05	6.4e-05	3.9654e-16
-2.8e-05	6.8e-05	2.65599e-16
-2.8e-05	7.2e-05	1.05421e-16
-2.8e-05	7.6e-05	1.95749e-16
-2.4e-05	-8e-05	2.20066e-16
-2.4e-05	-7.6e-05	2.31738e-16
-2.4e-05	-7.2e-05	2.38579e-16
-2.4e-05	-6.8e-05	2.83946e-16
-2.4e-05	-6.4e-05	3.98647e-16
-2.4e-05	-6e-05	1.5056e-16
-2.4e-05	-5.6e-05	7.78467e-16
-2.4e-05	-5.2e-05	-1.22626e-16
-2.4e-05	-4.8e-05	7.26233e-16
-2.4e-05	-4.4e-05	-3.75038e-16
-2.4e-05	-4e-05	-3.23572e-16
-2.4e-05	-3.6e-05	3.2731e-18
-2.4e-05	-3.2e-05	-7.64106e-16
-2.4e-05	-2.8e-05	3.27232e-15
-2.4e-05	-2.4e-05	2.07838e-13
-2.4e-05	-2e-05	1.56188e-11
-2.4e-05	-1.6e-05	9.42185e-10
-2.4e-05	-1.2e-05	3.56676e-08
-2.4e-05	-8e-06	2.20867e-08
-2.4e-05	-4e-06	-2.58603e-08
-2.4e-05	0	-2.96278e-08
-2.4e-05	4e-06	1.50977e-08
-2.4e-05	8e-06	3.36383e-08
-2.4e-05	1.2e-05	8.90346e-10
-2.4e-05	1.6e-05	1.47704e-11
-2.4e-05	2e-05	1.96063e-13
-2.4e-05	2.4e-05	1.94422e-15
-2.4e-05	2.8e-05	4.72008e-16
-2.4e-05	3.2e-05	6.95893e-16
-2.4e-05	3.6e-05	-2.9068e-16
-2.4e-05	4e-05	4.24523e-16
-2.4e-05	4.4e-05	-3.67738e-16
-2.4e-05	4.8e-05	-2.37788e-16
-2.4e-05	5.2e-05	3.1791e-16
-2.4e-05	5.6e-05	-2.87951e-16
-2.4e-05	6e-05	3.69423e-16
-2.4e-05	6.4e-05	-1.33832e-16
-2.4e-05	6.8e-05	3.27735e-16
-2.4e-05	7.2e-05	-7.07696e-17
-2.4e-05	7.6e-05	4.92907e-16
-2e-05	-8e-05	-1.45981e-16
-2e-05	-7.6e-05	5.00309e-16
-2e-05	-7.2e-05	-5.60696e-17
-2e-05	-6.8e-05	4.48794e-16
-2e-05	-6.4e-05	-1.39552e-16
-2e-05	-6e-05	3.72555e-16
-2e-05	-5.6e-05	-3.11389e-16
-2e-05	-5.2e-05	3.04481e-16
-2e-05	-4.8e-05	-2.73462e-16
-2e-05	-4.4e-05	-3.64834e-16
-2e-05	-4e-05	2.13992e-16
-2e-05	-3.6e-05	-5.72137e-16
