-6.8e-05	3.6e-05	-1.23875e-16
-6.8e-05	4e-05	-1.43495e-16
-6.8e-05	4.4e-05	-1.08475e-16
-6.8e-05	4.8e-05	8.68851e-19
-6.8e-05	5.2e-05	-9.46435e-17
-6.8e-05	5.6e-05	-3.30545e-16
-6.8e-05	6e-05	1.89333e-16
-6.8e-05	6.4e-05	2.28325e-16
-6.8e-05	6.8e-05	-1.23439e-16
-6.8e-05	7.2e-05	-3.40249e-16
-6.8e-05	7.6e-05	2.44774e-16
-6.4e-05	-8e-05	-5.66473e-16
-6.4e-05	-7.6e-05	3.51204e-16
-6.4e-05	-7.2e-05	-6.31134e-16
-6.4e-05	-6.8e-05	-2.29551e-16
-6.4e-05	-6.4e-05	7.23642e-16
-6.4e-05	-6e-05	5.44954e-16
-6.4e-05	-5.6e-05	-8.6233e-16
-6.4e-05	-5.2e-05	-5.02316e-17
-6.4e-05	-4.8e-05	-1.44578e-17
-6.4e-05	-4.4e-05	-2.89084e-18
-6.4e-05	-4e-05	-1.63119e-16
-6.4e-05	-3.6e-05	-1.01678e-16
-6.4e-05	-3.2e-05	-1.02994e-16
-6.4e-05	-2.8e-05	-1.00396e-16
-6.4e-05	-2.4e-05	-1.88523e-16
-6.4e-05	-2e-05	-3.36841e-16
-6.4e-05	-1.6e-05	8.05164e-17
-6.4e-05	-1.2e-05	-3.5807e-16
-6.4e-05	-8e-06	-1.51637e-16
-6.4e-05	-4e-06	-8.92484e-17
-6.4e-05	0	3.10506e-16
-6.4e-05	4e-06	-1.48061e-16
-6.4e-05	8e-06	1.25861e-16
-6.4e-05	1.2e-05	-1.53167e-16
-6.4e-05	1.6e-05	2.5549e-17
-6.4e-05	2e-05	-1.44265e-16
-6.4e-05	2.4e-05	-6.97004e-17
-6.4e-05	2.8e-05	1.71304e-16
-6.4e-05	3.2e-05	-4.87791e-16
-6.4e-05	3.6e-05	-6.89895e-17
-6.4e-05	4e-05	-1.00491e-16
-6.4e-05	4.4e-05	-1.40918e-16
-6.4e-05	4.8e-05	2.36589e-17
-6.4e-05	5.2e-05	5.10771e-17
-6.4e-05	5.6e-05	-1.6222e-16
-6.4e-05	6e-05	-3.55504e-16
-6.4e-05	6.4e-05	2.87865e-16
-6.4e-05	6.8e-05	2.65524e-16
-6.4e-05	7.2e-05	1.41574e-16
-6.4e-05	7.6e-05	2.6998e-17
-6e-05	-8e-05	3.28233e-16
-6e-05	-7.6e-05	1.09e-16
-6e-05	-7.2e-05	3.09471e-16
-6e-05	-6.8e-05	2.67274e-16
-6e-05	-6.4e-05	5.24955e-16
-6e-05	-6e-05	-9.11109e-16
-6e-05	-5.6e-05	-9.70502e-17
-6e-05	-5.2e-05	-6.16969e-17
-6e-05	-4.8e-05	1.54321e-16
-6e-05	-4.4e-05	-3.99436e-16
-6e-05	-4e-05	-7.82246e-17
-6e-05	-3.6e-05	1.56396e-16
-6e-05	-3.2e-05	-4.33014e-16
-6e-05	-2.8e-05	-8.04833e-17
-6e-05	-2.4e-05	-2.68966e-16
-6e-05	-2e-05	-6.27896e-17
-6e-05	-1.6e-05	-1.37814e-16
-6e-05	-1.2e-05	-5.35431e-17
-6e-05	-8e-06	-1.88841e-16
-6e-05	-4e-06	1.14206e-16
-6e-05	0	-2.10199e-16
-6e-05	4e-06	4.28228e-17
-6e-05	8e-06	-2.97772e-16
-6e-05	1.2e-05	-8.90146e-17
-6e-05	1.6e-05	-1.72904e-16
-6e-05	2e-05	1.25282e-17
-6e-05	2.4e-05	-9.83663e-17
-6e-05	2.8e-05	1.53668e-16
-6e-05	3.2e-05	2.14457e-16
-6e-05	3.6e-05	-3.90299e-16
-6e-05	4e-05	2.49796e-17
-6e-05	4.4e-05	-1.3047e-16
-6e-05	4.8e-05	-2.28167e-17
-6e-05	5.2e-05	-8.71823e-17
-6e-05	5.6e-05	-1.38885e-16
-6e-05	6e-05	-1.74215e-16
-6e-05	6.4e-05	-3.27795e-16
-6e-05	6.8e-05	7.9905e-17
-6e-05	7.2e-05	-2.90934e-16
-6e-05	7.6e-05	2.67161e-16
-5.6e-05	-8e-05	-3.9352e-16
-5.6e-05	-7.6e-05	3.12048e-16
-5.6e-05	-7.2e-05	-4.67817e-16
-5.6e-05	-6.8e-05	2.33664e-16
-5.6e-05	-6.4e-05	-8.75621e-16
-5.6e-05	-6e-05	-1.84311e-16
-5.6e-05	-5.6e-05	-6.67409e-17
-5.6e-05	-5.2e-05	1.04823e-16
-5.6e-05	-4.8e-05	-2.40816e-16
-5.6e-05	-4.4e-05	-3.31106e-16
-5.6e-05	-4e-05	2.05723e-16
-5.6e-05	-3.6e-05	-3.84911e-16
-5.6e-05	-3.2e-05	-2.24398e-16
-5.6e-05	-2.8e-05	-4.70134e-18
-5.6e-05	-2.4e-05	-1.50436e-16
-5.6e-05	-2e-05	-8.43299e-17
-5.6e-05	-1.6e-05	1.10427e-16
-5.6e-05	-1.2e-05	-1.39869e-16
-5.6e-05	-8e-06	-7.66931e-17
-5.6e-05	-4e-06	-6.42415e-17
-5.6e-05	0	1.01588e-16
-5.6e-05	4e-06	-7.34466e-17
-5.6e-05	8e-06	-4.19814e-17
-5.6e-05	1.2e-05	-2.83389e-16
-5.6e-05	1.6e-05	-1.32818e-16
-5.6e-05	2e-05	-3.1058e-16
-5.6e-05	2.4e-05	-2.49795e-17
-5.6e-05	2.8e-05	-2.62126e-16
-5.6e-05	3.2e-05	2.90392e-16
-5.6e-05	3.6e-05	-8.89816e-17
-5.6e-05	4e-05	-4.20674e-16
-5.6e-05	4.4e-05	5.83712e-17
-5.6e-05	4.8e-05	-1.15531e-16
-5.6e-05	5.2e-05	-1.95247e-16
-5.6e-05	5.6e-05	2.03712e-17
-5.6e-05	6e-05	5.60226e-18
-5.6e-05	6.4e-05	-2.12265e-16
-5.6e-05	6.8e-05	-4.62881e-17
-5.6e-05	7.2e-05	2.23923e-18
-5.6e-05	7.6e-05	-3.76022e-16
-5.2e-05	-8e-05	1.90255e-16
-5.2e-05	-7.6e-05	-4.51916e-16
-5.2e-05	-7.2e-05	1.61825e-16
-5.2e-05	-6.8e-05	-4.38193e-16
-5.2e-05	-6.4e-05	7.19114e-17
-5.2e-05	-6e-05	8.64108e-17
-5.2e-05	-5.6e-05	9.19427e-17
-5.2e-05	-5.2e-05	-2.77267e-16
-5.2e-05	-4.8e-05	-3.62993e-16
-5.2e-05	-4.4e-05	6.9363e-17
-5.2e-05	-4e-05	-1.26038e-16
-5.2e-05	-3.6e-05	6.38132e-17
-5.2e-05	-3.2e-05	-1.455e-16
-5.2e-05	-2.8e-05	-1.89994e-16
-5.2e-05	-2.4e-05	-2.31481e-16
-5.2e-05	-2e-05	-7.58272e-17
-5.2e-05	-1.6e-05	4.87315e-17
-5.2e-05	-1.2e-05	-1.49162e-16
-5.2e-05	-8e-06	3.02738e-17
-5.2e-05	-4e-06	1.51839e-16
-5.2e-05	0	-6.17149e-17
-5.2e-05	4e-06	3.76286e-17
-5.2e-05	8e-06	7.96163e-17
-5.2e-05	1.2e-05	-1.84129e-16
-5.2e-05	1.6e-05	-2.76276e-17
-5.2e-05	2e-05	1.99154e-17
-5.2e-05	2.4e-05	-2.44643e-16
-5.2e-05	2.8e-05	-1.25965e-16
-5.2e-05	3.2e-05	-3.8829e-16
-5.2e-05	3.6e-05	-8.46514e-18
-5.2e-05	4e-05	3.1078e-16
-5.2e-05	4.4e-05	-3.92285e-16
-5.2e-05	4.8e-05	1.38206e-16
-5.2e-05	5.2e-05	-2.27984e-16
-5.2e-05	5.6e-05	-3.14148e-16
-5.2e-05	6e-05	-1.57958e-16
-5.2e-05	6.4e-05	1.20393e-16
-5.2e-05	6.8e-05	-1.83384e-16
-5.2e-05	7.2e-05	-5.20799e-17
-5.2e-05	7.6e-05	1.18655e-16
-4.8e-05	-8e-05	-2.09217e-16
-4.8e-05	-7.6e-05	2.28788e-16
-4.8e-05	-7.2e-05	-3.95494e-16
-4.8e-05	-6.8e-05	1.11606e-16
-4.8e-05	-6.4e-05	-2.17529e-16
-4.8e-05	-6e-05	-2.12583e-16
-4.8e-05	-5.6e-05	-3.39811e-16
-4.8e-05	-5.2e-05	-4.86525e-16
-4.8e-05	-4.8e-05	-2.30119e-16
-4.8e-05	-4.4e-05	-2.45374e-16
-4.8e-05	-4e-05	7.20649e-16
-4.8e-05	-3.6e-05	-3.83867e-16
-4.8e-05	-3.2e-05	-5.02164e-16
-4.8e-05	-2.8e-05	2.29633e-17
-4.8e-05	-2.4e-05	-4.39646e-16
-4.8e-05	-2e-05	1.02569e-16
-4.8e-05	-1.6e-05	-3.34258e-16
-4.8e-05	-1.2e-05	2.29908e-18
-4.8e-05	-8e-06	-1.89356e-16
-4.8e-05	-4e-06	-5.21617e-17
-4.8e-05	0	-3.74878e-17
-4.8e-05	4e-06	1.83747e-17
-4.8e-05	8e-06	-1.75925e-16
-4.8e-05	1.2e-05	-1.83631e-17
-4.8e-05	1.6e-05	-1.9575e-19
-4.8e-05	2e-05	-1.75133e-16
-4.8e-05	2.4e-05	1.53802e-16
-4.8e-05	2.8e-05	-2.83294e-16
-4.8e-05	3.2e-05	-2.75441e-16
-4.8e-05	3.6e-05	-7.35456e-16
-4.8e-05	4e-05	-1.17608e-16
-4.8e-05	4.4e-05	4.05856e-16
-4.8e-05	4.8e-05	1.24449e-18
-4.8e-05	5.2e-05	9.94847e-18
-4.8e-05	5.6e-05	-1.54915e-16
-4.8e-05	6e-05	-7.76176e-17
-4.8e-05	6.4e-05	-3.71744e-16
-4.8e-05	6.8e-05	-1.75412e-16
-4.8e-05	7.2e-05	-1.97876e-16
-4.8e-05	7.6e-05	-4.72902e-16
-4.4e-05	-8e-05	-8.84152e-17
-4.4e-05	-7.6e-05	-5.85043e-16
-4.4e-05	-7.2e-05	-1.22722e-16
-4.4e-05	-6.8e-05	-5.62231e-16
-4.4e-05	-6.4e-05	-2.10331e-16
-4.4e-05	-6e-05	-3.43378e-16
-4.4e-05	-5.6e-05	-3.71461e-16
-4.4e-05	-5.2e-05	1.69494e-16
-4.4e-05	-4.8e-05	-1.72449e-16
-4.4e-05	-4.4e-05	7.59653e-16
-4.4e-05	-4e-05	-5.12535e-18
-4.4e-05	-3.6e-05	-8.36761e-16
-4.4e-05	-3.2e-05	4.55498e-17
-4.4e-05	-2.8e-05	-2.38708e-16
-4.4e-05	-2.4e-05	-3.30479e-16
-4.4e-05	-2e-05	-8.27764e-18
-4.4e-05	-1.6e-05	6.76302e-17
-4.4e-05	-1.2e-05	-1.31621e-16
-4.4e-05	-8e-06	-4.6617e-17
-4.4e-05	-4e-06	1.67313e-16
-4.4e-05	0	-3.95325e-16
-4.4e-05	4e-06	-2.5426e-16
-4.4e-05	8e-06	-1.2359e-16
-4.4e-05	1.2e-05	-4.68076e-16
-4.4e-05	1.6e-05	1.86015e-16
-4.4e-05	2e-05	3.38969e-16
-4.4e-05	2.4e-05	7.13082e-17
-4.4e-05	2.8e-05	4.88324e-17
-4.4e-05	3.2e-05	-5.37782e-16
-4.4e-05	3.6e-05	-3.75618e-16
-4.4e-05	4e-05	-7.46442e-16
-4.4e-05	4.4e-05	1.58333e-16
-4.4e-05	4.8e-05	5.7022e-17
-4.4e-05	5.2e-05	-1.72421e-16
-4.4e-05	5.6e-05	8.34801e-17
-4.4e-05	6e-05	-6.9443e-17
-4.4e-05	6.4e-05	3.21504e-16
-4.4e-05	6.8e-05	-9.62008e-17
-4.4e-05	7.2e-05	-1.03207e-17
-4.4e-05	7.6e-05	1.33089e-16
-4e-05	-8e-05	-1.76577e-16
-4e-05	-7.6e-05	1.07367e-16
-4e-05	-7.2e-05	-2.1856e-16
-4e-05	-6.8e-05	1.85012e-16
-4e-05	-6.4e-05	1.56052e-16
-4e-05	-6e-05	-1.85125e-17
-4e-05	-5.6e-05	4.47932e-16
-4e-05	-5.2e-05	-1.2216e-16
-4e-05	-4.8e-05	1.97537e-16
-4e-05	-4.4e-05	-3.24664e-16
-4e-05	-4e-05	-8.3882e-16
-4e-05	-3.6e-05	-2.79328e-16
-4e-05	-3.2e-05	3.6525e-17
-4e-05	-2.8e-05	-3.18922e-16
-4e-05	-2.4e-05	-2.65415e-16
-4e-05	-2e-05	3.94081e-16
-4e-05	-1.6e-05	-8.61316e-17
-4e-05	-1.2e-05	1.73084e-16
-4e-05	-8e-06	4.78752e-16
-4e-05	-4e-06	-3.09336e-16
-4e-05	0	-6.1625e-17
-4e-05	4e-06	-3.13769e-16
-4e-05	8e-06	-4.02453e-16
-4e-05	1.2e-05	-1.69682e-16
-4e-05	1.6e-05	-4.209e-16
-4e-05	2e-05	-4.5506e-17
-4e-05	2.4e-05	1.53412e-16
-4e-05	2.8e-05	-3.63987e-16
-4e-05	3.2e-05	-1.83134e-16
-4e-05	3.6e-05	-2.36086e-16
-4e-05	4e-05	6.39511e-17
-4e-05	4.4e-05	-2.56691e-16
-4e-05	4.8e-05	-3.31371e-16
-4e-05	5.2e-05	-2.30171e-16
-4e-05	5.6e-05	-2.37769e-16
-4e-05	6e-05	8.26342e-17
-4e-05	6.4e-05	-2.92243e-16
-4e-05	6.8e-05	1.92846e-16
-4e-05	7.2e-05	-9.24438e-17
-4e-05	7.6e-05	-1.50012e-17
-3.6e-05	-8e-05	3.05339e-18
-3.6e-05	-7.6e-05	-2.94106e-17
-3.6e-05	-7.2e-05	6.58839e-17
-3.6e-05	-6.8e-05	-5.13362e-17
-3.6e-05	-6.4e-05	-2.1175e-16
-3.6e-05	-6e-05	6.15926e-17
-3.6e-05	-5.6e-05	-4.48092e-16
-3.6e-05	-5.2e-05	-9.50041e-17
-3.6e-05	-4.8e-05	-4.46062e-16
-3.6e-05	-4.4e-05	-7.28803e-16
-3.6e-05	-4e-05	-2.84974e-17
-3.6e-05	-3.6e-05	1.70532e-16
-3.6e-05	-3.2e-05	-1.5231e-17
-3.6e-05	-2.8e-05	-4.44806e-16
-3.6e-05	-2.4e-05	3.08817e-16
-3.6e-05	-2e-05	1.03853e-16
-3.6e-05	-1.6e-05	5.60024e-16
-3.6e-05	-1.2e-05	1.07342e-14
-3.6e-05	-8e-06	1.90761e-14
-3.6e-05	-4e-06	2.46277e-14
-3.6e-05	0	2.61085e-14
-3.6e-05	4e-06	2.12225e-14
-3.6e-05	8e-06	1.12364e-14
-3.6e-05	1.2e-05	4.19072e-16
-3.6e-05	1.6e-05	-3.27135e-16
-3.6e-05	2e-05	-5.23525e-16
-3.6e-05	2.4e-05	2.68667e-16
-3.6e-05	2.8e-05	5.77816e-18
-3.6e-05	3.2e-05	-3.33174e-16
-3.6e-05	3.6e-05	-2.59242e-16
-3.6e-05	4e-05	-7.06764e-18
-3.6e-05	4.4e-05	3.60676e-16
-3.6e-05	4.8e-05	-1.64193e-16
-3.6e-05	5.2e-05	-1.59466e-16
-3.6e-05	5.6e-05	-1.47409e-16
-3.6e-05	6e-05	-1.69274e-16
-3.6e-05	6.4e-05	-1.66267e-16
-3.6e-05	6.8e-05	-8.21735e-18
-3.6e-05	7.2e-05	-2.01635e-16
-3.6e-05	7.6e-05	2.12085e-16
-3.2e-05	-8e-05	-1.81962e-16
-3.2e-05	-7.6e-05	1.99495e-16
-3.2e-05	-7.2e-05	-2.97129e-16
-3.2e-05	-6.8e-05	1.22966e-16
-3.2e-05	-6.4e-05	-3.11567e-16
-3.2e-05	-6e-05	-1.15014e-16
-3.2e-05	-5.6e-05	-1.84071e-16
-3.2e-05	-5.2e-05	-1.00624e-17
-3.2e-05	-4.8e-05	-1.95676e-16
-3.2e-05	-4.4e-05	2.33045e-16
-3.2e-05	-4e-05	3.84442e-17
-3.2e-05	-3.6e-05	-8.33286e-17
-3.2e-05	-3.2e-05	-3.73685e-16
-3.2e-05	-2.8e-05	-2.15804e-16
-3.2e-05	-2.4e-05	2.70085e-16
-3.2e-05	-2e-05	1.22112e-15
-3.2e-05	-1.6e-05	6.1072e-14
-3.2e-05	-1.2e-05	1.58007e-12
-3.2e-05	-8e-06	2.83366e-12
-3.2e-05	-4e-06	3.66572e-12
-3.2e-05	0	3.90882e-12
-3.2e-05	4e-06	3.21687e-12
-3.2e-05	8e-06	1.68356e-12
-3.2e-05	1.2e-05	6.54931e-14
-3.2e-05	1.6e-05	1.89679e-15
-3.2e-05	2e-05	-3.43818e-16
-3.2e-05	2.4e-05	-3.44919e-16
-3.2e-05	2.8e-05	-3.74226e-17
-3.2e-05	3.2e-05	-6.4052e-17
-3.2e-05	3.6e-05	6.52105e-19
-3.2e-05	4e-05	-6.84925e-17
-3.2e-05	4.4e-05	-1.66648e-16
-3.2e-05	4.8e-05	-2.48571e-16
-3.2e-05	5.2e-05	-1.29934e-16
-3.2e-05	5.6e-05	-2.62259e-16
-3.2e-05	6e-05	2.04412e-17
-3.2e-05	6.4e-05	-7.61772e-17
-3.2e-05	6.8e-05	-3.1654e-16
-3.2e-05	7.2e-05	3.15513e-16
-3.2e-05	7.6e-05	-2.56802e-16
-2.8e-05	-8e-05	2.94728e-16
-2.8e-05	-7.6e-05	-4.08062e-16
-2.8e-05	-7.2e-05	3.78405e-16
-2.8e-05	-6.8e-05	-3.98064e-16
-2.8e-05	-6.4e-05	1.50629e-16
-2.8e-05	-6e-05	-2.86749e-16
-2.8e-05	-5.6e-05	-1.57188e-16
-2.8e-05	-5.2e-05	1.19974e-17
-2.8e-05	-4.8e-05	-2.95363e-16
-2.8e-05	-4.4e-05	-2.42914e-16
-2.8e-05	-4e-05	-4.75817e-16
-2.8e-05	-3.6e-05	-2.29718e-16
-2.8e-05	-3.2e-05	-1.79161e-17
-2.8e-05	-2.8e-05	3.42156e-16
-2.8e-05	-2.4e-05	2.85044e-15
-2.8e-05	-2e-05	1.50395e-13
-2.8e-05	-1.6e-05	7.61557e-12
-2.8e-05	-1.2e-05	2.34353e-10
-2.8e-05	-8e-06	4.20266e-10
-2.8e-05	-4e-06	5.43839e-10
-2.8e-05	0	5.80183e-10
-2.8e-05	4e-06	4.77572e-10
-2.8e-05	8e-06	2.49652e-10
-2.8e-05	1.2e-05	8.09778e-12
-2.8e-05	1.6e-05	1.60832e-13
-2.8e-05	2e-05	2.25884e-15
-2.8e-05	2.4e-05	-3.72962e-16
-2.8e-05	2.8e-05	-3.42218e-16
-2.8e-05	3.2e-05	1.65825e-16
-2.8e-05	3.6e-05	2.87957e-16
-2.8e-05	4e-05	1.40871e-16
-2.8e-05	4.4e-05	7.16628e-17
-2.8e-05	4.8e-05	-1.19606e-16
-2.8e-05	5.2e-05	-2.95633e-16
-2.8e-05	5.6e-05	8.27328e-17
-2.8e-05	6e-05	-2.75204e-16
-2.8e-05	6.4e-05	-2.32871e-16
-2.8e-05	6.8e-05	-5.92323e-17
-2.8e-05	7.2e-05	-6.22925e-16
-2.8e-05	7.6e-05	1.29353e-16
-2.4e-05	-8e-05	-5.08844e-16
-2.4e-05	-7.6e-05	2.05723e-17
-2.4e-05	-7.2e-05	-6.41569e-16
-2.4e-05	-6.8e-05	-2.94891e-17
-2.4e-05	-6.4e-05	-5.9953e-16
-2.4e-05	-6e-05	-2.79575e-16
-2.4e-05	-5.6e-05	-7.52459e-18
-2.4e-05	-5.2e-05	-3.67656e-16
-2.4e-05	-4.8e-05	-1.3803e-17
-2.4e-05	-4.4e-05	-2.47697e-16
-2.4e-05	-4e-05	1.03426e-17
-2.4e-05	-3.6e-05	4.05225e-16
-2.4e-05	-3.2e-05	3.75792e-16
-2.4e-05	-2.8e-05	2.7479e-15
-2.4e-05	-2.4e-05	1.99148e-13
-2.4e-05	-2e-05	1.50365e-11
-2.4e-05	-1.6e-05	9.09183e-10
-2.4e-05	-1.2e-05	3.47679e-08
-2.4e-05	-8e-06	6.23386e-08
-2.4e-05	-4e-06	8.06749e-08
-2.4e-05	0	8.6112e-08
-2.4e-05	4e-06	7.08932e-08
-2.4e-05	8e-06	3.70078e-08
-2.4e-05	1.2e-05	9.66324e-10
-2.4e-05	1.6e-05	1.59718e-11
-2.4e-05	2e-05	2.11938e-13
-2.4e-05	2.4e-05	2.27338e-15
-2.4e-05	2.8e-05	-3.36637e-16
-2.4e-05	3.2e-05	-4.31129e-16
-2.4e-05	3.6e-05	2.70234e-16
-2.4e-05	4e-05	3.18758e-16
-2.4e-05	4.4e-05	1.08637e-17
-2.4e-05	4.8e-05	-1.15913e-17
-2.4e-05	5.2e-05	4.54209e-16
-2.4e-05	5.6e-05	-1.51666e-16
-2.4e-05	6e-05	2.9414e-16
-2.4e-05	6.4e-05	-1.21297e-16
-2.4e-05	6.8e-05	-2.25928e-16
-2.4e-05	7.2e-05	1.78645e-16
-2.4e-05	7.6e-05	-3.06654e-16
-2e-05	-8e-05	1.12605e-16
-2e-05	-7.6e-05	-3.91435e-16
-2e-05	-7.2e-05	2.66666e-16
-2e-05	-6.8e-05	-2.64825e-16
-2e-05	-6.4e-05	2.20797e-16
-2e-05	-6e-05	-8.31609e-17
-2e-05	-5.6e-05	-7.11528e-18
-2e-05	-5.2e-05	4.57317e-16
-2e-05	-4.8e-05	-2.58474e-17
