-6.4e-05	-8e-05	5.65221e-16
-6.4e-05	-7.6e-05	6.04604e-16
-6.4e-05	-7.2e-05	8.36e-16
-6.4e-05	-6.8e-05	1.0855e-15
-6.4e-05	-6.4e-05	9.32034e-16
-6.4e-05	-6e-05	-5.0597e-16
-6.4e-05	-5.6e-05	-7.3749e-16
-6.4e-05	-5.2e-05	-2.05115e-17
-6.4e-05	-4.8e-05	-7.28892e-16
-6.4e-05	-4.4e-05	3.17086e-16
-6.4e-05	-4e-05	1.11533e-16
-6.4e-05	-3.6e-05	-1.1138e-16
-6.4e-05	-3.2e-05	-1.67139e-16
-6.4e-05	-2.8e-05	-3.37131e-17
-6.4e-05	-2.4e-05	8.74802e-17
-6.4e-05	-2e-05	-6.78512e-17
-6.4e-05	-1.6e-05	-5.35933e-17
-6.4e-05	-1.2e-05	4.54364e-17
-6.4e-05	-8e-06	-9.40766e-17
-6.4e-05	-4e-06	-1.36316e-16
-6.4e-05	0	-7.56742e-17
-6.4e-05	4e-06	-6.62376e-17
-6.4e-05	8e-06	-2.67701e-16
-6.4e-05	1.2e-05	-5.88231e-17
-6.4e-05	1.6e-05	-1.06103e-16
-6.4e-05	2e-05	-1.07661e-16
-6.4e-05	2.4e-05	-7.23368e-18
-6.4e-05	2.8e-05	4.06289e-16
-6.4e-05	3.2e-05	3.02757e-16
-6.4e-05	3.6e-05	-8.63848e-17
-6.4e-05	4e-05	-1.68325e-16
-6.4e-05	4.4e-05	2.1085e-16
-6.4e-05	4.8e-05	2.78762e-16
-6.4e-05	5.2e-05	-3.70659e-16
-6.4e-05	5.6e-05	1.2186e-16
-6.4e-05	6e-05	-6.50344e-16
-6.4e-05	6.4e-05	-2.1724e-16
-6.4e-05	6.8e-05	-4.61338e-17
-6.4e-05	7.2e-05	4.51803e-16
-6.4e-05	7.6e-05	3.73003e-16
-6e-05	-8e-05	4.97892e-16
-6e-05	-7.6e-05	5.33039e-16
-6e-05	-7.2e-05	4.38766e-16
-6e-05	-6.8e-05	1.83461e-16
-6e-05	-6.4e-05	-3.72968e-16
-6e-05	-6e-05	-1.06321e-15
-6e-05	-5.6e-05	1.79231e-16
-6e-05	-5.2e-05	-5.18403e-16
-6e-05	-4.8e-05	6.55997e-16
-6e-05	-4.4e-05	8.83121e-17
-6e-05	-4e-05	-2.53659e-16
-6e-05	-3.6e-05	-4.90334e-16
-6e-05	-3.2e-05	-2.3983e-16
-6e-05	-2.8e-05	3.97352e-16
-6e-05	-2.4e-05	-2.86477e-16
-6e-05	-2e-05	2.19655e-16
-6e-05	-1.6e-05	-7.36805e-17
-6e-05	-1.2e-05	-1.2718e-16
-6e-05	-8e-06	-1.08759e-16
-6e-05	-4e-06	-1.88255e-17
-6e-05	0	-1.07777e-16
-6e-05	4e-06	-1.42941e-16
-6e-05	8e-06	-8.65006e-17
-6e-05	1.2e-05	-9.82417e-17
-6e-05	1.6e-05	-4.37347e-16
-6e-05	2e-05	-2.59839e-16
-6e-05	2.4e-05	-2.06276e-17
-6e-05	2.8e-05	-2.69637e-16
-6e-05	3.2e-05	7.09472e-16
-6e-05	3.6e-05	1.708e-16
-6e-05	4e-05	-2.50563e-16
-6e-05	4.4e-05	-2.31724e-16
-6e-05	4.8e-05	-9.75417e-18
-6e-05	5.2e-05	2.58093e-16
-6e-05	5.6e-05	-3.9578e-16
-6e-05	6e-05	2.37893e-17
-6e-05	6.4e-05	-5.92396e-16
-6e-05	6.8e-05	-1.71267e-16
-6e-05	7.2e-05	-3.21917e-16
-6e-05	7.6e-05	-8.07508e-17
-5.6e-05	-8e-05	-1.93827e-16
-5.6e-05	-7.6e-05	-9.04818e-17
-5.6e-05	-7.2e-05	-3.81921e-16
-5.6e-05	-6.8e-05	-4.04693e-16
-5.6e-05	-6.4e-05	-6.26229e-16
-5.6e-05	-6e-05	7.79265e-17
-5.6e-05	-5.6e-05	-3.61109e-16
-5.6e-05	-5.2e-05	4.32519e-16
-5.6e-05	-4.8e-05	-4.38992e-16
-5.6e-05	-4.4e-05	-2.2715e-16
-5.6e-05	-4e-05	-2.13393e-16
-5.6e-05	-3.6e-05	8.331e-17
-5.6e-05	-3.2e-05	4.80916e-16
-5.6e-05	-2.8e-05	-1.16663e-16
-5.6e-05	-2.4e-05	1.02593e-16
-5.6e-05	-2e-05	-1.97258e-16
-5.6e-05	-1.6e-05	-1.1561e-16
-5.6e-05	-1.2e-05	1.08541e-16
-5.6e-05	-8e-06	-1.23074e-16
-5.6e-05	-4e-06	-1.48173e-16
-5.6e-05	0	-9.12072e-17
-5.6e-05	4e-06	1.52061e-16
-5.6e-05	8e-06	-1.20368e-16
-5.6e-05	1.2e-05	-1.96357e-16
-5.6e-05	1.6e-05	3.13796e-17
-5.6e-05	2e-05	-1.25019e-16
-5.6e-05	2.4e-05	-1.71462e-16
-5.6e-05	2.8e-05	-2.56714e-16
-5.6e-05	3.2e-05	-2.03664e-16
-5.6e-05	3.6e-05	6.36539e-16
-5.6e-05	4e-05	3.13338e-16
-5.6e-05	4.4e-05	-6.07605e-17
-5.6e-05	4.8e-05	1.07107e-16
-5.6e-05	5.2e-05	-1.81474e-16
-5.6e-05	5.6e-05	2.90659e-16
-5.6e-05	6e-05	-5.56624e-16
-5.6e-05	6.4e-05	2.72672e-16
-5.6e-05	6.8e-05	-5.83653e-16
-5.6e-05	7.2e-05	-4.4553e-18
-5.6e-05	7.6e-05	-5.82951e-16
-5.2e-05	-8e-05	-1.48599e-16
-5.2e-05	-7.6e-05	-6.22525e-16
-5.2e-05	-7.2e-05	-2.49092e-16
-5.2e-05	-6.8e-05	-7.17088e-16
-5.2e-05	-6.4e-05	3.60602e-16
-5.2e-05	-6e-05	-7.58437e-16
-5.2e-05	-5.6e-05	5.98409e-16
-5.2e-05	-5.2e-05	-6.66005e-16
-5.2e-05	-4.8e-05	2.23447e-16
-5.2e-05	-4.4e-05	4.28772e-16
-5.2e-05	-4e-05	7.53019e-17
-5.2e-05	-3.6e-05	-6.62997e-17
-5.2e-05	-3.2e-05	-4.13883e-16
-5.2e-05	-2.8e-05	1.51616e-16
-5.2e-05	-2.4e-05	-5.22971e-16
-5.2e-05	-2e-05	1.35855e-16
-5.2e-05	-1.6e-05	8.3606e-18
-5.2e-05	-1.2e-05	-3.16664e-16
-5.2e-05	-8e-06	-1.83853e-16
-5.2e-05	-4e-06	-1.63239e-16
-5.2e-05	0	3.22843e-17
-5.2e-05	4e-06	-1.75255e-16
-5.2e-05	8e-06	4.69606e-18
-5.2e-05	1.2e-05	4.51105e-17
-5.2e-05	1.6e-05	-1.67084e-16
-5.2e-05	2e-05	8.88491e-17
-5.2e-05	2.4e-05	1.50844e-16
-5.2e-05	2.8e-05	-3.50124e-16
-5.2e-05	3.2e-05	-1.60983e-16
-5.2e-05	3.6e-05	-8.64683e-16
-5.2e-05	4e-05	4.44256e-16
-5.2e-05	4.4e-05	1.37885e-16
-5.2e-05	4.8e-05	1.46388e-16
-5.2e-05	5.2e-05	8.70264e-17
-5.2e-05	5.6e-05	-1.97935e-17
-5.2e-05	6e-05	3.52057e-16
-5.2e-05	6.4e-05	-4.46737e-16
-5.2e-05	6.8e-05	5.86866e-16
-5.2e-05	7.2e-05	-7.37543e-16
-5.2e-05	7.6e-05	4.08831e-16
-4.8e-05	-8e-05	-1.00913e-15
-4.8e-05	-7.6e-05	5.13478e-16
-4.8e-05	-7.2e-05	-9.5833e-16
-4.8e-05	-6.8e-05	7.26835e-16
-4.8e-05	-6.4e-05	-6.49482e-16
-4.8e-05	-6e-05	8.58961e-16
-4.8e-05	-5.6e-05	-1.50237e-16
-4.8e-05	-5.2e-05	3.32386e-17
-4.8e-05	-4.8e-05	5.94791e-16
-4.8e-05	-4.4e-05	-4.12466e-16
-4.8e-05	-4e-05	-5.67034e-16
-4.8e-05	-3.6e-05	-3.76238e-16
-4.8e-05	-3.2e-05	6.6715e-16
-4.8e-05	-2.8e-05	-3.74887e-16
-4.8e-05	-2.4e-05	1.38311e-16
-4.8e-05	-2e-05	-2.03752e-17
-4.8e-05	-1.6e-05	4.85545e-18
-4.8e-05	-1.2e-05	9.33123e-17
-4.8e-05	-8e-06	-3.72555e-18
-4.8e-05	-4e-06	-2.88827e-17
-4.8e-05	0	-2.03248e-16
-4.8e-05	4e-06	-6.14154e-18
-4.8e-05	8e-06	-6.60722e-17
-4.8e-05	1.2e-05	-5.05718e-16
-4.8e-05	1.6e-05	-4.90145e-17
-4.8e-05	2e-05	-1.30036e-16
-4.8e-05	2.4e-05	9.02173e-17
-4.8e-05	2.8e-05	3.1025e-16
-4.8e-05	3.2e-05	-2.13069e-16
-4.8e-05	3.6e-05	-2.42648e-16
-4.8e-05	4e-05	-3.56034e-16
-4.8e-05	4.4e-05	1.12193e-16
-4.8e-05	4.8e-05	-1.60547e-16
-4.8e-05	5.2e-05	-5.28884e-17
-4.8e-05	5.6e-05	-3.89245e-16
-4.8e-05	6e-05	2.42975e-16
-4.8e-05	6.4e-05	1.25513e-16
-4.8e-05	6.8e-05	-5.25953e-17
-4.8e-05	7.2e-05	3.14341e-16
-4.8e-05	7.6e-05	-1.78538e-16
-4.4e-05	-8e-05	2.85236e-16
-4.4e-05	-7.6e-05	-2.23688e-16
-4.4e-05	-7.2e-05	2.95366e-16
-4.4e-05	-6.8e-05	1.05403e-16
-4.4e-05	-6.4e-05	2.14674e-16
-4.4e-05	-6e-05	2.16369e-16
-4.4e-05	-5.6e-05	-3.83599e-16
-4.4e-05	-5.2e-05	1.23106e-16
-4.4e-05	-4.8e-05	-3.4575e-16
-4.4e-05	-4.4e-05	-6.84893e-16
-4.4e-05	-4e-05	2.15702e-16
-4.4e-05	-3.6e-05	9.49507e-16
-4.4e-05	-3.2e-05	-2.53263e-16
-4.4e-05	-2.8e-05	-1.93795e-16
-4.4e-05	-2.4e-05	-4.32783e-16
-4.4e-05	-2e-05	9.48848e-17
-4.4e-05	-1.6e-05	1.79802e-16
-4.4e-05	-1.2e-05	-1.62641e-16
-4.4e-05	-8e-06	-4.26478e-18
-4.4e-05	-4e-06	-4.14866e-16
-4.4e-05	0	3.05299e-16
-4.4e-05	4e-06	-8.49729e-17
-4.4e-05	8e-06	-1.088e-16
-4.4e-05	1.2e-05	4.01568e-17
-4.4e-05	1.6e-05	-1.70361e-16
-4.4e-05	2e-05	1.82507e-16
-4.4e-05	2.4e-05	-1.67637e-16
-4.4e-05	2.8e-05	-5.98368e-16
-4.4e-05	3.2e-05	4.38472e-16
-4.4e-05	3.6e-05	-4.80247e-16
-4.4e-05	4e-05	2.99032e-17
-4.4e-05	4.4e-05	-2.95837e-16
-4.4e-05	4.8e-05	-6.74438e-17
-4.4e-05	5.2e-05	-1.86961e-18
-4.4e-05	5.6e-05	-3.04305e-16
-4.4e-05	6e-05	-2.22705e-16
-4.4e-05	6.4e-05	-3.76613e-17
-4.4e-05	6.8e-05	5.82022e-17
-4.4e-05	7.2e-05	8.39204e-17
-4.4e-05	7.6e-05	3.81724e-17
-4e-05	-8e-05	-9.86734e-18
-4e-05	-7.6e-05	2.84398e-16
-4e-05	-7.2e-05	1.1496e-16
-4e-05	-6.8e-05	3.97383e-17
-4e-05	-6.4e-05	-1.53901e-16
-4e-05	-6e-05	-1.36696e-16
-4e-05	-5.6e-05	-4.47014e-16
-4e-05	-5.2e-05	-5.59383e-17
-4e-05	-4.8e-05	-4.86703e-16
-4e-05	-4.4e-05	7.04149e-17
-4e-05	-4e-05	1.05836e-15
-4e-05	-3.6e-05	-7.95971e-16
-4e-05	-3.2e-05	-2.36345e-16
-4e-05	-2.8e-05	-5.90897e-16
-4e-05	-2.4e-05	1.0103e-16
-4e-05	-2e-05	1.6942e-16
-4e-05	-1.6e-05	-1.95756e-16
-4e-05	-1.2e-05	-7.03124e-17
-4e-05	-8e-06	-1.51735e-16
-4e-05	-4e-06	-5.77948e-17
-4e-05	0	-1.73978e-16
-4e-05	4e-06	-4.81371e-18
-4e-05	8e-06	-1.85936e-16
-4e-05	1.2e-05	-3.90416e-16
-4e-05	1.6e-05	2.6409e-16
-4e-05	2e-05	-7.75547e-19
-4e-05	2.4e-05	1.33193e-16
-4e-05	2.8e-05	-1.71821e-16
-4e-05	3.2e-05	-1.37619e-16
-4e-05	3.6e-05	-4.90862e-17
-4e-05	4e-05	-6.00414e-16
-4e-05	4.4e-05	5.6827e-16
-4e-05	4.8e-05	-2.68709e-16
-4e-05	5.2e-05	3.91686e-16
-4e-05	5.6e-05	-3.04957e-16
-4e-05	6e-05	9.88655e-18
-4e-05	6.4e-05	-2.0241e-16
-4e-05	6.8e-05	-1.56615e-16
-4e-05	7.2e-05	-2.36431e-16
-4e-05	7.6e-05	-2.64818e-16
-3.6e-05	-8e-05	-2.81107e-16
-3.6e-05	-7.6e-05	-2.83886e-16
-3.6e-05	-7.2e-05	-2.12158e-16
-3.6e-05	-6.8e-05	-4.01479e-16
-3.6e-05	-6.4e-05	-2.80142e-16
-3.6e-05	-6e-05	-3.3698e-16
-3.6e-05	-5.6e-05	-3.3255e-16
-3.6e-05	-5.2e-05	2.30761e-16
-3.6e-05	-4.8e-05	-5.42424e-16
-3.6e-05	-4.4e-05	1.13997e-15
-3.6e-05	-4e-05	-7.29085e-16
-3.6e-05	-3.6e-05	-3.55682e-16
-3.6e-05	-3.2e-05	8.23422e-17
-3.6e-05	-2.8e-05	1.44032e-16
-3.6e-05	-2.4e-05	-1.54642e-16
-3.6e-05	-2e-05	-1.12946e-16
-3.6e-05	-1.6e-05	6.60348e-16
-3.6e-05	-1.2e-05	2.00459e-14
-3.6e-05	-8e-06	3.15116e-15
-3.6e-05	-4e-06	-2.68358e-14
-3.6e-05	0	8.5028e-15
-3.6e-05	4e-06	2.23559e-14
-3.6e-05	8e-06	-2.54347e-14
-3.6e-05	1.2e-05	-1.34186e-15
-3.6e-05	1.6e-05	-2.43695e-16
-3.6e-05	2e-05	1.01154e-16
-3.6e-05	2.4e-05	4.80668e-17
-3.6e-05	2.8e-05	-4.72228e-16
-3.6e-05	3.2e-05	2.09791e-16
-3.6e-05	3.6e-05	3.70705e-17
-3.6e-05	4e-05	-3.58625e-16
-3.6e-05	4.4e-05	-3.80884e-16
-3.6e-05	4.8e-05	5.1746e-16
-3.6e-05	5.2e-05	-1.13176e-16
-3.6e-05	5.6e-05	4.25202e-16
-3.6e-05	6e-05	-1.97441e-16
-3.6e-05	6.4e-05	4.29028e-16
-3.6e-05	6.8e-05	-2.0697e-16
-3.6e-05	7.2e-05	2.47214e-16
-3.6e-05	7.6e-05	-4.49718e-16
-3.2e-05	-8e-05	2.8078e-16
-3.2e-05	-7.6e-05	-3.49846e-16
-3.2e-05	-7.2e-05	2.95702e-16
-3.2e-05	-6.8e-05	-2.49178e-16
-3.2e-05	-6.4e-05	3.89538e-16
-3.2e-05	-6e-05	-2.68835e-16
-3.2e-05	-5.6e-05	7.06207e-16
-3.2e-05	-5.2e-05	-2.80087e-16
-3.2e-05	-4.8e-05	6.41477e-16
-3.2e-05	-4.4e-05	-1.54274e-16
-3.2e-05	-4e-05	-4.47319e-16
-3.2e-05	-3.6e-05	-5.56566e-17
-3.2e-05	-3.2e-05	1.51623e-16
-3.2e-05	-2.8e-05	-6.29583e-16
-3.2e-05	-2.4e-05	3.6901e-17
-3.2e-05	-2e-05	2.78843e-15
-3.2e-05	-1.6e-05	1.18784e-13
-3.2e-05	-1.2e-05	2.93592e-12
-3.2e-05	-8e-06	4.64638e-13
-3.2e-05	-4e-06	-3.92893e-12
-3.2e-05	0	1.24478e-12
-3.2e-05	4e-06	3.31137e-12
-3.2e-05	8e-06	-3.70755e-12
-3.2e-05	1.2e-05	-1.52798e-13
-3.2e-05	1.6e-05	-3.79801e-15
-3.2e-05	2e-05	-5.83345e-17
-3.2e-05	2.4e-05	9.67291e-17
-3.2e-05	2.8e-05	-1.41323e-16
-3.2e-05	3.2e-05	-2.97435e-16
-3.2e-05	3.6e-05	1.74863e-16
-3.2e-05	4e-05	-2.87874e-16
-3.2e-05	4.4e-05	-1.59385e-16
-3.2e-05	4.8e-05	-4.48496e-16
-3.2e-05	5.2e-05	7.67206e-18
-3.2e-05	5.6e-05	-2.18693e-16
-3.2e-05	6e-05	4.24261e-16
-3.2e-05	6.4e-05	-1.14673e-16
-3.2e-05	6.8e-05	3.62349e-16
-3.2e-05	7.2e-05	-3.76331e-16
-3.2e-05	7.6e-05	5.02069e-16
-2.8e-05	-8e-05	-2.75196e-16
-2.8e-05	-7.6e-05	5.01901e-16
-2.8e-05	-7.2e-05	-3.92038e-16
-2.8e-05	-6.8e-05	4.83465e-16
-2.8e-05	-6.4e-05	-4.15594e-16
-2.8e-05	-6e-05	4.16278e-16
-2.8e-05	-5.6e-05	-2.08849e-16
-2.8e-05	-5.2e-05	1.33974e-16
-2.8e-05	-4.8e-05	-5.17158e-16
-2.8e-05	-4.4e-05	-1.783e-16
-2.8e-05	-4e-05	-5.77235e-16
-2.8e-05	-3.6e-05	2.32856e-16
-2.8e-05	-3.2e-05	-2.88089e-16
-2.8e-05	-2.8e-05	1.18995e-16
-2.8e-05	-2.4e-05	5.07563e-15
-2.8e-05	-2e-05	2.95545e-13
-2.8e-05	-1.6e-05	1.46081e-11
-2.8e-05	-1.2e-05	4.33737e-10
-2.8e-05	-8e-06	6.97459e-11
-2.8e-05	-4e-06	-5.82961e-10
-2.8e-05	0	1.84759e-10
-2.8e-05	4e-06	4.9235e-10
-2.8e-05	8e-06	-5.51662e-10
-2.8e-05	1.2e-05	-1.88768e-11
-2.8e-05	1.6e-05	-3.84117e-13
-2.8e-05	2e-05	-6.52032e-15
-2.8e-05	2.4e-05	-1.02919e-16
-2.8e-05	2.8e-05	-2.41555e-17
-2.8e-05	3.2e-05	-2.07541e-16
-2.8e-05	3.6e-05	3.07225e-17
-2.8e-05	4e-05	1.41337e-16
-2.8e-05	4.4e-05	-1.28697e-16
-2.8e-05	4.8e-05	6.51496e-17
-2.8e-05	5.2e-05	-5.60938e-16
-2.8e-05	5.6e-05	1.14977e-16
-2.8e-05	6e-05	-3.39847e-16
-2.8e-05	6.4e-05	2.64865e-16
-2.8e-05	6.8e-05	-4.40693e-16
-2.8e-05	7.2e-05	2.95242e-16
-2.8e-05	7.6e-05	-6.07908e-16
-2.4e-05	-8e-05	4.60353e-16
-2.4e-05	-7.6e-05	-4.87445e-16
-2.4e-05	-7.2e-05	3.72206e-16
-2.4e-05	-6.8e-05	-4.77031e-16
-2.4e-05	-6.4e-05	2.46981e-16
-2.4e-05	-6e-05	-5.91743e-16
-2.4e-05	-5.6e-05	2.07412e-16
-2.4e-05	-5.2e-05	-5.84131e-16
-2.4e-05	-4.8e-05	1.54851e-16
-2.4e-05	-4.4e-05	-3.31449e-16
-2.4e-05	-4e-05	9.96578e-17
-2.4e-05	-3.6e-05	3.21816e-16
-2.4e-05	-3.2e-05	-1.84728e-16
-2.4e-05	-2.8e-05	4.99833e-15
-2.4e-05	-2.4e-05	3.929e-13
-2.4e-05	-2e-05	2.912e-11
-2.4e-05	-1.6e-05	1.72696e-09
-2.4e-05	-1.2e-05	6.40773e-08
-2.4e-05	-8e-06	1.04665e-08
-2.4e-05	-4e-06	-8.64906e-08
-2.4e-05	0	2.74216e-08
-2.4e-05	4e-06	7.31991e-08
-2.4e-05	8e-06	-8.20796e-08
-2.4e-05	1.2e-05	-2.2404e-09
-2.4e-05	1.6e-05	-3.79884e-11
-2.4e-05	2e-05	-5.14713e-13
-2.4e-05	2.4e-05	-6.9267e-15
-2.4e-05	2.8e-05	7.89905e-17
-2.4e-05	3.2e-05	-1.08212e-16
-2.4e-05	3.6e-05	-2.10169e-16
-2.4e-05	4e-05	6.44074e-17
-2.4e-05	4.4e-05	-2.12418e-16
-2.4e-05	4.8e-05	-2.18523e-16
-2.4e-05	5.2e-05	1.03242e-16
-2.4e-05	5.6e-05	-1.57465e-16
-2.4e-05	6e-05	3.40812e-16
-2.4e-05	6.4e-05	-3.04333e-16
-2.4e-05	6.8e-05	2.97839e-16
-2.4e-05	7.2e-05	-3.61897e-16
-2.4e-05	7.6e-05	3.62111e-16
-2e-05	-8e-05	-4.73624e-16
-2e-05	-7.6e-05	4.79731e-16
-2e-05	-7.2e-05	-5.57807e-16
-2e-05	-6.8e-05	2.50381e-16
-2e-05	-6.4e-05	-6.56156e-16
-2e-05	-6e-05	2.32056e-16
-2e-05	-5.6e-05	-2.75524e-16
-2e-05	-5.2e-05	1.17663e-16
-2e-05	-4.8e-05	-1.56364e-16
