-2e-05	-4e-05	3.23464e-16
-2e-05	-3.6e-05	-4.95788e-16
-2e-05	-3.2e-05	1.86673e-15
-2e-05	-2.8e-05	1.79246e-13
-2e-05	-2.4e-05	1.78425e-11
-2e-05	-2e-05	1.59975e-09
-2e-05	-1.6e-05	1.19498e-07
-2e-05	-1.2e-05	5.94469e-06
-2e-05	-8e-06	-1.26869e-06
-2e-05	-4e-06	-4.39596e-06
-2e-05	0	4.28032e-06
-2e-05	4e-06	2.60874e-06
-2e-05	8e-06	-4.96313e-06
-2e-05	1.2e-05	-1.00048e-07
-2e-05	1.6e-05	-1.34097e-09
-2e-05	2e-05	-1.49671e-11
-2e-05	2.4e-05	-1.50476e-13
-2e-05	2.8e-05	-1.27581e-15
-2e-05	3.2e-05	-1.29647e-16
-2e-05	3.6e-05	-4.59254e-17
-2e-05	4e-05	-2.45099e-16
-2e-05	4.4e-05	2.66032e-16
-2e-05	4.8e-05	-2.77186e-16
-2e-05	5.2e-05	2.94429e-16
-2e-05	5.6e-05	-7.10578e-16
-2e-05	6e-05	6.73086e-16
-2e-05	6.4e-05	-3.69171e-16
-2e-05	6.8e-05	-8.9629e-17
-2e-05	7.2e-05	-2.9287e-16
-2e-05	7.6e-05	-7.79726e-18
-1.6e-05	-8e-05	-2.02001e-16
-1.6e-05	-7.6e-05	-1.39315e-16
-1.6e-05	-7.2e-05	-2.96077e-16
-1.6e-05	-6.8e-05	-8.59757e-17
-1.6e-05	-6.4e-05	-3.52382e-16
-1.6e-05	-6e-05	2.56693e-16
-1.6e-05	-5.6e-05	-6.73901e-16
-1.6e-05	-5.2e-05	2.51419e-16
-1.6e-05	-4.8e-05	-5.97459e-16
-1.6e-05	-4.4e-05	2.00432e-16
-1.6e-05	-4e-05	1.53222e-17
-1.6e-05	-3.6e-05	8.26242e-16
-1.6e-05	-3.2e-05	7.28938e-14
-1.6e-05	-2.8e-05	9.03244e-12
-1.6e-05	-2.4e-05	1.07783e-09
-1.6e-05	-2e-05	1.20576e-07
-1.6e-05	-1.6e-05	1.19883e-05
-1.6e-05	-1.2e-05	0.000893357
-1.6e-05	-8e-06	-0.000191959
-1.6e-05	-4e-06	-0.000662778
-1.6e-05	0	0.000644198
-1.6e-05	4e-06	0.000392215
-1.6e-05	8e-06	-0.000747399
-1.6e-05	1.2e-05	-1.00509e-05
-1.6e-05	1.6e-05	-1.01191e-07
-1.6e-05	2e-05	-9.05193e-10
-1.6e-05	2.4e-05	-7.59006e-12
-1.6e-05	2.8e-05	-6.12836e-14
-1.6e-05	3.2e-05	-4.33284e-16
-1.6e-05	3.6e-05	-5.13199e-18
-1.6e-05	4e-05	2.70268e-16
-1.6e-05	4.4e-05	5.1327e-16
-1.6e-05	4.8e-05	-3.81524e-17
-1.6e-05	5.2e-05	-3.73719e-16
-1.6e-05	5.6e-05	8.05704e-16
-1.6e-05	6e-05	-3.01424e-16
-1.6e-05	6.4e-05	1.67242e-16
-1.6e-05	6.8e-05	-2.75519e-16
-1.6e-05	7.2e-05	-6.5866e-17
-1.6e-05	7.6e-05	-2.85543e-16
-1.2e-05	-8e-05	4.67699e-17
-1.2e-05	-7.6e-05	-3.06348e-16
-1.2e-05	-7.2e-05	1.04933e-16
-1.2e-05	-6.8e-05	-4.52347e-16
-1.2e-05	-6.4e-05	2.3658e-16
-1.2e-05	-6e-05	-2.99623e-16
-1.2e-05	-5.6e-05	2.15019e-16
-1.2e-05	-5.2e-05	-3.93713e-16
-1.2e-05	-4.8e-05	1.59673e-16
-1.2e-05	-4.4e-05	2.3394e-16
-1.2e-05	-4e-05	3.29041e-16
-1.2e-05	-3.6e-05	1.29301e-14
-1.2e-05	-3.2e-05	1.87179e-12
-1.2e-05	-2.8e-05	2.77587e-10
-1.2e-05	-2.4e-05	4.11702e-08
-1.2e-05	-2e-05	6.10639e-06
-1.2e-05	-1.6e-05	0.000905744
-1.2e-05	-1.2e-05	0.134259
-1.2e-05	-8e-06	-0.0290408
-1.2e-05	-4e-06	-0.0999251
-1.2e-05	0	0.0969549
-1.2e-05	4e-06	0.0589686
-1.2e-05	8e-06	-0.112555
-1.2e-05	1.2e-05	-0.000760956
-1.2e-05	1.6e-05	-5.13469e-06
-1.2e-05	2e-05	-3.46485e-08
-1.2e-05	2.4e-05	-2.33815e-10
-1.2e-05	2.8e-05	-1.57782e-12
-1.2e-05	3.2e-05	-1.07606e-14
-1.2e-05	3.6e-05	1.35402e-17
-1.2e-05	4e-05	2.7311e-16
-1.2e-05	4.4e-05	2.32745e-16
-1.2e-05	4.8e-05	1.2831e-16
-1.2e-05	5.2e-05	4.08328e-16
-1.2e-05	5.6e-05	-3.59665e-16
-1.2e-05	6e-05	4.21381e-16
-1.2e-05	6.4e-05	1.27037e-16
-1.2e-05	6.8e-05	-1.25527e-16
-1.2e-05	7.2e-05	7.02289e-17
-1.2e-05	7.6e-05	-1.42046e-17
-8e-06	-8e-05	-1.47801e-16
-8e-06	-7.6e-05	2.2487e-18
-8e-06	-7.2e-05	-4.78004e-17
-8e-06	-6.8e-05	6.80878e-17
-8e-06	-6.4e-05	-1.50579e-17
-8e-06	-6e-05	1.51441e-16
-8e-06	-5.6e-05	-1.7284e-17
-8e-06	-5.2e-05	2.80458e-16
-8e-06	-4.8e-05	1.54652e-17
-8e-06	-4.4e-05	1.11858e-16
-8e-06	-4e-05	3.53739e-16
-8e-06	-3.6e-05	2.23101e-14
-8e-06	-3.2e-05	3.25232e-12
-8e-06	-2.8e-05	4.82403e-10
-8e-06	-2.4e-05	7.15448e-08
-8e-06	-2e-05	1.06108e-05
-8e-06	-1.6e-05	0.00157368
-8e-06	-1.2e-05	0.233139
-8e-06	-8e-06	-0.0705855
-8e-06	-4e-06	-0.192648
-8e-06	0	0.161982
-8e-06	4e-06	0.0892082
-8e-06	8e-06	-0.210245
-8e-06	1.2e-05	-0.00142036
-8e-06	1.6e-05	-9.58045e-06
-8e-06	2e-05	-6.4621e-08
-8e-06	2.4e-05	-4.35875e-10
-8e-06	2.8e-05	-2.93995e-12
-8e-06	3.2e-05	-2.00297e-14
-8e-06	3.6e-05	-6.62747e-16
-8e-06	4e-05	9.98663e-17
-8e-06	4.4e-05	4.12394e-16
-8e-06	4.8e-05	1.24293e-16
-8e-06	5.2e-05	-4.24069e-16
-8e-06	5.6e-05	6.80112e-16
-8e-06	6e-05	-2.36577e-16
-8e-06	6.4e-05	8.46619e-17
-8e-06	6.8e-05	-4.44312e-17
-8e-06	7.2e-05	7.20817e-17
-8e-06	7.6e-05	-7.5391e-17
-4e-06	-8e-05	1.6728e-16
-4e-06	-7.6e-05	-2.15508e-17
-4e-06	-7.2e-05	1.89769e-16
-4e-06	-6.8e-05	-1.02437e-16
-4e-06	-6.4e-05	3.58423e-16
-4e-06	-6e-05	4.62756e-17
-4e-06	-5.6e-05	3.02351e-16
-4e-06	-5.2e-05	-1.53736e-16
-4e-06	-4.8e-05	3.61315e-16
-4e-06	-4.4e-05	-2.36457e-17
-4e-06	-4e-05	4.13726e-16
-4e-06	-3.6e-05	2.64061e-14
-4e-06	-3.2e-05	3.90442e-12
-4e-06	-2.8e-05	5.78978e-10
-4e-06	-2.4e-05	8.58501e-08
-4e-06	-2e-05	1.27297e-05
-4e-06	-1.6e-05	0.00188754
-4e-06	-1.2e-05	0.279528
-4e-06	-8e-06	-0.100028
-4e-06	-4e-06	-0.233226
-4e-06	0	0.209756
-4e-06	4e-06	0.101243
-4e-06	8e-06	-0.271943
-4e-06	1.2e-05	-0.0018365
-4e-06	1.6e-05	-1.23851e-05
-4e-06	2e-05	-8.3523e-08
-4e-06	2.4e-05	-5.63268e-10
-4e-06	2.8e-05	-3.79876e-12
-4e-06	3.2e-05	-2.57508e-14
-4e-06	3.6e-05	-3.5051e-16
-4e-06	4e-05	3.57894e-16
-4e-06	4.4e-05	-1.5573e-16
-4e-06	4.8e-05	-1.26568e-16
-4e-06	5.2e-05	5.10616e-16
-4e-06	5.6e-05	3.30614e-17
-4e-06	6e-05	3.08599e-16
-4e-06	6.4e-05	1.65219e-16
-4e-06	6.8e-05	5.76546e-17
-4e-06	7.2e-05	1.27714e-16
-4e-06	7.6e-05	3.87208e-16
0	-8e-05	1.6882e-16
0	-7.6e-05	3.34389e-16
0	-7.2e-05	1.73218e-16
0	-6.8e-05	3.98634e-16
0	-6.4e-05	2.74162e-17
0	-6e-05	2.58721e-16
0	-5.6e-05	1.70716e-16
0	-5.2e-05	1.54552e-16
0	-4.8e-05	-2.8525e-17
0	-4.4e-05	-2.33933e-16
0	-4e-05	3.05383e-16
0	-3.6e-05	2.54577e-14
0	-3.2e-05	3.79835e-12
0	-2.8e-05	5.63267e-10
0	-2.4e-05	8.3523e-08
0	-2e-05	1.23851e-05
0	-1.6e-05	0.0018365
0	-1.2e-05	0.271943
0	-8e-06	-0.101243
0	-4e-06	-0.209756
0	0	0.233226
0	4e-06	0.100028
0	8e-06	-0.279528
0	1.2e-05	-0.00188754
0	1.6e-05	-1.27297e-05
0	2e-05	-8.58501e-08
0	2.4e-05	-5.78978e-10
0	2.8e-05	-3.9048e-12
0	3.2e-05	-2.63657e-14
0	3.6e-05	-3.7976e-16
0	4e-05	-1.39682e-16
0	4.4e-05	-2.65609e-16
0	4.8e-05	-6.03147e-17
0	5.2e-05	-2.03344e-16
0	5.6e-05	6.8097e-17
0	6e-05	3.26868e-17
0	6.4e-05	-3.82792e-16
0	6.8e-05	6.40876e-17
0	7.2e-05	-8.2257e-17
0	7.6e-05	1.11881e-16
4e-06	-8e-05	-3.58162e-17
4e-06	-7.6e-05	2.22761e-16
4e-06	-7.2e-05	-6.22942e-17
4e-06	-6.8e-05	6.62682e-17
4e-06	-6.4e-05	-2.83371e-17
4e-06	-6e-05	-1.81411e-17
4e-06	-5.6e-05	-3.20354e-16
4e-06	-5.2e-05	-1.72024e-17
4e-06	-4.8e-05	-3.62634e-16
4e-06	-4.4e-05	-4.12983e-16
4e-06	-4e-05	-1.83321e-16
4e-06	-3.6e-05	1.95969e-14
4e-06	-3.2e-05	2.93997e-12
4e-06	-2.8e-05	4.35874e-10
4e-06	-2.4e-05	6.4621e-08
4e-06	-2e-05	9.58045e-06
4e-06	-1.6e-05	0.00142036
4e-06	-1.2e-05	0.210245
4e-06	-8e-06	-0.0892082
4e-06	-4e-06	-0.161982
4e-06	0	0.192648
4e-06	4e-06	0.0705855
4e-06	8e-06	-0.233139
4e-06	1.2e-05	-0.00157368
4e-06	1.6e-05	-1.06108e-05
4e-06	2e-05	-7.15448e-08
4e-06	2.4e-05	-4.82403e-10
4e-06	2.8e-05	-3.2526e-12
4e-06	3.2e-05	-2.19333e-14
4e-06	3.6e-05	4.05671e-17
4e-06	4e-05	-2.22015e-18
4e-06	4.4e-05	-2.49113e-17
4e-06	4.8e-05	-5.32105e-16
4e-06	5.2e-05	1.29428e-16
4e-06	5.6e-05	-1.87509e-16
4e-06	6e-05	-4.59829e-16
4e-06	6.4e-05	9.08721e-17
4e-06	6.8e-05	-3.55799e-16
4e-06	7.2e-05	-1.86862e-16
4e-06	7.6e-05	-1.07261e-16
8e-06	-8e-05	-1.02641e-16
8e-06	-7.6e-05	-2.58725e-16
8e-06	-7.2e-05	-8.0878e-17
8e-06	-6.8e-05	-1.16241e-16
8e-06	-6.4e-05	-3.00234e-16
8e-06	-6e-05	-1.12114e-16
8e-06	-5.6e-05	-2.54754e-16
8e-06	-5.2e-05	-2.88478e-16
8e-06	-4.8e-05	-1.68717e-16
8e-06	-4.4e-05	-6.36959e-17
8e-06	-4e-05	-1.3701e-16
8e-06	-3.6e-05	1.10487e-14
8e-06	-3.2e-05	1.57757e-12
8e-06	-2.8e-05	2.33815e-10
8e-06	-2.4e-05	3.46485e-08
8e-06	-2e-05	5.13469e-06
8e-06	-1.6e-05	0.000760956
8e-06	-1.2e-05	0.112555
8e-06	-8e-06	-0.0589686
8e-06	-4e-06	-0.0969549
8e-06	0	0.0999251
8e-06	4e-06	0.0290408
8e-06	8e-06	-0.134259
8e-06	1.2e-05	-0.000905744
8e-06	1.6e-05	-6.10639e-06
8e-06	2e-05	-4.11702e-08
8e-06	2.4e-05	-2.77587e-10
8e-06	2.8e-05	-1.87177e-12
8e-06	3.2e-05	-1.27845e-14
8e-06	3.6e-05	-2.06728e-16
8e-06	4e-05	1.4546e-17
8e-06	4.4e-05	-4.70604e-16
8e-06	4.8e-05	3.86787e-16
8e-06	5.2e-05	-1.69845e-16
8e-06	5.6e-05	1.21285e-16
8e-06	6e-05	7.9102e-17
8e-06	6.4e-05	2.21809e-17
8e-06	6.8e-05	-1.7492e-16
8e-06	7.2e-05	8.70851e-17
8e-06	7.6e-05	-1.90287e-16
1.2e-05	-8e-05	-2.98024e-17
1.2e-05	-7.6e-05	-7.67425e-19
1.2e-05	-7.2e-05	1.62771e-18
1.2e-05	-6.8e-05	-1.33706e-16
1.2e-05	-6.4e-05	1.13023e-16
1.2e-05	-6e-05	-2.16545e-16
1.2e-05	-5.6e-05	1.83931e-16
1.2e-05	-5.2e-05	-1.00836e-16
1.2e-05	-4.8e-05	-1.42122e-17
1.2e-05	-4.4e-05	-2.74963e-16
1.2e-05	-4e-05	-6.16927e-17
1.2e-05	-3.6e-05	7.39797e-16
1.2e-05	-3.2e-05	6.13955e-14
1.2e-05	-2.8e-05	7.58977e-12
1.2e-05	-2.4e-05	9.05193e-10
1.2e-05	-2e-05	1.01191e-07
1.2e-05	-1.6e-05	1.00509e-05
1.2e-05	-1.2e-05	0.000747399
1.2e-05	-8e-06	-0.000392215
1.2e-05	-4e-06	-0.000644198
1.2e-05	0	0.000662778
1.2e-05	4e-06	0.000191959
1.2e-05	8e-06	-0.000893357
1.2e-05	1.2e-05	-1.19883e-05
1.2e-05	1.6e-05	-1.20576e-07
1.2e-05	2e-05	-1.07783e-09
1.2e-05	2.4e-05	-9.03211e-12
1.2e-05	2.8e-05	-7.28122e-14
1.2e-05	3.2e-05	-7.97782e-16
1.2e-05	3.6e-05	-9.58262e-17
1.2e-05	4e-05	-5.27665e-16
1.2e-05	4.4e-05	1.79517e-16
1.2e-05	4.8e-05	-3.79427e-16
1.2e-05	5.2e-05	1.06898e-16
1.2e-05	5.6e-05	-1.76146e-16
1.2e-05	6e-05	-2.0643e-16
1.2e-05	6.4e-05	-1.51388e-16
1.2e-05	6.8e-05	2.48968e-17
1.2e-05	7.2e-05	-2.4885e-16
1.2e-05	7.6e-05	9.46104e-17
1.6e-05	-8e-05	-1.92436e-16
1.6e-05	-7.6e-05	7.09993e-17
1.6e-05	-7.2e-05	-1.56068e-17
1.6e-05	-6.8e-05	1.82039e-18
1.6e-05	-6.4e-05	-1.9599e-16
1.6e-05	-6e-05	1.75778e-16
1.6e-05	-5.6e-05	-3.34224e-16
1.6e-05	-5.2e-05	-9.39396e-17
1.6e-05	-4.8e-05	-2.87954e-16
1.6e-05	-4.4e-05	-1.46035e-16
1.6e-05	-4e-05	-3.62885e-16
1.6e-05	-3.6e-05	-2.9584e-16
1.6e-05	-3.2e-05	1.44524e-15
1.6e-05	-2.8e-05	1.50634e-13
1.6e-05	-2.4e-05	1.49677e-11
1.6e-05	-2e-05	1.34097e-09
1.6e-05	-1.6e-05	1.00047e-07
1.6e-05	-1.2e-05	4.96313e-06
1.6e-05	-8e-06	-2.60874e-06
1.6e-05	-4e-06	-4.28032e-06
1.6e-05	0	4.39596e-06
1.6e-05	4e-06	1.26869e-06
1.6e-05	8e-06	-5.94469e-06
1.6e-05	1.2e-05	-1.19498e-07
1.6e-05	1.6e-05	-1.59975e-09
1.6e-05	2e-05	-1.7842e-11
1.6e-05	2.4e-05	-1.792e-13
1.6e-05	2.8e-05	-1.56203e-15
1.6e-05	3.2e-05	6.70385e-17
1.6e-05	3.6e-05	-1.0649e-16
1.6e-05	4e-05	9.88944e-17
1.6e-05	4.4e-05	-2.90818e-16
1.6e-05	4.8e-05	2.29703e-16
1.6e-05	5.2e-05	-3.16147e-16
1.6e-05	5.6e-05	-1.87536e-16
1.6e-05	6e-05	-2.48347e-16
1.6e-05	6.4e-05	-4.61255e-17
1.6e-05	6.8e-05	-3.76538e-16
1.6e-05	7.2e-05	9.72532e-18
1.6e-05	7.6e-05	-3.70698e-16
2e-05	-8e-05	6.08238e-17
2e-05	-7.6e-05	-3.06649e-16
2e-05	-7.2e-05	-1.26417e-16
2e-05	-6.8e-05	-2.16818e-16
2e-05	-6.4e-05	-2.95105e-17
2e-05	-6e-05	-6.07351e-16
2e-05	-5.6e-05	2.36941e-16
2e-05	-5.2e-05	-3.51606e-16
2e-05	-4.8e-05	-2.34681e-16
2e-05	-4.4e-05	9.99827e-17
2e-05	-4e-05	3.27961e-16
2e-05	-3.6e-05	-4.8971e-16
2e-05	-3.2e-05	-2.44479e-16
2e-05	-2.8e-05	2.59005e-15
2e-05	-2.4e-05	1.98805e-13
2e-05	-2e-05	1.48423e-11
2e-05	-1.6e-05	8.86319e-10
2e-05	-1.2e-05	3.29591e-08
2e-05	-8e-06	-1.73517e-08
2e-05	-4e-06	-2.84407e-08
2e-05	0	2.91562e-08
2e-05	4e-06	8.38381e-09
2e-05	8e-06	-3.95601e-08
2e-05	1.2e-05	-1.05992e-09
2e-05	1.6e-05	-1.77232e-11
2e-05	2e-05	-2.37345e-13
2e-05	2.4e-05	-2.81594e-15
2e-05	2.8e-05	-9.6146e-17
2e-05	3.2e-05	2.14948e-16
2e-05	3.6e-05	-2.74173e-17
2e-05	4e-05	-3.70123e-17
2e-05	4.4e-05	2.5543e-16
2e-05	4.8e-05	-4.34679e-17
2e-05	5.2e-05	-3.62329e-17
2e-05	5.6e-05	-4.31838e-17
2e-05	6e-05	2.69173e-18
2e-05	6.4e-05	-2.19455e-16
2e-05	6.8e-05	1.23189e-16
2e-05	7.2e-05	-3.33684e-16
2e-05	7.6e-05	1.22778e-16
2.4e-05	-8e-05	-3.7904e-16
2.4e-05	-7.6e-05	8.03915e-17
2.4e-05	-7.2e-05	-1.58145e-16
2.4e-05	-6.8e-05	9.73281e-17
2.4e-05	-6.4e-05	-1.32681e-16
2.4e-05	-6e-05	7.93317e-17
2.4e-05	-5.6e-05	-2.42203e-16
2.4e-05	-5.2e-05	5.04893e-16
2.4e-05	-4.8e-05	-2.32086e-16
2.4e-05	-4.4e-05	-1.09794e-16
2.4e-05	-4e-05	3.56273e-16
2.4e-05	-3.6e-05	1.09179e-16
2.4e-05	-3.2e-05	1.67628e-16
2.4e-05	-2.8e-05	-2.65235e-16
2.4e-05	-2.4e-05	2.47895e-15
2.4e-05	-2e-05	1.47622e-13
2.4e-05	-1.6e-05	7.36493e-12
2.4e-05	-1.2e-05	2.18883e-10
2.4e-05	-8e-06	-1.15413e-10
2.4e-05	-4e-06	-1.88978e-10
2.4e-05	0	1.93375e-10
2.4e-05	4e-06	5.53948e-11
2.4e-05	8e-06	-2.63275e-10
2.4e-05	1.2e-05	-8.81767e-12
2.4e-05	1.6e-05	-1.76864e-13
2.4e-05	2e-05	-2.93961e-15
2.4e-05	2.4e-05	-8.74586e-17
2.4e-05	2.8e-05	3.98659e-17
2.4e-05	3.2e-05	-1.18984e-16
2.4e-05	3.6e-05	5.39532e-17
2.4e-05	4e-05	8.40423e-17
2.4e-05	4.4e-05	1.91182e-16
2.4e-05	4.8e-05	-1.18311e-16
2.4e-05	5.2e-05	1.0544e-16
2.4e-05	5.6e-05	-8.96789e-17
2.4e-05	6e-05	1.21129e-17
2.4e-05	6.4e-05	8.77964e-17
2.4e-05	6.8e-05	-1.19451e-16
2.4e-05	7.2e-05	1.19951e-16
2.4e-05	7.6e-05	-1.96959e-16
2.8e-05	-8e-05	1.39506e-16
2.8e-05	-7.6e-05	-1.94357e-16
2.8e-05	-7.2e-05	8.90022e-17
2.8e-05	-6.8e-05	2.13676e-16
2.8e-05	-6.4e-05	-2.52695e-17
2.8e-05	-6e-05	-4.64954e-17
2.8e-05	-5.6e-05	1.91154e-16
2.8e-05	-5.2e-05	1.1317e-16
2.8e-05	-4.8e-05	3.27361e-16
2.8e-05	-4.4e-05	-7.87403e-17
2.8e-05	-4e-05	-3.05889e-16
2.8e-05	-3.6e-05	3.67874e-16
2.8e-05	-3.2e-05	-2.00665e-16
2.8e-05	-2.8e-05	3.59318e-17
2.8e-05	-2.4e-05	-1.63474e-16
2.8e-05	-2e-05	1.50126e-15
2.8e-05	-1.6e-05	5.88096e-14
2.8e-05	-1.2e-05	1.45364e-12
2.8e-05	-8e-06	-7.6765e-13
2.8e-05	-4e-06	-1.25563e-12
2.8e-05	0	1.28255e-12
2.8e-05	4e-06	3.66011e-13
2.8e-05	8e-06	-1.75231e-12
2.8e-05	1.2e-05	-7.03653e-14
2.8e-05	1.6e-05	-1.81867e-15
2.8e-05	2e-05	-8.89032e-17
2.8e-05	2.4e-05	-1.61736e-16
2.8e-05	2.8e-05	-1.56824e-17
2.8e-05	3.2e-05	-8.56442e-17
2.8e-05	3.6e-05	4.68514e-17
2.8e-05	4e-05	1.96455e-16
2.8e-05	4.4e-05	-7.3504e-17
2.8e-05	4.8e-05	9.76059e-17
2.8e-05	5.2e-05	-1.81111e-16
2.8e-05	5.6e-05	1.77909e-16
2.8e-05	6e-05	1.27976e-17
2.8e-05	6.4e-05	1.03206e-16
2.8e-05	6.8e-05	7.9263e-17
2.8e-05	7.2e-05	5.61943e-17
2.8e-05	7.6e-05	2.76776e-17
3.2e-05	-8e-05	9.9216e-17
3.2e-05	-7.6e-05	2.69296e-17
3.2e-05	-7.2e-05	1.94006e-17
3.2e-05	-6.8e-05	-2.31592e-17
3.2e-05	-6.4e-05	4.5649e-16
3.2e-05	-6e-05	-2.17444e-16
3.2e-05	-5.6e-05	1.20725e-16
3.2e-05	-5.2e-05	1.08125e-16
3.2e-05	-4.8e-05	3.36569e-16
3.2e-05	-4.4e-05	3.75641e-16
3.2e-05	-4e-05	-4.97987e-17
3.2e-05	-3.6e-05	-3.2014e-16
3.2e-05	-3.2e-05	-2.10056e-18
3.2e-05	-2.8e-05	-2.81519e-16
3.2e-05	-2.4e-05	-2.30372e-16
3.2e-05	-2e-05	-1.79222e-16
3.2e-05	-1.6e-05	1.81264e-16
3.2e-05	-1.2e-05	9.55214e-15
3.2e-05	-8e-06	-5.1543e-15
3.2e-05	-4e-06	-8.43272e-15
3.2e-05	0	8.5616e-15
3.2e-05	4e-06	2.5289e-15
3.2e-05	8e-06	-1.14099e-14
3.2e-05	1.2e-05	-4.8657e-16
3.2e-05	1.6e-05	1.33078e-17
3.2e-05	2e-05	-2.49496e-16
3.2e-05	2.4e-05	1.45464e-16
3.2e-05	2.8e-05	-1.86617e-16
3.2e-05	3.2e-05	6.75638e-17
3.2e-05	3.6e-05	-1.55886e-16
3.2e-05	4e-05	-7.45486e-17
3.2e-05	4.4e-05	-1.60487e-16
3.2e-05	4.8e-05	-1.01863e-16
3.2e-05	5.2e-05	1.03122e-16
3.2e-05	5.6e-05	3.93291e-19
3.2e-05	6e-05	9.16558e-17
3.2e-05	6.4e-05	7.35969e-17
3.2e-05	6.8e-05	7.72216e-17
3.2e-05	7.2e-05	4.65905e-17
3.2e-05	7.6e-05	7.22551e-17
3.6e-05	-8e-05	8.29892e-17
3.6e-05	-7.6e-05	8.07241e-17
3.6e-05	-7.2e-05	3.11078e-17
3.6e-05	-6.8e-05	1.02356e-16
3.6e-05	-6.4e-05	-5.45377e-18
3.6e-05	-6e-05	8.28971e-16
3.6e-05	-5.6e-05	-1.44466e-16
3.6e-05	-5.2e-05	-1.96366e-16
3.6e-05	-4.8e-05	2.17652e-16
3.6e-05	-4.4e-05	7.44601e-17
3.6e-05	-4e-05	4.47546e-16
3.6e-05	-3.6e-05	-1.40586e-16
3.6e-05	-3.2e-05	-1.1393e-16
3.6e-05	-2.8e-05	-1.7847e-16
3.6e-05	-2.4e-05	-2.31485e-16
3.6e-05	-2e-05	-1.46016e-16
3.6e-05	-1.6e-05	-4.81713e-17
3.6e-05	-1.2e-05	-2.34364e-16
3.6e-05	-8e-06	4.27733e-17
3.6e-05	-4e-06	-3.27306e-17
3.6e-05	0	2.67024e-16
3.6e-05	4e-06	1.73546e-16
3.6e-05	8e-06	-8.29742e-17
3.6e-05	1.2e-05	3.60229e-16
3.6e-05	1.6e-05	-2.25678e-16
3.6e-05	2e-05	3.31237e-16
3.6e-05	2.4e-05	-9.03596e-17
3.6e-05	2.8e-05	1.25336e-16
3.6e-05	3.2e-05	-1.83211e-16
3.6e-05	3.6e-05	-1.81346e-17
3.6e-05	4e-05	-1.73565e-16
3.6e-05	4.4e-05	-9.00014e-17
3.6e-05	4.8e-05	3.55461e-17
3.6e-05	5.2e-05	3.29726e-18
3.6e-05	5.6e-05	-1.65014e-16
3.6e-05	6e-05	8.05086e-18
3.6e-05	6.4e-05	-2.86698e-16
3.6e-05	6.8e-05	1.57479e-17
3.6e-05	7.2e-05	-1.63944e-16
3.6e-05	7.6e-05	-1.57922e-18
4e-05	-8e-05	-1.42256e-16
4e-05	-7.6e-05	8.96712e-19
4e-05	-7.2e-05	-1.34993e-16
4e-05	-6.8e-05	6.66909e-17
4e-05	-6.4e-05	-2.04956e-18
4e-05	-6e-05	-5.08615e-17
4e-05	-5.6e-05	3.14417e-16
4e-05	-5.2e-05	-7.07443e-17
4e-05	-4.8e-05	-2.97005e-16
4e-05	-4.4e-05	5.17131e-17
4e-05	-4e-05	-3.3095e-16
4e-05	-3.6e-05	2.69488e-16
4e-05	-3.2e-05	-1.76339e-16
4e-05	-2.8e-05	2.19352e-16
4e-05	-2.4e-05	3.987e-17
4e-05	-2e-05	2.35156e-16
4e-05	-1.6e-05	3.26878e-16
4e-05	-1.2e-05	5.95626e-16
4e-05	-8e-06	-5.77113e-17
4e-05	-4e-06	4.61986e-16
4e-05	0	-2.0108e-16
4e-05	4e-06	-1.06948e-16
4e-05	8e-06	-2.22724e-17
4e-05	1.2e-05	-4.01481e-16
4e-05	1.6e-05	3.7098e-16
4e-05	2e-05	-1.29061e-16
4e-05	2.4e-05	3.99238e-16
4e-05	2.8e-05	3.83607e-17
4e-05	3.2e-05	4.87578e-17
4e-05	3.6e-05	-9.95524e-17
4e-05	4e-05	1.77916e-16
4e-05	4.4e-05	1.03489e-16
4e-05	4.8e-05	6.07263e-17
4e-05	5.2e-05	-2.06871e-16
4e-05	5.6e-05	8.3893e-17
4e-05	6e-05	-2.98e-16
4e-05	6.4e-05	-4.60087e-17
4e-05	6.8e-05	-2.46219e-16
4e-05	7.2e-05	-4.4608e-17
4e-05	7.6e-05	-2.36851e-16
4.4e-05	-8e-05	-3.69954e-17
4.4e-05	-7.6e-05	-1.95781e-16
4.4e-05	-7.2e-05	1.21435e-17
4.4e-05	-6.8e-05	-3.26982e-16
4.4e-05	-6.4e-05	-8.61776e-17
4.4e-05	-6e-05	-7.7443e-17
4.4e-05	-5.6e-05	-8.04774e-17
4.4e-05	-5.2e-05	4.14805e-16
4.4e-05	-4.8e-05	-1.95053e-16
4.4e-05	-4.4e-05	-3.65773e-16
4.4e-05	-4e-05	1.8383e-16
4.4e-05	-3.6e-05	-2.62058e-16
4.4e-05	-3.2e-05	4.59105e-16
4.4e-05	-2.8e-05	-2.21505e-16
4.4e-05	-2.4e-05	5.62741e-16
4.4e-05	-2e-05	-6.58461e-17
4.4e-05	-1.6e-05	5.36043e-16
4.4e-05	-1.2e-05	-1.00351e-16
4.4e-05	-8e-06	3.27193e-16
4.4e-05	-4e-06	-3.30725e-16
4.4e-05	0	-7.44086e-18
4.4e-05	4e-06	-3.4626e-16
4.4e-05	8e-06	-2.85423e-16
4.4e-05	1.2e-05	-1.77953e-16
4.4e-05	1.6e-05	-1.11427e-16
4.4e-05	2e-05	1.71924e-18
4.4e-05	2.4e-05	-1.21097e-16
