-6.4e-05	-6.8e-05	-7.07483e-16
-6.4e-05	-6.4e-05	3.13308e-16
-6.4e-05	-6e-05	-1.62074e-16
-6.4e-05	-5.6e-05	-4.44699e-16
-6.4e-05	-5.2e-05	5.45808e-17
-6.4e-05	-4.8e-05	1.51485e-16
-6.4e-05	-4.4e-05	-5.56382e-16
-6.4e-05	-4e-05	-2.08786e-16
-6.4e-05	-3.6e-05	-4.59226e-17
-6.4e-05	-3.2e-05	5.53983e-17
-6.4e-05	-2.8e-05	-1.26873e-16
-6.4e-05	-2.4e-05	-1.30156e-16
-6.4e-05	-2e-05	-1.37465e-16
-6.4e-05	-1.6e-05	6.13907e-17
-6.4e-05	-1.2e-05	4.70619e-17
-6.4e-05	-8e-06	3.15028e-17
-6.4e-05	-4e-06	-7.15069e-17
-6.4e-05	0	1.69853e-17
-6.4e-05	4e-06	-3.33281e-17
-6.4e-05	8e-06	-8.26757e-17
-6.4e-05	1.2e-05	-3.65795e-17
-6.4e-05	1.6e-05	-6.87158e-18
-6.4e-05	2e-05	4.38718e-17
-6.4e-05	2.4e-05	-4.41818e-17
-6.4e-05	2.8e-05	-1.0398e-17
-6.4e-05	3.2e-05	-1.44187e-16
-6.4e-05	3.6e-05	5.16083e-17
-6.4e-05	4e-05	-1.45548e-16
-6.4e-05	4.4e-05	-1.45819e-16
-6.4e-05	4.8e-05	-3.24285e-16
-6.4e-05	5.2e-05	1.05593e-16
-6.4e-05	5.6e-05	1.25403e-17
-6.4e-05	6e-05	-2.46552e-16
-6.4e-05	6.4e-05	8.42312e-18
-6.4e-05	6.8e-05	-1.65983e-16
-6.4e-05	7.2e-05	-3.71733e-16
-6.4e-05	7.6e-05	-7.49795e-17
-6e-05	-8e-05	-4.36322e-16
-6e-05	-7.6e-05	-6.65824e-17
-6e-05	-7.2e-05	-5.20498e-16
-6e-05	-6.8e-05	-2.19752e-16
-6e-05	-6.4e-05	3.90698e-17
-6e-05	-6e-05	-6.552e-16
-6e-05	-5.6e-05	4.74486e-16
-6e-05	-5.2e-05	5.97796e-16
-6e-05	-4.8e-05	-5.28879e-16
-6e-05	-4.4e-05	-5.40464e-16
-6e-05	-4e-05	-3.04703e-16
-6e-05	-3.6e-05	1.94774e-16
-6e-05	-3.2e-05	-3.64441e-16
-6e-05	-2.8e-05	-1.81513e-16
-6e-05	-2.4e-05	8.13268e-17
-6e-05	-2e-05	4.71833e-17
-6e-05	-1.6e-05	-1.46289e-16
-6e-05	-1.2e-05	4.90638e-17
-6e-05	-8e-06	9.90095e-17
-6e-05	-4e-06	1.12695e-16
-6e-05	0	-2.015e-16
-6e-05	4e-06	-1.50376e-16
-6e-05	8e-06	-3.1205e-18
-6e-05	1.2e-05	1.46829e-17
-6e-05	1.6e-05	-3.56372e-18
-6e-05	2e-05	-8.46996e-17
-6e-05	2.4e-05	9.02672e-17
-6e-05	2.8e-05	-2.2793e-17
-6e-05	3.2e-05	-5.25459e-17
-6e-05	3.6e-05	-1.33628e-16
-6e-05	4e-05	8.99174e-17
-6e-05	4.4e-05	-2.88674e-16
-6e-05	4.8e-05	-2.91137e-16
-6e-05	5.2e-05	-5.59066e-16
-6e-05	5.6e-05	2.14445e-16
-6e-05	6e-05	-7.21113e-17
-6e-05	6.4e-05	-6.91273e-17
-6e-05	6.8e-05	1.4115e-16
-6e-05	7.2e-05	-2.5617e-16
-6e-05	7.6e-05	5.23815e-17
-5.6e-05	-8e-05	-3.23584e-16
-5.6e-05	-7.6e-05	7.1485e-17
-5.6e-05	-7.2e-05	-3.42571e-16
-5.6e-05	-6.8e-05	3.11811e-16
-5.6e-05	-6.4e-05	-1.52356e-16
-5.6e-05	-6e-05	2.47135e-16
-5.6e-05	-5.6e-05	7.21544e-16
-5.6e-05	-5.2e-05	-9.23085e-16
-5.6e-05	-4.8e-05	-7.5089e-16
-5.6e-05	-4.4e-05	-6.02906e-16
-5.6e-05	-4e-05	2.28591e-16
-5.6e-05	-3.6e-05	-9.48662e-17
-5.6e-05	-3.2e-05	-1.42957e-16
-5.6e-05	-2.8e-05	9.87881e-17
-5.6e-05	-2.4e-05	-6.39406e-17
-5.6e-05	-2e-05	-3.05387e-16
-5.6e-05	-1.6e-05	1.75841e-16
-5.6e-05	-1.2e-05	1.74841e-16
-5.6e-05	-8e-06	6.5234e-17
-5.6e-05	-4e-06	-2.08182e-16
-5.6e-05	0	-5.25787e-17
-5.6e-05	4e-06	-4.19294e-17
-5.6e-05	8e-06	-1.63972e-16
-5.6e-05	1.2e-05	-6.52544e-17
-5.6e-05	1.6e-05	6.0562e-17
-5.6e-05	2e-05	1.44811e-16
-5.6e-05	2.4e-05	-1.36017e-16
-5.6e-05	2.8e-05	5.46818e-18
-5.6e-05	3.2e-05	-1.31783e-16
-5.6e-05	3.6e-05	-4.74817e-17
-5.6e-05	4e-05	-6.27254e-17
-5.6e-05	4.4e-05	7.57985e-17
-5.6e-05	4.8e-05	-2.4979e-16
-5.6e-05	5.2e-05	-3.81455e-16
-5.6e-05	5.6e-05	-5.76215e-16
-5.6e-05	6e-05	9.76053e-17
-5.6e-05	6.4e-05	-3.04121e-16
-5.6e-05	6.8e-05	1.90621e-16
-5.6e-05	7.2e-05	-5.40953e-17
-5.6e-05	7.6e-05	1.54714e-16
-5.2e-05	-8e-05	3.0009e-17
-5.2e-05	-7.6e-05	1.64029e-16
-5.2e-05	-7.2e-05	3.43113e-17
-5.2e-05	-6.8e-05	3.29476e-16
-5.2e-05	-6.4e-05	-2.16497e-16
-5.2e-05	-6e-05	3.69855e-16
-5.2e-05	-5.6e-05	-8.47955e-16
-5.2e-05	-5.2e-05	-8.25794e-16
-5.2e-05	-4.8e-05	-3.59087e-16
-5.2e-05	-4.4e-05	1.31308e-16
-5.2e-05	-4e-05	-2.27527e-17
-5.2e-05	-3.6e-05	1.2583e-18
-5.2e-05	-3.2e-05	-3.60738e-16
-5.2e-05	-2.8e-05	-2.01206e-16
-5.2e-05	-2.4e-05	-7.62567e-17
-5.2e-05	-2e-05	2.25804e-16
-5.2e-05	-1.6e-05	-1.49747e-17
-5.2e-05	-1.2e-05	8.1966e-17
-5.2e-05	-8e-06	-2.14409e-17
-5.2e-05	-4e-06	1.06713e-16
-5.2e-05	0	-2.47718e-16
-5.2e-05	4e-06	-2.5168e-16
-5.2e-05	8e-06	-4.85594e-17
-5.2e-05	1.2e-05	-1.01581e-17
-5.2e-05	1.6e-05	6.29378e-17
-5.2e-05	2e-05	-1.06864e-16
-5.2e-05	2.4e-05	1.78481e-16
-5.2e-05	2.8e-05	-2.20736e-17
-5.2e-05	3.2e-05	-5.35202e-17
-5.2e-05	3.6e-05	-1.77629e-16
-5.2e-05	4e-05	1.38056e-17
-5.2e-05	4.4e-05	-2.4776e-16
-5.2e-05	4.8e-05	6.33313e-17
-5.2e-05	5.2e-05	-3.68768e-16
-5.2e-05	5.6e-05	-4.06627e-16
-5.2e-05	6e-05	-5.71166e-16
-5.2e-05	6.4e-05	-2.17144e-16
-5.2e-05	6.8e-05	-4.37883e-16
-5.2e-05	7.2e-05	8.95317e-19
-5.2e-05	7.6e-05	-2.76621e-16
-4.8e-05	-8e-05	8.81779e-17
-4.8e-05	-7.6e-05	-2.53596e-16
-4.8e-05	-7.2e-05	5.05778e-17
-4.8e-05	-6.8e-05	-4.44174e-16
-4.8e-05	-6.4e-05	-2.31173e-16
-4.8e-05	-6e-05	-7.51652e-16
-4.8e-05	-5.6e-05	-7.56809e-16
-4.8e-05	-5.2e-05	-5.47906e-16
-4.8e-05	-4.8e-05	1.08802e-16
-4.8e-05	-4.4e-05	-4.18257e-16
-4.8e-05	-4e-05	1.57617e-16
-4.8e-05	-3.6e-05	-3.64961e-16
-4.8e-05	-3.2e-05	-3.20316e-16
-4.8e-05	-2.8e-05	3.07904e-16
-4.8e-05	-2.4e-05	1.25576e-16
-4.8e-05	-2e-05	-3.53973e-16
-4.8e-05	-1.6e-05	2.04138e-16
-4.8e-05	-1.2e-05	1.71671e-16
-4.8e-05	-8e-06	1.55343e-16
-4.8e-05	-4e-06	-3.40433e-16
-4.8e-05	0	-1.6383e-16
-4.8e-05	4e-06	-6.17788e-17
-4.8e-05	8e-06	-2.02079e-16
-4.8e-05	1.2e-05	-5.42928e-17
-4.8e-05	1.6e-05	4.63915e-17
-4.8e-05	2e-05	2.55634e-16
-4.8e-05	2.4e-05	-2.66104e-16
-4.8e-05	2.8e-05	1.28902e-16
-4.8e-05	3.2e-05	5.29213e-18
-4.8e-05	3.6e-05	-1.03378e-16
-4.8e-05	4e-05	-3.90064e-17
-4.8e-05	4.4e-05	3.30196e-17
-4.8e-05	4.8e-05	-1.91313e-16
-4.8e-05	5.2e-05	1.06607e-16
-4.8e-05	5.6e-05	-4.63097e-16
-4.8e-05	6e-05	-2.76358e-16
-4.8e-05	6.4e-05	-7.46992e-16
-4.8e-05	6.8e-05	-4.01871e-16
-4.8e-05	7.2e-05	-8.26694e-16
-4.8e-05	7.6e-05	-4.0198e-16
-4.4e-05	-8e-05	-8.49596e-16
-4.4e-05	-7.6e-05	-4.33023e-16
-4.4e-05	-7.2e-05	-9.23752e-16
-4.4e-05	-6.8e-05	-5.24495e-16
-4.4e-05	-6.4e-05	-9.56593e-16
-4.4e-05	-6e-05	-4.67611e-16
-4.4e-05	-5.6e-05	-6.67779e-16
-4.4e-05	-5.2e-05	2.16283e-16
-4.4e-05	-4.8e-05	-2.6612e-16
-4.4e-05	-4.4e-05	1.77473e-16
-4.4e-05	-4e-05	3.13572e-17
-4.4e-05	-3.6e-05	-4.18082e-16
-4.4e-05	-3.2e-05	1.24863e-16
-4.4e-05	-2.8e-05	1.25754e-16
-4.4e-05	-2.4e-05	-5.21055e-16
-4.4e-05	-2e-05	3.07289e-16
-4.4e-05	-1.6e-05	2.70859e-16
-4.4e-05	-1.2e-05	1.9597e-16
-4.4e-05	-8e-06	-2.96536e-16
-4.4e-05	-4e-06	-1.34788e-19
-4.4e-05	0	-2.22324e-16
-4.4e-05	4e-06	-2.32912e-16
-4.4e-05	8e-06	-1.52514e-16
-4.4e-05	1.2e-05	-1.46617e-16
-4.4e-05	1.6e-05	1.167e-16
-4.4e-05	2e-05	1.0393e-17
-4.4e-05	2.4e-05	2.54256e-16
-4.4e-05	2.8e-05	-1.19374e-16
-4.4e-05	3.2e-05	1.62762e-16
-4.4e-05	3.6e-05	-1.65825e-16
-4.4e-05	4e-05	-1.59314e-16
-4.4e-05	4.4e-05	-1.28872e-16
-4.4e-05	4.8e-05	-2.00723e-17
-4.4e-05	5.2e-05	-7.95793e-17
-4.4e-05	5.6e-05	1.53657e-16
-4.4e-05	6e-05	-1.99616e-16
-4.4e-05	6.4e-05	-1.14893e-17
-4.4e-05	6.8e-05	-4.13905e-16
-4.4e-05	7.2e-05	-1.78197e-16
-4.4e-05	7.6e-05	-5.59039e-16
-4e-05	-8e-05	-2.57576e-16
-4e-05	-7.6e-05	-5.88809e-16
-4e-05	-7.2e-05	-2.20258e-16
-4e-05	-6.8e-05	-4.69144e-16
-4e-05	-6.4e-05	-2.58758e-17
-4e-05	-6e-05	-2.24329e-16
-4e-05	-5.6e-05	2.91072e-16
-4e-05	-5.2e-05	-2.30175e-17
-4e-05	-4.8e-05	7.75576e-17
-4e-05	-4.4e-05	-1.74806e-16
-4e-05	-4e-05	-4.51381e-16
-4e-05	-3.6e-05	-3.79257e-16
-4e-05	-3.2e-05	9.90786e-17
-4e-05	-2.8e-05	-1.5015e-16
-4e-05	-2.4e-05	2.57672e-16
-4e-05	-2e-05	1.54465e-16
-4e-05	-1.6e-05	2.74433e-16
-4e-05	-1.2e-05	-2.94595e-16
-4e-05	-8e-06	2.08313e-16
-4e-05	-4e-06	-4.13168e-16
-4e-05	0	-1.44783e-16
-4e-05	4e-06	-2.90325e-16
-4e-05	8e-06	-1.05902e-16
-4e-05	1.2e-05	-4.94974e-17
-4e-05	1.6e-05	-1.68226e-16
-4e-05	2e-05	2.93954e-16
-4e-05	2.4e-05	-1.31058e-16
-4e-05	2.8e-05	2.51303e-16
-4e-05	3.2e-05	4.59214e-17
-4e-05	3.6e-05	1.66686e-16
-4e-05	4e-05	-1.09701e-16
-4e-05	4.4e-05	-1.72345e-16
-4e-05	4.8e-05	-3.1384e-16
-4e-05	5.2e-05	-1.32248e-16
-4e-05	5.6e-05	-3.27594e-16
-4e-05	6e-05	5.54036e-17
-4e-05	6.4e-05	-3.28232e-16
-4e-05	6.8e-05	1.10884e-16
-4e-05	7.2e-05	-3.38836e-16
-4e-05	7.6e-05	1.01494e-16
-3.6e-05	-8e-05	-3.51863e-16
-3.6e-05	-7.6e-05	1.04425e-16
-3.6e-05	-7.2e-05	-3.53615e-16
-3.6e-05	-6.8e-05	1.44242e-16
-3.6e-05	-6.4e-05	-3.73196e-16
-3.6e-05	-6e-05	1.26857e-16
-3.6e-05	-5.6e-05	-4.58999e-16
-3.6e-05	-5.2e-05	-1.73318e-16
-3.6e-05	-4.8e-05	-5.26854e-16
-3.6e-05	-4.4e-05	-4.30703e-16
-3.6e-05	-4e-05	-1.79912e-16
-3.6e-05	-3.6e-05	8.64867e-17
-3.6e-05	-3.2e-05	3.56314e-16
-3.6e-05	-2.8e-05	3.16929e-16
-3.6e-05	-2.4e-05	-3.72175e-16
-3.6e-05	-2e-05	2.94142e-16
-3.6e-05	-1.6e-05	-2.58188e-16
-3.6e-05	-1.2e-05	-4.76936e-15
-3.6e-05	-8e-06	9.0216e-15
-3.6e-05	-4e-06	-1.2115e-14
-3.6e-05	0	1.1803e-14
-3.6e-05	4e-06	-9.77991e-15
-3.6e-05	8e-06	5.25289e-15
-3.6e-05	1.2e-05	-3.17042e-17
-3.6e-05	1.6e-05	2.22038e-16
-3.6e-05	2e-05	-8.10109e-17
-3.6e-05	2.4e-05	2.1484e-16
-3.6e-05	2.8e-05	-2.77924e-16
-3.6e-05	3.2e-05	3.06449e-16
-3.6e-05	3.6e-05	-2.45034e-17
-3.6e-05	4e-05	1.81082e-16
-3.6e-05	4.4e-05	1.08543e-16
-3.6e-05	4.8e-05	-1.1939e-16
-3.6e-05	5.2e-05	-9.58613e-17
-3.6e-05	5.6e-05	-2.18965e-16
-3.6e-05	6e-05	-3.08965e-16
-3.6e-05	6.4e-05	-1.32118e-16
-3.6e-05	6.8e-05	-4.58303e-16
-3.6e-05	7.2e-05	-5.495e-17
-3.6e-05	7.6e-05	-5.37536e-16
-3.2e-05	-8e-05	-2.69209e-17
-3.2e-05	-7.6e-05	-5.67809e-16
-3.2e-05	-7.2e-05	-3.96095e-17
-3.2e-05	-6.8e-05	-5.43167e-16
-3.2e-05	-6.4e-05	-1.38485e-16
-3.2e-05	-6e-05	-4.2007e-16
-3.2e-05	-5.6e-05	-3.13925e-16
-3.2e-05	-5.2e-05	-1.16411e-16
-3.2e-05	-4.8e-05	-3.16369e-16
-3.2e-05	-4.4e-05	3.04309e-16
-3.2e-05	-4e-05	1.3713e-16
-3.2e-05	-3.6e-05	1.33676e-16
-3.2e-05	-3.2e-05	3.2852e-16
-3.2e-05	-2.8e-05	-9.111e-16
-3.2e-05	-2.4e-05	2.46172e-16
-3.2e-05	-2e-05	-2.33509e-16
-3.2e-05	-1.6e-05	-3.15307e-14
-3.2e-05	-1.2e-05	-7.48637e-13
-3.2e-05	-8e-06	1.39166e-12
-3.2e-05	-4e-06	-1.74837e-12
-3.2e-05	0	1.75629e-12
-3.2e-05	4e-06	-1.42066e-12
-3.2e-05	8e-06	8.17328e-13
-3.2e-05	1.2e-05	3.47379e-14
-3.2e-05	1.6e-05	2.71422e-16
-3.2e-05	2e-05	2.07112e-16
-3.2e-05	2.4e-05	1.44081e-16
-3.2e-05	2.8e-05	1.9941e-16
-3.2e-05	3.2e-05	-2.34645e-16
-3.2e-05	3.6e-05	3.03134e-16
-3.2e-05	4e-05	-3.01025e-16
-3.2e-05	4.4e-05	2.07838e-16
-3.2e-05	4.8e-05	-1.89993e-17
-3.2e-05	5.2e-05	-4.72566e-18
-3.2e-05	5.6e-05	8.60948e-17
-3.2e-05	6e-05	-1.66785e-16
-3.2e-05	6.4e-05	3.35378e-17
-3.2e-05	6.8e-05	-2.08933e-16
-3.2e-05	7.2e-05	-5.48298e-17
-3.2e-05	7.6e-05	-2.29677e-16
-2.8e-05	-8e-05	-9.53106e-17
-2.8e-05	-7.6e-05	-2.41513e-16
-2.8e-05	-7.2e-05	-5.20719e-17
-2.8e-05	-6.8e-05	-2.7968e-16
-2.8e-05	-6.4e-05	7.66259e-17
-2.8e-05	-6e-05	-2.71926e-16
-2.8e-05	-5.6e-05	2.09322e-16
-2.8e-05	-5.2e-05	-1.34384e-16
-2.8e-05	-4.8e-05	1.03798e-16
-2.8e-05	-4.4e-05	1.94903e-16
-2.8e-05	-4e-05	-4.9033e-16
-2.8e-05	-3.6e-05	3.21068e-16
-2.8e-05	-3.2e-05	-6.58948e-16
-2.8e-05	-2.8e-05	2.37118e-16
-2.8e-05	-2.4e-05	-2.74041e-16
-2.8e-05	-2e-05	-8.02512e-14
-2.8e-05	-1.6e-05	-3.87662e-12
-2.8e-05	-1.2e-05	-1.09989e-10
-2.8e-05	-8e-06	2.04599e-10
-2.8e-05	-4e-06	-2.57043e-10
-2.8e-05	0	2.58263e-10
-2.8e-05	4e-06	-2.08829e-10
-2.8e-05	8e-06	1.20094e-10
-2.8e-05	1.2e-05	4.22388e-12
-2.8e-05	1.6e-05	8.78971e-14
-2.8e-05	2e-05	7.44033e-16
-2.8e-05	2.4e-05	1.95786e-16
-2.8e-05	2.8e-05	1.7379e-16
-2.8e-05	3.2e-05	2.65029e-16
-2.8e-05	3.6e-05	-7.43679e-18
-2.8e-05	4e-05	2.89012e-16
-2.8e-05	4.4e-05	-3.22012e-16
-2.8e-05	4.8e-05	2.44266e-16
-2.8e-05	5.2e-05	-3.12782e-16
-2.8e-05	5.6e-05	1.1618e-16
-2.8e-05	6e-05	-1.79308e-16
-2.8e-05	6.4e-05	-5.38995e-17
-2.8e-05	6.8e-05	-7.43614e-17
-2.8e-05	7.2e-05	-1.5068e-16
-2.8e-05	7.6e-05	-1.43724e-17
-2.4e-05	-8e-05	-1.93696e-16
-2.4e-05	-7.6e-05	-1.80298e-17
-2.4e-05	-7.2e-05	-1.88004e-16
-2.4e-05	-6.8e-05	-4.44819e-17
-2.4e-05	-6.4e-05	-1.22971e-16
-2.4e-05	-6e-05	-1.75287e-16
-2.4e-05	-5.6e-05	3.68629e-17
-2.4e-05	-5.2e-05	-4.13602e-16
-2.4e-05	-4.8e-05	2.7045e-16
-2.4e-05	-4.4e-05	-5.51971e-16
-2.4e-05	-4e-05	3.65125e-16
-2.4e-05	-3.6e-05	-2.57645e-17
-2.4e-05	-3.2e-05	3.09545e-16
-2.4e-05	-2.8e-05	-4.31726e-16
-2.4e-05	-2.4e-05	-1.07399e-13
-2.4e-05	-2e-05	-7.82191e-12
-2.4e-05	-1.6e-05	-4.52767e-10
-2.4e-05	-1.2e-05	-1.61741e-08
-2.4e-05	-8e-06	3.00802e-08
-2.4e-05	-4e-06	-3.77922e-08
-2.4e-05	0	3.79725e-08
-2.4e-05	4e-06	-3.07058e-08
-2.4e-05	8e-06	1.76455e-08
-2.4e-05	1.2e-05	4.93263e-10
-2.4e-05	1.6e-05	8.51598e-12
-2.4e-05	2e-05	1.17289e-13
-2.4e-05	2.4e-05	8.19864e-16
-2.4e-05	2.8e-05	2.18694e-16
-2.4e-05	3.2e-05	-4.56486e-17
-2.4e-05	3.6e-05	2.45592e-16
-2.4e-05	4e-05	1.36258e-16
-2.4e-05	4.4e-05	3.02115e-16
-2.4e-05	4.8e-05	-7.3373e-17
-2.4e-05	5.2e-05	3.18226e-16
-2.4e-05	5.6e-05	-2.83017e-16
-2.4e-05	6e-05	2.49518e-16
-2.4e-05	6.4e-05	-3.46206e-16
-2.4e-05	6.8e-05	1.51349e-16
-2.4e-05	7.2e-05	-3.60474e-16
-2.4e-05	7.6e-05	8.42301e-17
-2e-05	-8e-05	-3.63071e-16
-2e-05	-7.6e-05	8.79797e-17
-2e-05	-7.2e-05	-3.82221e-16
-2e-05	-6.8e-05	1.39199e-16
-2e-05	-6.4e-05	-4.03906e-16
-2e-05	-6e-05	2.52975e-16
-2e-05	-5.6e-05	-3.78279e-16
-2e-05	-5.2e-05	3.63777e-16
