-4.4e-05	-8e-05	-2.51867e-16
-4.4e-05	-7.6e-05	-3.96812e-17
-4.4e-05	-7.2e-05	-2.06847e-16
-4.4e-05	-6.8e-05	3.31484e-17
-4.4e-05	-6.4e-05	-1.08751e-16
-4.4e-05	-6e-05	3.68819e-18
-4.4e-05	-5.6e-05	2.92944e-16
-4.4e-05	-5.2e-05	-1.79626e-16
-4.4e-05	-4.8e-05	4.64336e-16
-4.4e-05	-4.4e-05	2.74504e-16
-4.4e-05	-4e-05	-4.43355e-16
-4.4e-05	-3.6e-05	2.79819e-16
-4.4e-05	-3.2e-05	4.24726e-16
-4.4e-05	-2.8e-05	-7.23715e-17
-4.4e-05	-2.4e-05	-4.863e-17
-4.4e-05	-2e-05	-3.07856e-16
-4.4e-05	-1.6e-05	-3.10257e-18
-4.4e-05	-1.2e-05	-4.03384e-17
-4.4e-05	-8e-06	7.72029e-18
-4.4e-05	-4e-06	-1.52562e-16
-4.4e-05	0	5.21947e-17
-4.4e-05	4e-06	-5.34776e-17
-4.4e-05	8e-06	-3.67037e-17
-4.4e-05	1.2e-05	-1.21476e-17
-4.4e-05	1.6e-05	4.30217e-17
-4.4e-05	2e-05	-3.55856e-17
-4.4e-05	2.4e-05	-3.02452e-16
-4.4e-05	2.8e-05	2.8326e-17
-4.4e-05	3.2e-05	-1.11841e-16
-4.4e-05	3.6e-05	2.79189e-16
-4.4e-05	4e-05	-2.08979e-16
-4.4e-05	4.4e-05	-4.11489e-17
-4.4e-05	4.8e-05	3.37618e-16
-4.4e-05	5.2e-05	-7.76104e-17
-4.4e-05	5.6e-05	-4.89754e-17
-4.4e-05	6e-05	2.32969e-16
-4.4e-05	6.4e-05	-1.21872e-16
-4.4e-05	6.8e-05	-5.62667e-19
-4.4e-05	7.2e-05	-1.34579e-16
-4.4e-05	7.6e-05	-3.18312e-17
-4e-05	-8e-05	-2.12836e-16
-4e-05	-7.6e-05	1.84891e-16
-4e-05	-7.2e-05	-1.82779e-16
-4e-05	-6.8e-05	1.49154e-16
-4e-05	-6.4e-05	-5.82038e-17
-4e-05	-6e-05	9.81904e-17
-4e-05	-5.6e-05	-4.40863e-17
-4e-05	-5.2e-05	7.24615e-18
-4e-05	-4.8e-05	3.66904e-16
-4e-05	-4.4e-05	-3.67416e-16
-4e-05	-4e-05	4.14864e-16
-4e-05	-3.6e-05	6.01344e-16
-4e-05	-3.2e-05	-2.51833e-16
-4e-05	-2.8e-05	-4.01071e-16
-4e-05	-2.4e-05	-4.25448e-16
-4e-05	-2e-05	3.07255e-17
-4e-05	-1.6e-05	2.41699e-17
-4e-05	-1.2e-05	3.5719e-17
-4e-05	-8e-06	-8.72778e-17
-4e-05	-4e-06	2.21473e-17
-4e-05	0	-3.11487e-17
-4e-05	4e-06	-4.21723e-16
-4e-05	8e-06	2.81072e-17
-4e-05	1.2e-05	-8.35109e-17
-4e-05	1.6e-05	-1.45999e-16
-4e-05	2e-05	-3.8588e-17
-4e-05	2.4e-05	9.26972e-17
-4e-05	2.8e-05	-4.0441e-16
-4e-05	3.2e-05	-2.1586e-16
-4e-05	3.6e-05	-1.70011e-16
-4e-05	4e-05	3.20037e-16
-4e-05	4.4e-05	6.76101e-17
-4e-05	4.8e-05	1.60421e-16
-4e-05	5.2e-05	3.87098e-16
-4e-05	5.6e-05	2.20814e-17
-4e-05	6e-05	1.9871e-16
-4e-05	6.4e-05	-1.1302e-16
-4e-05	6.8e-05	6.17471e-17
-4e-05	7.2e-05	-1.83295e-16
-4e-05	7.6e-05	-1.20028e-16
-3.6e-05	-8e-05	-1.12419e-16
-3.6e-05	-7.6e-05	-3.33393e-17
-3.6e-05	-7.2e-05	-2.6529e-17
-3.6e-05	-6.8e-05	5.30028e-17
-3.6e-05	-6.4e-05	-2.15874e-16
-3.6e-05	-6e-05	1.90105e-16
-3.6e-05	-5.6e-05	-1.15586e-16
-3.6e-05	-5.2e-05	3.84041e-16
-3.6e-05	-4.8e-05	-1.11352e-16
-3.6e-05	-4.4e-05	2.9402e-16
-3.6e-05	-4e-05	5.0609e-16
-3.6e-05	-3.6e-05	-4.41117e-16
-3.6e-05	-3.2e-05	-5.02137e-16
-3.6e-05	-2.8e-05	-2.3506e-16
-3.6e-05	-2.4e-05	3.2212e-16
-3.6e-05	-2e-05	-7.32926e-17
-3.6e-05	-1.6e-05	6.77712e-17
-3.6e-05	-1.2e-05	-4.14621e-16
-3.6e-05	-8e-06	-7.22253e-15
-3.6e-05	-4e-06	1.26484e-14
-3.6e-05	0	-2.2439e-15
-3.6e-05	4e-06	-1.64472e-14
-3.6e-05	8e-06	1.98061e-14
-3.6e-05	1.2e-05	7.56856e-16
-3.6e-05	1.6e-05	-1.81257e-16
-3.6e-05	2e-05	-6.91753e-17
-3.6e-05	2.4e-05	-8.89061e-17
-3.6e-05	2.8e-05	2.27053e-16
-3.6e-05	3.2e-05	-4.24807e-17
-3.6e-05	3.6e-05	-1.79911e-16
-3.6e-05	4e-05	-5.50307e-16
-3.6e-05	4.4e-05	2.61776e-16
-3.6e-05	4.8e-05	1.36376e-16
-3.6e-05	5.2e-05	1.73561e-16
-3.6e-05	5.6e-05	1.41205e-16
-3.6e-05	6e-05	8.68151e-17
-3.6e-05	6.4e-05	2.47817e-16
-3.6e-05	6.8e-05	-1.10784e-16
-3.6e-05	7.2e-05	1.06495e-16
-3.6e-05	7.6e-05	-9.59579e-17
-3.2e-05	-8e-05	1.17486e-16
-3.2e-05	-7.6e-05	9.78665e-18
-3.2e-05	-7.2e-05	1.86944e-16
-3.2e-05	-6.8e-05	-8.44515e-17
-3.2e-05	-6.4e-05	3.1307e-16
-3.2e-05	-6e-05	-9.65313e-18
-3.2e-05	-5.6e-05	3.29526e-16
-3.2e-05	-5.2e-05	1.23063e-16
-3.2e-05	-4.8e-05	8.44802e-17
-3.2e-05	-4.4e-05	1.89449e-16
-3.2e-05	-4e-05	-3.70843e-16
-3.2e-05	-3.6e-05	-4.30984e-16
-3.2e-05	-3.2e-05	-2.00269e-16
-3.2e-05	-2.8e-05	3.36652e-16
-3.2e-05	-2.4e-05	-2.81261e-16
-3.2e-05	-2e-05	-2.08416e-16
-3.2e-05	-1.6e-05	-7.12768e-16
-3.2e-05	-1.2e-05	-3.4085e-14
-3.2e-05	-8e-06	-1.0568e-12
-3.2e-05	-4e-06	1.86847e-12
-3.2e-05	0	-3.05376e-13
-3.2e-05	4e-06	-2.4298e-12
-3.2e-05	8e-06	2.92405e-12
-3.2e-05	1.2e-05	1.21083e-13
-3.2e-05	1.6e-05	2.80564e-15
-3.2e-05	2e-05	5.02825e-17
-3.2e-05	2.4e-05	3.94894e-17
-3.2e-05	2.8e-05	-2.10004e-16
-3.2e-05	3.2e-05	1.47656e-16
-3.2e-05	3.6e-05	-1.11719e-16
-3.2e-05	4e-05	-6.68463e-17
-3.2e-05	4.4e-05	-2.65923e-16
-3.2e-05	4.8e-05	6.76393e-17
-3.2e-05	5.2e-05	-9.51061e-17
-3.2e-05	5.6e-05	1.20918e-16
-3.2e-05	6e-05	2.1812e-16
-3.2e-05	6.4e-05	-1.80149e-16
-3.2e-05	6.8e-05	-6.11817e-18
-3.2e-05	7.2e-05	-2.71298e-16
-3.2e-05	7.6e-05	1.18037e-16
-2.8e-05	-8e-05	-5.92178e-17
-2.8e-05	-7.6e-05	2.20381e-16
-2.8e-05	-7.2e-05	-6.88621e-18
-2.8e-05	-6.8e-05	2.72325e-16
-2.8e-05	-6.4e-05	-2.52474e-16
-2.8e-05	-6e-05	1.65008e-16
-2.8e-05	-5.6e-05	-6.91769e-17
-2.8e-05	-5.2e-05	-6.893e-17
-2.8e-05	-4.8e-05	-1.03115e-16
-2.8e-05	-4.4e-05	-3.60242e-16
-2.8e-05	-4e-05	-1.65868e-16
-2.8e-05	-3.6e-05	-3.10925e-16
-2.8e-05	-3.2e-05	2.71787e-16
-2.8e-05	-2.8e-05	-3.8112e-16
-2.8e-05	-2.4e-05	-2.11592e-16
-2.8e-05	-2e-05	-3.29214e-16
-2.8e-05	-1.6e-05	-5.24344e-14
-2.8e-05	-1.2e-05	-4.02473e-12
-2.8e-05	-8e-06	-1.57245e-10
-2.8e-05	-4e-06	2.76281e-10
-2.8e-05	0	-4.43993e-11
-2.8e-05	4e-06	-3.60034e-10
-2.8e-05	8e-06	4.32508e-10
-2.8e-05	1.2e-05	1.48511e-11
-2.8e-05	1.6e-05	3.03683e-13
-2.8e-05	2e-05	4.91054e-15
-2.8e-05	2.4e-05	1.75156e-16
-2.8e-05	2.8e-05	4.11245e-17
-2.8e-05	3.2e-05	-1.78895e-16
-2.8e-05	3.6e-05	1.25187e-16
-2.8e-05	4e-05	-1.89183e-16
-2.8e-05	4.4e-05	8.73927e-17
-2.8e-05	4.8e-05	-3.77627e-16
-2.8e-05	5.2e-05	3.07568e-16
-2.8e-05	5.6e-05	-1.38363e-16
-2.8e-05	6e-05	-5.56138e-17
-2.8e-05	6.4e-05	-1.50278e-16
-2.8e-05	6.8e-05	-1.94876e-16
-2.8e-05	7.2e-05	-2.35861e-16
-2.8e-05	7.6e-05	-1.05778e-16
-2.4e-05	-8e-05	-2.29117e-17
-2.4e-05	-7.6e-05	2.35979e-17
-2.4e-05	-7.2e-05	3.38819e-17
-2.4e-05	-6.8e-05	-6.2303e-17
-2.4e-05	-6.4e-05	-1.74111e-16
-2.4e-05	-6e-05	-8.91946e-17
-2.4e-05	-5.6e-05	-2.83143e-16
-2.4e-05	-5.2e-05	3.1713e-18
-2.4e-05	-4.8e-05	-4.32542e-16
-2.4e-05	-4.4e-05	1.38219e-16
-2.4e-05	-4e-05	-4.49698e-16
-2.4e-05	-3.6e-05	1.32675e-16
-2.4e-05	-3.2e-05	-2.54515e-16
-2.4e-05	-2.8e-05	-1.51694e-16
-2.4e-05	-2.4e-05	6.19302e-16
-2.4e-05	-2e-05	-8.02932e-15
-2.4e-05	-1.6e-05	-4.13902e-12
-2.4e-05	-1.2e-05	-4.46657e-10
-2.4e-05	-8e-06	-2.33967e-08
-2.4e-05	-4e-06	4.08503e-08
-2.4e-05	0	-6.45646e-09
-2.4e-05	4e-06	-5.33515e-08
-2.4e-05	8e-06	6.39758e-08
-2.4e-05	1.2e-05	1.75209e-09
-2.4e-05	1.6e-05	2.98214e-11
-2.4e-05	2e-05	4.05272e-13
-2.4e-05	2.4e-05	4.84664e-15
-2.4e-05	2.8e-05	1.06755e-16
-2.4e-05	3.2e-05	7.62764e-17
-2.4e-05	3.6e-05	-3.2876e-17
-2.4e-05	4e-05	-1.02565e-16
-2.4e-05	4.4e-05	-1.82362e-16
-2.4e-05	4.8e-05	1.67192e-16
-2.4e-05	5.2e-05	-3.09597e-16
-2.4e-05	5.6e-05	6.6044e-17
-2.4e-05	6e-05	-2.40186e-16
-2.4e-05	6.4e-05	-2.17653e-16
-2.4e-05	6.8e-05	-4.97308e-16
-2.4e-05	7.2e-05	-1.06239e-16
-2.4e-05	7.6e-05	-3.70403e-16
-2e-05	-8e-05	-7.54676e-18
-2e-05	-7.6e-05	-3.25231e-16
-2e-05	-7.2e-05	-1.04992e-16
-2e-05	-6.8e-05	-3.37473e-16
-2e-05	-6.4e-05	-3.28079e-16
-2e-05	-6e-05	-5.5524e-16
-2e-05	-5.6e-05	-1.50164e-16
-2e-05	-5.2e-05	-3.6705e-16
-2e-05	-4.8e-05	4.92731e-17
-2e-05	-4.4e-05	-4.44454e-16
-2e-05	-4e-05	-1.30293e-16
