-2e-05	-3.2e-05	1.30028e-15
-2e-05	-2.8e-05	1.34821e-13
-2e-05	-2.4e-05	1.31152e-11
-2e-05	-2e-05	1.15065e-09
-2e-05	-1.6e-05	8.39255e-08
-2e-05	-1.2e-05	4.04149e-06
-2e-05	-8e-06	-8.52403e-06
-2e-05	-4e-06	1.24935e-05
-2e-05	0	-1.31569e-05
-2e-05	4e-06	9.91264e-06
-2e-05	8e-06	-4.99292e-06
-2e-05	1.2e-05	-1.03564e-07
-2e-05	1.6e-05	-1.4191e-09
-2e-05	2e-05	-1.61689e-11
-2e-05	2.4e-05	-1.65261e-13
-2e-05	2.8e-05	-1.67418e-15
-2e-05	3.2e-05	8.05472e-17
-2e-05	3.6e-05	2.99323e-16
-2e-05	4e-05	2.0967e-16
-2e-05	4.4e-05	-6.22185e-17
-2e-05	4.8e-05	-1.7111e-17
-2e-05	5.2e-05	2.84463e-17
-2e-05	5.6e-05	3.25847e-16
-2e-05	6e-05	3.34211e-16
-2e-05	6.4e-05	2.54877e-16
-2e-05	6.8e-05	-4.74047e-17
-2e-05	7.2e-05	2.75856e-16
-2e-05	7.6e-05	-1.60979e-16
-1.6e-05	-8e-05	1.35194e-16
-1.6e-05	-7.6e-05	-7.41431e-17
-1.6e-05	-7.2e-05	1.8166e-16
-1.6e-05	-6.8e-05	-1.94017e-16
-1.6e-05	-6.4e-05	2.42618e-16
-1.6e-05	-6e-05	1.34655e-16
-1.6e-05	-5.6e-05	3.01193e-16
-1.6e-05	-5.2e-05	2.22041e-16
-1.6e-05	-4.8e-05	2.1376e-16
-1.6e-05	-4.4e-05	8.12041e-17
-1.6e-05	-4e-05	-1.15223e-17
-1.6e-05	-3.6e-05	3.70841e-16
-1.6e-05	-3.2e-05	5.42409e-14
-1.6e-05	-2.8e-05	6.58361e-12
-1.6e-05	-2.4e-05	7.71497e-10
-1.6e-05	-2e-05	8.47166e-08
-1.6e-05	-1.6e-05	8.25881e-06
-1.6e-05	-1.2e-05	0.000600835
-1.6e-05	-8e-06	-0.00126597
-1.6e-05	-4e-06	0.00185296
-1.6e-05	0	-0.00195091
-1.6e-05	4e-06	0.00147113
-1.6e-05	8e-06	-0.000741662
-1.6e-05	1.2e-05	-1.01856e-05
-1.6e-05	1.6e-05	-1.04423e-07
-1.6e-05	2e-05	-9.50522e-10
-1.6e-05	2.4e-05	-8.10795e-12
-1.6e-05	2.8e-05	-6.61684e-14
-1.6e-05	3.2e-05	-4.09207e-16
-1.6e-05	3.6e-05	-1.05767e-16
-1.6e-05	4e-05	-1.98298e-16
-1.6e-05	4.4e-05	6.03091e-17
-1.6e-05	4.8e-05	1.98418e-18
-1.6e-05	5.2e-05	2.23078e-16
-1.6e-05	5.6e-05	2.15125e-16
-1.6e-05	6e-05	4.81757e-17
-1.6e-05	6.4e-05	2.41118e-16
-1.6e-05	6.8e-05	1.43198e-16
-1.6e-05	7.2e-05	5.33538e-17
-1.6e-05	7.6e-05	4.5952e-18
-1.2e-05	-8e-05	5.62743e-17
-1.2e-05	-7.6e-05	1.53612e-16
-1.2e-05	-7.2e-05	1.60831e-16
-1.2e-05	-6.8e-05	8.8621e-17
-1.2e-05	-6.4e-05	1.66065e-16
-1.2e-05	-6e-05	-1.70984e-17
-1.2e-05	-5.6e-05	1.55846e-16
-1.2e-05	-5.2e-05	1.66741e-16
-1.2e-05	-4.8e-05	1.62957e-16
-1.2e-05	-4.4e-05	1.9391e-16
-1.2e-05	-4e-05	-2.21324e-16
-1.2e-05	-3.6e-05	9.09431e-15
-1.2e-05	-3.2e-05	1.31859e-12
-1.2e-05	-2.8e-05	1.93371e-10
-1.2e-05	-2.4e-05	2.83534e-08
-1.2e-05	-2e-05	4.15744e-06
-1.2e-05	-1.6e-05	0.000609613
-1.2e-05	-1.2e-05	0.0893269
-1.2e-05	-8e-06	-0.188017
-1.2e-05	-4e-06	0.27482
-1.2e-05	0	-0.289285
-1.2e-05	4e-06	0.218327
-1.2e-05	8e-06	-0.110172
-1.2e-05	1.2e-05	-0.000751179
-1.2e-05	1.6e-05	-5.11895e-06
-1.2e-05	2e-05	-3.48844e-08
-1.2e-05	2.4e-05	-2.37736e-10
-1.2e-05	2.8e-05	-1.62015e-12
-1.2e-05	3.2e-05	-1.12115e-14
-1.2e-05	3.6e-05	1.6915e-16
-1.2e-05	4e-05	-1.46263e-16
-1.2e-05	4.4e-05	-1.67187e-16
-1.2e-05	4.8e-05	2.07145e-16
-1.2e-05	5.2e-05	-9.72832e-17
-1.2e-05	5.6e-05	4.78367e-16
-1.2e-05	6e-05	-1.34347e-18
-1.2e-05	6.4e-05	1.19657e-16
-1.2e-05	6.8e-05	-9.78796e-17
-1.2e-05	7.2e-05	1.98575e-16
-1.2e-05	7.6e-05	-7.3032e-17
-8e-06	-8e-05	2.44917e-16
-8e-06	-7.6e-05	4.0271e-18
-8e-06	-7.2e-05	1.68608e-16
-8e-06	-6.8e-05	-1.63542e-16
-8e-06	-6.4e-05	2.65001e-16
-8e-06	-6e-05	-1.52027e-16
-8e-06	-5.6e-05	3.36663e-16
-8e-06	-5.2e-05	-1.84587e-16
-8e-06	-4.8e-05	3.54588e-16
-8e-06	-4.4e-05	-3.00126e-16
-8e-06	-4e-05	9.28376e-17
-8e-06	-3.6e-05	-8.05028e-16
-8e-06	-3.2e-05	-1.15787e-13
-8e-06	-2.8e-05	-1.61139e-11
-8e-06	-2.4e-05	-2.23242e-09
-8e-06	-2e-05	-3.07941e-07
-8e-06	-1.6e-05	-4.22679e-05
-8e-06	-1.2e-05	-0.00582637
-8e-06	-8e-06	0.0604771
-8e-06	-4e-06	-0.14336
-8e-06	0	0.160185
-8e-06	4e-06	-0.0936198
-8e-06	8e-06	0.0199449
-8e-06	1.2e-05	0.000138665
-8e-06	1.6e-05	9.58016e-07
-8e-06	2e-05	6.61609e-09
-8e-06	2.4e-05	4.56732e-11
-8e-06	2.8e-05	3.15209e-13
-8e-06	3.2e-05	2.45583e-15
-8e-06	3.6e-05	-2.43797e-16
-8e-06	4e-05	4.66412e-17
-8e-06	4.4e-05	-1.192e-16
-8e-06	4.8e-05	8.9175e-17
-8e-06	5.2e-05	2.16528e-16
-8e-06	5.6e-05	9.35937e-17
-8e-06	6e-05	1.96884e-16
-8e-06	6.4e-05	-7.48415e-17
-8e-06	6.8e-05	3.10199e-16
-8e-06	7.2e-05	-2.2771e-16
-8e-06	7.6e-05	2.2927e-16
-4e-06	-8e-05	-9.68467e-17
-4e-06	-7.6e-05	3.23126e-16
-4e-06	-7.2e-05	-1.31286e-16
-4e-06	-6.8e-05	3.36931e-16
-4e-06	-6.4e-05	-1.67373e-16
-4e-06	-6e-05	2.01618e-16
-4e-06	-5.6e-05	-3.87179e-17
-4e-06	-5.2e-05	2.37273e-16
-4e-06	-4.8e-05	1.93839e-16
-4e-06	-4.4e-05	-1.38407e-16
-4e-06	-4e-05	2.48657e-21
-4e-06	-3.6e-05	-1.52315e-14
-4e-06	-3.2e-05	-2.1892e-12
-4e-06	-2.8e-05	-3.22938e-10
-4e-06	-2.4e-05	-4.76358e-08
-4e-06	-2e-05	-7.02678e-06
-4e-06	-1.6e-05	-0.00103654
-4e-06	-1.2e-05	-0.152796
-4e-06	-8e-06	0.201028
-4e-06	-4e-06	-0.172679
-4e-06	0	0.165577
-4e-06	4e-06	-0.187654
-4e-06	8e-06	0.149555
-4e-06	1.2e-05	0.00101417
-4e-06	1.6e-05	6.87758e-06
-4e-06	2e-05	4.66411e-08
-4e-06	2.4e-05	3.16309e-10
-4e-06	2.8e-05	2.14512e-12
-4e-06	3.2e-05	1.46161e-14
-4e-06	3.6e-05	1.06423e-17
-4e-06	4e-05	-1.47334e-16
-4e-06	4.4e-05	7.49533e-17
-4e-06	4.8e-05	-1.11259e-16
-4e-06	5.2e-05	9.46478e-17
-4e-06	5.6e-05	-2.81374e-16
-4e-06	6e-05	1.37585e-16
-4e-06	6.4e-05	-1.83163e-16
-4e-06	6.8e-05	-9.60792e-17
-4e-06	7.2e-05	-2.7789e-17
-4e-06	7.6e-05	-6.69321e-17
0	-8e-05	-6.00525e-17
0	-7.6e-05	7.42468e-17
0	-7.2e-05	-1.0038e-16
0	-6.8e-05	5.247e-17
0	-6.4e-05	-9.49469e-17
0	-6e-05	3.48045e-17
0	-5.6e-05	-1.44674e-16
0	-5.2e-05	9.66284e-17
0	-4.8e-05	-2.16523e-16
0	-4.4e-05	2.49787e-16
0	-4e-05	-1.19475e-16
0	-3.6e-05	1.44613e-14
0	-3.2e-05	2.14556e-12
0	-2.8e-05	3.16308e-10
0	-2.4e-05	4.66411e-08
0	-2e-05	6.87758e-06
0	-1.6e-05	0.00101417
0	-1.2e-05	0.149555
0	-8e-06	-0.187654
0	-4e-06	0.165577
0	0	-0.172679
0	4e-06	0.201028
0	8e-06	-0.152796
0	1.2e-05	-0.00103654
0	1.6e-05	-7.02678e-06
0	2e-05	-4.76358e-08
0	2.4e-05	-3.22938e-10
0	2.8e-05	-2.18945e-12
0	3.2e-05	-1.47473e-14
0	3.6e-05	6.03511e-17
0	4e-05	-2.06465e-17
0	4.4e-05	1.41084e-16
0	4.8e-05	5.19977e-17
0	5.2e-05	1.12047e-16
0	5.6e-05	5.68042e-17
0	6e-05	-4.51652e-17
0	6.4e-05	-1.42387e-16
0	6.8e-05	4.7941e-17
0	7.2e-05	-5.69692e-17
0	7.6e-05	-1.28606e-16
4e-06	-8e-05	1.08573e-16
4e-06	-7.6e-05	-1.34876e-16
4e-06	-7.2e-05	1.05931e-16
4e-06	-6.8e-05	-8.27499e-17
4e-06	-6.4e-05	-1.28609e-16
4e-06	-6e-05	-1.33104e-17
4e-06	-5.6e-05	-6.64938e-17
4e-06	-5.2e-05	1.38992e-16
4e-06	-4.8e-05	4.81253e-17
4e-06	-4.4e-05	3.65177e-16
4e-06	-4e-05	1.34973e-16
4e-06	-3.6e-05	2.24504e-15
4e-06	-3.2e-05	3.1515e-13
4e-06	-2.8e-05	4.56733e-11
4e-06	-2.4e-05	6.61609e-09
4e-06	-2e-05	9.58016e-07
4e-06	-1.6e-05	0.000138665
4e-06	-1.2e-05	0.0199449
4e-06	-8e-06	-0.0936198
4e-06	-4e-06	0.160185
4e-06	0	-0.14336
4e-06	4e-06	0.0604771
4e-06	8e-06	-0.00582637
4e-06	1.2e-05	-4.22679e-05
4e-06	1.6e-05	-3.07941e-07
4e-06	2e-05	-2.23242e-09
4e-06	2.4e-05	-1.61145e-11
4e-06	2.8e-05	-1.1592e-13
4e-06	3.2e-05	-9.83681e-16
4e-06	3.6e-05	5.28997e-17
4e-06	4e-05	-1.72367e-17
4e-06	4.4e-05	2.77527e-16
4e-06	4.8e-05	2.16155e-16
4e-06	5.2e-05	8.04871e-17
4e-06	5.6e-05	2.95314e-17
4e-06	6e-05	8.0935e-17
4e-06	6.4e-05	1.27954e-16
4e-06	6.8e-05	-7.00708e-17
4e-06	7.2e-05	9.38491e-17
4e-06	7.6e-05	1.5228e-16
8e-06	-8e-05	4.61254e-17
8e-06	-7.6e-05	6.81379e-17
8e-06	-7.2e-05	1.14002e-16
8e-06	-6.8e-05	1.21051e-16
8e-06	-6.4e-05	1.2865e-16
8e-06	-6e-05	6.86069e-18
8e-06	-5.6e-05	9.47895e-17
8e-06	-5.2e-05	1.11057e-16
8e-06	-4.8e-05	8.89204e-17
8e-06	-4.4e-05	3.4577e-16
8e-06	-4e-05	-5.04029e-17
8e-06	-3.6e-05	-1.08208e-14
8e-06	-3.2e-05	-1.62033e-12
8e-06	-2.8e-05	-2.37736e-10
8e-06	-2.4e-05	-3.48844e-08
8e-06	-2e-05	-5.11895e-06
8e-06	-1.6e-05	-0.000751179
8e-06	-1.2e-05	-0.110172
8e-06	-8e-06	0.218327
8e-06	-4e-06	-0.289285
8e-06	0	0.27482
8e-06	4e-06	-0.188017
8e-06	8e-06	0.0893269
8e-06	1.2e-05	0.000609613
8e-06	1.6e-05	4.15744e-06
8e-06	2e-05	2.83534e-08
8e-06	2.4e-05	1.9337e-10
8e-06	2.8e-05	1.31858e-12
8e-06	3.2e-05	8.73273e-15
8e-06	3.6e-05	6.78788e-17
8e-06	4e-05	4.99733e-18
8e-06	4.4e-05	7.95168e-17
8e-06	4.8e-05	4.28343e-17
8e-06	5.2e-05	-1.1544e-16
8e-06	5.6e-05	1.92542e-16
8e-06	6e-05	3.98093e-18
8e-06	6.4e-05	-1.73418e-17
8e-06	6.8e-05	-3.18231e-17
8e-06	7.2e-05	3.10379e-16
8e-06	7.6e-05	-1.11193e-16
1.2e-05	-8e-05	2.86276e-16
1.2e-05	-7.6e-05	7.5392e-17
1.2e-05	-7.2e-05	2.89214e-16
1.2e-05	-6.8e-05	-3.26436e-18
1.2e-05	-6.4e-05	2.32584e-16
1.2e-05	-6e-05	-5.74557e-17
1.2e-05	-5.6e-05	9.6079e-17
1.2e-05	-5.2e-05	1.20795e-16
1.2e-05	-4.8e-05	1.44678e-16
1.2e-05	-4.4e-05	5.26711e-17
1.2e-05	-4e-05	-4.60705e-17
1.2e-05	-3.6e-05	-8.51717e-16
1.2e-05	-3.2e-05	-6.65154e-14
1.2e-05	-2.8e-05	-8.10802e-12
1.2e-05	-2.4e-05	-9.50522e-10
1.2e-05	-2e-05	-1.04423e-07
1.2e-05	-1.6e-05	-1.01856e-05
1.2e-05	-1.2e-05	-0.000741662
1.2e-05	-8e-06	0.00147113
1.2e-05	-4e-06	-0.00195091
1.2e-05	0	0.00185296
1.2e-05	4e-06	-0.00126597
1.2e-05	8e-06	0.000600835
1.2e-05	1.2e-05	8.25881e-06
1.2e-05	1.6e-05	8.47166e-08
1.2e-05	2e-05	7.71497e-10
1.2e-05	2.4e-05	6.58316e-12
1.2e-05	2.8e-05	5.36203e-14
1.2e-05	3.2e-05	4.84811e-16
1.2e-05	3.6e-05	-1.58091e-16
1.2e-05	4e-05	1.38969e-17
1.2e-05	4.4e-05	-2.26139e-16
1.2e-05	4.8e-05	-2.55055e-17
1.2e-05	5.2e-05	-3.81185e-17
1.2e-05	5.6e-05	1.0858e-16
1.2e-05	6e-05	-9.67703e-17
1.2e-05	6.4e-05	1.37157e-16
1.2e-05	6.8e-05	-3.93406e-18
1.2e-05	7.2e-05	-2.42241e-17
1.2e-05	7.6e-05	1.10124e-16
1.6e-05	-8e-05	3.06761e-17
1.6e-05	-7.6e-05	6.45896e-17
1.6e-05	-7.2e-05	1.50537e-16
1.6e-05	-6.8e-05	1.36852e-16
1.6e-05	-6.4e-05	7.26914e-17
1.6e-05	-6e-05	-2.67381e-18
1.6e-05	-5.6e-05	8.94387e-17
1.6e-05	-5.2e-05	-2.40182e-16
1.6e-05	-4.8e-05	9.59958e-17
1.6e-05	-4.4e-05	-7.41183e-17
1.6e-05	-4e-05	1.59425e-16
1.6e-05	-3.6e-05	-6.00524e-16
1.6e-05	-3.2e-05	-2.01319e-15
1.6e-05	-2.8e-05	-1.66165e-13
1.6e-05	-2.4e-05	-1.61689e-11
1.6e-05	-2e-05	-1.4191e-09
1.6e-05	-1.6e-05	-1.03564e-07
1.6e-05	-1.2e-05	-4.99292e-06
1.6e-05	-8e-06	9.91264e-06
1.6e-05	-4e-06	-1.31569e-05
1.6e-05	0	1.24935e-05
1.6e-05	4e-06	-8.52403e-06
1.6e-05	8e-06	4.04149e-06
1.6e-05	1.2e-05	8.39255e-08
1.6e-05	1.6e-05	1.15065e-09
1.6e-05	2e-05	1.31147e-11
1.6e-05	2.4e-05	1.34316e-13
1.6e-05	2.8e-05	9.65417e-16
1.6e-05	3.2e-05	-1.68488e-16
1.6e-05	3.6e-05	-3.96493e-16
1.6e-05	4e-05	-3.52793e-16
1.6e-05	4.4e-05	-2.40376e-16
1.6e-05	4.8e-05	-2.14146e-16
1.6e-05	5.2e-05	-8.97029e-17
1.6e-05	5.6e-05	-2.65798e-16
1.6e-05	6e-05	3.84264e-17
1.6e-05	6.4e-05	-1.68879e-16
1.6e-05	6.8e-05	1.06041e-17
1.6e-05	7.2e-05	1.45862e-17
1.6e-05	7.6e-05	5.9941e-18
2e-05	-8e-05	-7.03891e-17
2e-05	-7.6e-05	1.22515e-16
2e-05	-7.2e-05	-6.83335e-17
2e-05	-6.8e-05	1.68033e-16
2e-05	-6.4e-05	-5.01055e-17
2e-05	-6e-05	1.04289e-17
2e-05	-5.6e-05	-2.02256e-16
2e-05	-5.2e-05	1.63129e-17
2e-05	-4.8e-05	-4.49993e-16
2e-05	-4.4e-05	-3.36611e-16
2e-05	-4e-05	6.05901e-17
2e-05	-3.6e-05	2.48859e-17
2e-05	-3.2e-05	-3.9454e-16
2e-05	-2.8e-05	-3.09967e-15
2e-05	-2.4e-05	-2.20388e-13
2e-05	-2e-05	-1.60697e-11
2e-05	-1.6e-05	-9.35987e-10
2e-05	-1.2e-05	-3.36139e-08
2e-05	-8e-06	6.67923e-08
2e-05	-4e-06	-8.87297e-08
2e-05	0	8.42376e-08
2e-05	4e-06	-5.73934e-08
2e-05	8e-06	2.71859e-08
2e-05	1.2e-05	7.58134e-10
2e-05	1.6e-05	1.30239e-11
2e-05	2e-05	1.78662e-13
2e-05	2.4e-05	2.03942e-15
2e-05	2.8e-05	5.09442e-17
2e-05	3.2e-05	-3.58007e-16
2e-05	3.6e-05	-3.03253e-16
2e-05	4e-05	-3.33795e-16
2e-05	4.4e-05	-2.94871e-16
2e-05	4.8e-05	-4.04024e-16
2e-05	5.2e-05	-3.08583e-16
2e-05	5.6e-05	-2.72887e-16
2e-05	6e-05	-4.31413e-16
2e-05	6.4e-05	-1.86134e-16
2e-05	6.8e-05	-2.64956e-16
2e-05	7.2e-05	-2.2263e-16
2e-05	7.6e-05	-2.33671e-16
2.4e-05	-8e-05	-1.97909e-16
2.4e-05	-7.6e-05	-2.97579e-16
2.4e-05	-7.2e-05	-1.41403e-16
2.4e-05	-6.8e-05	-2.43611e-16
2.4e-05	-6.4e-05	-1.93571e-16
2.4e-05	-6e-05	-2.46729e-16
2.4e-05	-5.6e-05	-3.79836e-16
2.4e-05	-5.2e-05	-3.46676e-16
2.4e-05	-4.8e-05	-2.46268e-16
2.4e-05	-4.4e-05	-5.34337e-16
2.4e-05	-4e-05	-6.63012e-16
2.4e-05	-3.6e-05	3.65114e-18
2.4e-05	-3.2e-05	-4.13173e-16
2.4e-05	-2.8e-05	-7.65692e-17
2.4e-05	-2.4e-05	-2.91204e-15
2.4e-05	-2e-05	-1.63676e-13
2.4e-05	-1.6e-05	-7.93064e-12
2.4e-05	-1.2e-05	-2.26308e-10
2.4e-05	-8e-06	4.50051e-10
2.4e-05	-4e-06	-5.98395e-10
2.4e-05	0	5.67976e-10
2.4e-05	4e-06	-3.86432e-10
2.4e-05	8e-06	1.82878e-10
2.4e-05	1.2e-05	6.4209e-12
2.4e-05	1.6e-05	1.32812e-13
2.4e-05	2e-05	2.2291e-15
2.4e-05	2.4e-05	2.08255e-16
2.4e-05	2.8e-05	-6.04637e-17
2.4e-05	3.2e-05	-4.43497e-17
2.4e-05	3.6e-05	-1.79059e-16
2.4e-05	4e-05	-7.93354e-17
2.4e-05	4.4e-05	-4.70899e-16
2.4e-05	4.8e-05	-1.92264e-16
2.4e-05	5.2e-05	-3.05745e-16
2.4e-05	5.6e-05	-3.96747e-16
2.4e-05	6e-05	-3.51517e-16
2.4e-05	6.4e-05	-3.34041e-16
2.4e-05	6.8e-05	-3.64212e-16
2.4e-05	7.2e-05	-3.52867e-16
2.4e-05	7.6e-05	-4.47073e-16
2.8e-05	-8e-05	-2.91285e-16
2.8e-05	-7.6e-05	-3.48081e-16
2.8e-05	-7.2e-05	-3.8537e-16
2.8e-05	-6.8e-05	-3.71093e-16
2.8e-05	-6.4e-05	-2.74838e-16
2.8e-05	-6e-05	-2.99701e-16
2.8e-05	-5.6e-05	-3.61068e-16
2.8e-05	-5.2e-05	-7.23447e-16
2.8e-05	-4.8e-05	-1.78465e-16
2.8e-05	-4.4e-05	-2.20222e-16
2.8e-05	-4e-05	-3.508e-16
2.8e-05	-3.6e-05	-3.67804e-16
2.8e-05	-3.2e-05	1.34542e-16
2.8e-05	-2.8e-05	-1.54986e-16
2.8e-05	-2.4e-05	1.83395e-16
2.8e-05	-2e-05	-1.66651e-15
2.8e-05	-1.6e-05	-6.40483e-14
2.8e-05	-1.2e-05	-1.5237e-12
2.8e-05	-8e-06	3.03245e-12
2.8e-05	-4e-06	-4.03557e-12
2.8e-05	0	3.82939e-12
2.8e-05	4e-06	-2.60195e-12
2.8e-05	8e-06	1.23032e-12
2.8e-05	1.2e-05	5.20006e-14
2.8e-05	1.6e-05	1.50779e-15
2.8e-05	2e-05	-1.63209e-16
2.8e-05	2.4e-05	2.0109e-16
2.8e-05	2.8e-05	6.42412e-18
2.8e-05	3.2e-05	8.31999e-18
2.8e-05	3.6e-05	9.77967e-17
2.8e-05	4e-05	-2.56695e-16
2.8e-05	4.4e-05	2.16592e-17
2.8e-05	4.8e-05	-2.10192e-16
2.8e-05	5.2e-05	-1.26951e-16
2.8e-05	5.6e-05	-3.84614e-16
2.8e-05	6e-05	-9.66305e-17
2.8e-05	6.4e-05	-4.90099e-16
2.8e-05	6.8e-05	-1.53752e-16
2.8e-05	7.2e-05	-5.26765e-16
2.8e-05	7.6e-05	-2.45376e-16
3.2e-05	-8e-05	-5.70041e-16
3.2e-05	-7.6e-05	-2.11251e-16
3.2e-05	-7.2e-05	-3.82499e-16
3.2e-05	-6.8e-05	-2.73562e-16
3.2e-05	-6.4e-05	-5.14375e-16
3.2e-05	-6e-05	1.2904e-18
3.2e-05	-5.6e-05	-2.38365e-16
3.2e-05	-5.2e-05	-4.27522e-17
3.2e-05	-4.8e-05	-7.25392e-16
3.2e-05	-4.4e-05	1.5619e-16
3.2e-05	-4e-05	-1.06831e-16
3.2e-05	-3.6e-05	-4.7912e-18
3.2e-05	-3.2e-05	7.58521e-17
3.2e-05	-2.8e-05	1.55321e-16
3.2e-05	-2.4e-05	3.2233e-16
3.2e-05	-2e-05	8.66071e-17
3.2e-05	-1.6e-05	-2.26168e-16
3.2e-05	-1.2e-05	-1.03853e-14
3.2e-05	-8e-06	2.05862e-14
3.2e-05	-4e-06	-2.73402e-14
3.2e-05	0	2.5774e-14
3.2e-05	4e-06	-1.76764e-14
3.2e-05	8e-06	8.09376e-15
3.2e-05	1.2e-05	3.34568e-16
3.2e-05	1.6e-05	-6.66995e-17
3.2e-05	2e-05	8.97636e-17
3.2e-05	2.4e-05	-9.31603e-17
3.2e-05	2.8e-05	1.32686e-16
3.2e-05	3.2e-05	2.98909e-17
3.2e-05	3.6e-05	8.77774e-17
3.2e-05	4e-05	-1.38309e-18
3.2e-05	4.4e-05	1.78543e-16
3.2e-05	4.8e-05	1.43193e-16
3.2e-05	5.2e-05	-1.33778e-16
3.2e-05	5.6e-05	1.05992e-16
3.2e-05	6e-05	-2.18665e-16
3.2e-05	6.4e-05	7.20835e-17
3.2e-05	6.8e-05	-3.51364e-16
3.2e-05	7.2e-05	1.72008e-17
3.2e-05	7.6e-05	-2.71882e-16
3.6e-05	-8e-05	3.5808e-17
3.6e-05	-7.6e-05	-4.79611e-16
3.6e-05	-7.2e-05	8.66371e-17
3.6e-05	-6.8e-05	-2.20549e-16
3.6e-05	-6.4e-05	-2.2475e-17
3.6e-05	-6e-05	-2.33341e-16
3.6e-05	-5.6e-05	2.69624e-16
3.6e-05	-5.2e-05	2.28872e-16
3.6e-05	-4.8e-05	9.25673e-17
3.6e-05	-4.4e-05	-2.32647e-16
3.6e-05	-4e-05	1.00084e-16
3.6e-05	-3.6e-05	2.09478e-17
3.6e-05	-3.2e-05	-1.15757e-17
3.6e-05	-2.8e-05	2.51085e-16
3.6e-05	-2.4e-05	-1.40023e-17
3.6e-05	-2e-05	1.68904e-16
3.6e-05	-1.6e-05	-4.97456e-17
3.6e-05	-1.2e-05	7.77789e-17
3.6e-05	-8e-06	2.24939e-17
3.6e-05	-4e-06	-2.72203e-16
3.6e-05	0	9.61109e-17
3.6e-05	4e-06	-2.49439e-16
3.6e-05	8e-06	-6.00255e-17
3.6e-05	1.2e-05	-4.29939e-17
3.6e-05	1.6e-05	-1.14222e-16
3.6e-05	2e-05	-1.58762e-16
3.6e-05	2.4e-05	-1.28218e-16
3.6e-05	2.8e-05	-2.21902e-16
3.6e-05	3.2e-05	9.05914e-17
3.6e-05	3.6e-05	-1.13425e-16
3.6e-05	4e-05	1.79613e-16
3.6e-05	4.4e-05	4.36904e-17
3.6e-05	4.8e-05	9.72802e-17
3.6e-05	5.2e-05	4.39257e-17
3.6e-05	5.6e-05	1.78737e-16
3.6e-05	6e-05	1.00654e-16
3.6e-05	6.4e-05	5.29049e-18
3.6e-05	6.8e-05	9.78728e-17
3.6e-05	7.2e-05	-1.27006e-17
3.6e-05	7.6e-05	7.85408e-17
4e-05	-8e-05	-5.05631e-17
4e-05	-7.6e-05	1.32903e-16
4e-05	-7.2e-05	-1.19297e-17
4e-05	-6.8e-05	1.60353e-16
4e-05	-6.4e-05	2.93011e-16
4e-05	-6e-05	1.70455e-16
4e-05	-5.6e-05	-1.061e-16
4e-05	-5.2e-05	3.0611e-16
4e-05	-4.8e-05	4.42594e-16
4e-05	-4.4e-05	5.46308e-17
4e-05	-4e-05	1.90812e-16
4e-05	-3.6e-05	-7.33701e-17
4e-05	-3.2e-05	-7.23053e-18
4e-05	-2.8e-05	-4.37417e-16
4e-05	-2.4e-05	-8.77449e-17
4e-05	-2e-05	-2.76423e-16
4e-05	-1.6e-05	-4.20774e-16
4e-05	-1.2e-05	-1.7664e-16
4e-05	-8e-06	-2.3369e-16
4e-05	-4e-06	-9.03516e-18
4e-05	0	8.60623e-18
4e-05	4e-06	3.91693e-17
4e-05	8e-06	1.38008e-16
4e-05	1.2e-05	5.56995e-18
4e-05	1.6e-05	-6.935e-17
4e-05	2e-05	-1.64506e-16
4e-05	2.4e-05	-5.24171e-17
4e-05	2.8e-05	-2.79119e-16
4e-05	3.2e-05	-2.12301e-16
4e-05	3.6e-05	1.38085e-17
4e-05	4e-05	-1.34578e-16
4e-05	4.4e-05	-3.63256e-17
4e-05	4.8e-05	-1.33338e-16
4e-05	5.2e-05	1.13259e-16
4e-05	5.6e-05	-1.90958e-16
4e-05	6e-05	2.14918e-17
4e-05	6.4e-05	5.00061e-17
4e-05	6.8e-05	1.29916e-16
4e-05	7.2e-05	1.03792e-16
4e-05	7.6e-05	1.18826e-16
4.4e-05	-8e-05	-6.98153e-17
4.4e-05	-7.6e-05	8.78421e-17
4.4e-05	-7.2e-05	1.38819e-16
4.4e-05	-6.8e-05	-3.52057e-17
4.4e-05	-6.4e-05	1.17431e-16
4.4e-05	-6e-05	3.75946e-16
4.4e-05	-5.6e-05	-3.10656e-17
4.4e-05	-5.2e-05	7.12491e-18
4.4e-05	-4.8e-05	6.02523e-17
4.4e-05	-4.4e-05	2.81889e-16
4.4e-05	-4e-05	-4.92238e-17
4.4e-05	-3.6e-05	-3.18266e-17
4.4e-05	-3.2e-05	-3.19006e-16
4.4e-05	-2.8e-05	-6.99044e-17
4.4e-05	-2.4e-05	-3.58599e-16
4.4e-05	-2e-05	-1.99057e-16
4.4e-05	-1.6e-05	-1.8603e-16
4.4e-05	-1.2e-05	-1.57938e-16
4.4e-05	-8e-06	-6.44396e-17
4.4e-05	-4e-06	1.86831e-17
4.4e-05	0	2.18727e-17
4.4e-05	4e-06	1.46832e-16
4.4e-05	8e-06	7.44299e-17
4.4e-05	1.2e-05	4.93171e-17
4.4e-05	1.6e-05	-3.55721e-17
4.4e-05	2e-05	2.63207e-17
4.4e-05	2.4e-05	-6.64852e-17
4.4e-05	2.8e-05	-9.6422e-17
4.4e-05	3.2e-05	-1.34592e-16
4.4e-05	3.6e-05	-1.27848e-16
