-7.2e-05	-4.8e-05	-2.43993e-18
-7.2e-05	-4.4e-05	-1.04408e-17
-7.2e-05	-4e-05	7.9727e-17
-7.2e-05	-3.6e-05	-5.96154e-17
-7.2e-05	-3.2e-05	8.19966e-18
-7.2e-05	-2.8e-05	3.72684e-17
-7.2e-05	-2.4e-05	6.79643e-17
-7.2e-05	-2e-05	-2.46377e-17
-7.2e-05	-1.6e-05	2.68023e-17
-7.2e-05	-1.2e-05	-9.37133e-17
-7.2e-05	-8e-06	8.12035e-17
-7.2e-05	-4e-06	6.73011e-18
-7.2e-05	0	-6.83208e-17
-7.2e-05	4e-06	-4.14421e-17
-7.2e-05	8e-06	2.71828e-17
-7.2e-05	1.2e-05	3.83536e-17
-7.2e-05	1.6e-05	-7.9067e-17
-7.2e-05	2e-05	7.02655e-17
-7.2e-05	2.4e-05	-1.50645e-17
-7.2e-05	2.8e-05	2.87798e-17
-7.2e-05	3.2e-05	2.04742e-17
-7.2e-05	3.6e-05	7.39136e-18
-7.2e-05	4e-05	-7.28268e-17
-7.2e-05	4.4e-05	5.6452e-17
-7.2e-05	4.8e-05	6.32368e-18
-7.2e-05	5.2e-05	-6.63998e-17
-7.2e-05	5.6e-05	-2.59076e-16
-7.2e-05	6e-05	1.81748e-16
-7.2e-05	6.4e-05	-1.67317e-16
-7.2e-05	6.8e-05	4.60048e-16
-7.2e-05	7.2e-05	-2.4557e-16
-7.2e-05	7.6e-05	2.39951e-16
-6.8e-05	-8e-05	-5.31337e-17
-6.8e-05	-7.6e-05	2.04353e-16
-6.8e-05	-7.2e-05	-3.31096e-16
-6.8e-05	-6.8e-05	7.71444e-16
-6.8e-05	-6.4e-05	-1.39419e-16
-6.8e-05	-6e-05	4.47844e-16
-6.8e-05	-5.6e-05	-5.26791e-16
-6.8e-05	-5.2e-05	-1.29275e-16
-6.8e-05	-4.8e-05	5.78927e-19
-6.8e-05	-4.4e-05	5.48923e-17
-6.8e-05	-4e-05	-1.48388e-16
-6.8e-05	-3.6e-05	9.68054e-17
-6.8e-05	-3.2e-05	-5.8117e-17
-6.8e-05	-2.8e-05	-1.11194e-16
-6.8e-05	-2.4e-05	7.61081e-17
-6.8e-05	-2e-05	3.04608e-16
-6.8e-05	-1.6e-05	-1.54473e-16
-6.8e-05	-1.2e-05	-6.73524e-17
-6.8e-05	-8e-06	-4.7353e-17
-6.8e-05	-4e-06	1.18301e-17
-6.8e-05	0	-1.51731e-17
-6.8e-05	4e-06	1.41654e-17
-6.8e-05	8e-06	8.42142e-17
-6.8e-05	1.2e-05	-1.56877e-17
-6.8e-05	1.6e-05	-7.36438e-17
-6.8e-05	2e-05	-1.17321e-16
-6.8e-05	2.4e-05	1.48014e-16
-6.8e-05	2.8e-05	8.44467e-17
-6.8e-05	3.2e-05	-2.12193e-17
-6.8e-05	3.6e-05	-2.84957e-17
-6.8e-05	4e-05	6.63904e-17
-6.8e-05	4.4e-05	-7.04284e-17
-6.8e-05	4.8e-05	6.6917e-17
-6.8e-05	5.2e-05	-1.17864e-16
-6.8e-05	5.6e-05	-1.08015e-18
-6.8e-05	6e-05	-2.37589e-16
-6.8e-05	6.4e-05	2.31304e-16
-6.8e-05	6.8e-05	-1.5019e-16
-6.8e-05	7.2e-05	4.59209e-16
-6.8e-05	7.6e-05	-2.30583e-16
-6.4e-05	-8e-05	4.68791e-16
-6.4e-05	-7.6e-05	-2.30754e-16
-6.4e-05	-7.2e-05	6.1347e-16
-6.4e-05	-6.8e-05	-8.50789e-17
-6.4e-05	-6.4e-05	3.88068e-16
-6.4e-05	-6e-05	-2.40614e-16
-6.4e-05	-5.6e-05	6.22214e-17
-6.4e-05	-5.2e-05	-4.22874e-16
-6.4e-05	-4.8e-05	8.88155e-17
-6.4e-05	-4.4e-05	-8.78566e-17
-6.4e-05	-4e-05	1.62627e-16
-6.4e-05	-3.6e-05	-1.0673e-16
-6.4e-05	-3.2e-05	-7.92907e-17
-6.4e-05	-2.8e-05	7.83577e-17
-6.4e-05	-2.4e-05	2.16549e-16
-6.4e-05	-2e-05	-8.65807e-17
-6.4e-05	-1.6e-05	-5.83189e-17
-6.4e-05	-1.2e-05	-1.6549e-16
-6.4e-05	-8e-06	1.17232e-16
-6.4e-05	-4e-06	1.78904e-18
-6.4e-05	0	-1.47769e-16
-6.4e-05	4e-06	-4.01356e-17
-6.4e-05	8e-06	1.00289e-16
-6.4e-05	1.2e-05	2.14234e-17
-6.4e-05	1.6e-05	-1.07361e-16
-6.4e-05	2e-05	5.25924e-17
-6.4e-05	2.4e-05	-1.44291e-17
-6.4e-05	2.8e-05	3.92871e-17
-6.4e-05	3.2e-05	2.77953e-17
-6.4e-05	3.6e-05	-1.6136e-17
-6.4e-05	4e-05	-5.87026e-17
-6.4e-05	4.4e-05	4.42545e-17
-6.4e-05	4.8e-05	2.11392e-17
-6.4e-05	5.2e-05	-3.6009e-18
-6.4e-05	5.6e-05	-3.71533e-16
-6.4e-05	6e-05	9.97976e-17
-6.4e-05	6.4e-05	-3.97102e-16
-6.4e-05	6.8e-05	4.03841e-16
-6.4e-05	7.2e-05	-1.85219e-16
-6.4e-05	7.6e-05	6.26912e-16
-6e-05	-8e-05	-1.09483e-16
-6e-05	-7.6e-05	7.25513e-16
-6e-05	-7.2e-05	-1.39767e-16
-6e-05	-6.8e-05	6.06781e-16
-6e-05	-6.4e-05	-4.75737e-16
-6e-05	-6e-05	2.68356e-16
-6e-05	-5.6e-05	-9.24165e-16
-6e-05	-5.2e-05	-1.46832e-16
-6e-05	-4.8e-05	1.8936e-16
-6e-05	-4.4e-05	7.7638e-17
-6e-05	-4e-05	-2.01132e-16
-6e-05	-3.6e-05	5.35281e-17
-6e-05	-3.2e-05	7.96699e-18
-6e-05	-2.8e-05	5.46994e-18
-6e-05	-2.4e-05	5.52051e-17
-6e-05	-2e-05	3.17565e-16
-6e-05	-1.6e-05	-2.17674e-16
-6e-05	-1.2e-05	-9.37764e-18
-6e-05	-8e-06	-1.20225e-17
-6e-05	-4e-06	-8.026e-17
-6e-05	0	-3.87685e-18
-6e-05	4e-06	1.1614e-16
-6e-05	8e-06	8.86474e-17
-6e-05	1.2e-05	-3.62779e-17
-6e-05	1.6e-05	-6.34467e-17
-6e-05	2e-05	-1.23588e-16
-6e-05	2.4e-05	1.29835e-16
-6e-05	2.8e-05	7.33416e-17
-6e-05	3.2e-05	-2.47843e-17
-6e-05	3.6e-05	8.83416e-18
-6e-05	4e-05	1.355e-16
-6e-05	4.4e-05	-1.95626e-16
-6e-05	4.8e-05	1.06017e-16
-6e-05	5.2e-05	1.15632e-16
-6e-05	5.6e-05	-1.00229e-16
-6e-05	6e-05	-4.11401e-16
-6e-05	6.4e-05	-5.26224e-17
-6e-05	6.8e-05	-6.69001e-16
-6e-05	7.2e-05	1.69729e-16
-6e-05	7.6e-05	-6.5961e-16
-5.6e-05	-8e-05	2.88448e-16
-5.6e-05	-7.6e-05	-7.23145e-16
-5.6e-05	-7.2e-05	2.49204e-16
-5.6e-05	-6.8e-05	-9.08929e-16
-5.6e-05	-6.4e-05	-8.35108e-17
-5.6e-05	-6e-05	-7.81121e-16
-5.6e-05	-5.6e-05	-3.32079e-16
-5.6e-05	-5.2e-05	4.91503e-16
-5.6e-05	-4.8e-05	3.35294e-16
-5.6e-05	-4.4e-05	-4.59848e-16
-5.6e-05	-4e-05	1.80104e-16
-5.6e-05	-3.6e-05	4.36854e-17
-5.6e-05	-3.2e-05	-1.17166e-16
-5.6e-05	-2.8e-05	1.07455e-16
-5.6e-05	-2.4e-05	4.73532e-16
-5.6e-05	-2e-05	-1.74068e-16
-5.6e-05	-1.6e-05	-1.50299e-16
-5.6e-05	-1.2e-05	-1.25204e-16
-5.6e-05	-8e-06	1.73149e-16
-5.6e-05	-4e-06	5.91363e-17
-5.6e-05	0	-1.19868e-16
-5.6e-05	4e-06	9.6325e-17
-5.6e-05	8e-06	1.16308e-16
-5.6e-05	1.2e-05	3.71558e-17
-5.6e-05	1.6e-05	-9.41463e-17
-5.6e-05	2e-05	-3.91292e-17
-5.6e-05	2.4e-05	-3.279e-17
-5.6e-05	2.8e-05	1.1199e-16
-5.6e-05	3.2e-05	-5.14286e-17
-5.6e-05	3.6e-05	-1.56147e-17
-5.6e-05	4e-05	4.56177e-17
-5.6e-05	4.4e-05	-1.94104e-17
-5.6e-05	4.8e-05	-2.25049e-16
-5.6e-05	5.2e-05	2.70137e-16
-5.6e-05	5.6e-05	6.53645e-17
-5.6e-05	6e-05	1.19602e-16
-5.6e-05	6.4e-05	-1.73064e-16
-5.6e-05	6.8e-05	7.83759e-18
-5.6e-05	7.2e-05	-4.66021e-16
-5.6e-05	7.6e-05	1.47848e-17
-5.2e-05	-8e-05	-5.83508e-16
-5.2e-05	-7.6e-05	1.38168e-18
-5.2e-05	-7.2e-05	-5.56972e-16
-5.2e-05	-6.8e-05	-4.14749e-17
-5.2e-05	-6.4e-05	-1.97804e-16
-5.2e-05	-6e-05	1.16416e-16
-5.2e-05	-5.6e-05	3.43466e-16
-5.2e-05	-5.2e-05	5.81368e-16
-5.2e-05	-4.8e-05	-6.36674e-16
-5.2e-05	-4.4e-05	-6.88798e-17
-5.2e-05	-4e-05	1.2306e-16
-5.2e-05	-3.6e-05	-1.06678e-16
-5.2e-05	-3.2e-05	2.35138e-17
-5.2e-05	-2.8e-05	3.16131e-16
-5.2e-05	-2.4e-05	-1.42683e-16
-5.2e-05	-2e-05	5.24478e-17
-5.2e-05	-1.6e-05	-1.7747e-16
-5.2e-05	-1.2e-05	1.59681e-16
-5.2e-05	-8e-06	3.66136e-17
-5.2e-05	-4e-06	-1.79366e-16
-5.2e-05	0	1.69393e-16
-5.2e-05	4e-06	2.90637e-16
-5.2e-05	8e-06	8.47813e-17
-5.2e-05	1.2e-05	1.82181e-17
-5.2e-05	1.6e-05	-3.54181e-17
-5.2e-05	2e-05	-1.12991e-16
-5.2e-05	2.4e-05	1.01698e-16
-5.2e-05	2.8e-05	-1.4211e-17
-5.2e-05	3.2e-05	7.90396e-17
-5.2e-05	3.6e-05	-9.4034e-17
-5.2e-05	4e-05	7.06901e-17
-5.2e-05	4.4e-05	1.03506e-16
-5.2e-05	4.8e-05	-1.33573e-16
-5.2e-05	5.2e-05	-3.2372e-16
-5.2e-05	5.6e-05	1.31069e-16
-5.2e-05	6e-05	-1.18656e-16
-5.2e-05	6.4e-05	1.62961e-16
-5.2e-05	6.8e-05	-6.94707e-17
-5.2e-05	7.2e-05	1.14498e-16
-5.2e-05	7.6e-05	-1.12714e-16
-4.8e-05	-8e-05	1.0981e-16
-4.8e-05	-7.6e-05	-1.19963e-16
-4.8e-05	-7.2e-05	1.02425e-16
-4.8e-05	-6.8e-05	-4.64306e-17
-4.8e-05	-6.4e-05	1.94333e-16
-4.8e-05	-6e-05	-4.41029e-17
-4.8e-05	-5.6e-05	2.47908e-16
-4.8e-05	-5.2e-05	-6.46973e-16
-4.8e-05	-4.8e-05	-2.21893e-16
-4.8e-05	-4.4e-05	1.56803e-16
-4.8e-05	-4e-05	1.76459e-16
-4.8e-05	-3.6e-05	-2.35809e-17
-4.8e-05	-3.2e-05	2.52663e-16
-4.8e-05	-2.8e-05	2.85391e-17
-4.8e-05	-2.4e-05	2.74515e-16
-4.8e-05	-2e-05	-2.85116e-16
-4.8e-05	-1.6e-05	-2.59909e-16
-4.8e-05	-1.2e-05	2.0981e-16
-4.8e-05	-8e-06	-1.50441e-16
-4.8e-05	-4e-06	1.69356e-16
-4.8e-05	0	1.0972e-16
-4.8e-05	4e-06	2.48813e-16
-4.8e-05	8e-06	2.1416e-16
-4.8e-05	1.2e-05	1.50974e-17
-4.8e-05	1.6e-05	-3.04962e-18
-4.8e-05	2e-05	-6.20886e-17
-4.8e-05	2.4e-05	-6.01006e-17
-4.8e-05	2.8e-05	3.85413e-17
-4.8e-05	3.2e-05	-1.93573e-16
-4.8e-05	3.6e-05	7.51101e-17
-4.8e-05	4e-05	2.29584e-19
-4.8e-05	4.4e-05	1.00805e-16
-4.8e-05	4.8e-05	1.04996e-16
-4.8e-05	5.2e-05	7.44387e-17
-4.8e-05	5.6e-05	-2.84735e-16
-4.8e-05	6e-05	1.71258e-16
-4.8e-05	6.4e-05	-2.64324e-16
-4.8e-05	6.8e-05	1.74347e-16
-4.8e-05	7.2e-05	-2.38006e-16
-4.8e-05	7.6e-05	1.5322e-16
-4.4e-05	-8e-05	-2.23087e-16
-4.4e-05	-7.6e-05	1.30694e-16
-4.4e-05	-7.2e-05	-2.55721e-16
-4.4e-05	-6.8e-05	1.8764e-16
-4.4e-05	-6.4e-05	-3.16537e-16
-4.4e-05	-6e-05	2.0852e-16
-4.4e-05	-5.6e-05	-4.41411e-16
-4.4e-05	-5.2e-05	1.06004e-16
-4.4e-05	-4.8e-05	1.16274e-16
-4.4e-05	-4.4e-05	3.40808e-16
-4.4e-05	-4e-05	3.72458e-17
-4.4e-05	-3.6e-05	-1.31906e-16
-4.4e-05	-3.2e-05	9.7257e-17
-4.4e-05	-2.8e-05	5.15806e-16
-4.4e-05	-2.4e-05	-2.4099e-16
-4.4e-05	-2e-05	-5.44554e-16
-4.4e-05	-1.6e-05	9.65664e-17
-4.4e-05	-1.2e-05	9.13866e-17
-4.4e-05	-8e-06	1.69191e-16
-4.4e-05	-4e-06	-3.46306e-16
-4.4e-05	0	3.13418e-16
-4.4e-05	4e-06	9.90546e-17
-4.4e-05	8e-06	1.98222e-16
-4.4e-05	1.2e-05	6.23668e-17
-4.4e-05	1.6e-05	1.16877e-16
-4.4e-05	2e-05	2.89708e-16
-4.4e-05	2.4e-05	-2.13874e-16
-4.4e-05	2.8e-05	-1.94109e-16
-4.4e-05	3.2e-05	2.42942e-16
-4.4e-05	3.6e-05	-1.43043e-16
-4.4e-05	4e-05	-2.73092e-17
-4.4e-05	4.4e-05	7.58183e-17
-4.4e-05	4.8e-05	-1.21078e-17
-4.4e-05	5.2e-05	6.08131e-17
-4.4e-05	5.6e-05	1.08023e-16
-4.4e-05	6e-05	-9.7701e-17
-4.4e-05	6.4e-05	2.05218e-16
-4.4e-05	6.8e-05	-1.92175e-16
-4.4e-05	7.2e-05	2.61475e-16
-4.4e-05	7.6e-05	-2.54202e-16
-4e-05	-8e-05	2.66004e-16
-4e-05	-7.6e-05	-2.64849e-16
-4e-05	-7.2e-05	2.78567e-16
-4e-05	-6.8e-05	-2.22742e-16
-4e-05	-6.4e-05	2.69722e-16
-4e-05	-6e-05	-1.54209e-16
-4e-05	-5.6e-05	1.86829e-16
-4e-05	-5.2e-05	5.95718e-17
-4e-05	-4.8e-05	-3.69678e-17
-4e-05	-4.4e-05	7.15795e-18
-4e-05	-4e-05	-2.59955e-16
-4e-05	-3.6e-05	1.38629e-16
-4e-05	-3.2e-05	6.73818e-16
-4e-05	-2.8e-05	-4.44583e-16
-4e-05	-2.4e-05	-5.0719e-16
-4e-05	-2e-05	5.30368e-17
-4e-05	-1.6e-05	3.95412e-17
-4e-05	-1.2e-05	2.8804e-17
-4e-05	-8e-06	-5.08173e-16
-4e-05	-4e-06	5.37886e-17
-4e-05	0	4.71698e-16
-4e-05	4e-06	4.66875e-16
-4e-05	8e-06	-1.37499e-17
-4e-05	1.2e-05	9.28645e-17
-4e-05	1.6e-05	9.9762e-17
-4e-05	2e-05	-4.41435e-17
-4e-05	2.4e-05	1.36559e-16
-4e-05	2.8e-05	-3.26832e-16
-4e-05	3.2e-05	-4.21503e-16
-4e-05	3.6e-05	3.62005e-16
-4e-05	4e-05	-7.02839e-18
-4e-05	4.4e-05	5.90005e-17
-4e-05	4.8e-05	1.14664e-17
-4e-05	5.2e-05	-1.30206e-17
-4e-05	5.6e-05	-5.3402e-17
-4e-05	6e-05	1.31051e-17
-4e-05	6.4e-05	-7.12739e-17
-4e-05	6.8e-05	7.58139e-17
-4e-05	7.2e-05	-1.42136e-16
-4e-05	7.6e-05	1.44623e-16
-3.6e-05	-8e-05	-1.56188e-16
-3.6e-05	-7.6e-05	1.37636e-16
-3.6e-05	-7.2e-05	-1.93013e-16
-3.6e-05	-6.8e-05	1.07779e-16
-3.6e-05	-6.4e-05	-8.80851e-17
-3.6e-05	-6e-05	-3.08601e-17
-3.6e-05	-5.6e-05	3.2064e-17
-3.6e-05	-5.2e-05	-6.77044e-17
-3.6e-05	-4.8e-05	1.38745e-17
-3.6e-05	-4.4e-05	1.21578e-16
-3.6e-05	-4e-05	2.29632e-16
-3.6e-05	-3.6e-05	6.98267e-16
-3.6e-05	-3.2e-05	-3.25485e-16
-3.6e-05	-2.8e-05	-3.71328e-16
-3.6e-05	-2.4e-05	-2.09479e-16
-3.6e-05	-2e-05	-3.16384e-16
-3.6e-05	-1.6e-05	-3.99083e-16
-3.6e-05	-1.2e-05	-1.40889e-14
-3.6e-05	-8e-06	-1.86186e-14
-3.6e-05	-4e-06	-7.36845e-15
-3.6e-05	0	1.05647e-14
-3.6e-05	4e-06	2.05007e-14
-3.6e-05	8e-06	1.48079e-14
-3.6e-05	1.2e-05	5.0753e-16
-3.6e-05	1.6e-05	4.37286e-16
-3.6e-05	2e-05	2.35876e-16
-3.6e-05	2.4e-05	-4.23426e-16
-3.6e-05	2.8e-05	-1.48158e-16
-3.6e-05	3.2e-05	-2.13881e-16
-3.6e-05	3.6e-05	-2.55822e-16
-3.6e-05	4e-05	1.40637e-16
-3.6e-05	4.4e-05	-7.50871e-17
-3.6e-05	4.8e-05	1.87232e-16
-3.6e-05	5.2e-05	3.88194e-17
-3.6e-05	5.6e-05	8.69915e-17
-3.6e-05	6e-05	3.3549e-17
-3.6e-05	6.4e-05	-5.17092e-18
-3.6e-05	6.8e-05	-6.50349e-18
-3.6e-05	7.2e-05	-7.48157e-17
-3.6e-05	7.6e-05	-4.58616e-17
-3.2e-05	-8e-05	-5.24492e-17
-3.2e-05	-7.6e-05	-3.30476e-17
-3.2e-05	-7.2e-05	-8.47061e-17
-3.2e-05	-6.8e-05	6.13823e-18
-3.2e-05	-6.4e-05	-9.1271e-17
-3.2e-05	-6e-05	7.86612e-17
-3.2e-05	-5.6e-05	2.61681e-17
-3.2e-05	-5.2e-05	7.35297e-17
-3.2e-05	-4.8e-05	4.78342e-16
-3.2e-05	-4.4e-05	5.48599e-18
-3.2e-05	-4e-05	5.65225e-16
-3.2e-05	-3.6e-05	-3.33323e-16
-3.2e-05	-3.2e-05	-5.00822e-16
-3.2e-05	-2.8e-05	-2.8696e-16
-3.2e-05	-2.4e-05	-3.1906e-16
-3.2e-05	-2e-05	-1.60859e-15
-3.2e-05	-1.6e-05	-8.17415e-14
-3.2e-05	-1.2e-05	-2.11172e-12
-3.2e-05	-8e-06	-2.81438e-12
-3.2e-05	-4e-06	-1.13118e-12
-3.2e-05	0	1.54428e-12
-3.2e-05	4e-06	3.05441e-12
-3.2e-05	8e-06	2.24241e-12
-3.2e-05	1.2e-05	8.67475e-14
-3.2e-05	1.6e-05	1.98157e-15
-3.2e-05	2e-05	1.94019e-16
-3.2e-05	2.4e-05	8.88877e-17
-3.2e-05	2.8e-05	-1.17225e-16
-3.2e-05	3.2e-05	-6.10089e-18
-3.2e-05	3.6e-05	-2.58963e-16
-3.2e-05	4e-05	-1.80221e-16
-3.2e-05	4.4e-05	8.32517e-17
-3.2e-05	4.8e-05	-2.93951e-16
-3.2e-05	5.2e-05	3.50979e-16
-3.2e-05	5.6e-05	-1.15596e-16
-3.2e-05	6e-05	3.59745e-16
-3.2e-05	6.4e-05	5.34243e-17
-3.2e-05	6.8e-05	1.6735e-16
-3.2e-05	7.2e-05	8.74195e-17
-3.2e-05	7.6e-05	6.57197e-17
-2.8e-05	-8e-05	1.46194e-16
-2.8e-05	-7.6e-05	1.34703e-16
-2.8e-05	-7.2e-05	1.30233e-16
-2.8e-05	-6.8e-05	1.59759e-16
-2.8e-05	-6.4e-05	1.14375e-16
-2.8e-05	-6e-05	3.67832e-16
-2.8e-05	-5.6e-05	2.43682e-17
-2.8e-05	-5.2e-05	6.91285e-16
-2.8e-05	-4.8e-05	-2.29436e-16
-2.8e-05	-4.4e-05	4.35272e-16
-2.8e-05	-4e-05	-4.83478e-16
-2.8e-05	-3.6e-05	-3.92973e-16
-2.8e-05	-3.2e-05	-1.91468e-16
-2.8e-05	-2.8e-05	-2.936e-16
-2.8e-05	-2.4e-05	-2.86708e-15
-2.8e-05	-2e-05	-2.03348e-13
-2.8e-05	-1.6e-05	-1.03e-11
-2.8e-05	-1.2e-05	-3.16586e-10
-2.8e-05	-8e-06	-4.22426e-10
-2.8e-05	-4e-06	-1.69881e-10
-2.8e-05	0	2.31627e-10
-2.8e-05	4e-06	4.58238e-10
-2.8e-05	8e-06	3.36055e-10
-2.8e-05	1.2e-05	1.09294e-11
-2.8e-05	1.6e-05	2.15473e-13
-2.8e-05	2e-05	3.48322e-15
-2.8e-05	2.4e-05	-8.28613e-17
-2.8e-05	2.8e-05	1.04968e-16
-2.8e-05	3.2e-05	-1.34381e-16
-2.8e-05	3.6e-05	2.04357e-16
-2.8e-05	4e-05	-4.02891e-16
-2.8e-05	4.4e-05	-3.65162e-16
-2.8e-05	4.8e-05	-6.96027e-17
-2.8e-05	5.2e-05	-3.85655e-16
-2.8e-05	5.6e-05	3.68283e-16
-2.8e-05	6e-05	-2.897e-16
-2.8e-05	6.4e-05	6.15349e-16
-2.8e-05	6.8e-05	-1.39427e-16
-2.8e-05	7.2e-05	5.89854e-16
-2.8e-05	7.6e-05	-6.0997e-17
-2.4e-05	-8e-05	6.02615e-16
-2.4e-05	-7.6e-05	-3.30375e-17
-2.4e-05	-7.2e-05	6.79396e-16
-2.4e-05	-6.8e-05	-1.03534e-16
-2.4e-05	-6.4e-05	7.09553e-16
-2.4e-05	-6e-05	-2.60968e-16
-2.4e-05	-5.6e-05	6.99867e-16
-2.4e-05	-5.2e-05	-5.02232e-16
-2.4e-05	-4.8e-05	1.78552e-16
-2.4e-05	-4.4e-05	-4.97e-16
-2.4e-05	-4e-05	-5.6952e-16
-2.4e-05	-3.6e-05	-1.14695e-16
-2.4e-05	-3.2e-05	-3.77249e-16
-2.4e-05	-2.8e-05	-2.69276e-15
-2.4e-05	-2.4e-05	-2.70582e-13
-2.4e-05	-2e-05	-2.04723e-11
-2.4e-05	-1.6e-05	-1.24132e-09
-2.4e-05	-1.2e-05	-4.74579e-08
-2.4e-05	-8e-06	-6.34148e-08
-2.4e-05	-4e-06	-2.55075e-08
-2.4e-05	0	3.47504e-08
-2.4e-05	4e-06	6.8751e-08
-2.4e-05	8e-06	5.03666e-08
-2.4e-05	1.2e-05	1.31693e-09
-2.4e-05	1.6e-05	2.17145e-11
-2.4e-05	2e-05	2.86816e-13
-2.4e-05	2.4e-05	3.13141e-15
-2.4e-05	2.8e-05	2.05045e-16
-2.4e-05	3.2e-05	3.6044e-16
-2.4e-05	3.6e-05	-2.66253e-16
-2.4e-05	4e-05	1.11251e-16
-2.4e-05	4.4e-05	-5.11243e-16
-2.4e-05	4.8e-05	-3.23647e-16
-2.4e-05	5.2e-05	-2.16437e-16
-2.4e-05	5.6e-05	-3.96984e-16
-2.4e-05	6e-05	-6.20373e-17
-2.4e-05	6.4e-05	-3.63287e-16
-2.4e-05	6.8e-05	1.7322e-16
-2.4e-05	7.2e-05	-3.62402e-16
-2.4e-05	7.6e-05	3.20001e-16
-2e-05	-8e-05	-3.46562e-16
-2e-05	-7.6e-05	3.68565e-16
-2e-05	-7.2e-05	-3.8039e-16
-2e-05	-6.8e-05	2.56591e-16
-2e-05	-6.4e-05	-4.36773e-16
-2e-05	-6e-05	2.32458e-17
-2e-05	-5.6e-05	-5.31525e-16
-2e-05	-5.2e-05	-2.63228e-16
-2e-05	-4.8e-05	-3.97911e-16
-2e-05	-4.4e-05	-5.68431e-16
-2e-05	-4e-05	-3.50175e-17
