-7.2e-05	4.4e-05	-4.4893e-16
-7.2e-05	4.8e-05	-9.90066e-18
-7.2e-05	5.2e-05	4.13345e-16
-7.2e-05	5.6e-05	8.70786e-17
-7.2e-05	6e-05	-2.4474e-16
-7.2e-05	6.4e-05	1.02644e-16
-7.2e-05	6.8e-05	2.20412e-17
-7.2e-05	7.2e-05	-1.50757e-16
-7.2e-05	7.6e-05	4.34948e-16
-6.8e-05	-8e-05	-1.83131e-16
-6.8e-05	-7.6e-05	6.12823e-16
-6.8e-05	-7.2e-05	-4.97425e-16
-6.8e-05	-6.8e-05	3.18501e-16
-6.8e-05	-6.4e-05	-9.62965e-17
-6.8e-05	-6e-05	-1.17913e-15
-6.8e-05	-5.6e-05	-6.55813e-17
-6.8e-05	-5.2e-05	3.68324e-16
-6.8e-05	-4.8e-05	3.43787e-16
-6.8e-05	-4.4e-05	1.14876e-16
-6.8e-05	-4e-05	1.41906e-16
-6.8e-05	-3.6e-05	-1.64198e-16
-6.8e-05	-3.2e-05	-1.65482e-16
-6.8e-05	-2.8e-05	-2.5824e-17
-6.8e-05	-2.4e-05	-2.14011e-17
-6.8e-05	-2e-05	-2.66176e-17
-6.8e-05	-1.6e-05	6.4536e-17
-6.8e-05	-1.2e-05	-1.40169e-16
-6.8e-05	-8e-06	7.59212e-17
-6.8e-05	-4e-06	-7.23656e-17
-6.8e-05	0	6.07397e-17
-6.8e-05	4e-06	-2.03521e-17
-6.8e-05	8e-06	-6.02453e-17
-6.8e-05	1.2e-05	-4.14247e-17
-6.8e-05	1.6e-05	-1.52973e-17
-6.8e-05	2e-05	-2.55625e-18
-6.8e-05	2.4e-05	-1.13972e-16
-6.8e-05	2.8e-05	9.45241e-17
-6.8e-05	3.2e-05	2.58922e-18
-6.8e-05	3.6e-05	-1.26699e-16
-6.8e-05	4e-05	1.33123e-16
-6.8e-05	4.4e-05	-5.05588e-17
-6.8e-05	4.8e-05	-1.81942e-16
-6.8e-05	5.2e-05	1.82652e-16
-6.8e-05	5.6e-05	2.44086e-16
-6.8e-05	6e-05	2.10837e-16
-6.8e-05	6.4e-05	-5.17352e-16
-6.8e-05	6.8e-05	1.39233e-16
-6.8e-05	7.2e-05	-2.88153e-16
-6.8e-05	7.6e-05	-3.14817e-17
-6.4e-05	-8e-05	5.41825e-18
-6.4e-05	-7.6e-05	-2.80265e-16
-6.4e-05	-7.2e-05	-2.46423e-16
-6.4e-05	-6.8e-05	9.64187e-17
-6.4e-05	-6.4e-05	-1.36728e-15
-6.4e-05	-6e-05	5.11185e-16
-6.4e-05	-5.6e-05	1.69895e-16
-6.4e-05	-5.2e-05	1.28308e-16
-6.4e-05	-4.8e-05	7.57686e-17
-6.4e-05	-4.4e-05	2.59528e-16
-6.4e-05	-4e-05	-4.22942e-17
-6.4e-05	-3.6e-05	-1.08931e-16
-6.4e-05	-3.2e-05	5.62528e-17
-6.4e-05	-2.8e-05	2.25512e-16
-6.4e-05	-2.4e-05	-9.227e-17
-6.4e-05	-2e-05	-3.57671e-18
-6.4e-05	-1.6e-05	-6.09163e-17
-6.4e-05	-1.2e-05	1.17398e-16
-6.4e-05	-8e-06	1.08325e-17
-6.4e-05	-4e-06	3.5395e-17
-6.4e-05	0	-3.47235e-17
-6.4e-05	4e-06	-3.85352e-17
-6.4e-05	8e-06	-2.49719e-16
-6.4e-05	1.2e-05	8.74414e-17
-6.4e-05	1.6e-05	-5.84654e-17
-6.4e-05	2e-05	1.50636e-16
-6.4e-05	2.4e-05	-1.09429e-16
-6.4e-05	2.8e-05	-1.59471e-16
-6.4e-05	3.2e-05	2.88314e-16
-6.4e-05	3.6e-05	-3.27372e-16
-6.4e-05	4e-05	4.47549e-17
-6.4e-05	4.4e-05	4.22059e-16
-6.4e-05	4.8e-05	5.79947e-17
-6.4e-05	5.2e-05	-3.14558e-16
-6.4e-05	5.6e-05	2.81427e-17
-6.4e-05	6e-05	2.3181e-16
-6.4e-05	6.4e-05	2.62966e-16
-6.4e-05	6.8e-05	-6.6675e-16
-6.4e-05	7.2e-05	5.57011e-16
-6.4e-05	7.6e-05	-9.85139e-16
-6e-05	-8e-05	4.81477e-16
-6e-05	-7.6e-05	-1.12209e-15
-6e-05	-7.2e-05	5.0528e-16
-6e-05	-6.8e-05	-1.20619e-15
-6e-05	-6.4e-05	2.59316e-16
-6e-05	-6e-05	-2.51463e-17
-6e-05	-5.6e-05	-3.67326e-16
-6e-05	-5.2e-05	3.60946e-16
-6e-05	-4.8e-05	8.01347e-16
-6e-05	-4.4e-05	1.49406e-16
-6e-05	-4e-05	1.1857e-16
-6e-05	-3.6e-05	-3.19937e-18
-6e-05	-3.2e-05	1.22665e-16
-6e-05	-2.8e-05	-6.04165e-17
-6e-05	-2.4e-05	-2.76727e-16
-6e-05	-2e-05	1.32655e-16
-6e-05	-1.6e-05	-5.33411e-17
-6e-05	-1.2e-05	-9.91885e-17
-6e-05	-8e-06	-2.21338e-16
-6e-05	-4e-06	2.51099e-16
-6e-05	0	-1.55183e-16
-6e-05	4e-06	-6.31148e-17
-6e-05	8e-06	-7.26626e-17
-6e-05	1.2e-05	-5.29092e-18
-6e-05	1.6e-05	1.12458e-16
-6e-05	2e-05	-1.46577e-16
-6e-05	2.4e-05	5.94581e-17
-6e-05	2.8e-05	-3.95779e-16
-6e-05	3.2e-05	1.14864e-16
-6e-05	3.6e-05	2.56069e-16
-6e-05	4e-05	-3.10212e-16
-6e-05	4.4e-05	-7.17503e-17
-6e-05	4.8e-05	2.77581e-16
-6e-05	5.2e-05	3.44762e-16
-6e-05	5.6e-05	6.89516e-17
-6e-05	6e-05	1.66268e-16
-6e-05	6.4e-05	4.17501e-16
-6e-05	6.8e-05	9.47385e-17
-6e-05	7.2e-05	-2.39632e-16
-6e-05	7.6e-05	7.17307e-17
-5.6e-05	-8e-05	-7.92812e-16
-5.6e-05	-7.6e-05	-5.5241e-17
-5.6e-05	-7.2e-05	-4.86229e-16
-5.6e-05	-6.8e-05	-1.26346e-16
-5.6e-05	-6.4e-05	4.88865e-16
-5.6e-05	-6e-05	5.7067e-17
-5.6e-05	-5.6e-05	6.40709e-16
-5.6e-05	-5.2e-05	1.26491e-15
-5.6e-05	-4.8e-05	2.73545e-17
-5.6e-05	-4.4e-05	-1.32188e-16
-5.6e-05	-4e-05	-1.46489e-16
-5.6e-05	-3.6e-05	-1.45039e-16
-5.6e-05	-3.2e-05	8.99185e-17
-5.6e-05	-2.8e-05	-5.77422e-17
-5.6e-05	-2.4e-05	1.65342e-17
-5.6e-05	-2e-05	-1.21722e-16
-5.6e-05	-1.6e-05	-2.85005e-16
-5.6e-05	-1.2e-05	9.70322e-17
-5.6e-05	-8e-06	8.31668e-17
-5.6e-05	-4e-06	-1.90802e-16
-5.6e-05	0	-4.86325e-17
-5.6e-05	4e-06	-2.82196e-16
-5.6e-05	8e-06	-2.82645e-16
-5.6e-05	1.2e-05	8.67446e-17
-5.6e-05	1.6e-05	2.06373e-16
-5.6e-05	2e-05	-6.8707e-17
-5.6e-05	2.4e-05	-4.76732e-17
-5.6e-05	2.8e-05	-3.02435e-17
-5.6e-05	3.2e-05	-2.02942e-16
-5.6e-05	3.6e-05	2.91677e-16
-5.6e-05	4e-05	4.00125e-16
-5.6e-05	4.4e-05	-4.58145e-16
-5.6e-05	4.8e-05	-1.55571e-16
-5.6e-05	5.2e-05	4.25304e-17
-5.6e-05	5.6e-05	5.07443e-16
-5.6e-05	6e-05	1.79874e-16
-5.6e-05	6.4e-05	5.97758e-16
-5.6e-05	6.8e-05	4.62112e-16
-5.6e-05	7.2e-05	4.90764e-16
-5.6e-05	7.6e-05	2.82263e-16
-5.2e-05	-8e-05	2.23658e-16
-5.2e-05	-7.6e-05	1.70363e-16
-5.2e-05	-7.2e-05	2.99898e-16
-5.2e-05	-6.8e-05	6.95726e-16
-5.2e-05	-6.4e-05	7.17096e-16
-5.2e-05	-6e-05	4.99088e-16
-5.2e-05	-5.6e-05	1.16214e-15
-5.2e-05	-5.2e-05	9.38906e-18
-5.2e-05	-4.8e-05	-3.08875e-16
-5.2e-05	-4.4e-05	1.86322e-17
-5.2e-05	-4e-05	1.94015e-16
-5.2e-05	-3.6e-05	9.20261e-17
-5.2e-05	-3.2e-05	1.13962e-16
-5.2e-05	-2.8e-05	-1.92116e-17
-5.2e-05	-2.4e-05	-4.01902e-16
-5.2e-05	-2e-05	-1.03691e-16
-5.2e-05	-1.6e-05	8.39645e-17
-5.2e-05	-1.2e-05	-1.58868e-16
-5.2e-05	-8e-06	-6.58427e-17
-5.2e-05	-4e-06	3.21902e-17
-5.2e-05	0	-2.56196e-16
-5.2e-05	4e-06	-3.86474e-16
-5.2e-05	8e-06	-2.83905e-17
-5.2e-05	1.2e-05	-1.88835e-17
-5.2e-05	1.6e-05	-1.1959e-17
-5.2e-05	2e-05	5.1152e-17
-5.2e-05	2.4e-05	-1.39794e-16
-5.2e-05	2.8e-05	8.6972e-17
-5.2e-05	3.2e-05	-6.43666e-17
-5.2e-05	3.6e-05	-3.13042e-16
-5.2e-05	4e-05	3.25244e-16
-5.2e-05	4.4e-05	2.12718e-16
-5.2e-05	4.8e-05	-9.01688e-17
-5.2e-05	5.2e-05	-4.91781e-17
-5.2e-05	5.6e-05	1.3992e-16
-5.2e-05	6e-05	1.83097e-16
-5.2e-05	6.4e-05	2.05931e-16
-5.2e-05	6.8e-05	6.61117e-16
-5.2e-05	7.2e-05	3.42365e-16
-5.2e-05	7.6e-05	5.40448e-16
-4.8e-05	-8e-05	3.42098e-16
-4.8e-05	-7.6e-05	5.80727e-16
-4.8e-05	-7.2e-05	6.07975e-16
-4.8e-05	-6.8e-05	6.60343e-16
-4.8e-05	-6.4e-05	4.77654e-16
-4.8e-05	-6e-05	6.68833e-16
-4.8e-05	-5.6e-05	2.08939e-16
-4.8e-05	-5.2e-05	-1.49094e-16
-4.8e-05	-4.8e-05	2.22729e-16
-4.8e-05	-4.4e-05	3.4199e-16
-4.8e-05	-4e-05	5.50498e-17
-4.8e-05	-3.6e-05	-3.56579e-16
-4.8e-05	-3.2e-05	7.49146e-18
-4.8e-05	-2.8e-05	-3.54264e-16
-4.8e-05	-2.4e-05	9.12775e-17
-4.8e-05	-2e-05	1.39145e-16
-4.8e-05	-1.6e-05	-2.58092e-16
-4.8e-05	-1.2e-05	-1.22063e-16
-4.8e-05	-8e-06	3.81955e-16
-4.8e-05	-4e-06	-3.14395e-16
-4.8e-05	0	-1.84144e-16
-4.8e-05	4e-06	-3.95063e-16
-4.8e-05	8e-06	-3.1463e-16
-4.8e-05	1.2e-05	1.63828e-18
-4.8e-05	1.6e-05	9.84122e-17
-4.8e-05	2e-05	-4.40169e-16
-4.8e-05	2.4e-05	-5.54494e-17
-4.8e-05	2.8e-05	5.25079e-17
-4.8e-05	3.2e-05	3.35654e-16
-4.8e-05	3.6e-05	-9.581e-17
-4.8e-05	4e-05	-3.97466e-16
-4.8e-05	4.4e-05	9.9183e-17
-4.8e-05	4.8e-05	1.77224e-16
-4.8e-05	5.2e-05	3.37088e-17
-4.8e-05	5.6e-05	-1.47419e-16
-4.8e-05	6e-05	1.60251e-17
-4.8e-05	6.4e-05	4.23409e-16
-4.8e-05	6.8e-05	1.68175e-16
-4.8e-05	7.2e-05	5.07845e-16
-4.8e-05	7.6e-05	3.61146e-16
-4.4e-05	-8e-05	3.31135e-16
-4.4e-05	-7.6e-05	3.48613e-16
-4.4e-05	-7.2e-05	5.02404e-16
-4.4e-05	-6.8e-05	5.17459e-16
-4.4e-05	-6.4e-05	5.17596e-16
-4.4e-05	-6e-05	1.01227e-16
-4.4e-05	-5.6e-05	9.8838e-17
-4.4e-05	-5.2e-05	7.91324e-17
-4.4e-05	-4.8e-05	2.40195e-16
-4.4e-05	-4.4e-05	-8.65215e-17
-4.4e-05	-4e-05	-4.96028e-16
-4.4e-05	-3.6e-05	3.28932e-16
-4.4e-05	-3.2e-05	2.76146e-16
-4.4e-05	-2.8e-05	-1.76003e-17
-4.4e-05	-2.4e-05	2.51156e-17
-4.4e-05	-2e-05	-4.99622e-16
-4.4e-05	-1.6e-05	-1.87675e-17
-4.4e-05	-1.2e-05	2.12633e-17
-4.4e-05	-8e-06	5.59852e-17
-4.4e-05	-4e-06	-1.17641e-16
-4.4e-05	0	-3.07807e-16
-4.4e-05	4e-06	-5.30406e-16
-4.4e-05	8e-06	1.72967e-16
-4.4e-05	1.2e-05	2.3105e-16
-4.4e-05	1.6e-05	1.67201e-17
-4.4e-05	2e-05	1.7321e-16
-4.4e-05	2.4e-05	-8.30113e-16
-4.4e-05	2.8e-05	-3.23312e-16
-4.4e-05	3.2e-05	-1.53795e-16
-4.4e-05	3.6e-05	3.56519e-16
-4.4e-05	4e-05	2.96182e-16
-4.4e-05	4.4e-05	-3.46465e-16
-4.4e-05	4.8e-05	-2.09313e-16
-4.4e-05	5.2e-05	-2.89462e-17
-4.4e-05	5.6e-05	3.24719e-16
-4.4e-05	6e-05	-2.08535e-16
-4.4e-05	6.4e-05	-1.64068e-16
-4.4e-05	6.8e-05	2.77451e-16
-4.4e-05	7.2e-05	1.1502e-16
-4.4e-05	7.6e-05	8.59477e-17
-4e-05	-8e-05	2.39193e-16
-4e-05	-7.6e-05	3.83908e-16
-4e-05	-7.2e-05	4.1916e-16
-4e-05	-6.8e-05	2.51904e-16
-4e-05	-6.4e-05	-4.69757e-17
-4e-05	-6e-05	1.8312e-17
-4e-05	-5.6e-05	7.05106e-17
-4e-05	-5.2e-05	-6.85261e-17
-4e-05	-4.8e-05	1.95901e-16
-4e-05	-4.4e-05	-3.04354e-16
-4e-05	-4e-05	4.57756e-16
-4e-05	-3.6e-05	2.96632e-16
-4e-05	-3.2e-05	-2.52594e-16
-4e-05	-2.8e-05	-4.95667e-16
-4e-05	-2.4e-05	-3.24411e-16
-4e-05	-2e-05	3.11061e-16
-4e-05	-1.6e-05	-2.11439e-16
-4e-05	-1.2e-05	4.86007e-17
-4e-05	-8e-06	2.98851e-16
-4e-05	-4e-06	-4.19335e-17
-4e-05	0	-1.45558e-16
-4e-05	4e-06	-5.0373e-17
-4e-05	8e-06	-8.5015e-17
-4e-05	1.2e-05	7.85648e-17
-4e-05	1.6e-05	6.48625e-18
-4e-05	2e-05	2.88961e-16
-4e-05	2.4e-05	5.80754e-16
-4e-05	2.8e-05	-4.65638e-16
-4e-05	3.2e-05	-3.81759e-16
-4e-05	3.6e-05	-3.86652e-16
-4e-05	4e-05	2.57054e-17
-4e-05	4.4e-05	2.48568e-16
-4e-05	4.8e-05	-2.77865e-18
-4e-05	5.2e-05	1.42414e-16
-4e-05	5.6e-05	-1.2091e-16
-4e-05	6e-05	6.35086e-17
-4e-05	6.4e-05	-1.50383e-16
-4e-05	6.8e-05	-2.09676e-17
-4e-05	7.2e-05	-2.44808e-16
-4e-05	7.6e-05	2.29926e-16
-3.6e-05	-8e-05	-1.59662e-16
-3.6e-05	-7.6e-05	3.28669e-16
-3.6e-05	-7.2e-05	-2.96085e-16
-3.6e-05	-6.8e-05	1.91884e-16
-3.6e-05	-6.4e-05	-1.17072e-16
-3.6e-05	-6e-05	1.42949e-16
-3.6e-05	-5.6e-05	-5.0348e-17
-3.6e-05	-5.2e-05	2.11789e-16
-3.6e-05	-4.8e-05	8.027e-17
-3.6e-05	-4.4e-05	3.71233e-16
-3.6e-05	-4e-05	9.17776e-17
-3.6e-05	-3.6e-05	-3.38733e-16
-3.6e-05	-3.2e-05	-5.25261e-16
-3.6e-05	-2.8e-05	-1.69371e-17
-3.6e-05	-2.4e-05	9.24985e-16
-3.6e-05	-2e-05	-4.34753e-16
-3.6e-05	-1.6e-05	1.12625e-16
-3.6e-05	-1.2e-05	8.19193e-15
-3.6e-05	-8e-06	1.56512e-14
-3.6e-05	-4e-06	2.04704e-14
-3.6e-05	0	2.11521e-14
-3.6e-05	4e-06	1.79776e-14
-3.6e-05	8e-06	1.05505e-14
-3.6e-05	1.2e-05	5.08633e-16
-3.6e-05	1.6e-05	-4.30801e-16
-3.6e-05	2e-05	-3.07959e-16
-3.6e-05	2.4e-05	-1.23112e-16
-3.6e-05	2.8e-05	5.2526e-16
-3.6e-05	3.2e-05	-1.7834e-16
-3.6e-05	3.6e-05	6.54038e-17
-3.6e-05	4e-05	-1.14058e-16
-3.6e-05	4.4e-05	-3.25427e-16
-3.6e-05	4.8e-05	5.46498e-17
-3.6e-05	5.2e-05	1.30581e-16
-3.6e-05	5.6e-05	1.86126e-16
-3.6e-05	6e-05	1.02402e-16
-3.6e-05	6.4e-05	-8.67436e-17
-3.6e-05	6.8e-05	1.38012e-16
-3.6e-05	7.2e-05	1.32045e-16
-3.6e-05	7.6e-05	-1.15394e-16
-3.2e-05	-8e-05	4.62512e-16
-3.2e-05	-7.6e-05	6.06161e-17
-3.2e-05	-7.2e-05	3.30269e-16
-3.2e-05	-6.8e-05	2.26947e-16
-3.2e-05	-6.4e-05	1.05355e-16
-3.2e-05	-6e-05	3.78029e-16
-3.2e-05	-5.6e-05	1.28871e-16
-3.2e-05	-5.2e-05	2.1146e-16
-3.2e-05	-4.8e-05	8.99489e-17
-3.2e-05	-4.4e-05	-2.48356e-16
-3.2e-05	-4e-05	-5.33081e-17
-3.2e-05	-3.6e-05	-5.78813e-16
-3.2e-05	-3.2e-05	2.92801e-17
-3.2e-05	-2.8e-05	6.80572e-16
-3.2e-05	-2.4e-05	-6.0411e-16
-3.2e-05	-2e-05	8.33396e-16
-3.2e-05	-1.6e-05	4.55966e-14
-3.2e-05	-1.2e-05	1.17397e-12
-3.2e-05	-8e-06	2.31189e-12
-3.2e-05	-4e-06	3.05555e-12
-3.2e-05	0	3.14551e-12
-3.2e-05	4e-06	2.68276e-12
-3.2e-05	8e-06	1.53489e-12
-3.2e-05	1.2e-05	5.98933e-14
-3.2e-05	1.6e-05	1.14917e-15
-3.2e-05	2e-05	-1.02424e-16
-3.2e-05	2.4e-05	2.35248e-16
-3.2e-05	2.8e-05	-3.22253e-16
-3.2e-05	3.2e-05	3.60327e-16
-3.2e-05	3.6e-05	-2.52255e-16
-3.2e-05	4e-05	-6.81418e-17
-3.2e-05	4.4e-05	6.12746e-17
-3.2e-05	4.8e-05	-3.05299e-16
-3.2e-05	5.2e-05	6.08483e-17
-3.2e-05	5.6e-05	-1.3353e-16
-3.2e-05	6e-05	-1.56662e-16
-3.2e-05	6.4e-05	-1.19523e-17
-3.2e-05	6.8e-05	-2.71571e-16
-3.2e-05	7.2e-05	-1.61469e-16
-3.2e-05	7.6e-05	6.62645e-17
-2.8e-05	-8e-05	-7.00667e-17
-2.8e-05	-7.6e-05	3.56593e-16
-2.8e-05	-7.2e-05	-9.1533e-18
-2.8e-05	-6.8e-05	-2.59565e-17
-2.8e-05	-6.4e-05	1.08086e-16
-2.8e-05	-6e-05	-1.07412e-16
-2.8e-05	-5.6e-05	-1.70899e-16
-2.8e-05	-5.2e-05	5.46717e-19
-2.8e-05	-4.8e-05	-5.38925e-16
-2.8e-05	-4.4e-05	1.63963e-16
-2.8e-05	-4e-05	-2.40345e-16
-2.8e-05	-3.6e-05	-2.39935e-17
-2.8e-05	-3.2e-05	6.91066e-16
-2.8e-05	-2.8e-05	-6.86158e-16
-2.8e-05	-2.4e-05	1.66638e-15
-2.8e-05	-2e-05	1.12139e-13
-2.8e-05	-1.6e-05	5.6301e-12
-2.8e-05	-1.2e-05	1.73014e-10
-2.8e-05	-8e-06	3.41198e-10
-2.8e-05	-4e-06	4.51005e-10
-2.8e-05	0	4.64213e-10
-2.8e-05	4e-06	3.96061e-10
-2.8e-05	8e-06	2.26518e-10
-2.8e-05	1.2e-05	7.39526e-12
-2.8e-05	1.6e-05	1.46891e-13
-2.8e-05	2e-05	2.43359e-15
-2.8e-05	2.4e-05	2.64599e-16
-2.8e-05	2.8e-05	2.40145e-16
-2.8e-05	3.2e-05	-3.53934e-16
-2.8e-05	3.6e-05	2.84365e-16
-2.8e-05	4e-05	-3.44274e-16
-2.8e-05	4.4e-05	2.84044e-16
-2.8e-05	4.8e-05	1.90107e-16
-2.8e-05	5.2e-05	-1.093e-16
-2.8e-05	5.6e-05	2.82818e-17
-2.8e-05	6e-05	-6.93332e-17
-2.8e-05	6.4e-05	-1.9292e-16
-2.8e-05	6.8e-05	-1.27195e-16
-2.8e-05	7.2e-05	-1.44708e-16
-2.8e-05	7.6e-05	-3.88536e-16
-2.4e-05	-8e-05	4.47448e-16
-2.4e-05	-7.6e-05	-2.94072e-16
-2.4e-05	-7.2e-05	1.78835e-16
-2.4e-05	-6.8e-05	-1.41023e-16
-2.4e-05	-6.4e-05	-5.95e-17
-2.4e-05	-6e-05	-1.25968e-16
-2.4e-05	-5.6e-05	-8.79037e-17
-2.4e-05	-5.2e-05	-1.28169e-16
-2.4e-05	-4.8e-05	1.81981e-16
-2.4e-05	-4.4e-05	2.83556e-16
-2.4e-05	-4e-05	-2.18141e-16
-2.4e-05	-3.6e-05	6.05252e-16
-2.4e-05	-3.2e-05	-6.04101e-16
-2.4e-05	-2.8e-05	1.56557e-15
-2.4e-05	-2.4e-05	1.47936e-13
-2.4e-05	-2e-05	1.10774e-11
-2.4e-05	-1.6e-05	6.6786e-10
-2.4e-05	-1.2e-05	2.54987e-08
-2.4e-05	-8e-06	5.03456e-08
-2.4e-05	-4e-06	6.65675e-08
-2.4e-05	0	6.84989e-08
-2.4e-05	4e-06	5.84744e-08
-2.4e-05	8e-06	3.34347e-08
-2.4e-05	1.2e-05	8.78103e-10
-2.4e-05	1.6e-05	1.45833e-11
-2.4e-05	2e-05	1.94012e-13
-2.4e-05	2.4e-05	2.22918e-15
-2.4e-05	2.8e-05	2.06694e-16
-2.4e-05	3.2e-05	-5.51025e-17
-2.4e-05	3.6e-05	-1.47919e-16
-2.4e-05	4e-05	8.81577e-17
-2.4e-05	4.4e-05	-2.19401e-16
-2.4e-05	4.8e-05	9.86315e-17
-2.4e-05	5.2e-05	3.31621e-17
-2.4e-05	5.6e-05	2.96971e-16
-2.4e-05	6e-05	-2.62122e-16
-2.4e-05	6.4e-05	1.46312e-16
-2.4e-05	6.8e-05	-3.29953e-16
-2.4e-05	7.2e-05	-2.03339e-16
-2.4e-05	7.6e-05	-5.49055e-18
-2e-05	-8e-05	-3.16359e-16
-2e-05	-7.6e-05	7.21472e-16
-2e-05	-7.2e-05	-9.2375e-19
-2e-05	-6.8e-05	-1.44908e-16
-2e-05	-6.4e-05	3.11175e-17
-2e-05	-6e-05	-2.31605e-16
-2e-05	-5.6e-05	2.32125e-16
-2e-05	-5.2e-05	-3.42169e-16
-2e-05	-4.8e-05	1.62099e-16
-2e-05	-4.4e-05	-2.54248e-16
-2e-05	-4e-05	4.70724e-17
-2e-05	-3.6e-05	-1.83294e-16
