-2e-05	-2.8e-05	2.41075e-13
-2e-05	-2.4e-05	2.3755e-11
-2e-05	-2e-05	2.10625e-09
-2e-05	-1.6e-05	1.55584e-07
-2e-05	-1.2e-05	7.65324e-06
-2e-05	-8e-06	-1.75119e-06
-2e-05	-4e-06	1.64914e-07
-2e-05	0	-8.53837e-06
-2e-05	4e-06	6.69657e-06
-2e-05	8e-06	2.33284e-06
-2e-05	1.2e-05	4.60626e-08
-2e-05	1.6e-05	6.14439e-10
-2e-05	2e-05	6.85338e-12
-2e-05	2.4e-05	6.87953e-14
-2e-05	2.8e-05	1.383e-16
-2e-05	3.2e-05	-4.89899e-16
-2e-05	3.6e-05	2.16629e-16
-2e-05	4e-05	-1.56722e-16
-2e-05	4.4e-05	1.02056e-16
-2e-05	4.8e-05	-6.16769e-17
-2e-05	5.2e-05	-3.27658e-16
-2e-05	5.6e-05	8.14088e-18
-2e-05	6e-05	-8.02915e-17
-2e-05	6.4e-05	2.67694e-17
-2e-05	6.8e-05	2.41676e-16
-2e-05	7.2e-05	-1.16401e-16
-2e-05	7.6e-05	3.08158e-16
-1.6e-05	-8e-05	-1.63157e-16
-1.6e-05	-7.6e-05	5.04691e-16
-1.6e-05	-7.2e-05	-1.3246e-16
-1.6e-05	-6.8e-05	2.26245e-16
-1.6e-05	-6.4e-05	-8.24624e-17
-1.6e-05	-6e-05	1.91763e-16
-1.6e-05	-5.6e-05	1.90462e-16
-1.6e-05	-5.2e-05	-1.72116e-16
-1.6e-05	-4.8e-05	-6.33821e-17
-1.6e-05	-4.4e-05	-1.91389e-16
-1.6e-05	-4e-05	7.91403e-17
-1.6e-05	-3.6e-05	8.6212e-16
-1.6e-05	-3.2e-05	9.58473e-14
-1.6e-05	-2.8e-05	1.17962e-11
-1.6e-05	-2.4e-05	1.3965e-09
-1.6e-05	-2e-05	1.5499e-07
-1.6e-05	-1.6e-05	1.52882e-05
-1.6e-05	-1.2e-05	0.00113022
-1.6e-05	-8e-06	-0.000266066
-1.6e-05	-4e-06	3.46099e-05
-1.6e-05	0	-0.00126601
-1.6e-05	4e-06	0.000993746
-1.6e-05	8e-06	0.00033728
-1.6e-05	1.2e-05	4.45927e-06
-1.6e-05	1.6e-05	4.45388e-08
-1.6e-05	2e-05	3.96119e-10
-1.6e-05	2.4e-05	3.30486e-12
-1.6e-05	2.8e-05	2.59069e-14
-1.6e-05	3.2e-05	5.18116e-16
-1.6e-05	3.6e-05	1.83334e-16
-1.6e-05	4e-05	3.34236e-16
-1.6e-05	4.4e-05	1.01397e-16
-1.6e-05	4.8e-05	-1.71367e-16
-1.6e-05	5.2e-05	1.20028e-16
-1.6e-05	5.6e-05	-2.52435e-16
-1.6e-05	6e-05	1.98195e-16
-1.6e-05	6.4e-05	-2.24677e-17
-1.6e-05	6.8e-05	9.93952e-18
-1.6e-05	7.2e-05	-3.88771e-17
-1.6e-05	7.6e-05	2.308e-19
-1.2e-05	-8e-05	1.55282e-16
-1.2e-05	-7.6e-05	-1.49279e-16
-1.2e-05	-7.2e-05	1.12122e-16
-1.2e-05	-6.8e-05	4.65173e-17
-1.2e-05	-6.4e-05	-1.22282e-16
-1.2e-05	-6e-05	1.06579e-16
-1.2e-05	-5.6e-05	-6.06412e-17
-1.2e-05	-5.2e-05	9.40607e-17
-1.2e-05	-4.8e-05	-2.06222e-16
-1.2e-05	-4.4e-05	-4.69941e-17
-1.2e-05	-4e-05	2.06067e-16
-1.2e-05	-3.6e-05	1.53221e-14
-1.2e-05	-3.2e-05	2.30807e-12
-1.2e-05	-2.8e-05	3.42801e-10
-1.2e-05	-2.4e-05	5.09243e-08
-1.2e-05	-2e-05	7.5657e-06
-1.2e-05	-1.6e-05	0.00112412
-1.2e-05	-1.2e-05	0.166923
-1.2e-05	-8e-06	-0.0404015
-1.2e-05	-4e-06	0.00663605
-1.2e-05	0	-0.187727
-1.2e-05	4e-06	0.147476
-1.2e-05	8e-06	0.0487403
-1.2e-05	1.2e-05	0.000320266
-1.2e-05	1.6e-05	2.10813e-06
-1.2e-05	2e-05	1.38693e-08
-1.2e-05	2.4e-05	9.11938e-11
-1.2e-05	2.8e-05	5.99175e-13
-1.2e-05	3.2e-05	4.15076e-15
-1.2e-05	3.6e-05	5.53247e-16
-1.2e-05	4e-05	-3.01341e-16
-1.2e-05	4.4e-05	3.15012e-16
-1.2e-05	4.8e-05	-1.15057e-16
-1.2e-05	5.2e-05	-1.8688e-16
-1.2e-05	5.6e-05	-6.63963e-17
-1.2e-05	6e-05	1.85316e-16
-1.2e-05	6.4e-05	1.94182e-17
-1.2e-05	6.8e-05	-3.10537e-17
-1.2e-05	7.2e-05	1.09594e-16
-1.2e-05	7.6e-05	2.5118e-16
-8e-06	-8e-05	-4.88291e-17
-8e-06	-7.6e-05	1.7983e-16
-8e-06	-7.2e-05	-1.15561e-17
-8e-06	-6.8e-05	-3.95877e-17
-8e-06	-6.4e-05	-1.35212e-16
-8e-06	-6e-05	1.44346e-16
-8e-06	-5.6e-05	9.30067e-17
-8e-06	-5.2e-05	1.51052e-16
-8e-06	-4.8e-05	-3.65177e-16
-8e-06	-4.4e-05	6.78006e-17
-8e-06	-4e-05	-6.23426e-16
-8e-06	-3.6e-05	-1.70307e-14
-8e-06	-3.2e-05	-2.56484e-12
-8e-06	-2.8e-05	-3.83393e-10
-8e-06	-2.4e-05	-5.73108e-08
-8e-06	-2e-05	-8.56677e-06
-8e-06	-1.6e-05	-0.00128052
-8e-06	-1.2e-05	-0.191386
-8e-06	-8e-06	-0.118341
-8e-06	-4e-06	0.219067
-8e-06	0	0.102491
-8e-06	4e-06	-0.0625981
-8e-06	8e-06	-0.20943
-8e-06	1.2e-05	-0.00140472
-8e-06	1.6e-05	-9.42447e-06
-8e-06	2e-05	-6.32315e-08
-8e-06	2.4e-05	-4.24249e-10
-8e-06	2.8e-05	-2.84645e-12
-8e-06	3.2e-05	-1.87796e-14
-8e-06	3.6e-05	5.3431e-17
-8e-06	4e-05	2.14738e-16
-8e-06	4.4e-05	9.39463e-17
-8e-06	4.8e-05	-9.19687e-17
-8e-06	5.2e-05	-4.2051e-16
-8e-06	5.6e-05	1.84103e-16
-8e-06	6e-05	-2.1949e-16
-8e-06	6.4e-05	2.05718e-16
-8e-06	6.8e-05	-3.81921e-16
-8e-06	7.2e-05	1.3729e-16
-8e-06	7.6e-05	-3.93435e-16
-4e-06	-8e-05	4.05674e-16
-4e-06	-7.6e-05	-2.95792e-16
-4e-06	-7.2e-05	2.05384e-16
-4e-06	-6.8e-05	-2.35407e-16
-4e-06	-6.4e-05	4.52924e-16
-4e-06	-6e-05	-3.04958e-16
-4e-06	-5.6e-05	1.74636e-16
-4e-06	-5.2e-05	-3.48038e-16
-4e-06	-4.8e-05	-1.14841e-16
-4e-06	-4.4e-05	-4.02906e-16
-4e-06	-4e-05	9.82104e-17
-4e-06	-3.6e-05	1.93138e-14
-4e-06	-3.2e-05	2.86633e-12
-4e-06	-2.8e-05	4.29128e-10
-4e-06	-2.4e-05	6.42431e-08
-4e-06	-2e-05	9.61709e-06
-4e-06	-1.6e-05	0.00143959
-4e-06	-1.2e-05	0.215465
-4e-06	-8e-06	0.173682
-4e-06	-4e-06	-0.288753
-4e-06	0	-0.108147
-4e-06	4e-06	0.0446058
-4e-06	8e-06	0.283756
-4e-06	1.2e-05	0.0019052
-4e-06	1.6e-05	1.27902e-05
-4e-06	2e-05	8.58664e-08
-4e-06	2.4e-05	5.76478e-10
-4e-06	2.8e-05	3.87067e-12
-4e-06	3.2e-05	2.62665e-14
-4e-06	3.6e-05	3.11505e-16
-4e-06	4e-05	1.22435e-16
-4e-06	4.4e-05	-1.12508e-16
-4e-06	4.8e-05	1.88838e-16
-4e-06	5.2e-05	-1.13758e-16
-4e-06	5.6e-05	5.29101e-17
-4e-06	6e-05	1.60404e-16
-4e-06	6.4e-05	-2.11334e-16
-4e-06	6.8e-05	1.38162e-16
-4e-06	7.2e-05	-3.54032e-16
-4e-06	7.6e-05	3.39786e-16
0	-8e-05	-3.56059e-16
0	-7.6e-05	2.33059e-16
0	-7.2e-05	-3.45809e-16
0	-6.8e-05	1.61045e-16
0	-6.4e-05	-2.5464e-16
0	-6e-05	1.42852e-16
0	-5.6e-05	1.46786e-16
0	-5.2e-05	1.11115e-16
0	-4.8e-05	-4.70161e-17
0	-4.4e-05	-2.71465e-16
0	-4e-05	1.94371e-17
0	-3.6e-05	-2.59302e-14
0	-3.2e-05	-3.87018e-12
0	-2.8e-05	-5.76478e-10
0	-2.4e-05	-8.58664e-08
0	-2e-05	-1.27902e-05
0	-1.6e-05	-0.0019052
0	-1.2e-05	-0.283756
0	-8e-06	-0.0446058
0	-4e-06	0.108147
0	0	0.288753
0	4e-06	-0.173682
0	8e-06	-0.215465
0	1.2e-05	-0.00143959
0	1.6e-05	-9.61709e-06
0	2e-05	-6.42431e-08
0	2.4e-05	-4.29127e-10
0	2.8e-05	-2.86621e-12
0	3.2e-05	-1.87824e-14
0	3.6e-05	-3.67786e-16
0	4e-05	8.68473e-17
0	4.4e-05	2.49715e-16
0	4.8e-05	-1.06612e-16
0	5.2e-05	1.53797e-16
0	5.6e-05	1.33291e-16
0	6e-05	1.09053e-16
0	6.4e-05	6.33758e-17
0	6.8e-05	-6.04895e-17
0	7.2e-05	2.4038e-16
0	7.6e-05	-1.56996e-16
4e-06	-8e-05	2.89436e-16
4e-06	-7.6e-05	-3.39883e-17
4e-06	-7.2e-05	1.52547e-16
4e-06	-6.8e-05	1.20853e-16
4e-06	-6.4e-05	7.86158e-17
4e-06	-6e-05	5.8922e-17
4e-06	-5.6e-05	4.30874e-17
4e-06	-5.2e-05	2.64986e-16
4e-06	-4.8e-05	2.43565e-17
4e-06	-4.4e-05	1.67978e-17
4e-06	-4e-05	1.95239e-16
4e-06	-3.6e-05	1.90253e-14
4e-06	-3.2e-05	2.8468e-12
4e-06	-2.8e-05	4.24249e-10
4e-06	-2.4e-05	6.32315e-08
4e-06	-2e-05	9.42447e-06
4e-06	-1.6e-05	0.00140472
4e-06	-1.2e-05	0.20943
4e-06	-8e-06	0.0625981
4e-06	-4e-06	-0.102491
4e-06	0	-0.219067
4e-06	4e-06	0.118341
4e-06	8e-06	0.191386
4e-06	1.2e-05	0.00128052
4e-06	1.6e-05	8.56677e-06
4e-06	2e-05	5.73108e-08
4e-06	2.4e-05	3.83393e-10
4e-06	2.8e-05	2.56492e-12
4e-06	3.2e-05	1.71019e-14
4e-06	3.6e-05	2.93259e-16
4e-06	4e-05	9.61973e-17
4e-06	4.4e-05	1.72007e-16
4e-06	4.8e-05	2.48309e-17
4e-06	5.2e-05	2.71549e-16
4e-06	5.6e-05	1.97977e-16
4e-06	6e-05	5.48352e-17
4e-06	6.4e-05	1.00466e-16
4e-06	6.8e-05	7.53053e-17
4e-06	7.2e-05	-1.57669e-17
4e-06	7.6e-05	3.3304e-16
8e-06	-8e-05	2.21329e-18
8e-06	-7.6e-05	1.87119e-16
8e-06	-7.2e-05	3.59315e-17
8e-06	-6.8e-05	1.66617e-16
8e-06	-6.4e-05	1.59145e-17
8e-06	-6e-05	1.17173e-16
8e-06	-5.6e-05	1.0275e-16
8e-06	-5.2e-05	2.32635e-16
8e-06	-4.8e-05	1.24425e-16
8e-06	-4.4e-05	1.76589e-16
8e-06	-4e-05	-3.42566e-16
8e-06	-3.6e-05	-3.70518e-15
8e-06	-3.2e-05	-5.99214e-13
8e-06	-2.8e-05	-9.11935e-11
8e-06	-2.4e-05	-1.38693e-08
8e-06	-2e-05	-2.10813e-06
8e-06	-1.6e-05	-0.000320266
8e-06	-1.2e-05	-0.0487403
8e-06	-8e-06	-0.147476
8e-06	-4e-06	0.187727
8e-06	0	-0.00663605
8e-06	4e-06	0.0404015
8e-06	8e-06	-0.166923
8e-06	1.2e-05	-0.00112412
8e-06	1.6e-05	-7.5657e-06
8e-06	2e-05	-5.09243e-08
8e-06	2.4e-05	-3.42801e-10
8e-06	2.8e-05	-2.30778e-12
8e-06	3.2e-05	-1.54551e-14
8e-06	3.6e-05	4.30572e-17
8e-06	4e-05	8.08594e-17
8e-06	4.4e-05	1.42938e-16
8e-06	4.8e-05	2.81233e-16
8e-06	5.2e-05	1.49944e-16
8e-06	5.6e-05	3.98539e-16
8e-06	6e-05	-4.61077e-17
8e-06	6.4e-05	1.66927e-16
8e-06	6.8e-05	7.6974e-18
8e-06	7.2e-05	5.16737e-16
8e-06	7.6e-05	-1.14001e-16
1.2e-05	-8e-05	3.04575e-16
1.2e-05	-7.6e-05	1.73646e-16
1.2e-05	-7.2e-05	3.44944e-16
1.2e-05	-6.8e-05	5.84188e-17
1.2e-05	-6.4e-05	3.58346e-16
1.2e-05	-6e-05	8.5053e-17
1.2e-05	-5.6e-05	2.41462e-16
1.2e-05	-5.2e-05	2.25792e-16
1.2e-05	-4.8e-05	3.15936e-16
1.2e-05	-4.4e-05	-7.61695e-17
1.2e-05	-4e-05	6.69243e-17
1.2e-05	-3.6e-05	-5.02673e-16
1.2e-05	-3.2e-05	-2.63177e-14
1.2e-05	-2.8e-05	-3.30469e-12
1.2e-05	-2.4e-05	-3.96119e-10
1.2e-05	-2e-05	-4.45388e-08
1.2e-05	-1.6e-05	-4.45927e-06
1.2e-05	-1.2e-05	-0.00033728
1.2e-05	-8e-06	-0.000993746
1.2e-05	-4e-06	0.00126601
1.2e-05	0	-3.46099e-05
1.2e-05	4e-06	0.000266066
1.2e-05	8e-06	-0.00113022
1.2e-05	1.2e-05	-1.52882e-05
1.2e-05	1.6e-05	-1.5499e-07
1.2e-05	2e-05	-1.3965e-09
1.2e-05	2.4e-05	-1.17961e-11
1.2e-05	2.8e-05	-9.56334e-14
1.2e-05	3.2e-05	-6.28093e-16
1.2e-05	3.6e-05	6.69392e-17
1.2e-05	4e-05	3.71383e-16
1.2e-05	4.4e-05	9.94479e-17
1.2e-05	4.8e-05	1.98583e-16
1.2e-05	5.2e-05	3.04348e-16
1.2e-05	5.6e-05	1.08315e-16
1.2e-05	6e-05	8.42824e-17
1.2e-05	6.4e-05	-9.71402e-18
1.2e-05	6.8e-05	3.54566e-16
1.2e-05	7.2e-05	-1.6056e-16
1.2e-05	7.6e-05	4.81575e-16
1.6e-05	-8e-05	2.39747e-17
1.6e-05	-7.6e-05	4.35288e-16
1.6e-05	-7.2e-05	5.48843e-17
1.6e-05	-6.8e-05	2.63207e-16
1.6e-05	-6.4e-05	-3.81314e-17
1.6e-05	-6e-05	2.59458e-16
1.6e-05	-5.6e-05	2.14079e-16
1.6e-05	-5.2e-05	2.04529e-16
1.6e-05	-4.8e-05	3.43629e-16
1.6e-05	-4.4e-05	6.87952e-17
1.6e-05	-4e-05	-1.71632e-16
1.6e-05	-3.6e-05	7.0529e-17
1.6e-05	-3.2e-05	-5.29973e-16
1.6e-05	-2.8e-05	-6.86735e-14
1.6e-05	-2.4e-05	-6.85314e-12
1.6e-05	-2e-05	-6.14439e-10
1.6e-05	-1.6e-05	-4.60626e-08
1.6e-05	-1.2e-05	-2.33284e-06
1.6e-05	-8e-06	-6.69657e-06
1.6e-05	-4e-06	8.53837e-06
1.6e-05	0	-1.64914e-07
1.6e-05	4e-06	1.75119e-06
1.6e-05	8e-06	-7.65324e-06
1.6e-05	1.2e-05	-1.55584e-07
1.6e-05	1.6e-05	-2.10625e-09
1.6e-05	2e-05	-2.37554e-11
1.6e-05	2.4e-05	-2.41163e-13
1.6e-05	2.8e-05	-2.34727e-15
1.6e-05	3.2e-05	9.91475e-17
1.6e-05	3.6e-05	2.71975e-16
1.6e-05	4e-05	1.67711e-16
1.6e-05	4.4e-05	2.36477e-16
1.6e-05	4.8e-05	1.50083e-16
1.6e-05	5.2e-05	2.09004e-16
1.6e-05	5.6e-05	1.23974e-16
1.6e-05	6e-05	8.34804e-17
1.6e-05	6.4e-05	9.90944e-17
1.6e-05	6.8e-05	3.09904e-16
1.6e-05	7.2e-05	2.64329e-16
1.6e-05	7.6e-05	2.55725e-17
2e-05	-8e-05	1.49159e-16
2e-05	-7.6e-05	1.2777e-16
2e-05	-7.2e-05	1.55018e-16
2e-05	-6.8e-05	1.06255e-16
2e-05	-6.4e-05	1.67161e-16
2e-05	-6e-05	1.97358e-16
2e-05	-5.6e-05	1.31506e-16
2e-05	-5.2e-05	2.9343e-16
2e-05	-4.8e-05	1.78667e-16
2e-05	-4.4e-05	6.10663e-16
2e-05	-4e-05	4.78023e-16
2e-05	-3.6e-05	1.47203e-16
2e-05	-3.2e-05	-1.55436e-16
2e-05	-2.8e-05	-1.24649e-15
2e-05	-2.4e-05	-9.37396e-14
2e-05	-2e-05	-7.02748e-12
2e-05	-1.6e-05	-4.21771e-10
2e-05	-1.2e-05	-1.6128e-08
2e-05	-8e-06	-4.51287e-08
2e-05	-4e-06	5.75888e-08
2e-05	0	-6.49648e-10
2e-05	4e-06	1.15191e-08
2e-05	8e-06	-5.18285e-08
2e-05	1.2e-05	-1.40665e-09
2e-05	1.6e-05	-2.38242e-11
2e-05	2e-05	-3.23017e-13
2e-05	2.4e-05	-4.02182e-15
2e-05	2.8e-05	-4.40519e-17
2e-05	3.2e-05	9.26565e-17
2e-05	3.6e-05	2.02294e-16
2e-05	4e-05	1.19767e-16
2e-05	4.4e-05	2.3348e-16
2e-05	4.8e-05	2.26515e-16
2e-05	5.2e-05	1.94778e-16
2e-05	5.6e-05	1.01128e-16
2e-05	6e-05	1.88914e-16
2e-05	6.4e-05	2.60826e-16
2e-05	6.8e-05	3.04292e-16
2e-05	7.2e-05	1.462e-17
2e-05	7.6e-05	1.96233e-16
2.4e-05	-8e-05	1.71773e-16
2.4e-05	-7.6e-05	2.40817e-16
2.4e-05	-7.2e-05	2.79969e-16
2.4e-05	-6.8e-05	2.126e-16
2.4e-05	-6.4e-05	1.84689e-16
2.4e-05	-6e-05	2.37224e-16
2.4e-05	-5.6e-05	2.80255e-16
2.4e-05	-5.2e-05	8.05052e-17
2.4e-05	-4.8e-05	2.96219e-16
2.4e-05	-4.4e-05	4.76203e-16
2.4e-05	-4e-05	7.00564e-17
2.4e-05	-3.6e-05	1.9731e-16
2.4e-05	-3.2e-05	-2.7133e-16
2.4e-05	-2.8e-05	-1.46321e-16
2.4e-05	-2.4e-05	-1.72167e-15
2.4e-05	-2e-05	-7.25416e-14
2.4e-05	-1.6e-05	-3.61649e-12
2.4e-05	-1.2e-05	-1.11452e-10
2.4e-05	-8e-06	-3.04142e-10
2.4e-05	-4e-06	3.88442e-10
2.4e-05	0	-1.25726e-12
2.4e-05	4e-06	7.57229e-11
2.4e-05	8e-06	-3.51019e-10
2.4e-05	1.2e-05	-1.19205e-11
2.4e-05	1.6e-05	-2.42493e-13
2.4e-05	2e-05	-3.77713e-15
2.4e-05	2.4e-05	-1.061e-16
2.4e-05	2.8e-05	-2.80992e-17
2.4e-05	3.2e-05	-5.6375e-17
2.4e-05	3.6e-05	-6.18054e-17
2.4e-05	4e-05	1.89574e-17
2.4e-05	4.4e-05	-3.83988e-17
2.4e-05	4.8e-05	1.13677e-16
2.4e-05	5.2e-05	-1.06556e-16
2.4e-05	5.6e-05	2.27092e-16
2.4e-05	6e-05	8.49569e-17
2.4e-05	6.4e-05	4.00636e-16
2.4e-05	6.8e-05	9.66488e-17
2.4e-05	7.2e-05	2.80224e-16
2.4e-05	7.6e-05	2.3031e-16
2.8e-05	-8e-05	3.08396e-16
2.8e-05	-7.6e-05	1.82347e-16
2.8e-05	-7.2e-05	3.94379e-16
2.8e-05	-6.8e-05	2.22581e-16
2.8e-05	-6.4e-05	2.29294e-16
2.8e-05	-6e-05	1.08187e-17
2.8e-05	-5.6e-05	3.36685e-16
2.8e-05	-5.2e-05	1.73237e-16
2.8e-05	-4.8e-05	-1.03646e-17
2.8e-05	-4.4e-05	8.15036e-17
2.8e-05	-4e-05	2.17891e-16
2.8e-05	-3.6e-05	-2.29775e-17
2.8e-05	-3.2e-05	-8.06056e-17
2.8e-05	-2.8e-05	-2.82316e-16
2.8e-05	-2.4e-05	-3.73325e-16
2.8e-05	-2e-05	-9.98386e-16
2.8e-05	-1.6e-05	-3.01899e-14
2.8e-05	-1.2e-05	-7.69831e-13
2.8e-05	-8e-06	-2.04974e-12
2.8e-05	-4e-06	2.62051e-12
2.8e-05	0	1.29978e-14
2.8e-05	4e-06	4.97631e-13
2.8e-05	8e-06	-2.37725e-12
2.8e-05	1.2e-05	-9.6792e-14
2.8e-05	1.6e-05	-1.96053e-15
2.8e-05	2e-05	3.00483e-16
2.8e-05	2.4e-05	2.31225e-16
2.8e-05	2.8e-05	1.03919e-16
2.8e-05	3.2e-05	1.31238e-16
2.8e-05	3.6e-05	-9.17354e-17
2.8e-05	4e-05	-1.65651e-16
2.8e-05	4.4e-05	-5.15362e-17
2.8e-05	4.8e-05	-2.54919e-16
2.8e-05	5.2e-05	-9.06993e-17
2.8e-05	5.6e-05	-1.72738e-16
2.8e-05	6e-05	8.97783e-17
2.8e-05	6.4e-05	-1.9538e-16
2.8e-05	6.8e-05	1.12786e-16
2.8e-05	7.2e-05	-5.56157e-18
2.8e-05	7.6e-05	2.44524e-17
3.2e-05	-8e-05	-1.03788e-16
3.2e-05	-7.6e-05	-7.00426e-17
3.2e-05	-7.2e-05	-9.50219e-17
3.2e-05	-6.8e-05	3.79694e-17
3.2e-05	-6.4e-05	3.27313e-17
3.2e-05	-6e-05	-1.15427e-16
3.2e-05	-5.6e-05	-2.18247e-16
3.2e-05	-5.2e-05	2.50966e-17
3.2e-05	-4.8e-05	-1.49678e-16
3.2e-05	-4.4e-05	-3.85353e-16
3.2e-05	-4e-05	-2.15065e-17
3.2e-05	-3.6e-05	-7.64355e-17
3.2e-05	-3.2e-05	-4.07883e-17
3.2e-05	-2.8e-05	2.27763e-16
3.2e-05	-2.4e-05	1.42054e-16
3.2e-05	-2e-05	1.77304e-16
3.2e-05	-1.6e-05	4.97434e-17
3.2e-05	-1.2e-05	-4.98041e-15
3.2e-05	-8e-06	-1.3413e-14
3.2e-05	-4e-06	1.77969e-14
3.2e-05	0	3.16099e-16
3.2e-05	4e-06	3.21503e-15
3.2e-05	8e-06	-1.59762e-14
3.2e-05	1.2e-05	-5.257e-16
3.2e-05	1.6e-05	-1.9357e-18
3.2e-05	2e-05	4.17724e-16
3.2e-05	2.4e-05	3.28426e-16
3.2e-05	2.8e-05	4.48704e-16
3.2e-05	3.2e-05	1.58586e-16
3.2e-05	3.6e-05	1.52444e-16
3.2e-05	4e-05	1.65232e-16
3.2e-05	4.4e-05	-4.78269e-17
3.2e-05	4.8e-05	-4.82449e-18
3.2e-05	5.2e-05	-1.18648e-16
3.2e-05	5.6e-05	1.19257e-17
3.2e-05	6e-05	-2.22677e-16
3.2e-05	6.4e-05	-1.01695e-16
3.2e-05	6.8e-05	-1.778e-16
3.2e-05	7.2e-05	-2.41477e-16
3.2e-05	7.6e-05	-6.71988e-17
3.6e-05	-8e-05	-6.5475e-17
3.6e-05	-7.6e-05	-2.54707e-16
3.6e-05	-7.2e-05	-1.91364e-16
3.6e-05	-6.8e-05	-2.40418e-16
3.6e-05	-6.4e-05	-6.12121e-17
3.6e-05	-6e-05	-2.02913e-16
3.6e-05	-5.6e-05	-1.45647e-16
3.6e-05	-5.2e-05	-3.70543e-16
3.6e-05	-4.8e-05	7.32505e-17
3.6e-05	-4.4e-05	-1.8444e-17
3.6e-05	-4e-05	-2.03386e-17
3.6e-05	-3.6e-05	2.90186e-16
3.6e-05	-3.2e-05	2.16806e-16
3.6e-05	-2.8e-05	5.28377e-16
3.6e-05	-2.4e-05	3.93517e-16
3.6e-05	-2e-05	5.98462e-16
3.6e-05	-1.6e-05	1.84662e-16
3.6e-05	-1.2e-05	3.99184e-16
3.6e-05	-8e-06	-1.49499e-16
3.6e-05	-4e-06	3.47103e-16
3.6e-05	0	-1.70104e-16
3.6e-05	4e-06	-6.05542e-17
3.6e-05	8e-06	-7.3685e-17
3.6e-05	1.2e-05	3.34215e-17
3.6e-05	1.6e-05	6.89517e-17
3.6e-05	2e-05	5.50967e-17
3.6e-05	2.4e-05	2.80801e-16
3.6e-05	2.8e-05	2.27403e-16
3.6e-05	3.2e-05	2.94382e-16
3.6e-05	3.6e-05	3.0295e-16
3.6e-05	4e-05	1.49511e-16
3.6e-05	4.4e-05	1.81105e-16
3.6e-05	4.8e-05	2.387e-16
3.6e-05	5.2e-05	1.81036e-16
3.6e-05	5.6e-05	7.38273e-17
3.6e-05	6e-05	1.10976e-16
3.6e-05	6.4e-05	2.3859e-17
3.6e-05	6.8e-05	-3.54048e-17
3.6e-05	7.2e-05	2.42805e-17
3.6e-05	7.6e-05	2.43827e-17
4e-05	-8e-05	-9.22437e-17
4e-05	-7.6e-05	1.06752e-18
4e-05	-7.2e-05	-1.3218e-16
4e-05	-6.8e-05	-1.454e-17
4e-05	-6.4e-05	-4.45278e-17
4e-05	-6e-05	1.42661e-16
4e-05	-5.6e-05	1.27828e-16
4e-05	-5.2e-05	-1.50221e-17
4e-05	-4.8e-05	2.37381e-17
4e-05	-4.4e-05	3.22347e-16
4e-05	-4e-05	2.99096e-16
4e-05	-3.6e-05	2.73276e-16
4e-05	-3.2e-05	5.48518e-16
4e-05	-2.8e-05	3.2115e-16
4e-05	-2.4e-05	5.51498e-16
4e-05	-2e-05	2.12353e-16
4e-05	-1.6e-05	3.75302e-16
4e-05	-1.2e-05	1.28932e-16
4e-05	-8e-06	1.23737e-17
4e-05	-4e-06	3.77727e-17
4e-05	0	-1.7104e-16
4e-05	4e-06	-6.87128e-17
4e-05	8e-06	-5.40766e-17
4e-05	1.2e-05	-1.96669e-16
4e-05	1.6e-05	3.19608e-17
4e-05	2e-05	-1.15211e-16
4e-05	2.4e-05	1.52296e-16
4e-05	2.8e-05	-1.69484e-17
4e-05	3.2e-05	4.58113e-17
4e-05	3.6e-05	2.98841e-16
4e-05	4e-05	2.71069e-16
4e-05	4.4e-05	3.78209e-16
4e-05	4.8e-05	3.63281e-16
4e-05	5.2e-05	4.04475e-16
4e-05	5.6e-05	2.09607e-16
4e-05	6e-05	2.83877e-16
4e-05	6.4e-05	1.27788e-16
4e-05	6.8e-05	2.78463e-16
4e-05	7.2e-05	-7.53527e-17
4e-05	7.6e-05	3.67323e-16
4.4e-05	-8e-05	1.04612e-16
4.4e-05	-7.6e-05	2.62298e-16
4.4e-05	-7.2e-05	2.94298e-17
4.4e-05	-6.8e-05	2.88595e-16
4.4e-05	-6.4e-05	1.83381e-16
4.4e-05	-6e-05	3.58732e-16
4.4e-05	-5.6e-05	2.398e-16
4.4e-05	-5.2e-05	4.79319e-16
4.4e-05	-4.8e-05	4.81834e-17
4.4e-05	-4.4e-05	4.33926e-16
4.4e-05	-4e-05	2.04802e-16
4.4e-05	-3.6e-05	3.83393e-16
4.4e-05	-3.2e-05	2.18777e-16
4.4e-05	-2.8e-05	2.21046e-16
4.4e-05	-2.4e-05	2.27058e-16
4.4e-05	-2e-05	1.06343e-16
4.4e-05	-1.6e-05	1.94939e-16
4.4e-05	-1.2e-05	-9.26739e-17
4.4e-05	-8e-06	1.71767e-16
4.4e-05	-4e-06	-2.94796e-16
4.4e-05	0	-3.61932e-17
4.4e-05	4e-06	-1.41041e-16
4.4e-05	8e-06	-1.43536e-16
4.4e-05	1.2e-05	2.4118e-17
4.4e-05	1.6e-05	-2.39499e-16
4.4e-05	2e-05	1.16634e-16
4.4e-05	2.4e-05	-1.55572e-16
4.4e-05	2.8e-05	2.6688e-17
4.4e-05	3.2e-05	-9.31612e-17
4.4e-05	3.6e-05	2.26891e-16
4.4e-05	4e-05	5.35488e-17
4.4e-05	4.4e-05	2.87228e-16
4.4e-05	4.8e-05	3.10726e-16
4.4e-05	5.2e-05	2.40739e-16
