-8e-05	6.4e-05	3.03705e-16
-8e-05	6.56e-05	1.68994e-15
-8e-05	6.72e-05	-2.28543e-15
-8e-05	6.88e-05	2.26878e-15
-8e-05	7.04e-05	2.49827e-15
-8e-05	7.2e-05	-1.17926e-16
-8e-05	7.36e-05	-1.23967e-15
-8e-05	7.52e-05	1.57219e-15
-8e-05	7.68e-05	-2.0768e-15
-8e-05	7.84e-05	6.71264e-16
-7.84e-05	-8e-05	7.66646e-16
-7.84e-05	-7.84e-05	-2.19496e-15
-7.84e-05	-7.68e-05	2.59579e-15
-7.84e-05	-7.52e-05	1.22797e-15
-7.84e-05	-7.36e-05	1.17301e-15
-7.84e-05	-7.2e-05	-1.95123e-16
-7.84e-05	-7.04e-05	2.35527e-16
-7.84e-05	-6.88e-05	-8.6581e-16
-7.84e-05	-6.72e-05	3.69378e-15
-7.84e-05	-6.56e-05	-2.87321e-15
-7.84e-05	-6.4e-05	-7.80078e-16
-7.84e-05	-6.24e-05	1.05162e-16
-7.84e-05	-6.08e-05	8.97939e-16
-7.84e-05	-5.92e-05	1.29979e-15
-7.84e-05	-5.76e-05	-3.51565e-16
-7.84e-05	-5.6e-05	3.33666e-16
-7.84e-05	-5.44e-05	-3.29671e-15
-7.84e-05	-5.28e-05	-7.90664e-16
-7.84e-05	-5.12e-05	-1.93271e-15
-7.84e-05	-4.96e-05	-3.23374e-16
-7.84e-05	-4.8e-05	2.302e-15
-7.84e-05	-4.64e-05	2.96599e-16
-7.84e-05	-4.48e-05	-5.69162e-16
-7.84e-05	-4.32e-05	-1.91027e-16
-7.84e-05	-4.16e-05	9.42596e-16
-7.84e-05	-4e-05	1.45724e-15
-7.84e-05	-3.84e-05	2.31329e-15
-7.84e-05	-3.68e-05	4.28027e-17
-7.84e-05	-3.52e-05	7.67837e-16
-7.84e-05	-3.36e-05	1.04302e-16
-7.84e-05	-3.2e-05	4.31757e-15
-7.84e-05	-3.04e-05	-1.83319e-15
-7.84e-05	-2.88e-05	-4.16649e-16
-7.84e-05	-2.72e-05	2.02585e-15
-7.84e-05	-2.56e-05	1.08796e-15
-7.84e-05	-2.4e-05	7.5294e-19
-7.84e-05	-2.24e-05	-2.15317e-15
-7.84e-05	-2.08e-05	2.56429e-15
-7.84e-05	-1.92e-05	-4.39685e-15
-7.84e-05	-1.76e-05	-6.63593e-16
-7.84e-05	-1.6e-05	3.54187e-15
-7.84e-05	-1.44e-05	-3.11008e-15
-7.84e-05	-1.28e-05	3.12694e-15
-7.84e-05	-1.12e-05	4.29304e-17
-7.84e-05	-9.6e-06	3.52459e-16
-7.84e-05	-8e-06	5.94303e-16
-7.84e-05	-6.4e-06	1.86598e-15
-7.84e-05	-4.8e-06	8.21065e-16
-7.84e-05	-3.2e-06	-2.23896e-15
-7.84e-05	-1.6e-06	-3.11162e-15
-7.84e-05	0	-3.39382e-15
-7.84e-05	1.6e-06	2.16393e-16
-7.84e-05	3.2e-06	-9.54903e-16
-7.84e-05	4.8e-06	-4.47486e-16
-7.84e-05	6.4e-06	-2.7061e-15
-7.84e-05	8e-06	-5.03007e-15
-7.84e-05	9.6e-06	7.03822e-15
-7.84e-05	1.12e-05	1.70726e-15
-7.84e-05	1.28e-05	1.3326e-15
-7.84e-05	1.44e-05	-1.63653e-15
-7.84e-05	1.6e-05	-1.20031e-15
-7.84e-05	1.76e-05	1.18642e-15
-7.84e-05	1.92e-05	-9.21112e-16
-7.84e-05	2.08e-05	-5.00058e-16
-7.84e-05	2.24e-05	3.42944e-15
-7.84e-05	2.4e-05	4.14565e-15
-7.84e-05	2.56e-05	2.17064e-15
-7.84e-05	2.72e-05	-1.7763e-15
-7.84e-05	2.88e-05	6.46125e-16
-7.84e-05	3.04e-05	-4.65067e-17
-7.84e-05	3.2e-05	-4.69946e-16
-7.84e-05	3.36e-05	8.60663e-16
-7.84e-05	3.52e-05	-1.51632e-15
-7.84e-05	3.68e-05	-6.26913e-15
-7.84e-05	3.84e-05	7.08455e-16
-7.84e-05	4e-05	-2.41285e-15
-7.84e-05	4.16e-05	-1.78289e-15
-7.84e-05	4.32e-05	1.09414e-15
-7.84e-05	4.48e-05	2.73731e-16
-7.84e-05	4.64e-05	-1.79553e-16
-7.84e-05	4.8e-05	4.64272e-16
-7.84e-05	4.96e-05	3.08013e-15
-7.84e-05	5.12e-05	2.35618e-16
-7.84e-05	5.28e-05	3.20686e-15
-7.84e-05	5.44e-05	-1.35767e-15
-7.84e-05	5.6e-05	-1.41652e-15
-7.84e-05	5.76e-05	-2.62583e-15
-7.84e-05	5.92e-05	4.13782e-15
-7.84e-05	6.08e-05	-8.24161e-15
-7.84e-05	6.24e-05	-3.15758e-15
-7.84e-05	6.4e-05	-1.30812e-15
-7.84e-05	6.56e-05	-3.90512e-16
-7.84e-05	6.72e-05	-1.85634e-16
-7.84e-05	6.88e-05	-1.60768e-15
-7.84e-05	7.04e-05	-1.91831e-15
-7.84e-05	7.2e-05	-1.69017e-15
-7.84e-05	7.36e-05	-1.41255e-16
-7.84e-05	7.52e-05	6.42683e-16
-7.84e-05	7.68e-05	-5.39127e-15
-7.84e-05	7.84e-05	-2.80918e-16
-7.68e-05	-8e-05	1.65746e-15
-7.68e-05	-7.84e-05	-3.49839e-15
-7.68e-05	-7.68e-05	-1.12473e-15
-7.68e-05	-7.52e-05	-1.86842e-15
-7.68e-05	-7.36e-05	-2.12718e-15
-7.68e-05	-7.2e-05	-9.12357e-16
-7.68e-05	-7.04e-05	4.07678e-16
-7.68e-05	-6.88e-05	1.3957e-16
-7.68e-05	-6.72e-05	4.65117e-16
-7.68e-05	-6.56e-05	-8.74138e-16
-7.68e-05	-6.4e-05	-9.24225e-17
-7.68e-05	-6.24e-05	-3.30964e-16
-7.68e-05	-6.08e-05	4.23905e-16
-7.68e-05	-5.92e-05	2.86366e-16
-7.68e-05	-5.76e-05	5.8004e-17
-7.68e-05	-5.6e-05	2.74885e-17
-7.68e-05	-5.44e-05	-7.56274e-17
-7.68e-05	-5.28e-05	1.28493e-16
-7.68e-05	-5.12e-05	-9.07017e-17
-7.68e-05	-4.96e-05	6.48947e-17
-7.68e-05	-4.8e-05	-1.67039e-17
-7.68e-05	-4.64e-05	-5.94217e-17
-7.68e-05	-4.48e-05	-4.09873e-17
-7.68e-05	-4.32e-05	1.57351e-17
-7.68e-05	-4.16e-05	6.23881e-17
-7.68e-05	-4e-05	1.60608e-17
-7.68e-05	-3.84e-05	1.05869e-16
-7.68e-05	-3.68e-05	1.34635e-17
-7.68e-05	-3.52e-05	8.40192e-17
-7.68e-05	-3.36e-05	5.4739e-17
-7.68e-05	-3.2e-05	2.2428e-16
-7.68e-05	-3.04e-05	-3.85565e-17
-7.68e-05	-2.88e-05	-7.55468e-18
-7.68e-05	-2.72e-05	8.60518e-17
-7.68e-05	-2.56e-05	-1.22049e-17
-7.68e-05	-2.4e-05	7.80203e-18
-7.68e-05	-2.24e-05	-5.17411e-17
-7.68e-05	-2.08e-05	6.58335e-17
-7.68e-05	-1.92e-05	-1.35057e-16
-7.68e-05	-1.76e-05	-4.48264e-17
-7.68e-05	-1.6e-05	6.1e-17
-7.68e-05	-1.44e-05	-1.39795e-16
-7.68e-05	-1.28e-05	8.32162e-17
-7.68e-05	-1.12e-05	2.42113e-17
-7.68e-05	-9.6e-06	1.07182e-17
-7.68e-05	-8e-06	5.02787e-17
-7.68e-05	-6.4e-06	1.15748e-16
-7.68e-05	-4.8e-06	2.24774e-17
-7.68e-05	-3.2e-06	-1.27404e-16
-7.68e-05	-1.6e-06	-1.31533e-16
-7.68e-05	0	-1.21149e-16
-7.68e-05	1.6e-06	1.85059e-18
-7.68e-05	3.2e-06	-2.31101e-17
-7.68e-05	4.8e-06	-1.09147e-17
-7.68e-05	6.4e-06	-1.85669e-16
-7.68e-05	8e-06	-2.11879e-16
-7.68e-05	9.6e-06	2.67706e-16
-7.68e-05	1.12e-05	9.25019e-17
-7.68e-05	1.28e-05	6.29696e-17
-7.68e-05	1.44e-05	-6.5301e-17
-7.68e-05	1.6e-05	-7.87031e-17
-7.68e-05	1.76e-05	4.01331e-17
-7.68e-05	1.92e-05	-5.6836e-17
-7.68e-05	2.08e-05	-2.38786e-17
-7.68e-05	2.24e-05	1.15893e-16
-7.68e-05	2.4e-05	2.06267e-16
-7.68e-05	2.56e-05	7.55689e-17
-7.68e-05	2.72e-05	-9.46506e-17
-7.68e-05	2.88e-05	7.85512e-18
-7.68e-05	3.04e-05	-4.61392e-18
-7.68e-05	3.2e-05	1.59279e-18
-7.68e-05	3.36e-05	3.35708e-17
-7.68e-05	3.52e-05	-5.1734e-17
-7.68e-05	3.68e-05	-1.5017e-16
-7.68e-05	3.84e-05	3.53663e-17
-7.68e-05	4e-05	-9.31876e-17
-7.68e-05	4.16e-05	-9.03314e-17
-7.68e-05	4.32e-05	5.57517e-17
-7.68e-05	4.48e-05	-2.36517e-17
-7.68e-05	4.64e-05	-4.76993e-17
-7.68e-05	4.8e-05	3.79539e-17
-7.68e-05	4.96e-05	9.36744e-17
-7.68e-05	5.12e-05	2.89792e-18
-7.68e-05	5.28e-05	9.38215e-17
-7.68e-05	5.44e-05	-3.6531e-17
-7.68e-05	5.6e-05	-3.95993e-17
-7.68e-05	5.76e-05	-6.00723e-17
-7.68e-05	5.92e-05	1.65475e-16
-7.68e-05	6.08e-05	-3.74208e-16
-7.68e-05	6.24e-05	-5.41433e-17
-7.68e-05	6.4e-05	-3.84443e-17
-7.68e-05	6.56e-05	-8.97439e-18
-7.68e-05	6.72e-05	-8.01795e-17
-7.68e-05	6.88e-05	1.93017e-18
-7.68e-05	7.04e-05	-1.45689e-16
-7.68e-05	7.2e-05	-1.24395e-16
-7.68e-05	7.36e-05	-2.31215e-16
-7.68e-05	7.52e-05	2.48692e-17
-7.68e-05	7.68e-05	1.26533e-16
-7.68e-05	7.84e-05	6.12199e-16
-7.52e-05	-8e-05	2.99047e-16
-7.52e-05	-7.84e-05	6.85969e-16
-7.52e-05	-7.68e-05	6.07059e-16
-7.52e-05	-7.52e-05	-7.66362e-17
-7.52e-05	-7.36e-05	-3.68123e-16
-7.52e-05	-7.2e-05	-2.88274e-16
-7.52e-05	-7.04e-05	-1.68517e-16
-7.52e-05	-6.88e-05	1.64677e-16
-7.52e-05	-6.72e-05	-1.62037e-16
-7.52e-05	-6.56e-05	-1.08249e-16
-7.52e-05	-6.4e-05	9.53081e-17
-7.52e-05	-6.24e-05	1.07298e-16
-7.52e-05	-6.08e-05	-1.69102e-16
-7.52e-05	-5.92e-05	7.90148e-17
-7.52e-05	-5.76e-05	9.86946e-17
-7.52e-05	-5.6e-05	4.93334e-17
-7.52e-05	-5.44e-05	2.1807e-17
-7.52e-05	-5.28e-05	5.98156e-17
-7.52e-05	-5.12e-05	-2.5158e-17
-7.52e-05	-4.96e-05	-2.64281e-17
-7.52e-05	-4.8e-05	7.97693e-17
-7.52e-05	-4.64e-05	-8.0303e-17
-7.52e-05	-4.48e-05	-3.7843e-17
-7.52e-05	-4.32e-05	4.6218e-18
-7.52e-05	-4.16e-05	-1.73955e-17
-7.52e-05	-4e-05	3.13116e-17
-7.52e-05	-3.84e-05	-6.44372e-18
-7.52e-05	-3.68e-05	5.97708e-17
-7.52e-05	-3.52e-05	2.68646e-17
-7.52e-05	-3.36e-05	7.91472e-17
-7.52e-05	-3.2e-05	-1.85707e-17
-7.52e-05	-3.04e-05	-1.27563e-17
-7.52e-05	-2.88e-05	-2.54895e-17
-7.52e-05	-2.72e-05	-2.50965e-17
-7.52e-05	-2.56e-05	-2.12609e-17
-7.52e-05	-2.4e-05	1.26831e-17
-7.52e-05	-2.24e-05	-3.61737e-17
-7.52e-05	-2.08e-05	-3.97379e-18
-7.52e-05	-1.92e-05	-6.74209e-18
-7.52e-05	-1.76e-05	7.46311e-18
-7.52e-05	-1.6e-05	3.23785e-18
-7.52e-05	-1.44e-05	-2.45341e-17
-7.52e-05	-1.28e-05	2.98987e-17
-7.52e-05	-1.12e-05	-4.36822e-17
-7.52e-05	-9.6e-06	4.4986e-17
-7.52e-05	-8e-06	2.44222e-17
-7.52e-05	-6.4e-06	7.04076e-18
-7.52e-05	-4.8e-06	1.17386e-18
-7.52e-05	-3.2e-06	-4.62553e-19
-7.52e-05	-1.6e-06	6.66744e-18
-7.52e-05	0	-3.09985e-18
-7.52e-05	1.6e-06	2.69572e-18
-7.52e-05	3.2e-06	1.26077e-17
-7.52e-05	4.8e-06	1.13727e-17
-7.52e-05	6.4e-06	5.0274e-18
-7.52e-05	8e-06	-1.82781e-17
-7.52e-05	9.6e-06	-5.09996e-18
-7.52e-05	1.12e-05	2.85153e-17
-7.52e-05	1.28e-05	-1.06844e-17
-7.52e-05	1.44e-05	-4.57968e-17
-7.52e-05	1.6e-05	-6.20848e-17
-7.52e-05	1.76e-05	1.5227e-17
-7.52e-05	1.92e-05	7.24733e-18
-7.52e-05	2.08e-05	-1.40991e-17
-7.52e-05	2.24e-05	-4.60139e-18
-7.52e-05	2.4e-05	2.19443e-17
-7.52e-05	2.56e-05	-3.21178e-17
-7.52e-05	2.72e-05	-3.53845e-17
-7.52e-05	2.88e-05	3.04904e-17
-7.52e-05	3.04e-05	1.16673e-17
-7.52e-05	3.2e-05	-3.82187e-18
-7.52e-05	3.36e-05	-7.89639e-18
-7.52e-05	3.52e-05	6.55111e-17
-7.52e-05	3.68e-05	-2.02145e-17
-7.52e-05	3.84e-05	-5.25481e-18
-7.52e-05	4e-05	-2.19697e-17
-7.52e-05	4.16e-05	-2.64348e-18
-7.52e-05	4.32e-05	-4.13467e-19
-7.52e-05	4.48e-05	-2.10603e-17
-7.52e-05	4.64e-05	-8.83104e-18
-7.52e-05	4.8e-05	-1.32934e-17
-7.52e-05	4.96e-05	1.65982e-17
-7.52e-05	5.12e-05	-1.72916e-17
-7.52e-05	5.28e-05	2.45671e-18
-7.52e-05	5.44e-05	2.7022e-17
-7.52e-05	5.6e-05	1.24426e-17
-7.52e-05	5.76e-05	8.02334e-17
-7.52e-05	5.92e-05	2.27209e-17
-7.52e-05	6.08e-05	5.48411e-17
-7.52e-05	6.24e-05	-5.18973e-17
-7.52e-05	6.4e-05	6.52315e-17
-7.52e-05	6.56e-05	1.21923e-17
-7.52e-05	6.72e-05	2.58781e-17
-7.52e-05	6.88e-05	-3.64667e-17
-7.52e-05	7.04e-05	1.14865e-16
-7.52e-05	7.2e-05	-1.9378e-16
-7.52e-05	7.36e-05	-1.411e-16
-7.52e-05	7.52e-05	-3.34378e-16
-7.52e-05	7.68e-05	-1.92767e-16
-7.52e-05	7.84e-05	6.10663e-17
-7.36e-05	-8e-05	-3.49861e-18
-7.36e-05	-7.84e-05	1.01532e-16
-7.36e-05	-7.68e-05	-2.68167e-16
-7.36e-05	-7.52e-05	-4.56832e-16
-7.36e-05	-7.36e-05	-4.35648e-16
-7.36e-05	-7.2e-05	-4.52779e-16
-7.36e-05	-7.04e-05	2.34273e-16
-7.36e-05	-6.88e-05	1.04533e-17
-7.36e-05	-6.72e-05	1.13791e-16
-7.36e-05	-6.56e-05	-3.58669e-17
-7.36e-05	-6.4e-05	1.43294e-17
-7.36e-05	-6.24e-05	-1.58671e-18
-7.36e-05	-6.08e-05	8.66496e-17
-7.36e-05	-5.92e-05	-6.28602e-17
-7.36e-05	-5.76e-05	2.05661e-16
-7.36e-05	-5.6e-05	5.69543e-17
-7.36e-05	-5.44e-05	1.37611e-16
-7.36e-05	-5.28e-05	9.21373e-18
-7.36e-05	-5.12e-05	-5.62751e-17
-7.36e-05	-4.96e-05	1.87214e-17
-7.36e-05	-4.8e-05	-9.82194e-18
-7.36e-05	-4.64e-05	7.41957e-17
-7.36e-05	-4.48e-05	-9.52645e-17
-7.36e-05	-4.32e-05	-2.83664e-17
-7.36e-05	-4.16e-05	1.23598e-19
-7.36e-05	-4e-05	-1.28758e-16
-7.36e-05	-3.84e-05	-5.59696e-17
-7.36e-05	-3.68e-05	3.2759e-17
-7.36e-05	-3.52e-05	9.23742e-17
-7.36e-05	-3.36e-05	1.93852e-17
-7.36e-05	-3.2e-05	3.06024e-17
-7.36e-05	-3.04e-05	3.25233e-17
-7.36e-05	-2.88e-05	2.14355e-18
-7.36e-05	-2.72e-05	2.57655e-17
-7.36e-05	-2.56e-05	-4.32697e-17
-7.36e-05	-2.4e-05	3.20782e-17
-7.36e-05	-2.24e-05	1.97428e-17
-7.36e-05	-2.08e-05	-8.21651e-17
-7.36e-05	-1.92e-05	1.91015e-17
-7.36e-05	-1.76e-05	1.65332e-17
-7.36e-05	-1.6e-05	-7.90015e-17
-7.36e-05	-1.44e-05	-7.73869e-17
-7.36e-05	-1.28e-05	3.82894e-19
-7.36e-05	-1.12e-05	4.73153e-17
-7.36e-05	-9.6e-06	1.57548e-17
-7.36e-05	-8e-06	1.70127e-18
-7.36e-05	-6.4e-06	-5.55674e-18
-7.36e-05	-4.8e-06	1.52733e-17
-7.36e-05	-3.2e-06	2.20233e-18
-7.36e-05	-1.6e-06	3.20372e-17
-7.36e-05	0	-3.73254e-18
-7.36e-05	1.6e-06	2.70258e-17
-7.36e-05	3.2e-06	2.31128e-17
-7.36e-05	4.8e-06	3.01221e-17
-7.36e-05	6.4e-06	-1.7508e-17
-7.36e-05	8e-06	-1.10107e-17
-7.36e-05	9.6e-06	2.03994e-18
-7.36e-05	1.12e-05	-3.21386e-17
-7.36e-05	1.28e-05	3.16401e-17
-7.36e-05	1.44e-05	5.37645e-18
-7.36e-05	1.6e-05	-5.06556e-17
-7.36e-05	1.76e-05	-2.23199e-18
-7.36e-05	1.92e-05	2.99416e-17
-7.36e-05	2.08e-05	-3.05746e-17
-7.36e-05	2.24e-05	-2.72452e-17
-7.36e-05	2.4e-05	1.19739e-17
-7.36e-05	2.56e-05	1.7432e-17
-7.36e-05	2.72e-05	-2.35954e-17
-7.36e-05	2.88e-05	-4.01695e-17
-7.36e-05	3.04e-05	2.29774e-18
-7.36e-05	3.2e-05	1.06806e-17
-7.36e-05	3.36e-05	2.15547e-17
-7.36e-05	3.52e-05	-1.59293e-17
-7.36e-05	3.68e-05	1.03767e-16
-7.36e-05	3.84e-05	-2.4728e-17
-7.36e-05	4e-05	4.2836e-18
-7.36e-05	4.16e-05	-1.93474e-18
-7.36e-05	4.32e-05	3.56005e-17
-7.36e-05	4.48e-05	-2.74737e-17
-7.36e-05	4.64e-05	-3.99895e-17
-7.36e-05	4.8e-05	1.62576e-17
-7.36e-05	4.96e-05	-2.02365e-17
-7.36e-05	5.12e-05	2.60777e-17
-7.36e-05	5.28e-05	-4.62292e-17
-7.36e-05	5.44e-05	2.95806e-17
-7.36e-05	5.6e-05	2.55199e-17
-7.36e-05	5.76e-05	5.62161e-17
-7.36e-05	5.92e-05	9.95906e-17
-7.36e-05	6.08e-05	-6.04589e-17
-7.36e-05	6.24e-05	1.04919e-16
-7.36e-05	6.4e-05	-1.32055e-17
-7.36e-05	6.56e-05	1.92377e-17
-7.36e-05	6.72e-05	-6.88774e-17
-7.36e-05	6.88e-05	5.00936e-17
-7.36e-05	7.04e-05	5.7443e-20
-7.36e-05	7.2e-05	2.14563e-16
-7.36e-05	7.36e-05	-2.29246e-16
-7.36e-05	7.52e-05	-2.5729e-17
-7.36e-05	7.68e-05	-4.50933e-16
-7.36e-05	7.84e-05	-1.32188e-16
-7.2e-05	-8e-05	-4.42886e-16
-7.2e-05	-7.84e-05	-1.70964e-16
-7.2e-05	-7.68e-05	-5.69789e-16
-7.2e-05	-7.52e-05	-9.85995e-17
-7.2e-05	-7.36e-05	-3.76801e-16
-7.2e-05	-7.2e-05	3.77903e-16
-7.2e-05	-7.04e-05	1.75174e-16
-7.2e-05	-6.88e-05	1.30815e-16
-7.2e-05	-6.72e-05	-3.02718e-16
-7.2e-05	-6.56e-05	-1.84444e-16
-7.2e-05	-6.4e-05	1.71407e-16
-7.2e-05	-6.24e-05	2.1608e-16
-7.2e-05	-6.08e-05	-3.09007e-16
-7.2e-05	-5.92e-05	1.68925e-16
-7.2e-05	-5.76e-05	1.8184e-16
-7.2e-05	-5.6e-05	5.50323e-17
-7.2e-05	-5.44e-05	8.23333e-17
-7.2e-05	-5.28e-05	3.30732e-17
-7.2e-05	-5.12e-05	-5.02725e-17
-7.2e-05	-4.96e-05	-5.18125e-17
-7.2e-05	-4.8e-05	1.2092e-16
-7.2e-05	-4.64e-05	-1.01455e-16
-7.2e-05	-4.48e-05	-5.74059e-17
-7.2e-05	-4.32e-05	1.81076e-17
-7.2e-05	-4.16e-05	-1.19324e-16
-7.2e-05	-4e-05	-4.66787e-17
-7.2e-05	-3.84e-05	4.18702e-18
-7.2e-05	-3.68e-05	4.17649e-17
-7.2e-05	-3.52e-05	-1.39848e-17
-7.2e-05	-3.36e-05	1.1971e-16
-7.2e-05	-3.2e-05	1.53951e-17
-7.2e-05	-3.04e-05	7.24185e-19
-7.2e-05	-2.88e-05	2.03947e-17
-7.2e-05	-2.72e-05	-7.75106e-17
-7.2e-05	-2.56e-05	-1.03815e-17
-7.2e-05	-2.4e-05	3.73191e-17
-7.2e-05	-2.24e-05	2.50328e-17
-7.2e-05	-2.08e-05	-1.11456e-18
-7.2e-05	-1.92e-05	1.03251e-17
-7.2e-05	-1.76e-05	-4.77369e-17
-7.2e-05	-1.6e-05	-5.99161e-17
-7.2e-05	-1.44e-05	-4.48044e-18
-7.2e-05	-1.28e-05	-2.49736e-17
-7.2e-05	-1.12e-05	-8.13971e-17
-7.2e-05	-9.6e-06	1.12723e-18
-7.2e-05	-8e-06	-1.93958e-17
-7.2e-05	-6.4e-06	-5.42276e-18
-7.2e-05	-4.8e-06	1.69043e-17
-7.2e-05	-3.2e-06	3.2919e-17
-7.2e-05	-1.6e-06	2.61757e-17
-7.2e-05	0	-2.20801e-18
-7.2e-05	1.6e-06	-1.90167e-17
-7.2e-05	3.2e-06	2.36478e-17
-7.2e-05	4.8e-06	6.79979e-18
-7.2e-05	6.4e-06	3.74157e-17
-7.2e-05	8e-06	-2.08036e-17
-7.2e-05	9.6e-06	-4.52828e-18
-7.2e-05	1.12e-05	5.36639e-17
-7.2e-05	1.28e-05	2.74363e-17
-7.2e-05	1.44e-05	-3.30954e-17
-7.2e-05	1.6e-05	-6.05576e-17
-7.2e-05	1.76e-05	-4.34024e-17
-7.2e-05	1.92e-05	3.23059e-17
-7.2e-05	2.08e-05	-4.04301e-17
-7.2e-05	2.24e-05	2.20782e-17
-7.2e-05	2.4e-05	6.57668e-17
-7.2e-05	2.56e-05	-9.95311e-18
-7.2e-05	2.72e-05	9.55798e-18
-7.2e-05	2.88e-05	2.08748e-17
-7.2e-05	3.04e-05	1.34387e-17
-7.2e-05	3.2e-05	-6.32247e-19
-7.2e-05	3.36e-05	-1.04507e-18
-7.2e-05	3.52e-05	7.43743e-17
-7.2e-05	3.68e-05	-3.23375e-18
-7.2e-05	3.84e-05	4.22441e-17
-7.2e-05	4e-05	-4.2884e-17
-7.2e-05	4.16e-05	6.0398e-17
-7.2e-05	4.32e-05	-4.30039e-17
-7.2e-05	4.48e-05	-2.14468e-17
-7.2e-05	4.64e-05	-2.21729e-17
-7.2e-05	4.8e-05	-1.81023e-17
-7.2e-05	4.96e-05	5.99953e-17
-7.2e-05	5.12e-05	-2.74924e-17
-7.2e-05	5.28e-05	-1.42563e-17
-7.2e-05	5.44e-05	3.64158e-17
-7.2e-05	5.6e-05	2.27826e-17
-7.2e-05	5.76e-05	8.80213e-17
-7.2e-05	5.92e-05	9.4746e-17
-7.2e-05	6.08e-05	8.24536e-17
-7.2e-05	6.24e-05	-9.19577e-17
-7.2e-05	6.4e-05	1.90102e-16
-7.2e-05	6.56e-05	7.30192e-17
-7.2e-05	6.72e-05	-2.37207e-18
-7.2e-05	6.88e-05	-1.34181e-16
-7.2e-05	7.04e-05	1.75775e-17
