-7.84e-05	-7.04e-05	-1.1888e-16
-7.84e-05	-6.88e-05	-2.08159e-17
-7.84e-05	-6.72e-05	-9.88872e-16
-7.84e-05	-6.56e-05	-1.36588e-15
-7.84e-05	-6.4e-05	-1.26402e-15
-7.84e-05	-6.24e-05	-1.99894e-15
-7.84e-05	-6.08e-05	-1.41987e-15
-7.84e-05	-5.92e-05	-1.21647e-15
-7.84e-05	-5.76e-05	8.57005e-16
-7.84e-05	-5.6e-05	5.62331e-16
-7.84e-05	-5.44e-05	-2.90502e-15
-7.84e-05	-5.28e-05	-9.1964e-16
-7.84e-05	-5.12e-05	-1.79328e-15
-7.84e-05	-4.96e-05	7.4008e-16
-7.84e-05	-4.8e-05	7.04662e-16
-7.84e-05	-4.64e-05	-4.10254e-16
-7.84e-05	-4.48e-05	9.94044e-17
-7.84e-05	-4.32e-05	-2.20154e-16
-7.84e-05	-4.16e-05	-2.43762e-16
-7.84e-05	-4e-05	-1.0893e-15
-7.84e-05	-3.84e-05	-3.14349e-15
-7.84e-05	-3.68e-05	1.73227e-15
-7.84e-05	-3.52e-05	8.07787e-16
-7.84e-05	-3.36e-05	3.6813e-16
-7.84e-05	-3.2e-05	-1.56671e-15
-7.84e-05	-3.04e-05	4.65913e-16
-7.84e-05	-2.88e-05	3.64887e-16
-7.84e-05	-2.72e-05	-5.8825e-16
-7.84e-05	-2.56e-05	-1.13351e-15
-7.84e-05	-2.4e-05	1.90478e-16
-7.84e-05	-2.24e-05	2.74351e-15
-7.84e-05	-2.08e-05	-8.24161e-16
-7.84e-05	-1.92e-05	1.24683e-15
-7.84e-05	-1.76e-05	7.14871e-18
-7.84e-05	-1.6e-05	1.52456e-15
-7.84e-05	-1.44e-05	-4.58791e-16
-7.84e-05	-1.28e-05	2.7189e-15
-7.84e-05	-1.12e-05	1.59933e-17
-7.84e-05	-9.6e-06	-5.00478e-16
-7.84e-05	-8e-06	3.46674e-16
-7.84e-05	-6.4e-06	-2.06391e-16
-7.84e-05	-4.8e-06	1.44385e-16
-7.84e-05	-3.2e-06	-6.76328e-16
-7.84e-05	-1.6e-06	-6.40614e-16
-7.84e-05	0	1.24523e-15
-7.84e-05	1.6e-06	2.78971e-16
-7.84e-05	3.2e-06	-2.09393e-16
-7.84e-05	4.8e-06	-1.03822e-15
-7.84e-05	6.4e-06	-7.11333e-17
-7.84e-05	8e-06	-1.2357e-15
-7.84e-05	9.6e-06	-6.06372e-16
-7.84e-05	1.12e-05	-6.74019e-16
-7.84e-05	1.28e-05	-1.44831e-15
-7.84e-05	1.44e-05	6.54036e-16
-7.84e-05	1.6e-05	-1.46399e-15
-7.84e-05	1.76e-05	8.5385e-16
-7.84e-05	1.92e-05	7.69382e-16
-7.84e-05	2.08e-05	3.95191e-16
-7.84e-05	2.24e-05	-5.50797e-16
-7.84e-05	2.4e-05	-7.2798e-16
-7.84e-05	2.56e-05	-7.69609e-16
-7.84e-05	2.72e-05	-4.8264e-16
-7.84e-05	2.88e-05	-1.98567e-16
-7.84e-05	3.04e-05	-9.93836e-16
-7.84e-05	3.2e-05	-6.0758e-17
-7.84e-05	3.36e-05	-1.65368e-15
-7.84e-05	3.52e-05	-4.79194e-17
-7.84e-05	3.68e-05	-3.78235e-16
-7.84e-05	3.84e-05	2.32848e-16
-7.84e-05	4e-05	-1.35808e-15
-7.84e-05	4.16e-05	-1.09103e-15
-7.84e-05	4.32e-05	1.0323e-15
-7.84e-05	4.48e-05	4.65108e-16
-7.84e-05	4.64e-05	5.59621e-16
-7.84e-05	4.8e-05	-1.92633e-16
-7.84e-05	4.96e-05	-6.65013e-16
-7.84e-05	5.12e-05	-8.06637e-16
-7.84e-05	5.28e-05	9.03944e-16
-7.84e-05	5.44e-05	-2.83778e-16
-7.84e-05	5.6e-05	1.55253e-16
-7.84e-05	5.76e-05	4.08914e-16
-7.84e-05	5.92e-05	-1.15887e-15
-7.84e-05	6.08e-05	3.19183e-15
-7.84e-05	6.24e-05	1.08407e-15
-7.84e-05	6.4e-05	-2.77221e-16
-7.84e-05	6.56e-05	-4.31055e-16
-7.84e-05	6.72e-05	9.54189e-16
-7.84e-05	6.88e-05	2.405e-15
-7.84e-05	7.04e-05	5.23855e-16
-7.84e-05	7.2e-05	8.69521e-16
-7.84e-05	7.36e-05	2.43093e-16
-7.84e-05	7.52e-05	-2.05828e-16
-7.84e-05	7.68e-05	8.11986e-16
-7.84e-05	7.84e-05	1.5146e-15
-7.68e-05	-8e-05	1.99041e-15
-7.68e-05	-7.84e-05	1.67979e-16
-7.68e-05	-7.68e-05	-2.56059e-15
-7.68e-05	-7.52e-05	-2.34083e-15
-7.68e-05	-7.36e-05	-6.06957e-16
-7.68e-05	-7.2e-05	7.89517e-16
-7.68e-05	-7.04e-05	-1.11824e-16
-7.68e-05	-6.88e-05	-9.52163e-16
-7.68e-05	-6.72e-05	-3.45972e-16
-7.68e-05	-6.56e-05	2.13796e-15
-7.68e-05	-6.4e-05	-2.13505e-16
-7.68e-05	-6.24e-05	1.38259e-15
-7.68e-05	-6.08e-05	1.48138e-15
-7.68e-05	-5.92e-05	1.58245e-15
-7.68e-05	-5.76e-05	9.36355e-17
-7.68e-05	-5.6e-05	1.88239e-17
-7.68e-05	-5.44e-05	-2.36371e-16
-7.68e-05	-5.28e-05	8.2382e-16
-7.68e-05	-5.12e-05	-5.69343e-17
-7.68e-05	-4.96e-05	-4.1736e-16
-7.68e-05	-4.8e-05	2.04454e-15
-7.68e-05	-4.64e-05	5.89906e-15
-7.68e-05	-4.48e-05	-1.00185e-15
-7.68e-05	-4.32e-05	-1.15885e-15
-7.68e-05	-4.16e-05	3.20339e-16
-7.68e-05	-4e-05	8.68508e-16
-7.68e-05	-3.84e-05	5.91963e-17
-7.68e-05	-3.68e-05	-5.98721e-17
-7.68e-05	-3.52e-05	2.14162e-15
-7.68e-05	-3.36e-05	1.30626e-15
-7.68e-05	-3.2e-05	3.76055e-16
-7.68e-05	-3.04e-05	4.61115e-16
-7.68e-05	-2.88e-05	-4.00119e-15
-7.68e-05	-2.72e-05	-3.3159e-15
-7.68e-05	-2.56e-05	2.83315e-15
-7.68e-05	-2.4e-05	-7.87747e-16
-7.68e-05	-2.24e-05	1.29098e-16
-7.68e-05	-2.08e-05	-4.92906e-17
-7.68e-05	-1.92e-05	-2.08416e-16
-7.68e-05	-1.76e-05	-9.45074e-16
-7.68e-05	-1.6e-05	1.98832e-15
-7.68e-05	-1.44e-05	-9.97279e-16
-7.68e-05	-1.28e-05	-1.11732e-16
-7.68e-05	-1.12e-05	-4.01254e-16
-7.68e-05	-9.6e-06	2.00159e-15
-7.68e-05	-8e-06	5.75005e-15
-7.68e-05	-6.4e-06	1.84638e-15
-7.68e-05	-4.8e-06	1.50735e-15
-7.68e-05	-3.2e-06	1.27203e-15
-7.68e-05	-1.6e-06	3.67861e-16
-7.68e-05	0	-4.64174e-16
-7.68e-05	1.6e-06	-1.60008e-16
-7.68e-05	3.2e-06	-1.08919e-16
-7.68e-05	4.8e-06	9.60428e-16
-7.68e-05	6.4e-06	6.58687e-15
-7.68e-05	8e-06	-2.19475e-15
-7.68e-05	9.6e-06	6.11705e-15
-7.68e-05	1.12e-05	1.47588e-15
-7.68e-05	1.28e-05	-7.29303e-15
-7.68e-05	1.44e-05	4.08763e-15
-7.68e-05	1.6e-05	1.0377e-14
-7.68e-05	1.76e-05	1.58614e-15
-7.68e-05	1.92e-05	-2.97953e-16
-7.68e-05	2.08e-05	-3.23913e-15
-7.68e-05	2.24e-05	1.09269e-15
-7.68e-05	2.4e-05	-5.15611e-16
-7.68e-05	2.56e-05	4.17118e-16
-7.68e-05	2.72e-05	1.17977e-16
-7.68e-05	2.88e-05	1.50245e-16
-7.68e-05	3.04e-05	5.15619e-15
-7.68e-05	3.2e-05	-1.01136e-15
-7.68e-05	3.36e-05	-1.71868e-15
-7.68e-05	3.52e-05	4.34803e-15
-7.68e-05	3.68e-05	9.37276e-16
-7.68e-05	3.84e-05	3.60293e-16
-7.68e-05	4e-05	-2.80913e-15
-7.68e-05	4.16e-05	4.48482e-15
-7.68e-05	4.32e-05	-1.00547e-15
-7.68e-05	4.48e-05	-2.48467e-15
-7.68e-05	4.64e-05	7.9595e-16
-7.68e-05	4.8e-05	-2.38354e-16
-7.68e-05	4.96e-05	-3.44819e-16
-7.68e-05	5.12e-05	4.1275e-16
-7.68e-05	5.28e-05	9.00963e-16
-7.68e-05	5.44e-05	6.20182e-17
-7.68e-05	5.6e-05	4.46501e-16
-7.68e-05	5.76e-05	-1.27013e-16
-7.68e-05	5.92e-05	-4.25362e-16
-7.68e-05	6.08e-05	-7.63761e-17
-7.68e-05	6.24e-05	1.73955e-16
-7.68e-05	6.4e-05	-7.14614e-16
-7.68e-05	6.56e-05	1.5708e-16
-7.68e-05	6.72e-05	-1.74042e-15
-7.68e-05	6.88e-05	-2.90764e-16
-7.68e-05	7.04e-05	2.11551e-16
-7.68e-05	7.2e-05	7.55392e-16
-7.68e-05	7.36e-05	4.14002e-16
-7.68e-05	7.52e-05	1.05173e-16
-7.68e-05	7.68e-05	-5.1753e-16
-7.68e-05	7.84e-05	2.93921e-16
-7.52e-05	-8e-05	-2.23794e-16
-7.52e-05	-7.84e-05	7.85155e-18
-7.52e-05	-7.68e-05	-1.56825e-15
-7.52e-05	-7.52e-05	7.36476e-16
-7.52e-05	-7.36e-05	6.62073e-16
-7.52e-05	-7.2e-05	-3.47315e-16
-7.52e-05	-7.04e-05	2.34343e-17
-7.52e-05	-6.88e-05	-1.47208e-16
-7.52e-05	-6.72e-05	-8.2192e-17
-7.52e-05	-6.56e-05	5.28525e-16
-7.52e-05	-6.4e-05	1.36411e-16
-7.52e-05	-6.24e-05	2.19223e-16
-7.52e-05	-6.08e-05	5.07861e-17
-7.52e-05	-5.92e-05	-1.01985e-16
-7.52e-05	-5.76e-05	-1.39974e-16
-7.52e-05	-5.6e-05	5.05866e-17
-7.52e-05	-5.44e-05	-4.28193e-17
-7.52e-05	-5.28e-05	8.50702e-17
-7.52e-05	-5.12e-05	1.37565e-16
-7.52e-05	-4.96e-05	7.09056e-17
-7.52e-05	-4.8e-05	1.30312e-16
-7.52e-05	-4.64e-05	1.54273e-16
-7.52e-05	-4.48e-05	7.40724e-17
-7.52e-05	-4.32e-05	8.21385e-17
-7.52e-05	-4.16e-05	8.25635e-17
-7.52e-05	-4e-05	-2.40059e-17
-7.52e-05	-3.84e-05	7.34056e-17
-7.52e-05	-3.68e-05	-8.2775e-17
-7.52e-05	-3.52e-05	1.35247e-16
-7.52e-05	-3.36e-05	-4.26606e-17
-7.52e-05	-3.2e-05	1.4248e-16
-7.52e-05	-3.04e-05	-8.49944e-17
-7.52e-05	-2.88e-05	2.48975e-17
-7.52e-05	-2.72e-05	-4.25021e-17
-7.52e-05	-2.56e-05	1.66372e-16
-7.52e-05	-2.4e-05	-5.00942e-18
-7.52e-05	-2.24e-05	8.46177e-17
-7.52e-05	-2.08e-05	-1.89984e-17
-7.52e-05	-1.92e-05	-5.09066e-17
-7.52e-05	-1.76e-05	-5.72808e-17
-7.52e-05	-1.6e-05	1.54381e-16
-7.52e-05	-1.44e-05	-2.47502e-17
-7.52e-05	-1.28e-05	-1.9832e-17
-7.52e-05	-1.12e-05	-1.52949e-18
-7.52e-05	-9.6e-06	1.23738e-16
-7.52e-05	-8e-06	2.26162e-16
-7.52e-05	-6.4e-06	8.41286e-17
-7.52e-05	-4.8e-06	1.74656e-17
-7.52e-05	-3.2e-06	1.80704e-16
-7.52e-05	-1.6e-06	1.26996e-16
-7.52e-05	0	5.46289e-17
-7.52e-05	1.6e-06	4.14317e-18
-7.52e-05	3.2e-06	1.0717e-16
-7.52e-05	4.8e-06	1.34761e-16
-7.52e-05	6.4e-06	3.09866e-16
-7.52e-05	8e-06	-5.66573e-17
-7.52e-05	9.6e-06	1.54762e-16
-7.52e-05	1.12e-05	8.81246e-17
-7.52e-05	1.28e-05	-1.81245e-16
-7.52e-05	1.44e-05	1.45168e-16
-7.52e-05	1.6e-05	5.64935e-16
-7.52e-05	1.76e-05	2.65145e-17
-7.52e-05	1.92e-05	-2.06294e-17
-7.52e-05	2.08e-05	-6.7946e-17
-7.52e-05	2.24e-05	3.19705e-17
-7.52e-05	2.4e-05	-1.21785e-17
-7.52e-05	2.56e-05	6.32618e-17
-7.52e-05	2.72e-05	3.11312e-17
-7.52e-05	2.88e-05	9.87295e-18
-7.52e-05	3.04e-05	2.6435e-16
-7.52e-05	3.2e-05	-8.12164e-17
-7.52e-05	3.36e-05	-1.21946e-16
-7.52e-05	3.52e-05	6.63418e-17
-7.52e-05	3.68e-05	1.5778e-16
-7.52e-05	3.84e-05	4.12156e-17
-7.52e-05	4e-05	4.02547e-17
-7.52e-05	4.16e-05	-5.78979e-17
-7.52e-05	4.32e-05	-1.73644e-16
-7.52e-05	4.48e-05	-2.23834e-17
-7.52e-05	4.64e-05	1.20309e-17
-7.52e-05	4.8e-05	5.61234e-17
-7.52e-05	4.96e-05	1.37519e-16
-7.52e-05	5.12e-05	7.91973e-17
-7.52e-05	5.28e-05	-2.44394e-17
-7.52e-05	5.44e-05	3.68989e-17
-7.52e-05	5.6e-05	-1.67738e-16
-7.52e-05	5.76e-05	-5.30389e-18
-7.52e-05	5.92e-05	-1.38599e-16
-7.52e-05	6.08e-05	-5.44349e-18
-7.52e-05	6.24e-05	-1.55745e-16
-7.52e-05	6.4e-05	1.92643e-16
-7.52e-05	6.56e-05	9.03766e-17
-7.52e-05	6.72e-05	1.88351e-16
-7.52e-05	6.88e-05	-1.38117e-16
-7.52e-05	7.04e-05	1.63682e-16
-7.52e-05	7.2e-05	-6.89201e-17
-7.52e-05	7.36e-05	-3.48327e-16
-7.52e-05	7.52e-05	3.38476e-16
-7.52e-05	7.68e-05	1.28723e-16
-7.52e-05	7.84e-05	-3.54247e-18
-7.36e-05	-8e-05	1.50571e-16
-7.36e-05	-7.84e-05	-1.50085e-16
-7.36e-05	-7.68e-05	1.51007e-16
-7.36e-05	-7.52e-05	5.81207e-16
-7.36e-05	-7.36e-05	-3.69686e-16
-7.36e-05	-7.2e-05	-4.4007e-16
-7.36e-05	-7.04e-05	-5.06691e-16
-7.36e-05	-6.88e-05	4.96621e-16
-7.36e-05	-6.72e-05	3.94119e-16
-7.36e-05	-6.56e-05	-2.16432e-16
-7.36e-05	-6.4e-05	5.30946e-16
-7.36e-05	-6.24e-05	-9.28841e-18
-7.36e-05	-6.08e-05	-2.73593e-16
-7.36e-05	-5.92e-05	-2.35575e-16
-7.36e-05	-5.76e-05	-1.13281e-16
-7.36e-05	-5.6e-05	3.26892e-17
-7.36e-05	-5.44e-05	1.33422e-16
-7.36e-05	-5.28e-05	-5.8102e-18
-7.36e-05	-5.12e-05	-3.85952e-17
-7.36e-05	-4.96e-05	1.2432e-16
-7.36e-05	-4.8e-05	8.01353e-17
-7.36e-05	-4.64e-05	9.07e-18
-7.36e-05	-4.48e-05	5.68041e-17
-7.36e-05	-4.32e-05	-9.63893e-17
-7.36e-05	-4.16e-05	-4.10529e-17
-7.36e-05	-4e-05	-6.41164e-17
-7.36e-05	-3.84e-05	-7.42442e-17
-7.36e-05	-3.68e-05	9.98093e-17
-7.36e-05	-3.52e-05	-7.22057e-17
-7.36e-05	-3.36e-05	1.08485e-16
-7.36e-05	-3.2e-05	-5.87273e-17
-7.36e-05	-3.04e-05	8.06015e-17
-7.36e-05	-2.88e-05	4.44894e-17
-7.36e-05	-2.72e-05	6.40333e-17
-7.36e-05	-2.56e-05	7.44758e-17
-7.36e-05	-2.4e-05	5.89174e-17
-7.36e-05	-2.24e-05	2.21465e-17
-7.36e-05	-2.08e-05	1.8355e-17
-7.36e-05	-1.92e-05	4.74191e-17
-7.36e-05	-1.76e-05	1.61115e-17
-7.36e-05	-1.6e-05	-1.5658e-17
-7.36e-05	-1.44e-05	3.322e-17
-7.36e-05	-1.28e-05	2.98151e-17
-7.36e-05	-1.12e-05	3.95238e-17
-7.36e-05	-9.6e-06	1.81822e-17
-7.36e-05	-8e-06	3.804e-17
-7.36e-05	-6.4e-06	8.93906e-17
-7.36e-05	-4.8e-06	1.26723e-16
-7.36e-05	-3.2e-06	6.68695e-17
-7.36e-05	-1.6e-06	9.01306e-17
-7.36e-05	0	3.51787e-17
-7.36e-05	1.6e-06	6.66789e-17
-7.36e-05	3.2e-06	-1.88175e-17
-7.36e-05	4.8e-06	1.31952e-16
-7.36e-05	6.4e-06	2.98879e-17
-7.36e-05	8e-06	1.08549e-16
-7.36e-05	9.6e-06	1.33891e-16
-7.36e-05	1.12e-05	1.18139e-16
-7.36e-05	1.28e-05	-2.32448e-18
-7.36e-05	1.44e-05	1.26754e-16
-7.36e-05	1.6e-05	6.99829e-17
-7.36e-05	1.76e-05	-1.42114e-17
-7.36e-05	1.92e-05	5.10941e-17
-7.36e-05	2.08e-05	4.27461e-17
-7.36e-05	2.24e-05	-7.69605e-17
-7.36e-05	2.4e-05	1.26858e-17
-7.36e-05	2.56e-05	-4.145e-17
-7.36e-05	2.72e-05	-9.36311e-18
-7.36e-05	2.88e-05	5.87526e-17
-7.36e-05	3.04e-05	1.67518e-16
-7.36e-05	3.2e-05	1.10108e-16
-7.36e-05	3.36e-05	1.30926e-16
-7.36e-05	3.52e-05	5.48664e-17
-7.36e-05	3.68e-05	-4.37184e-17
-7.36e-05	3.84e-05	2.43337e-16
-7.36e-05	4e-05	-6.09425e-17
-7.36e-05	4.16e-05	-6.51346e-17
-7.36e-05	4.32e-05	-2.53553e-16
-7.36e-05	4.48e-05	-1.53162e-16
-7.36e-05	4.64e-05	5.35159e-17
-7.36e-05	4.8e-05	5.86246e-17
-7.36e-05	4.96e-05	5.77695e-17
-7.36e-05	5.12e-05	1.13488e-16
-7.36e-05	5.28e-05	-4.82111e-18
-7.36e-05	5.44e-05	-2.63044e-17
-7.36e-05	5.6e-05	6.65069e-18
-7.36e-05	5.76e-05	-5.41561e-17
-7.36e-05	5.92e-05	1.07798e-16
-7.36e-05	6.08e-05	5.41314e-17
-7.36e-05	6.24e-05	1.82871e-16
-7.36e-05	6.4e-05	-2.41453e-16
-7.36e-05	6.56e-05	2.68952e-16
-7.36e-05	6.72e-05	5.56685e-17
-7.36e-05	6.88e-05	1.35088e-16
-7.36e-05	7.04e-05	1.67354e-16
-7.36e-05	7.2e-05	1.07958e-16
-7.36e-05	7.36e-05	1.89723e-17
-7.36e-05	7.52e-05	-3.83878e-16
-7.36e-05	7.68e-05	7.15814e-17
-7.36e-05	7.84e-05	-6.78082e-17
-7.2e-05	-8e-05	-1.35153e-16
-7.2e-05	-7.84e-05	-1.68963e-17
-7.2e-05	-7.68e-05	2.30075e-16
-7.2e-05	-7.52e-05	-5.5707e-16
-7.2e-05	-7.36e-05	-2.36904e-16
-7.2e-05	-7.2e-05	-4.021e-16
-7.2e-05	-7.04e-05	5.18206e-16
-7.2e-05	-6.88e-05	1.57281e-16
-7.2e-05	-6.72e-05	-1.30326e-16
-7.2e-05	-6.56e-05	6.80806e-16
-7.2e-05	-6.4e-05	1.81167e-16
-7.2e-05	-6.24e-05	2.38493e-17
-7.2e-05	-6.08e-05	-2.3378e-16
-7.2e-05	-5.92e-05	-3.17806e-16
-7.2e-05	-5.76e-05	-1.7448e-17
-7.2e-05	-5.6e-05	3.57947e-17
-7.2e-05	-5.44e-05	-2.24548e-17
-7.2e-05	-5.28e-05	5.5836e-17
-7.2e-05	-5.12e-05	1.19711e-16
-7.2e-05	-4.96e-05	7.19131e-17
-7.2e-05	-4.8e-05	1.16358e-16
-7.2e-05	-4.64e-05	-1.9919e-16
-7.2e-05	-4.48e-05	3.02716e-17
-7.2e-05	-4.32e-05	-1.00008e-16
-7.2e-05	-4.16e-05	-1.53189e-16
-7.2e-05	-4e-05	-1.65311e-16
-7.2e-05	-3.84e-05	4.77748e-17
-7.2e-05	-3.68e-05	-5.81064e-17
-7.2e-05	-3.52e-05	-2.03252e-17
-7.2e-05	-3.36e-05	-4.10963e-17
-7.2e-05	-3.2e-05	2.12157e-16
-7.2e-05	-3.04e-05	-4.96212e-17
-7.2e-05	-2.88e-05	1.19017e-16
-7.2e-05	-2.72e-05	1.2387e-16
-7.2e-05	-2.56e-05	1.31151e-16
-7.2e-05	-2.4e-05	1.22872e-17
-7.2e-05	-2.24e-05	4.95744e-17
-7.2e-05	-2.08e-05	4.2911e-17
-7.2e-05	-1.92e-05	4.2114e-17
-7.2e-05	-1.76e-05	6.91204e-18
-7.2e-05	-1.6e-05	6.46172e-17
-7.2e-05	-1.44e-05	1.07273e-17
-7.2e-05	-1.28e-05	-1.3334e-17
-7.2e-05	-1.12e-05	5.35142e-17
-7.2e-05	-9.6e-06	5.24566e-17
-7.2e-05	-8e-06	1.73336e-17
-7.2e-05	-6.4e-06	4.57341e-17
-7.2e-05	-4.8e-06	1.18577e-17
-7.2e-05	-3.2e-06	1.24116e-16
-7.2e-05	-1.6e-06	5.48737e-17
-7.2e-05	0	1.00364e-16
-7.2e-05	1.6e-06	-2.2867e-17
-7.2e-05	3.2e-06	8.84704e-17
-7.2e-05	4.8e-06	1.09012e-16
-7.2e-05	6.4e-06	6.34085e-17
-7.2e-05	8e-06	6.88641e-17
-7.2e-05	9.6e-06	6.18888e-17
-7.2e-05	1.12e-05	5.42901e-17
-7.2e-05	1.28e-05	2.66367e-17
-7.2e-05	1.44e-05	3.03469e-17
-7.2e-05	1.6e-05	-4.91343e-17
-7.2e-05	1.76e-05	1.36156e-17
-7.2e-05	1.92e-05	-4.03168e-18
-7.2e-05	2.08e-05	-6.61481e-17
-7.2e-05	2.24e-05	-4.25658e-17
-7.2e-05	2.4e-05	-1.06957e-16
-7.2e-05	2.56e-05	4.78036e-18
-7.2e-05	2.72e-05	9.14022e-17
-7.2e-05	2.88e-05	1.00556e-16
-7.2e-05	3.04e-05	1.25322e-16
-7.2e-05	3.2e-05	-3.17453e-17
-7.2e-05	3.36e-05	1.64492e-16
-7.2e-05	3.52e-05	-8.23113e-17
-7.2e-05	3.68e-05	1.5349e-16
-7.2e-05	3.84e-05	-1.38452e-16
-7.2e-05	4e-05	-1.8263e-17
-7.2e-05	4.16e-05	-9.80096e-17
-7.2e-05	4.32e-05	-1.17052e-16
-7.2e-05	4.48e-05	9.78443e-17
-7.2e-05	4.64e-05	-1.00978e-17
-7.2e-05	4.8e-05	-7.74131e-17
-7.2e-05	4.96e-05	-6.84002e-17
-7.2e-05	5.12e-05	-3.13177e-16
-7.2e-05	5.28e-05	1.47001e-16
-7.2e-05	5.44e-05	6.65392e-18
-7.2e-05	5.6e-05	2.14854e-16
-7.2e-05	5.76e-05	1.48252e-16
-7.2e-05	5.92e-05	2.64473e-16
-7.2e-05	6.08e-05	-2.06595e-16
-7.2e-05	6.24e-05	-2.54789e-16
-7.2e-05	6.4e-05	-2.79256e-16
-7.2e-05	6.56e-05	-1.26115e-16
-7.2e-05	6.72e-05	7.55963e-16
-7.2e-05	6.88e-05	1.08347e-16
-7.2e-05	7.04e-05	9.50112e-17
-7.2e-05	7.2e-05	1.78973e-16
