-7.84e-05	-1.28e-05	-2.08492e-15
-7.84e-05	-1.12e-05	4.52426e-17
-7.84e-05	-9.6e-06	-6.198e-16
-7.84e-05	-8e-06	6.524e-16
-7.84e-05	-6.4e-06	5.30801e-16
-7.84e-05	-4.8e-06	3.1346e-16
-7.84e-05	-3.2e-06	5.76129e-16
-7.84e-05	-1.6e-06	8.88444e-16
-7.84e-05	0	8.9876e-16
-7.84e-05	1.6e-06	3.72539e-16
-7.84e-05	3.2e-06	-2.47688e-16
-7.84e-05	4.8e-06	1.08193e-16
-7.84e-05	6.4e-06	-5.5544e-16
-7.84e-05	8e-06	-2.16876e-16
-7.84e-05	9.6e-06	1.52318e-16
-7.84e-05	1.12e-05	1.03468e-15
-7.84e-05	1.28e-05	-2.70936e-16
-7.84e-05	1.44e-05	-4.56821e-16
-7.84e-05	1.6e-05	-6.12981e-16
-7.84e-05	1.76e-05	-1.43171e-15
-7.84e-05	1.92e-05	-9.03626e-16
-7.84e-05	2.08e-05	-8.12542e-16
-7.84e-05	2.24e-05	-5.62364e-16
-7.84e-05	2.4e-05	-2.63589e-16
-7.84e-05	2.56e-05	-8.25461e-16
-7.84e-05	2.72e-05	-1.37084e-15
-7.84e-05	2.88e-05	8.60626e-16
-7.84e-05	3.04e-05	8.40915e-16
-7.84e-05	3.2e-05	-4.54063e-16
-7.84e-05	3.36e-05	-9.61021e-16
-7.84e-05	3.52e-05	3.82199e-16
-7.84e-05	3.68e-05	1.8898e-15
-7.84e-05	3.84e-05	-1.07903e-15
-7.84e-05	4e-05	-2.13016e-15
-7.84e-05	4.16e-05	-5.97232e-16
-7.84e-05	4.32e-05	-1.11344e-16
-7.84e-05	4.48e-05	1.12815e-15
-7.84e-05	4.64e-05	9.27079e-16
-7.84e-05	4.8e-05	-2.52158e-16
-7.84e-05	4.96e-05	-2.72513e-15
-7.84e-05	5.12e-05	4.93915e-17
-7.84e-05	5.28e-05	-9.15327e-16
-7.84e-05	5.44e-05	2.03198e-16
-7.84e-05	5.6e-05	7.17521e-16
-7.84e-05	5.76e-05	5.16407e-16
-7.84e-05	5.92e-05	-8.0522e-16
-7.84e-05	6.08e-05	-2.92674e-15
-7.84e-05	6.24e-05	1.52931e-16
-7.84e-05	6.4e-05	7.4257e-16
-7.84e-05	6.56e-05	4.91496e-16
-7.84e-05	6.72e-05	2.68844e-15
-7.84e-05	6.88e-05	8.42353e-16
-7.84e-05	7.04e-05	9.89268e-16
-7.84e-05	7.2e-05	1.19002e-15
-7.84e-05	7.36e-05	8.60292e-16
-7.84e-05	7.52e-05	-6.94669e-16
-7.84e-05	7.68e-05	-5.77753e-16
-7.84e-05	7.84e-05	7.11094e-16
-7.68e-05	-8e-05	7.95009e-16
-7.68e-05	-7.84e-05	1.16909e-15
-7.68e-05	-7.68e-05	1.12514e-16
-7.68e-05	-7.52e-05	-9.18035e-16
-7.68e-05	-7.36e-05	-5.28729e-16
-7.68e-05	-7.2e-05	-1.61193e-16
-7.68e-05	-7.04e-05	-1.14487e-16
-7.68e-05	-6.88e-05	3.95491e-16
-7.68e-05	-6.72e-05	-2.42503e-16
-7.68e-05	-6.56e-05	-3.5937e-16
-7.68e-05	-6.4e-05	8.78672e-16
-7.68e-05	-6.24e-05	1.59066e-16
-7.68e-05	-6.08e-05	-5.51345e-16
-7.68e-05	-5.92e-05	-7.46895e-16
-7.68e-05	-5.76e-05	2.11867e-16
-7.68e-05	-5.6e-05	4.80588e-16
-7.68e-05	-5.44e-05	6.76204e-16
-7.68e-05	-5.28e-05	8.86759e-16
-7.68e-05	-5.12e-05	7.28796e-16
-7.68e-05	-4.96e-05	-5.33827e-16
-7.68e-05	-4.8e-05	4.47335e-16
-7.68e-05	-4.64e-05	7.13729e-16
-7.68e-05	-4.48e-05	-5.37789e-18
-7.68e-05	-4.32e-05	6.74254e-16
-7.68e-05	-4.16e-05	1.04358e-15
-7.68e-05	-4e-05	-6.55969e-17
-7.68e-05	-3.84e-05	-1.09869e-16
-7.68e-05	-3.68e-05	-4.90836e-16
-7.68e-05	-3.52e-05	2.53773e-15
-7.68e-05	-3.36e-05	5.7576e-16
-7.68e-05	-3.2e-05	1.8715e-15
-7.68e-05	-3.04e-05	-1.52319e-16
-7.68e-05	-2.88e-05	-5.98879e-16
-7.68e-05	-2.72e-05	-1.75252e-15
-7.68e-05	-2.56e-05	4.33375e-15
-7.68e-05	-2.4e-05	-1.67473e-15
-7.68e-05	-2.24e-05	1.99561e-15
-7.68e-05	-2.08e-05	5.68027e-15
-7.68e-05	-1.92e-05	1.42094e-16
-7.68e-05	-1.76e-05	4.60055e-15
-7.68e-05	-1.6e-05	-7.64369e-15
-7.68e-05	-1.44e-05	2.68733e-15
-7.68e-05	-1.28e-05	-5.0872e-15
-7.68e-05	-1.12e-05	-6.41582e-16
-7.68e-05	-9.6e-06	4.76474e-15
-7.68e-05	-8e-06	1.01779e-14
-7.68e-05	-6.4e-06	2.86069e-15
-7.68e-05	-4.8e-06	2.36672e-15
-7.68e-05	-3.2e-06	8.92662e-16
-7.68e-05	-1.6e-06	-7.16262e-16
-7.68e-05	0	-4.61029e-16
-7.68e-05	1.6e-06	-1.59965e-16
-7.68e-05	3.2e-06	7.44673e-17
-7.68e-05	4.8e-06	-1.53098e-16
-7.68e-05	6.4e-06	-9.80581e-16
-7.68e-05	8e-06	8.23618e-18
-7.68e-05	9.6e-06	-4.44543e-16
-7.68e-05	1.12e-05	-5.71356e-17
-7.68e-05	1.28e-05	8.60959e-17
-7.68e-05	1.44e-05	-1.07104e-16
-7.68e-05	1.6e-05	-3.62591e-16
-7.68e-05	1.76e-05	-2.04555e-16
-7.68e-05	1.92e-05	-2.35253e-16
-7.68e-05	2.08e-05	1.31914e-17
-7.68e-05	2.24e-05	-8.57627e-17
-7.68e-05	2.4e-05	8.56156e-17
-7.68e-05	2.56e-05	-1.51161e-16
-7.68e-05	2.72e-05	7.76951e-18
-7.68e-05	2.88e-05	3.92767e-17
-7.68e-05	3.04e-05	3.99062e-17
-7.68e-05	3.2e-05	4.61666e-17
-7.68e-05	3.36e-05	-1.60486e-17
-7.68e-05	3.52e-05	3.06481e-18
-7.68e-05	3.68e-05	1.91406e-17
-7.68e-05	3.84e-05	-6.74579e-17
-7.68e-05	4e-05	-1.06961e-16
-7.68e-05	4.16e-05	-1.37469e-17
-7.68e-05	4.32e-05	2.05765e-16
-7.68e-05	4.48e-05	1.02636e-16
-7.68e-05	4.64e-05	3.72546e-17
-7.68e-05	4.8e-05	-3.71977e-17
-7.68e-05	4.96e-05	-3.07465e-16
-7.68e-05	5.12e-05	-1.61754e-16
-7.68e-05	5.28e-05	-2.35386e-16
-7.68e-05	5.44e-05	-4.19596e-17
-7.68e-05	5.6e-05	-4.92868e-16
-7.68e-05	5.76e-05	1.64245e-16
-7.68e-05	5.92e-05	-6.99275e-17
-7.68e-05	6.08e-05	-5.018e-16
-7.68e-05	6.24e-05	-3.2786e-16
-7.68e-05	6.4e-05	-8.67696e-17
-7.68e-05	6.56e-05	1.80598e-16
-7.68e-05	6.72e-05	-9.32353e-17
-7.68e-05	6.88e-05	1.61824e-16
-7.68e-05	7.04e-05	-1.33722e-16
-7.68e-05	7.2e-05	-1.85074e-16
-7.68e-05	7.36e-05	1.50982e-16
-7.68e-05	7.52e-05	-1.09056e-16
-7.68e-05	7.68e-05	4.85202e-17
-7.68e-05	7.84e-05	6.76136e-16
-7.52e-05	-8e-05	4.66616e-16
-7.52e-05	-7.84e-05	9.65919e-16
-7.52e-05	-7.68e-05	3.74894e-17
-7.52e-05	-7.52e-05	1.00725e-16
-7.52e-05	-7.36e-05	1.34504e-16
-7.52e-05	-7.2e-05	-3.179e-16
-7.52e-05	-7.04e-05	-2.69953e-16
-7.52e-05	-6.88e-05	-1.07976e-16
-7.52e-05	-6.72e-05	-1.33138e-16
-7.52e-05	-6.56e-05	1.3427e-16
-7.52e-05	-6.4e-05	-2.62989e-16
-7.52e-05	-6.24e-05	-5.6812e-17
-7.52e-05	-6.08e-05	-2.81204e-17
-7.52e-05	-5.92e-05	1.09602e-16
-7.52e-05	-5.76e-05	-1.89301e-16
-7.52e-05	-5.6e-05	-1.36205e-16
-7.52e-05	-5.44e-05	-8.73509e-17
-7.52e-05	-5.28e-05	-1.76726e-16
-7.52e-05	-5.12e-05	1.53553e-17
-7.52e-05	-4.96e-05	-8.48557e-17
-7.52e-05	-4.8e-05	-5.12078e-17
-7.52e-05	-4.64e-05	-7.46944e-17
-7.52e-05	-4.48e-05	-8.42372e-17
-7.52e-05	-4.32e-05	4.52898e-17
-7.52e-05	-4.16e-05	9.04301e-17
-7.52e-05	-4e-05	-6.37033e-17
-7.52e-05	-3.84e-05	-1.32342e-17
-7.52e-05	-3.68e-05	-9.7158e-17
-7.52e-05	-3.52e-05	1.19878e-16
-7.52e-05	-3.36e-05	-2.60005e-18
-7.52e-05	-3.2e-05	1.05657e-16
-7.52e-05	-3.04e-05	3.86224e-17
-7.52e-05	-2.88e-05	8.6519e-17
-7.52e-05	-2.72e-05	-6.44801e-17
-7.52e-05	-2.56e-05	1.86913e-16
-7.52e-05	-2.4e-05	4.12924e-18
-7.52e-05	-2.24e-05	5.63897e-17
-7.52e-05	-2.08e-05	2.16009e-16
-7.52e-05	-1.92e-05	6.64826e-17
-7.52e-05	-1.76e-05	1.4234e-16
-7.52e-05	-1.6e-05	-5.24686e-16
-7.52e-05	-1.44e-05	1.56455e-17
-7.52e-05	-1.28e-05	-3.21005e-16
-7.52e-05	-1.12e-05	8.55199e-17
-7.52e-05	-9.6e-06	2.22549e-16
-7.52e-05	-8e-06	4.01739e-16
-7.52e-05	-6.4e-06	1.36761e-16
-7.52e-05	-4.8e-06	7.939e-17
-7.52e-05	-3.2e-06	-9.42664e-17
-7.52e-05	-1.6e-06	-6.20145e-18
-7.52e-05	0	1.7253e-17
-7.52e-05	1.6e-06	-7.36792e-17
-7.52e-05	3.2e-06	-2.09805e-17
-7.52e-05	4.8e-06	3.75157e-17
-7.52e-05	6.4e-06	-2.55038e-17
-7.52e-05	8e-06	7.24889e-17
-7.52e-05	9.6e-06	4.60116e-17
-7.52e-05	1.12e-05	2.30515e-17
-7.52e-05	1.28e-05	8.10385e-17
-7.52e-05	1.44e-05	-1.74906e-17
-7.52e-05	1.6e-05	9.11089e-17
-7.52e-05	1.76e-05	-3.94073e-17
-7.52e-05	1.92e-05	-1.12762e-17
-7.52e-05	2.08e-05	6.82148e-17
-7.52e-05	2.24e-05	-2.62381e-16
-7.52e-05	2.4e-05	-1.54592e-16
-7.52e-05	2.56e-05	-6.90164e-17
-7.52e-05	2.72e-05	-1.91342e-16
-7.52e-05	2.88e-05	-1.6506e-16
-7.52e-05	3.04e-05	2.20451e-17
-7.52e-05	3.2e-05	-4.54607e-17
-7.52e-05	3.36e-05	-4.86715e-17
-7.52e-05	3.52e-05	1.3084e-16
-7.52e-05	3.68e-05	-4.32267e-17
-7.52e-05	3.84e-05	-4.68238e-17
-7.52e-05	4e-05	-1.29431e-16
-7.52e-05	4.16e-05	4.83188e-18
-7.52e-05	4.32e-05	-2.81022e-17
-7.52e-05	4.48e-05	2.16135e-16
-7.52e-05	4.64e-05	-2.21799e-17
-7.52e-05	4.8e-05	-6.73411e-17
-7.52e-05	4.96e-05	-1.23658e-16
-7.52e-05	5.12e-05	-1.44527e-16
-7.52e-05	5.28e-05	5.05436e-17
-7.52e-05	5.44e-05	-2.43252e-16
-7.52e-05	5.6e-05	4.6028e-18
-7.52e-05	5.76e-05	-1.98924e-16
-7.52e-05	5.92e-05	8.65323e-17
-7.52e-05	6.08e-05	6.43559e-17
-7.52e-05	6.24e-05	-8.54317e-17
-7.52e-05	6.4e-05	-1.03927e-16
-7.52e-05	6.56e-05	1.62076e-17
-7.52e-05	6.72e-05	6.95759e-17
-7.52e-05	6.88e-05	2.79935e-17
-7.52e-05	7.04e-05	7.22758e-17
-7.52e-05	7.2e-05	-2.09585e-16
-7.52e-05	7.36e-05	-2.83562e-16
-7.52e-05	7.52e-05	6.79656e-17
-7.52e-05	7.68e-05	6.07738e-17
-7.52e-05	7.84e-05	1.90206e-16
-7.36e-05	-8e-05	3.54138e-16
-7.36e-05	-7.84e-05	1.54777e-16
-7.36e-05	-7.68e-05	1.03029e-16
-7.36e-05	-7.52e-05	1.48556e-16
-7.36e-05	-7.36e-05	-3.31901e-16
-7.36e-05	-7.2e-05	-4.06748e-16
-7.36e-05	-7.04e-05	-3.39309e-16
-7.36e-05	-6.88e-05	2.9738e-17
-7.36e-05	-6.72e-05	1.56743e-18
-7.36e-05	-6.56e-05	-2.29038e-16
-7.36e-05	-6.4e-05	-1.60852e-16
-7.36e-05	-6.24e-05	-3.34354e-16
-7.36e-05	-6.08e-05	-1.60157e-16
-7.36e-05	-5.92e-05	-2.1031e-16
-7.36e-05	-5.76e-05	1.87147e-16
-7.36e-05	-5.6e-05	-8.33465e-17
-7.36e-05	-5.44e-05	-1.17507e-16
-7.36e-05	-5.28e-05	-4.9796e-17
-7.36e-05	-5.12e-05	-4.01519e-17
-7.36e-05	-4.96e-05	7.1e-17
-7.36e-05	-4.8e-05	-1.18818e-16
-7.36e-05	-4.64e-05	-1.00136e-17
-7.36e-05	-4.48e-05	-6.74128e-18
-7.36e-05	-4.32e-05	1.32045e-16
-7.36e-05	-4.16e-05	-5.71796e-17
-7.36e-05	-4e-05	-1.11638e-16
-7.36e-05	-3.84e-05	-6.96748e-17
-7.36e-05	-3.68e-05	-9.82144e-17
-7.36e-05	-3.52e-05	4.03921e-17
-7.36e-05	-3.36e-05	-3.03872e-17
-7.36e-05	-3.2e-05	7.40175e-17
-7.36e-05	-3.04e-05	-2.9493e-17
-7.36e-05	-2.88e-05	-3.90937e-17
-7.36e-05	-2.72e-05	-1.15383e-16
-7.36e-05	-2.56e-05	1.19492e-16
-7.36e-05	-2.4e-05	-4.7149e-17
-7.36e-05	-2.24e-05	2.35884e-17
-7.36e-05	-2.08e-05	9.05207e-18
-7.36e-05	-1.92e-05	6.80513e-18
-7.36e-05	-1.76e-05	-4.61641e-17
-7.36e-05	-1.6e-05	-4.04323e-17
-7.36e-05	-1.44e-05	-4.89579e-17
-7.36e-05	-1.28e-05	-4.8001e-17
-7.36e-05	-1.12e-05	5.18787e-17
-7.36e-05	-9.6e-06	1.26069e-16
-7.36e-05	-8e-06	1.79626e-17
-7.36e-05	-6.4e-06	-2.77544e-17
-7.36e-05	-4.8e-06	-2.52339e-17
-7.36e-05	-3.2e-06	3.60216e-18
-7.36e-05	-1.6e-06	-4.14663e-17
-7.36e-05	0	9.33857e-17
-7.36e-05	1.6e-06	-2.32242e-17
-7.36e-05	3.2e-06	-5.53831e-17
-7.36e-05	4.8e-06	-9.15374e-18
-7.36e-05	6.4e-06	-9.17443e-17
-7.36e-05	8e-06	-5.43277e-17
-7.36e-05	9.6e-06	-1.00592e-16
-7.36e-05	1.12e-05	-8.27377e-17
-7.36e-05	1.28e-05	-4.44734e-17
-7.36e-05	1.44e-05	3.84816e-17
-7.36e-05	1.6e-05	-1.07058e-16
-7.36e-05	1.76e-05	3.16449e-17
-7.36e-05	1.92e-05	1.89494e-17
-7.36e-05	2.08e-05	2.36197e-17
-7.36e-05	2.24e-05	-9.49699e-17
-7.36e-05	2.4e-05	-1.4311e-17
-7.36e-05	2.56e-05	-1.54516e-16
-7.36e-05	2.72e-05	-1.61347e-16
-7.36e-05	2.88e-05	-2.19726e-16
-7.36e-05	3.04e-05	-2.6835e-16
-7.36e-05	3.2e-05	-7.51484e-17
-7.36e-05	3.36e-05	1.30206e-16
-7.36e-05	3.52e-05	1.58738e-16
-7.36e-05	3.68e-05	-2.01701e-17
-7.36e-05	3.84e-05	4.36492e-17
-7.36e-05	4e-05	9.48678e-17
-7.36e-05	4.16e-05	-4.38465e-17
-7.36e-05	4.32e-05	-1.83217e-16
-7.36e-05	4.48e-05	1.67404e-16
-7.36e-05	4.64e-05	1.93047e-16
-7.36e-05	4.8e-05	-1.53535e-17
-7.36e-05	4.96e-05	1.21003e-16
-7.36e-05	5.12e-05	1.99095e-16
-7.36e-05	5.28e-05	-2.61805e-16
-7.36e-05	5.44e-05	-1.1911e-16
-7.36e-05	5.6e-05	-1.19677e-17
-7.36e-05	5.76e-05	-1.35019e-16
-7.36e-05	5.92e-05	-4.25428e-16
-7.36e-05	6.08e-05	-2.47327e-16
-7.36e-05	6.24e-05	2.57294e-16
-7.36e-05	6.4e-05	-2.89995e-16
-7.36e-05	6.56e-05	-8.93056e-17
-7.36e-05	6.72e-05	4.58852e-17
-7.36e-05	6.88e-05	-9.81252e-17
-7.36e-05	7.04e-05	-1.25422e-16
-7.36e-05	7.2e-05	-1.75606e-16
-7.36e-05	7.36e-05	-2.4287e-16
-7.36e-05	7.52e-05	-4.90163e-16
-7.36e-05	7.68e-05	-9.95354e-17
-7.36e-05	7.84e-05	-5.19957e-16
-7.2e-05	-8e-05	-4.94322e-17
-7.2e-05	-7.84e-05	-4.11014e-16
-7.2e-05	-7.68e-05	-6.67607e-17
-7.2e-05	-7.52e-05	-6.35347e-16
-7.2e-05	-7.36e-05	-3.58508e-16
-7.2e-05	-7.2e-05	-4.68986e-16
-7.2e-05	-7.04e-05	1.40555e-16
-7.2e-05	-6.88e-05	2.04586e-16
-7.2e-05	-6.72e-05	-3.70196e-16
-7.2e-05	-6.56e-05	4.86825e-17
-7.2e-05	-6.4e-05	6.05323e-17
-7.2e-05	-6.24e-05	-1.2453e-16
-7.2e-05	-6.08e-05	-2.05974e-16
-7.2e-05	-5.92e-05	-1.36327e-16
-7.2e-05	-5.76e-05	-3.54632e-16
-7.2e-05	-5.6e-05	4.63518e-17
-7.2e-05	-5.44e-05	-1.33514e-16
-7.2e-05	-5.28e-05	-3.13855e-16
-7.2e-05	-5.12e-05	6.22768e-17
-7.2e-05	-4.96e-05	-1.09421e-16
-7.2e-05	-4.8e-05	1.48907e-16
-7.2e-05	-4.64e-05	-1.10994e-16
-7.2e-05	-4.48e-05	3.84058e-17
-7.2e-05	-4.32e-05	-1.05254e-16
-7.2e-05	-4.16e-05	-8.19664e-17
-7.2e-05	-4e-05	-1.96828e-18
-7.2e-05	-3.84e-05	-5.65618e-17
-7.2e-05	-3.68e-05	7.84018e-17
-7.2e-05	-3.52e-05	-8.81409e-18
-7.2e-05	-3.36e-05	-1.13558e-17
-7.2e-05	-3.2e-05	-6.29844e-17
-7.2e-05	-3.04e-05	1.98566e-17
-7.2e-05	-2.88e-05	-3.43626e-17
-7.2e-05	-2.72e-05	-5.96363e-17
-7.2e-05	-2.56e-05	-1.09967e-16
-7.2e-05	-2.4e-05	1.10059e-16
-7.2e-05	-2.24e-05	-7.48937e-17
-7.2e-05	-2.08e-05	2.02773e-17
-7.2e-05	-1.92e-05	-9.48505e-17
-7.2e-05	-1.76e-05	-1.0109e-16
-7.2e-05	-1.6e-05	-1.29295e-17
-7.2e-05	-1.44e-05	1.69448e-16
-7.2e-05	-1.28e-05	9.05513e-17
-7.2e-05	-1.12e-05	1.70491e-16
-7.2e-05	-9.6e-06	5.76071e-17
-7.2e-05	-8e-06	8.14752e-17
-7.2e-05	-6.4e-06	-4.35426e-17
-7.2e-05	-4.8e-06	5.4268e-17
-7.2e-05	-3.2e-06	2.05527e-17
-7.2e-05	-1.6e-06	5.36783e-17
-7.2e-05	0	5.57712e-17
-7.2e-05	1.6e-06	3.5834e-17
-7.2e-05	3.2e-06	1.52795e-18
-7.2e-05	4.8e-06	-1.36825e-17
-7.2e-05	6.4e-06	-2.19732e-17
-7.2e-05	8e-06	-4.3823e-17
-7.2e-05	9.6e-06	-7.68165e-18
-7.2e-05	1.12e-05	-1.00922e-16
-7.2e-05	1.28e-05	-1.67822e-17
-7.2e-05	1.44e-05	-1.36424e-16
-7.2e-05	1.6e-05	3.68246e-17
-7.2e-05	1.76e-05	-1.03093e-16
-7.2e-05	1.92e-05	-1.16177e-17
-7.2e-05	2.08e-05	-1.3005e-17
-7.2e-05	2.24e-05	-4.90828e-17
-7.2e-05	2.4e-05	5.09558e-17
-7.2e-05	2.56e-05	5.51537e-17
-7.2e-05	2.72e-05	-8.42134e-17
-7.2e-05	2.88e-05	-7.99177e-17
-7.2e-05	3.04e-05	-4.93531e-17
-7.2e-05	3.2e-05	-7.70397e-17
-7.2e-05	3.36e-05	-2.19691e-16
-7.2e-05	3.52e-05	-2.06254e-16
-7.2e-05	3.68e-05	-4.40251e-17
-7.2e-05	3.84e-05	-7.78042e-18
-7.2e-05	4e-05	1.25815e-16
-7.2e-05	4.16e-05	9.6881e-17
-7.2e-05	4.32e-05	-3.29583e-16
-7.2e-05	4.48e-05	-1.41938e-17
-7.2e-05	4.64e-05	-1.57197e-16
-7.2e-05	4.8e-05	-1.06689e-16
-7.2e-05	4.96e-05	3.22249e-16
-7.2e-05	5.12e-05	3.6712e-16
-7.2e-05	5.28e-05	5.11907e-17
-7.2e-05	5.44e-05	-2.493e-16
-7.2e-05	5.6e-05	2.25958e-16
-7.2e-05	5.76e-05	-5.89997e-18
-7.2e-05	5.92e-05	-3.41205e-16
-7.2e-05	6.08e-05	-5.6696e-16
-7.2e-05	6.24e-05	2.80055e-17
-7.2e-05	6.4e-05	5.36716e-17
-7.2e-05	6.56e-05	-1.23949e-16
-7.2e-05	6.72e-05	-2.55342e-17
-7.2e-05	6.88e-05	-4.61452e-17
