-7.84e-05	4.48e-05	-1.16876e-15
-7.84e-05	4.64e-05	5.03933e-15
-7.84e-05	4.8e-05	2.40592e-15
-7.84e-05	4.96e-05	7.52588e-15
-7.84e-05	5.12e-05	1.98097e-17
-7.84e-05	5.28e-05	2.00128e-15
-7.84e-05	5.44e-05	-1.12171e-15
-7.84e-05	5.6e-05	-1.77755e-16
-7.84e-05	5.76e-05	1.30914e-15
-7.84e-05	5.92e-05	-5.15535e-15
-7.84e-05	6.08e-05	9.82e-15
-7.84e-05	6.24e-05	5.81023e-15
-7.84e-05	6.4e-05	2.98484e-15
-7.84e-05	6.56e-05	1.40176e-15
-7.84e-05	6.72e-05	-3.60412e-15
-7.84e-05	6.88e-05	-2.97624e-15
-7.84e-05	7.04e-05	2.20692e-16
-7.84e-05	7.2e-05	5.09432e-16
-7.84e-05	7.36e-05	1.88499e-16
-7.84e-05	7.52e-05	-1.64664e-16
-7.84e-05	7.68e-05	3.42537e-15
-7.84e-05	7.84e-05	2.3178e-16
-7.68e-05	-8e-05	-1.12031e-16
-7.68e-05	-7.84e-05	2.41653e-15
-7.68e-05	-7.68e-05	9.62161e-16
-7.68e-05	-7.52e-05	1.18904e-15
-7.68e-05	-7.36e-05	8.53886e-16
-7.68e-05	-7.2e-05	6.31454e-16
-7.68e-05	-7.04e-05	6.91098e-16
-7.68e-05	-6.88e-05	1.4951e-16
-7.68e-05	-6.72e-05	2.36243e-16
-7.68e-05	-6.56e-05	-2.13277e-15
-7.68e-05	-6.4e-05	-2.91029e-16
-7.68e-05	-6.24e-05	-2.46574e-15
-7.68e-05	-6.08e-05	5.2623e-15
-7.68e-05	-5.92e-05	6.04742e-15
-7.68e-05	-5.76e-05	-5.75336e-16
-7.68e-05	-5.6e-05	-8.12439e-16
-7.68e-05	-5.44e-05	-2.24513e-16
-7.68e-05	-5.28e-05	4.89871e-15
-7.68e-05	-5.12e-05	-1.77353e-16
-7.68e-05	-4.96e-05	3.91046e-15
-7.68e-05	-4.8e-05	-3.50004e-15
-7.68e-05	-4.64e-05	-5.43872e-15
-7.68e-05	-4.48e-05	1.17109e-15
-7.68e-05	-4.32e-05	3.4274e-16
-7.68e-05	-4.16e-05	-2.70001e-16
-7.68e-05	-4e-05	-4.55977e-16
-7.68e-05	-3.84e-05	1.70577e-16
-7.68e-05	-3.68e-05	-4.69469e-16
-7.68e-05	-3.52e-05	1.37706e-15
-7.68e-05	-3.36e-05	3.28224e-16
-7.68e-05	-3.2e-05	4.08078e-16
-7.68e-05	-3.04e-05	3.75487e-18
-7.68e-05	-2.88e-05	-9.17057e-17
-7.68e-05	-2.72e-05	-4.24509e-16
-7.68e-05	-2.56e-05	1.05758e-15
-7.68e-05	-2.4e-05	-3.69995e-16
-7.68e-05	-2.24e-05	4.73201e-16
-7.68e-05	-2.08e-05	1.21263e-15
-7.68e-05	-1.92e-05	-3.52107e-17
-7.68e-05	-1.76e-05	9.40587e-16
-7.68e-05	-1.6e-05	-1.54042e-15
-7.68e-05	-1.44e-05	5.18551e-16
-7.68e-05	-1.28e-05	-1.00281e-15
-7.68e-05	-1.12e-05	-1.2454e-16
-7.68e-05	-9.6e-06	1.03629e-15
-7.68e-05	-8e-06	2.06925e-15
-7.68e-05	-6.4e-06	5.11179e-16
-7.68e-05	-4.8e-06	4.40375e-16
-7.68e-05	-3.2e-06	1.65392e-16
-7.68e-05	-1.6e-06	-1.54551e-16
-7.68e-05	0	-1.16214e-16
-7.68e-05	1.6e-06	-5.52796e-17
-7.68e-05	3.2e-06	3.00336e-17
-7.68e-05	4.8e-06	-7.94508e-17
-7.68e-05	6.4e-06	-2.39714e-16
-7.68e-05	8e-06	-1.46489e-16
-7.68e-05	9.6e-06	-1.25341e-16
-7.68e-05	1.12e-05	-7.59909e-17
-7.68e-05	1.28e-05	-3.94409e-18
-7.68e-05	1.44e-05	-4.06647e-17
-7.68e-05	1.6e-05	-2.03416e-16
-7.68e-05	1.76e-05	-3.47302e-17
-7.68e-05	1.92e-05	-9.14375e-17
-7.68e-05	2.08e-05	-2.8556e-17
-7.68e-05	2.24e-05	7.28486e-18
-7.68e-05	2.4e-05	2.16926e-17
-7.68e-05	2.56e-05	-1.4949e-17
-7.68e-05	2.72e-05	2.43982e-17
-7.68e-05	2.88e-05	1.81366e-17
-7.68e-05	3.04e-05	-3.52019e-18
-7.68e-05	3.2e-05	7.68812e-17
-7.68e-05	3.36e-05	1.77436e-16
-7.68e-05	3.52e-05	1.52678e-17
-7.68e-05	3.68e-05	-1.40937e-16
-7.68e-05	3.84e-05	-2.17347e-17
-7.68e-05	4e-05	6.79514e-17
-7.68e-05	4.16e-05	1.12987e-16
-7.68e-05	4.32e-05	-8.58926e-17
-7.68e-05	4.48e-05	-6.58891e-17
-7.68e-05	4.64e-05	2.31254e-16
-7.68e-05	4.8e-05	3.72917e-17
-7.68e-05	4.96e-05	2.89398e-16
-7.68e-05	5.12e-05	-6.86603e-18
-7.68e-05	5.28e-05	-1.61386e-17
-7.68e-05	5.44e-05	-4.45151e-17
-7.68e-05	5.6e-05	-1.51686e-16
-7.68e-05	5.76e-05	1.14434e-16
-7.68e-05	5.92e-05	-1.44522e-16
-7.68e-05	6.08e-05	3.04658e-16
-7.68e-05	6.24e-05	1.97647e-16
-7.68e-05	6.4e-05	6.82749e-17
-7.68e-05	6.56e-05	1.3708e-16
-7.68e-05	6.72e-05	-1.5086e-16
-7.68e-05	6.88e-05	-1.49346e-16
-7.68e-05	7.04e-05	2.76401e-18
-7.68e-05	7.2e-05	2.02391e-17
-7.68e-05	7.36e-05	-1.39178e-16
-7.68e-05	7.52e-05	-7.70634e-17
-7.68e-05	7.68e-05	-1.40136e-16
-7.68e-05	7.84e-05	4.98492e-17
-7.52e-05	-8e-05	-2.47298e-16
-7.52e-05	-7.84e-05	1.68912e-16
-7.52e-05	-7.68e-05	-3.63737e-16
-7.52e-05	-7.52e-05	-5.25132e-17
-7.52e-05	-7.36e-05	-4.02408e-16
-7.52e-05	-7.2e-05	2.02225e-16
-7.52e-05	-7.04e-05	8.27345e-17
-7.52e-05	-6.88e-05	-4.01747e-16
-7.52e-05	-6.72e-05	4.66574e-17
-7.52e-05	-6.56e-05	1.98386e-16
-7.52e-05	-6.4e-05	-2.28571e-17
-7.52e-05	-6.24e-05	-8.46822e-17
-7.52e-05	-6.08e-05	8.80288e-17
-7.52e-05	-5.92e-05	3.18477e-16
-7.52e-05	-5.76e-05	2.20523e-17
-7.52e-05	-5.6e-05	-4.97235e-17
-7.52e-05	-5.44e-05	-5.66524e-17
-7.52e-05	-5.28e-05	5.74738e-17
-7.52e-05	-5.12e-05	1.22276e-17
-7.52e-05	-4.96e-05	1.88261e-16
-7.52e-05	-4.8e-05	-2.12627e-16
-7.52e-05	-4.64e-05	-1.59341e-16
-7.52e-05	-4.48e-05	7.44947e-18
-7.52e-05	-4.32e-05	3.40644e-17
-7.52e-05	-4.16e-05	-3.67665e-17
-7.52e-05	-4e-05	1.62541e-16
-7.52e-05	-3.84e-05	8.73805e-17
-7.52e-05	-3.68e-05	-6.97833e-17
-7.52e-05	-3.52e-05	-6.03303e-17
-7.52e-05	-3.36e-05	1.63146e-17
-7.52e-05	-3.2e-05	-3.77762e-17
-7.52e-05	-3.04e-05	1.33884e-17
-7.52e-05	-2.88e-05	2.07744e-17
-7.52e-05	-2.72e-05	5.42085e-17
-7.52e-05	-2.56e-05	4.58307e-17
-7.52e-05	-2.4e-05	1.67578e-17
-7.52e-05	-2.24e-05	2.10197e-17
-7.52e-05	-2.08e-05	2.37855e-17
-7.52e-05	-1.92e-05	5.22496e-17
-7.52e-05	-1.76e-05	3.73517e-17
-7.52e-05	-1.6e-05	-2.39448e-16
-7.52e-05	-1.44e-05	2.5389e-17
-7.52e-05	-1.28e-05	-2.14618e-17
-7.52e-05	-1.12e-05	3.05099e-17
-7.52e-05	-9.6e-06	-3.18192e-18
-7.52e-05	-8e-06	6.24227e-17
-7.52e-05	-6.4e-06	-4.65225e-17
-7.52e-05	-4.8e-06	5.1139e-17
-7.52e-05	-3.2e-06	-1.35346e-18
-7.52e-05	-1.6e-06	4.24046e-17
-7.52e-05	0	-3.50334e-17
-7.52e-05	1.6e-06	-4.95259e-17
-7.52e-05	3.2e-06	-9.24126e-18
-7.52e-05	4.8e-06	3.83249e-17
-7.52e-05	6.4e-06	-6.64867e-17
-7.52e-05	8e-06	-2.15425e-18
-7.52e-05	9.6e-06	-4.37789e-17
-7.52e-05	1.12e-05	-3.96855e-17
-7.52e-05	1.28e-05	-2.76253e-17
-7.52e-05	1.44e-05	-9.78032e-19
-7.52e-05	1.6e-05	5.21353e-18
-7.52e-05	1.76e-05	2.18872e-17
-7.52e-05	1.92e-05	3.38793e-17
-7.52e-05	2.08e-05	2.26209e-17
-7.52e-05	2.24e-05	-4.53949e-17
-7.52e-05	2.4e-05	3.24225e-17
-7.52e-05	2.56e-05	-5.8228e-17
-7.52e-05	2.72e-05	1.43117e-17
-7.52e-05	2.88e-05	-2.24288e-17
-7.52e-05	3.04e-05	2.56834e-18
-7.52e-05	3.2e-05	-7.61721e-18
-7.52e-05	3.36e-05	1.65417e-17
-7.52e-05	3.52e-05	2.56341e-17
-7.52e-05	3.68e-05	6.94372e-18
-7.52e-05	3.84e-05	-5.50271e-17
-7.52e-05	4e-05	-3.0892e-17
-7.52e-05	4.16e-05	-8.38372e-18
-7.52e-05	4.32e-05	4.88094e-17
-7.52e-05	4.48e-05	8.09352e-17
-7.52e-05	4.64e-05	-2.63982e-17
-7.52e-05	4.8e-05	2.86912e-18
-7.52e-05	4.96e-05	-4.88612e-17
-7.52e-05	5.12e-05	2.42534e-17
-7.52e-05	5.28e-05	1.37668e-17
-7.52e-05	5.44e-05	-6.01147e-17
-7.52e-05	5.6e-05	-6.84446e-17
-7.52e-05	5.76e-05	-1.12181e-17
-7.52e-05	5.92e-05	6.26203e-17
-7.52e-05	6.08e-05	9.04374e-17
-7.52e-05	6.24e-05	-5.55482e-17
-7.52e-05	6.4e-05	-1.10351e-17
-7.52e-05	6.56e-05	3.46036e-17
-7.52e-05	6.72e-05	1.36343e-16
-7.52e-05	6.88e-05	2.12499e-17
-7.52e-05	7.04e-05	-9.17482e-17
-7.52e-05	7.2e-05	5.7103e-17
-7.52e-05	7.36e-05	5.08145e-17
-7.52e-05	7.52e-05	-1.81125e-16
-7.52e-05	7.68e-05	2.60049e-17
-7.52e-05	7.84e-05	-3.5411e-16
-7.36e-05	-8e-05	2.51269e-17
-7.36e-05	-7.84e-05	-4.48847e-16
-7.36e-05	-7.68e-05	2.33966e-17
-7.36e-05	-7.52e-05	-3.59295e-16
-7.36e-05	-7.36e-05	1.88259e-16
-7.36e-05	-7.2e-05	1.33839e-16
-7.36e-05	-7.04e-05	-3.30855e-16
-7.36e-05	-6.88e-05	-3.64259e-18
-7.36e-05	-6.72e-05	1.52862e-16
-7.36e-05	-6.56e-05	1.28022e-16
-7.36e-05	-6.4e-05	-2.90623e-17
-7.36e-05	-6.24e-05	-2.57428e-16
-7.36e-05	-6.08e-05	7.78678e-17
-7.36e-05	-5.92e-05	8.29405e-17
-7.36e-05	-5.76e-05	5.16272e-17
-7.36e-05	-5.6e-05	-4.70137e-17
-7.36e-05	-5.44e-05	-1.08247e-16
-7.36e-05	-5.28e-05	-2.24523e-17
-7.36e-05	-5.12e-05	-5.75566e-17
-7.36e-05	-4.96e-05	2.90539e-17
-7.36e-05	-4.8e-05	-1.76014e-17
-7.36e-05	-4.64e-05	-4.64877e-17
-7.36e-05	-4.48e-05	8.88048e-17
-7.36e-05	-4.32e-05	2.62134e-17
-7.36e-05	-4.16e-05	5.1156e-17
-7.36e-05	-4e-05	2.98645e-17
-7.36e-05	-3.84e-05	1.49503e-16
-7.36e-05	-3.68e-05	-7.52899e-17
-7.36e-05	-3.52e-05	-5.11325e-17
-7.36e-05	-3.36e-05	-1.07306e-16
-7.36e-05	-3.2e-05	4.47929e-17
-7.36e-05	-3.04e-05	-1.46107e-17
-7.36e-05	-2.88e-05	1.27891e-16
-7.36e-05	-2.72e-05	-1.77075e-17
-7.36e-05	-2.56e-05	1.25791e-16
-7.36e-05	-2.4e-05	4.68524e-17
-7.36e-05	-2.24e-05	3.62809e-19
-7.36e-05	-2.08e-05	-4.65487e-18
-7.36e-05	-1.92e-05	1.11974e-17
-7.36e-05	-1.76e-05	-3.99515e-17
-7.36e-05	-1.6e-05	3.73243e-17
-7.36e-05	-1.44e-05	-5.16988e-17
-7.36e-05	-1.28e-05	-3.71996e-17
-7.36e-05	-1.12e-05	-4.44001e-17
-7.36e-05	-9.6e-06	-6.23622e-18
-7.36e-05	-8e-06	-4.15728e-17
-7.36e-05	-6.4e-06	-5.61005e-17
-7.36e-05	-4.8e-06	-2.8464e-17
-7.36e-05	-3.2e-06	-6.41702e-18
-7.36e-05	-1.6e-06	-6.25415e-17
-7.36e-05	0	1.60737e-18
-7.36e-05	1.6e-06	-7.62905e-17
-7.36e-05	3.2e-06	3.27212e-17
-7.36e-05	4.8e-06	-4.22719e-17
-7.36e-05	6.4e-06	3.43217e-17
-7.36e-05	8e-06	-7.52428e-17
-7.36e-05	9.6e-06	-1.14411e-17
-7.36e-05	1.12e-05	-7.08792e-17
-7.36e-05	1.28e-05	1.00572e-17
-7.36e-05	1.44e-05	-5.45195e-17
-7.36e-05	1.6e-05	-4.40198e-17
-7.36e-05	1.76e-05	-1.41901e-17
-7.36e-05	1.92e-05	-1.96743e-17
-7.36e-05	2.08e-05	-5.53635e-18
-7.36e-05	2.24e-05	-2.42094e-17
-7.36e-05	2.4e-05	-3.36188e-17
-7.36e-05	2.56e-05	-2.38949e-17
-7.36e-05	2.72e-05	-1.00617e-16
-7.36e-05	2.88e-05	-5.23113e-17
-7.36e-05	3.04e-05	-3.23003e-17
-7.36e-05	3.2e-05	-1.04869e-17
-7.36e-05	3.36e-05	1.11367e-16
-7.36e-05	3.52e-05	2.45564e-18
-7.36e-05	3.68e-05	9.81037e-17
-7.36e-05	3.84e-05	1.01805e-17
-7.36e-05	4e-05	1.87252e-17
-7.36e-05	4.16e-05	-6.03606e-17
-7.36e-05	4.32e-05	-5.05238e-17
-7.36e-05	4.48e-05	-3.32703e-17
-7.36e-05	4.64e-05	6.32672e-17
-7.36e-05	4.8e-05	-6.62764e-17
-7.36e-05	4.96e-05	7.4355e-17
-7.36e-05	5.12e-05	8.18431e-17
-7.36e-05	5.28e-05	-3.73936e-17
-7.36e-05	5.44e-05	-2.95011e-17
-7.36e-05	5.6e-05	-5.11904e-17
-7.36e-05	5.76e-05	1.04248e-18
-7.36e-05	5.92e-05	-8.54996e-17
-7.36e-05	6.08e-05	-4.89197e-17
-7.36e-05	6.24e-05	1.04883e-16
-7.36e-05	6.4e-05	-1.73599e-16
-7.36e-05	6.56e-05	6.4854e-17
-7.36e-05	6.72e-05	4.27954e-18
-7.36e-05	6.88e-05	5.86057e-17
-7.36e-05	7.04e-05	-2.69762e-17
-7.36e-05	7.2e-05	-1.41409e-16
-7.36e-05	7.36e-05	3.46717e-17
-7.36e-05	7.52e-05	-2.32913e-17
-7.36e-05	7.68e-05	-8.14372e-17
-7.36e-05	7.84e-05	4.40078e-17
-7.2e-05	-8e-05	-2.04393e-16
-7.2e-05	-7.84e-05	1.08083e-16
-7.2e-05	-7.68e-05	-1.20605e-16
-7.2e-05	-7.52e-05	8.59221e-17
-7.2e-05	-7.36e-05	1.17664e-16
-7.2e-05	-7.2e-05	-3.35809e-16
-7.2e-05	-7.04e-05	8.13799e-18
-7.2e-05	-6.88e-05	-1.61085e-16
-7.2e-05	-6.72e-05	1.14515e-16
-7.2e-05	-6.56e-05	3.3762e-16
-7.2e-05	-6.4e-05	-1.14743e-16
-7.2e-05	-6.24e-05	5.79666e-17
-7.2e-05	-6.08e-05	-1.14906e-16
-7.2e-05	-5.92e-05	5.26863e-17
-7.2e-05	-5.76e-05	-5.77249e-17
-7.2e-05	-5.6e-05	-4.62199e-17
-7.2e-05	-5.44e-05	-8.58292e-17
-7.2e-05	-5.28e-05	-1.68425e-16
-7.2e-05	-5.12e-05	4.50557e-17
-7.2e-05	-4.96e-05	5.21801e-17
-7.2e-05	-4.8e-05	-2.84234e-18
-7.2e-05	-4.64e-05	1.07117e-16
-7.2e-05	-4.48e-05	1.94543e-17
-7.2e-05	-4.32e-05	-2.84526e-17
-7.2e-05	-4.16e-05	-2.97085e-17
-7.2e-05	-4e-05	6.11374e-17
-7.2e-05	-3.84e-05	-7.76462e-17
-7.2e-05	-3.68e-05	-4.21587e-18
-7.2e-05	-3.52e-05	-7.18337e-17
-7.2e-05	-3.36e-05	-6.75297e-18
-7.2e-05	-3.2e-05	-1.38085e-16
-7.2e-05	-3.04e-05	6.59525e-17
-7.2e-05	-2.88e-05	-4.03601e-17
-7.2e-05	-2.72e-05	1.01452e-16
-7.2e-05	-2.56e-05	-1.57633e-16
-7.2e-05	-2.4e-05	3.34398e-17
-7.2e-05	-2.24e-05	-6.67569e-17
-7.2e-05	-2.08e-05	8.43851e-17
-7.2e-05	-1.92e-05	7.41765e-18
-7.2e-05	-1.76e-05	1.53202e-16
-7.2e-05	-1.6e-05	-6.24588e-17
-7.2e-05	-1.44e-05	5.22232e-17
-7.2e-05	-1.28e-05	-3.89503e-17
-7.2e-05	-1.12e-05	-5.00351e-18
-7.2e-05	-9.6e-06	-3.78927e-17
-7.2e-05	-8e-06	-2.44084e-17
-7.2e-05	-6.4e-06	3.34792e-17
-7.2e-05	-4.8e-06	-7.55088e-18
-7.2e-05	-3.2e-06	-1.32466e-17
-7.2e-05	-1.6e-06	-2.69489e-17
-7.2e-05	0	-5.55883e-18
-7.2e-05	1.6e-06	1.34044e-17
-7.2e-05	3.2e-06	-3.5296e-17
-7.2e-05	4.8e-06	6.39321e-17
-7.2e-05	6.4e-06	-2.74458e-17
-7.2e-05	8e-06	4.30136e-17
-7.2e-05	9.6e-06	-1.51191e-16
-7.2e-05	1.12e-05	-5.3254e-17
-7.2e-05	1.28e-05	-1.10497e-16
-7.2e-05	1.44e-05	-1.22172e-17
-7.2e-05	1.6e-05	-2.65301e-17
-7.2e-05	1.76e-05	-4.28044e-17
-7.2e-05	1.92e-05	1.81589e-19
-7.2e-05	2.08e-05	-7.94385e-17
-7.2e-05	2.24e-05	-5.19229e-17
-7.2e-05	2.4e-05	-1.61361e-19
-7.2e-05	2.56e-05	5.48256e-17
-7.2e-05	2.72e-05	2.54827e-18
-7.2e-05	2.88e-05	6.82734e-17
-7.2e-05	3.04e-05	4.27643e-17
-7.2e-05	3.2e-05	-2.10493e-17
-7.2e-05	3.36e-05	-2.13102e-17
-7.2e-05	3.52e-05	-3.05698e-17
-7.2e-05	3.68e-05	-6.93208e-17
-7.2e-05	3.84e-05	8.99386e-17
-7.2e-05	4e-05	-9.90277e-17
-7.2e-05	4.16e-05	-9.95939e-18
-7.2e-05	4.32e-05	-5.66348e-17
-7.2e-05	4.48e-05	-1.01823e-16
-7.2e-05	4.64e-05	1.34297e-16
-7.2e-05	4.8e-05	7.64475e-17
-7.2e-05	4.96e-05	5.52648e-17
-7.2e-05	5.12e-05	1.70238e-16
-7.2e-05	5.28e-05	-2.87142e-17
-7.2e-05	5.44e-05	-5.24913e-17
-7.2e-05	5.6e-05	6.25226e-17
-7.2e-05	5.76e-05	-4.30954e-17
-7.2e-05	5.92e-05	1.96155e-17
-7.2e-05	6.08e-05	-9.13481e-17
-7.2e-05	6.24e-05	-4.07693e-18
-7.2e-05	6.4e-05	2.3282e-18
-7.2e-05	6.56e-05	-1.18605e-16
-7.2e-05	6.72e-05	2.02754e-16
-7.2e-05	6.88e-05	3.6976e-17
