-7.84e-05	1.28e-05	-1.96389e-15
-7.84e-05	1.44e-05	2.59436e-15
-7.84e-05	1.6e-05	-2.40483e-15
-7.84e-05	1.76e-05	2.45508e-15
-7.84e-05	1.92e-05	1.18154e-15
-7.84e-05	2.08e-05	9.51156e-16
-7.84e-05	2.24e-05	-3.0093e-15
-7.84e-05	2.4e-05	-3.01085e-15
-7.84e-05	2.56e-05	-1.51443e-15
-7.84e-05	2.72e-05	-2.03047e-17
-7.84e-05	2.88e-05	2.79829e-16
-7.84e-05	3.04e-05	-1.35296e-15
-7.84e-05	3.2e-05	-1.97806e-16
-7.84e-05	3.36e-05	-3.42536e-15
-7.84e-05	3.52e-05	7.60107e-16
-7.84e-05	3.68e-05	2.17119e-15
-7.84e-05	3.84e-05	2.15107e-16
-7.84e-05	4e-05	-3.46354e-15
-7.84e-05	4.16e-05	-4.04865e-15
-7.84e-05	4.32e-05	5.2185e-15
-7.84e-05	4.48e-05	9.59949e-16
-7.84e-05	4.64e-05	-1.35424e-15
-7.84e-05	4.8e-05	-6.23336e-17
-7.84e-05	4.96e-05	2.79082e-15
-7.84e-05	5.12e-05	1.25819e-16
-7.84e-05	5.28e-05	3.45409e-15
-7.84e-05	5.44e-05	-1.85334e-15
-7.84e-05	5.6e-05	-1.18201e-15
-7.84e-05	5.76e-05	-9.84785e-16
-7.84e-05	5.92e-05	-1.81025e-15
-7.84e-05	6.08e-05	3.61193e-15
-7.84e-05	6.24e-05	3.81897e-15
-7.84e-05	6.4e-05	1.72162e-15
-7.84e-05	6.56e-05	1.14477e-15
-7.84e-05	6.72e-05	-2.34875e-15
-7.84e-05	6.88e-05	1.74069e-16
-7.84e-05	7.04e-05	-3.07545e-16
-7.84e-05	7.2e-05	1.57634e-15
-7.84e-05	7.36e-05	7.33733e-16
-7.84e-05	7.52e-05	4.4328e-16
-7.84e-05	7.68e-05	3.21422e-15
-7.84e-05	7.84e-05	3.16409e-16
-7.68e-05	-8e-05	-3.37826e-16
-7.68e-05	-7.84e-05	-2.04859e-15
-7.68e-05	-7.68e-05	-1.40889e-15
-7.68e-05	-7.52e-05	-1.67344e-15
-7.68e-05	-7.36e-05	-1.72884e-15
-7.68e-05	-7.2e-05	-9.95974e-16
-7.68e-05	-7.04e-05	-3.90811e-16
-7.68e-05	-6.88e-05	3.31353e-16
-7.68e-05	-6.72e-05	-4.94513e-16
-7.68e-05	-6.56e-05	2.6682e-15
-7.68e-05	-6.4e-05	2.63003e-16
-7.68e-05	-6.24e-05	4.64794e-15
-7.68e-05	-6.08e-05	-2.90195e-15
-7.68e-05	-5.92e-05	-3.10502e-15
-7.68e-05	-5.76e-05	1.02776e-16
-7.68e-05	-5.6e-05	-1.63992e-16
-7.68e-05	-5.44e-05	-1.50947e-16
-7.68e-05	-5.28e-05	1.39067e-15
-7.68e-05	-5.12e-05	-3.72632e-16
-7.68e-05	-4.96e-05	2.30191e-15
-7.68e-05	-4.8e-05	-3.66044e-15
-7.68e-05	-4.64e-05	-6.45409e-15
-7.68e-05	-4.48e-05	8.0358e-16
-7.68e-05	-4.32e-05	-1.24603e-16
-7.68e-05	-4.16e-05	-5.77916e-16
-7.68e-05	-4e-05	1.87298e-16
-7.68e-05	-3.84e-05	-3.10689e-19
-7.68e-05	-3.68e-05	1.02546e-15
-7.68e-05	-3.52e-05	-5.64703e-15
-7.68e-05	-3.36e-05	-2.58229e-15
-7.68e-05	-3.2e-05	-5.83732e-17
-7.68e-05	-3.04e-05	-1.26386e-15
-7.68e-05	-2.88e-05	3.86379e-15
-7.68e-05	-2.72e-05	3.22032e-15
-7.68e-05	-2.56e-05	-5.57593e-15
-7.68e-05	-2.4e-05	1.76102e-15
-7.68e-05	-2.24e-05	-1.77039e-16
-7.68e-05	-2.08e-05	-1.07986e-15
-7.68e-05	-1.92e-05	-3.29779e-17
-7.68e-05	-1.76e-05	5.04869e-16
-7.68e-05	-1.6e-05	-1.5532e-15
-7.68e-05	-1.44e-05	6.87319e-16
-7.68e-05	-1.28e-05	-7.68424e-16
-7.68e-05	-1.12e-05	-5.0664e-16
-7.68e-05	-9.6e-06	5.42096e-16
-7.68e-05	-8e-06	8.71412e-16
-7.68e-05	-6.4e-06	-4.56478e-16
-7.68e-05	-4.8e-06	-9.87502e-16
-7.68e-05	-3.2e-06	-3.41113e-16
-7.68e-05	-1.6e-06	1.0729e-15
-7.68e-05	0	8.01044e-16
-7.68e-05	1.6e-06	3.00642e-16
-7.68e-05	3.2e-06	-3.40391e-16
-7.68e-05	4.8e-06	5.26171e-16
-7.68e-05	6.4e-06	3.79632e-15
-7.68e-05	8e-06	-8.27714e-16
-7.68e-05	9.6e-06	2.03037e-15
-7.68e-05	1.12e-05	4.50099e-16
-7.68e-05	1.28e-05	-1.43138e-15
-7.68e-05	1.44e-05	7.9832e-16
-7.68e-05	1.6e-05	1.14366e-15
-7.68e-05	1.76e-05	2.70787e-16
-7.68e-05	1.92e-05	5.1532e-17
-7.68e-05	2.08e-05	-1.67387e-16
-7.68e-05	2.24e-05	-1.70472e-16
-7.68e-05	2.4e-05	-1.18643e-16
-7.68e-05	2.56e-05	-1.63943e-16
-7.68e-05	2.72e-05	2.10339e-16
-7.68e-05	2.88e-05	-3.99287e-18
-7.68e-05	3.04e-05	6.29678e-16
-7.68e-05	3.2e-05	-1.69584e-16
-7.68e-05	3.36e-05	-1.24492e-16
-7.68e-05	3.52e-05	2.82973e-16
-7.68e-05	3.68e-05	1.15648e-16
-7.68e-05	3.84e-05	-6.66425e-17
-7.68e-05	4e-05	-3.12085e-16
-7.68e-05	4.16e-05	3.97692e-18
-7.68e-05	4.32e-05	2.78207e-16
-7.68e-05	4.48e-05	-1.47707e-16
-7.68e-05	4.64e-05	1.13994e-16
-7.68e-05	4.8e-05	-8.76203e-17
-7.68e-05	4.96e-05	1.31377e-16
-7.68e-05	5.12e-05	-1.27643e-16
-7.68e-05	5.28e-05	7.80473e-17
-7.68e-05	5.44e-05	-1.25038e-16
-7.68e-05	5.6e-05	5.97622e-17
-7.68e-05	5.76e-05	-1.65716e-16
-7.68e-05	5.92e-05	-2.85042e-16
-7.68e-05	6.08e-05	1.21516e-16
-7.68e-05	6.24e-05	7.2225e-17
-7.68e-05	6.4e-05	6.72211e-18
-7.68e-05	6.56e-05	-8.59464e-17
-7.68e-05	6.72e-05	-6.92382e-17
-7.68e-05	6.88e-05	7.997e-18
-7.68e-05	7.04e-05	1.72125e-17
-7.68e-05	7.2e-05	1.48749e-16
-7.68e-05	7.36e-05	1.44789e-16
-7.68e-05	7.52e-05	1.53646e-16
-7.68e-05	7.68e-05	8.08986e-16
-7.68e-05	7.84e-05	5.79363e-16
-7.52e-05	-8e-05	7.19198e-16
-7.52e-05	-7.84e-05	5.91267e-16
-7.52e-05	-7.68e-05	1.05163e-15
-7.52e-05	-7.52e-05	2.20358e-17
-7.52e-05	-7.36e-05	1.96263e-16
-7.52e-05	-7.2e-05	9.23808e-19
-7.52e-05	-7.04e-05	2.73854e-16
-7.52e-05	-6.88e-05	2.07108e-16
-7.52e-05	-6.72e-05	-2.30177e-16
-7.52e-05	-6.56e-05	1.31738e-16
-7.52e-05	-6.4e-05	1.00746e-16
-7.52e-05	-6.24e-05	6.3873e-17
-7.52e-05	-6.08e-05	-6.8911e-17
-7.52e-05	-5.92e-05	-4.6634e-16
-7.52e-05	-5.76e-05	-8.6323e-17
-7.52e-05	-5.6e-05	-1.2313e-16
-7.52e-05	-5.44e-05	-2.76681e-17
-7.52e-05	-5.28e-05	1.6992e-16
-7.52e-05	-5.12e-05	-2.93722e-17
-7.52e-05	-4.96e-05	1.75731e-16
-7.52e-05	-4.8e-05	-2.51165e-16
-7.52e-05	-4.64e-05	-2.07893e-16
-7.52e-05	-4.48e-05	-2.02571e-17
-7.52e-05	-4.32e-05	6.6464e-17
-7.52e-05	-4.16e-05	-1.42362e-16
-7.52e-05	-4e-05	6.89245e-17
-7.52e-05	-3.84e-05	-2.36133e-17
-7.52e-05	-3.68e-05	1.63599e-17
-7.52e-05	-3.52e-05	-2.49936e-16
-7.52e-05	-3.36e-05	-3.36909e-18
-7.52e-05	-3.2e-05	-2.0906e-17
-7.52e-05	-3.04e-05	-9.06427e-17
-7.52e-05	-2.88e-05	1.25435e-16
-7.52e-05	-2.72e-05	8.90438e-17
-7.52e-05	-2.56e-05	-2.25794e-16
-7.52e-05	-2.4e-05	1.14496e-16
-7.52e-05	-2.24e-05	-2.10261e-18
-7.52e-05	-2.08e-05	-1.14945e-16
-7.52e-05	-1.92e-05	1.17145e-16
-7.52e-05	-1.76e-05	1.34577e-17
-7.52e-05	-1.6e-05	-1.31712e-16
-7.52e-05	-1.44e-05	2.79212e-17
-7.52e-05	-1.28e-05	-4.91486e-17
-7.52e-05	-1.12e-05	-1.32672e-16
-7.52e-05	-9.6e-06	8.80066e-17
-7.52e-05	-8e-06	9.36011e-17
-7.52e-05	-6.4e-06	-1.8725e-17
-7.52e-05	-4.8e-06	3.82852e-17
-7.52e-05	-3.2e-06	-2.74652e-17
-7.52e-05	-1.6e-06	8.84037e-17
-7.52e-05	0	6.78745e-17
-7.52e-05	1.6e-06	5.45447e-17
-7.52e-05	3.2e-06	-1.99996e-17
-7.52e-05	4.8e-06	-4.94904e-17
-7.52e-05	6.4e-06	8.32043e-17
-7.52e-05	8e-06	1.36826e-17
-7.52e-05	9.6e-06	5.01685e-17
-7.52e-05	1.12e-05	2.19139e-17
-7.52e-05	1.28e-05	-3.35208e-17
-7.52e-05	1.44e-05	7.36858e-17
-7.52e-05	1.6e-05	8.47079e-17
-7.52e-05	1.76e-05	5.94587e-18
-7.52e-05	1.92e-05	2.20884e-17
-7.52e-05	2.08e-05	-9.75035e-18
-7.52e-05	2.24e-05	-4.63295e-17
-7.52e-05	2.4e-05	4.51961e-17
-7.52e-05	2.56e-05	-5.9856e-17
-7.52e-05	2.72e-05	3.37213e-17
-7.52e-05	2.88e-05	4.3173e-17
-7.52e-05	3.04e-05	1.08843e-16
-7.52e-05	3.2e-05	1.69875e-17
-7.52e-05	3.36e-05	4.71397e-17
-7.52e-05	3.52e-05	-1.12784e-17
-7.52e-05	3.68e-05	-3.72697e-17
-7.52e-05	3.84e-05	2.67548e-17
-7.52e-05	4e-05	-8.34248e-17
-7.52e-05	4.16e-05	-8.05847e-17
-7.52e-05	4.32e-05	-1.24158e-16
-7.52e-05	4.48e-05	-8.42999e-17
-7.52e-05	4.64e-05	1.81267e-17
-7.52e-05	4.8e-05	1.39935e-16
-7.52e-05	4.96e-05	-7.19993e-17
-7.52e-05	5.12e-05	7.92238e-17
-7.52e-05	5.28e-05	5.44364e-18
-7.52e-05	5.44e-05	-6.25019e-18
-7.52e-05	5.6e-05	6.95046e-18
-7.52e-05	5.76e-05	8.3597e-17
-7.52e-05	5.92e-05	-8.79172e-17
-7.52e-05	6.08e-05	-2.58155e-16
-7.52e-05	6.24e-05	9.05745e-17
-7.52e-05	6.4e-05	-4.96808e-17
-7.52e-05	6.56e-05	1.37701e-17
-7.52e-05	6.72e-05	-5.15027e-17
-7.52e-05	6.88e-05	-2.05326e-17
-7.52e-05	7.04e-05	6.90932e-17
-7.52e-05	7.2e-05	1.54416e-16
-7.52e-05	7.36e-05	1.2793e-16
-7.52e-05	7.52e-05	2.53628e-16
-7.52e-05	7.68e-05	1.83761e-16
-7.52e-05	7.84e-05	6.66957e-16
-7.36e-05	-8e-05	3.11689e-16
-7.36e-05	-7.84e-05	7.70535e-16
-7.36e-05	-7.68e-05	1.348e-16
-7.36e-05	-7.52e-05	4.47451e-16
-7.36e-05	-7.36e-05	1.17249e-16
-7.36e-05	-7.2e-05	4.91282e-16
-7.36e-05	-7.04e-05	2.28278e-16
-7.36e-05	-6.88e-05	-2.10738e-16
-7.36e-05	-6.72e-05	6.51705e-19
-7.36e-05	-6.56e-05	2.84964e-17
-7.36e-05	-6.4e-05	-9.97458e-17
-7.36e-05	-6.24e-05	-3.84349e-17
-7.36e-05	-6.08e-05	-3.14879e-16
-7.36e-05	-5.92e-05	-1.64983e-16
-7.36e-05	-5.76e-05	-1.82613e-16
-7.36e-05	-5.6e-05	-6.39527e-17
-7.36e-05	-5.44e-05	1.23488e-17
-7.36e-05	-5.28e-05	3.29408e-17
-7.36e-05	-5.12e-05	-3.28309e-17
-7.36e-05	-4.96e-05	-1.17433e-16
-7.36e-05	-4.8e-05	2.19487e-16
-7.36e-05	-4.64e-05	-2.72775e-17
-7.36e-05	-4.48e-05	-3.88025e-17
-7.36e-05	-4.32e-05	-6.11518e-17
-7.36e-05	-4.16e-05	5.0239e-17
-7.36e-05	-4e-05	-1.10785e-16
-7.36e-05	-3.84e-05	8.46143e-17
-7.36e-05	-3.68e-05	-3.09646e-17
-7.36e-05	-3.52e-05	7.41615e-17
-7.36e-05	-3.36e-05	-3.53733e-17
-7.36e-05	-3.2e-05	-2.63596e-18
-7.36e-05	-3.04e-05	-1.00679e-17
-7.36e-05	-2.88e-05	9.33819e-17
-7.36e-05	-2.72e-05	-9.05528e-18
-7.36e-05	-2.56e-05	2.78496e-17
-7.36e-05	-2.4e-05	3.09649e-17
-7.36e-05	-2.24e-05	5.21149e-17
-7.36e-05	-2.08e-05	-1.89977e-17
-7.36e-05	-1.92e-05	-2.34904e-17
-7.36e-05	-1.76e-05	4.91623e-17
-7.36e-05	-1.6e-05	2.31374e-17
-7.36e-05	-1.44e-05	6.85177e-17
-7.36e-05	-1.28e-05	-2.16794e-17
-7.36e-05	-1.12e-05	1.22258e-17
-7.36e-05	-9.6e-06	-8.83532e-17
-7.36e-05	-8e-06	6.64809e-17
-7.36e-05	-6.4e-06	-1.48527e-17
-7.36e-05	-4.8e-06	1.86757e-17
-7.36e-05	-3.2e-06	1.59434e-17
-7.36e-05	-1.6e-06	-1.30314e-17
-7.36e-05	0	3.80742e-20
-7.36e-05	1.6e-06	5.55799e-17
-7.36e-05	3.2e-06	1.66613e-17
-7.36e-05	4.8e-06	8.54025e-17
-7.36e-05	6.4e-06	2.86119e-17
-7.36e-05	8e-06	4.24788e-17
-7.36e-05	9.6e-06	2.40764e-17
-7.36e-05	1.12e-05	-1.77399e-17
-7.36e-05	1.28e-05	4.69879e-17
-7.36e-05	1.44e-05	-6.69403e-17
-7.36e-05	1.6e-05	-3.59172e-17
-7.36e-05	1.76e-05	1.54241e-17
-7.36e-05	1.92e-05	2.9618e-17
-7.36e-05	2.08e-05	-4.87168e-17
-7.36e-05	2.24e-05	-1.26004e-17
-7.36e-05	2.4e-05	-1.11677e-18
-7.36e-05	2.56e-05	6.64309e-17
-7.36e-05	2.72e-05	8.54058e-17
-7.36e-05	2.88e-05	-6.03296e-17
-7.36e-05	3.04e-05	1.32356e-16
-7.36e-05	3.2e-05	-2.37588e-17
-7.36e-05	3.36e-05	-5.70424e-17
-7.36e-05	3.52e-05	5.86778e-17
-7.36e-05	3.68e-05	-8.9465e-17
-7.36e-05	3.84e-05	4.47787e-17
-7.36e-05	4e-05	-5.69906e-17
-7.36e-05	4.16e-05	-7.37397e-17
-7.36e-05	4.32e-05	-7.49809e-17
-7.36e-05	4.48e-05	-6.80706e-17
-7.36e-05	4.64e-05	-1.43734e-16
-7.36e-05	4.8e-05	1.75866e-17
-7.36e-05	4.96e-05	2.04718e-16
-7.36e-05	5.12e-05	-5.11769e-17
-7.36e-05	5.28e-05	8.27804e-18
-7.36e-05	5.44e-05	-1.07162e-16
-7.36e-05	5.6e-05	-1.248e-16
-7.36e-05	5.76e-05	2.07886e-16
-7.36e-05	5.92e-05	-2.15449e-17
-7.36e-05	6.08e-05	7.34559e-17
-7.36e-05	6.24e-05	-1.21385e-16
-7.36e-05	6.4e-05	5.67414e-17
-7.36e-05	6.56e-05	-5.01253e-17
-7.36e-05	6.72e-05	1.02272e-18
-7.36e-05	6.88e-05	-4.23668e-17
-7.36e-05	7.04e-05	-1.37347e-16
-7.36e-05	7.2e-05	1.40769e-16
-7.36e-05	7.36e-05	1.69559e-16
-7.36e-05	7.52e-05	6.74207e-17
-7.36e-05	7.68e-05	3.69189e-16
-7.36e-05	7.84e-05	9.84323e-17
-7.2e-05	-8e-05	5.92793e-16
-7.2e-05	-7.84e-05	1.44734e-16
-7.2e-05	-7.68e-05	5.5696e-16
-7.2e-05	-7.52e-05	1.21479e-16
-7.2e-05	-7.36e-05	4.58891e-16
-7.2e-05	-7.2e-05	2.16199e-16
-7.2e-05	-7.04e-05	-3.13242e-16
-7.2e-05	-6.88e-05	6.04267e-17
-7.2e-05	-6.72e-05	-1.13752e-16
-7.2e-05	-6.56e-05	-1.55474e-17
-7.2e-05	-6.4e-05	2.56398e-16
-7.2e-05	-6.24e-05	-1.0512e-16
-7.2e-05	-6.08e-05	-5.59936e-17
-7.2e-05	-5.92e-05	-3.27034e-16
-7.2e-05	-5.76e-05	-5.01747e-17
-7.2e-05	-5.6e-05	-8.44874e-17
-7.2e-05	-5.44e-05	-6.33783e-17
-7.2e-05	-5.28e-05	4.60882e-18
-7.2e-05	-5.12e-05	-1.10736e-16
-7.2e-05	-4.96e-05	2.54664e-16
-7.2e-05	-4.8e-05	-7.12883e-17
-7.2e-05	-4.64e-05	-8.06492e-17
-7.2e-05	-4.48e-05	-4.13549e-17
-7.2e-05	-4.32e-05	4.59189e-17
-7.2e-05	-4.16e-05	-1.17178e-16
-7.2e-05	-4e-05	1.13716e-16
-7.2e-05	-3.84e-05	-1.20665e-16
-7.2e-05	-3.68e-05	-3.18182e-17
-7.2e-05	-3.52e-05	-5.55455e-17
-7.2e-05	-3.36e-05	-7.06307e-17
-7.2e-05	-3.2e-05	-8.47744e-17
-7.2e-05	-3.04e-05	2.93256e-17
-7.2e-05	-2.88e-05	-5.79981e-17
-7.2e-05	-2.72e-05	3.09384e-17
-7.2e-05	-2.56e-05	-7.53401e-17
-7.2e-05	-2.4e-05	2.55063e-17
-7.2e-05	-2.24e-05	3.72029e-17
-7.2e-05	-2.08e-05	-2.39519e-17
-7.2e-05	-1.92e-05	3.02728e-17
-7.2e-05	-1.76e-05	2.8038e-17
-7.2e-05	-1.6e-05	-2.12141e-17
-7.2e-05	-1.44e-05	9.05567e-17
-7.2e-05	-1.28e-05	-4.5466e-17
-7.2e-05	-1.12e-05	-5.51792e-17
-7.2e-05	-9.6e-06	4.72373e-17
-7.2e-05	-8e-06	1.91372e-17
-7.2e-05	-6.4e-06	4.73404e-17
-7.2e-05	-4.8e-06	1.64924e-17
-7.2e-05	-3.2e-06	-1.67374e-17
-7.2e-05	-1.6e-06	3.34739e-17
-7.2e-05	0	2.19616e-17
-7.2e-05	1.6e-06	4.66496e-17
-7.2e-05	3.2e-06	9.85301e-17
-7.2e-05	4.8e-06	6.21993e-17
-7.2e-05	6.4e-06	2.71759e-17
-7.2e-05	8e-06	2.74574e-17
-7.2e-05	9.6e-06	-3.11419e-18
-7.2e-05	1.12e-05	-7.95241e-18
-7.2e-05	1.28e-05	-3.63414e-17
-7.2e-05	1.44e-05	4.38128e-17
-7.2e-05	1.6e-05	2.16684e-18
-7.2e-05	1.76e-05	3.03621e-17
-7.2e-05	1.92e-05	3.40527e-17
-7.2e-05	2.08e-05	1.96296e-17
-7.2e-05	2.24e-05	-5.04856e-17
-7.2e-05	2.4e-05	-3.06338e-18
-7.2e-05	2.56e-05	8.12876e-17
-7.2e-05	2.72e-05	-1.46718e-16
-7.2e-05	2.88e-05	6.28827e-17
-7.2e-05	3.04e-05	-6.32161e-17
-7.2e-05	3.2e-05	2.9002e-17
-7.2e-05	3.36e-05	-7.12113e-18
-7.2e-05	3.52e-05	-4.17241e-17
-7.2e-05	3.68e-05	9.3794e-17
-7.2e-05	3.84e-05	-1.65613e-16
-7.2e-05	4e-05	6.9184e-17
-7.2e-05	4.16e-05	9.86684e-17
-7.2e-05	4.32e-05	-1.32963e-16
-7.2e-05	4.48e-05	5.71076e-17
-7.2e-05	4.64e-05	3.3095e-17
-7.2e-05	4.8e-05	3.84005e-17
-7.2e-05	4.96e-05	2.69807e-17
-7.2e-05	5.12e-05	2.35109e-16
-7.2e-05	5.28e-05	-2.18663e-16
-7.2e-05	5.44e-05	-8.22562e-17
-7.2e-05	5.6e-05	-1.64715e-16
-7.2e-05	5.76e-05	-4.64561e-17
-7.2e-05	5.92e-05	1.63902e-17
-7.2e-05	6.08e-05	-8.94295e-17
-7.2e-05	6.24e-05	4.1053e-17
-7.2e-05	6.4e-05	-4.00606e-16
-7.2e-05	6.56e-05	2.0523e-16
-7.2e-05	6.72e-05	-1.69773e-16
-7.2e-05	6.88e-05	-2.67204e-17
-7.2e-05	7.04e-05	2.97617e-18
