-8e-05	1.12e-05	1.41586e-17
-8e-05	1.28e-05	-5.79355e-17
-8e-05	1.44e-05	-7.76595e-17
-8e-05	1.6e-05	-1.71282e-16
-8e-05	1.76e-05	8.35699e-17
-8e-05	1.92e-05	8.83359e-17
-8e-05	2.08e-05	-1.03052e-17
-8e-05	2.24e-05	-1.0091e-16
-8e-05	2.4e-05	3.45678e-17
-8e-05	2.56e-05	-1.12719e-16
-8e-05	2.72e-05	-1.64082e-16
-8e-05	2.88e-05	3.66263e-17
-8e-05	3.04e-05	-8.79179e-18
-8e-05	3.2e-05	-2.65776e-17
-8e-05	3.36e-05	-1.2803e-16
-8e-05	3.52e-05	-5.34736e-17
-8e-05	3.68e-05	1.22795e-16
-8e-05	3.84e-05	-2.34395e-17
-8e-05	4e-05	2.49515e-16
-8e-05	4.16e-05	7.58504e-17
-8e-05	4.32e-05	-4.91987e-17
-8e-05	4.48e-05	1.70614e-16
-8e-05	4.64e-05	-1.01717e-16
-8e-05	4.8e-05	-1.50234e-16
-8e-05	4.96e-05	-1.41719e-16
-8e-05	5.12e-05	-1.58407e-17
-8e-05	5.28e-05	1.27409e-16
-8e-05	5.44e-05	-1.53182e-17
-8e-05	5.6e-05	-3.21366e-16
-8e-05	5.76e-05	1.25007e-16
-8e-05	5.92e-05	1.47132e-16
-8e-05	6.08e-05	-3.5586e-16
-8e-05	6.24e-05	1.88473e-16
-8e-05	6.4e-05	-2.00432e-16
-8e-05	6.56e-05	-5.65888e-16
-8e-05	6.72e-05	9.16619e-16
-8e-05	6.88e-05	-1.25622e-16
-8e-05	7.04e-05	-2.95185e-16
-8e-05	7.2e-05	3.70779e-16
-8e-05	7.36e-05	-2.17213e-16
-8e-05	7.52e-05	7.55228e-16
-8e-05	7.68e-05	-1.0628e-15
-8e-05	7.84e-05	4.58177e-16
-7.84e-05	-8e-05	-3.1585e-16
-7.84e-05	-7.84e-05	5.51952e-16
-7.84e-05	-7.68e-05	2.41293e-15
-7.84e-05	-7.52e-05	1.96364e-16
-7.84e-05	-7.36e-05	-4.17899e-16
-7.84e-05	-7.2e-05	5.33238e-16
-7.84e-05	-7.04e-05	5.98191e-16
-7.84e-05	-6.88e-05	-5.08743e-16
-7.84e-05	-6.72e-05	1.07909e-15
-7.84e-05	-6.56e-05	-5.02266e-16
-7.84e-05	-6.4e-05	-1.00925e-15
-7.84e-05	-6.24e-05	2.34807e-16
-7.84e-05	-6.08e-05	8.05369e-16
-7.84e-05	-5.92e-05	7.2429e-17
-7.84e-05	-5.76e-05	1.47662e-15
-7.84e-05	-5.6e-05	-2.62085e-16
-7.84e-05	-5.44e-05	6.59762e-16
-7.84e-05	-5.28e-05	-5.74574e-17
-7.84e-05	-5.12e-05	1.18259e-15
-7.84e-05	-4.96e-05	-2.46018e-16
-7.84e-05	-4.8e-05	6.91301e-16
-7.84e-05	-4.64e-05	8.94833e-16
-7.84e-05	-4.48e-05	-1.16371e-15
-7.84e-05	-4.32e-05	2.26918e-16
-7.84e-05	-4.16e-05	2.67674e-16
-7.84e-05	-4e-05	-7.28765e-16
-7.84e-05	-3.84e-05	-2.19593e-15
-7.84e-05	-3.68e-05	1.15495e-15
-7.84e-05	-3.52e-05	1.25171e-15
-7.84e-05	-3.36e-05	-3.99633e-16
-7.84e-05	-3.2e-05	-1.16663e-15
-7.84e-05	-3.04e-05	4.94621e-16
-7.84e-05	-2.88e-05	2.79829e-16
-7.84e-05	-2.72e-05	-1.48904e-16
-7.84e-05	-2.56e-05	-8.93224e-16
-7.84e-05	-2.4e-05	8.74435e-17
-7.84e-05	-2.24e-05	2.20553e-15
-7.84e-05	-2.08e-05	-8.00066e-16
-7.84e-05	-1.92e-05	2.01999e-15
-7.84e-05	-1.76e-05	-4.51325e-17
-7.84e-05	-1.6e-05	2.5334e-16
-7.84e-05	-1.44e-05	-2.75364e-16
-7.84e-05	-1.28e-05	2.4314e-15
-7.84e-05	-1.12e-05	-3.70368e-16
-7.84e-05	-9.6e-06	-4.43619e-16
-7.84e-05	-8e-06	-3.90004e-16
-7.84e-05	-6.4e-06	-3.92996e-16
-7.84e-05	-4.8e-06	-3.04817e-16
-7.84e-05	-3.2e-06	-1.15388e-15
-7.84e-05	-1.6e-06	-1.77018e-15
-7.84e-05	0	-2.82692e-15
-7.84e-05	1.6e-06	-3.16938e-16
-7.84e-05	3.2e-06	-9.55233e-16
-7.84e-05	4.8e-06	5.57927e-16
-7.84e-05	6.4e-06	1.76937e-15
-7.84e-05	8e-06	-6.63136e-16
-7.84e-05	9.6e-06	1.43005e-15
-7.84e-05	1.12e-05	1.4131e-16
-7.84e-05	1.28e-05	2.91858e-16
-7.84e-05	1.44e-05	5.39478e-16
-7.84e-05	1.6e-05	-1.38174e-15
-7.84e-05	1.76e-05	2.98145e-15
-7.84e-05	1.92e-05	3.66306e-16
-7.84e-05	2.08e-05	3.45168e-16
-7.84e-05	2.24e-05	8.7306e-16
-7.84e-05	2.4e-05	5.95814e-16
-7.84e-05	2.56e-05	-2.17552e-15
-7.84e-05	2.72e-05	-3.91996e-16
-7.84e-05	2.88e-05	-1.21011e-15
-7.84e-05	3.04e-05	1.17361e-16
-7.84e-05	3.2e-05	-1.7254e-16
-7.84e-05	3.36e-05	-6.52409e-16
-7.84e-05	3.52e-05	5.92677e-17
-7.84e-05	3.68e-05	2.09898e-15
-7.84e-05	3.84e-05	-1.50236e-16
-7.84e-05	4e-05	1.72429e-15
-7.84e-05	4.16e-05	1.35743e-15
-7.84e-05	4.32e-05	-2.6995e-16
-7.84e-05	4.48e-05	7.00874e-18
-7.84e-05	4.64e-05	-3.62932e-17
-7.84e-05	4.8e-05	-5.67797e-16
-7.84e-05	4.96e-05	-3.30279e-15
-7.84e-05	5.12e-05	-1.03271e-15
-7.84e-05	5.28e-05	4.15914e-16
-7.84e-05	5.44e-05	1.14144e-15
-7.84e-05	5.6e-05	-5.69874e-16
-7.84e-05	5.76e-05	-8.22809e-16
-7.84e-05	5.92e-05	1.53486e-15
-7.84e-05	6.08e-05	-2.67436e-15
-7.84e-05	6.24e-05	-2.5438e-15
-7.84e-05	6.4e-05	-1.6236e-15
-7.84e-05	6.56e-05	-4.41145e-16
-7.84e-05	6.72e-05	-4.86739e-16
-7.84e-05	6.88e-05	-1.35116e-15
-7.84e-05	7.04e-05	-7.66878e-16
-7.84e-05	7.2e-05	-2.47813e-15
-7.84e-05	7.36e-05	-2.91428e-15
-7.84e-05	7.52e-05	5.07491e-16
-7.84e-05	7.68e-05	-9.94765e-16
-7.84e-05	7.84e-05	-6.06422e-16
-7.68e-05	-8e-05	-4.56484e-16
-7.68e-05	-7.84e-05	1.67389e-15
-7.68e-05	-7.68e-05	1.62363e-15
-7.68e-05	-7.52e-05	1.77131e-15
-7.68e-05	-7.36e-05	1.88692e-15
-7.68e-05	-7.2e-05	8.17902e-16
-7.68e-05	-7.04e-05	-1.10375e-15
-7.68e-05	-6.88e-05	9.39357e-16
-7.68e-05	-6.72e-05	1.66117e-15
-7.68e-05	-6.56e-05	-2.88172e-15
-7.68e-05	-6.4e-05	-3.43213e-16
-7.68e-05	-6.24e-05	-3.36432e-15
-7.68e-05	-6.08e-05	2.52766e-15
-7.68e-05	-5.92e-05	1.75727e-15
-7.68e-05	-5.76e-05	-1.00305e-15
-7.68e-05	-5.6e-05	-5.56931e-16
-7.68e-05	-5.44e-05	-3.322e-16
-7.68e-05	-5.28e-05	-1.93639e-15
-7.68e-05	-5.12e-05	-5.5179e-16
-7.68e-05	-4.96e-05	-2.48076e-15
-7.68e-05	-4.8e-05	3.23543e-15
-7.68e-05	-4.64e-05	7.68958e-15
-7.68e-05	-4.48e-05	-2.77494e-15
-7.68e-05	-4.32e-05	-1.31001e-15
-7.68e-05	-4.16e-05	1.20556e-15
-7.68e-05	-4e-05	2.45215e-15
-7.68e-05	-3.84e-05	-1.63895e-16
-7.68e-05	-3.68e-05	1.92622e-15
-7.68e-05	-3.52e-05	-6.84577e-15
-7.68e-05	-3.36e-05	-1.8712e-15
-7.68e-05	-3.2e-05	1.02865e-15
-7.68e-05	-3.04e-05	-4.33357e-16
-7.68e-05	-2.88e-05	1.28254e-15
-7.68e-05	-2.72e-05	-2.31979e-16
-7.68e-05	-2.56e-05	5.84711e-16
-7.68e-05	-2.4e-05	8.8362e-17
-7.68e-05	-2.24e-05	2.1476e-15
-7.68e-05	-2.08e-05	3.83877e-15
-7.68e-05	-1.92e-05	1.02891e-16
-7.68e-05	-1.76e-05	1.82774e-15
-7.68e-05	-1.6e-05	-2.72219e-15
-7.68e-05	-1.44e-05	1.01561e-15
-7.68e-05	-1.28e-05	7.86808e-16
-7.68e-05	-1.12e-05	-7.25588e-16
-7.68e-05	-9.6e-06	-2.91972e-15
-7.68e-05	-8e-06	-8.08901e-15
-7.68e-05	-6.4e-06	-3.62258e-15
-7.68e-05	-4.8e-06	-4.28906e-15
-7.68e-05	-3.2e-06	-1.92245e-15
-7.68e-05	-1.6e-06	2.623e-15
-7.68e-05	0	1.40943e-15
-7.68e-05	1.6e-06	5.02061e-16
-7.68e-05	3.2e-06	-5.52121e-16
-7.68e-05	4.8e-06	1.17378e-15
-7.68e-05	6.4e-06	6.30209e-15
-7.68e-05	8e-06	-1.1698e-15
-7.68e-05	9.6e-06	2.63989e-15
-7.68e-05	1.12e-05	5.04643e-16
-7.68e-05	1.28e-05	-1.18592e-15
-7.68e-05	1.44e-05	4.80975e-16
-7.68e-05	1.6e-05	5.23404e-16
-7.68e-05	1.76e-05	1.6146e-17
-7.68e-05	1.92e-05	-2.37473e-17
-7.68e-05	2.08e-05	1.75688e-16
-7.68e-05	2.24e-05	-5.56307e-16
-7.68e-05	2.4e-05	3.45367e-16
-7.68e-05	2.56e-05	-6.65476e-16
-7.68e-05	2.72e-05	9.72312e-16
-7.68e-05	2.88e-05	-2.4535e-16
-7.68e-05	3.04e-05	1.74836e-15
-7.68e-05	3.2e-05	-2.99621e-16
-7.68e-05	3.36e-05	-6.20473e-17
-7.68e-05	3.52e-05	5.58807e-16
-7.68e-05	3.68e-05	3.29179e-16
-7.68e-05	3.84e-05	-1.15146e-16
-7.68e-05	4e-05	-1.59659e-16
-7.68e-05	4.16e-05	3.25586e-16
-7.68e-05	4.32e-05	-5.82768e-17
-7.68e-05	4.48e-05	-9.73918e-17
-7.68e-05	4.64e-05	2.96051e-16
-7.68e-05	4.8e-05	8.1307e-17
-7.68e-05	4.96e-05	-3.26369e-16
-7.68e-05	5.12e-05	-4.02947e-17
-7.68e-05	5.28e-05	-2.50054e-16
-7.68e-05	5.44e-05	2.06456e-16
-7.68e-05	5.6e-05	3.68094e-16
-7.68e-05	5.76e-05	-1.38235e-16
-7.68e-05	5.92e-05	-8.24506e-17
-7.68e-05	6.08e-05	-5.17613e-17
-7.68e-05	6.24e-05	7.61835e-17
-7.68e-05	6.4e-05	-2.97957e-16
-7.68e-05	6.56e-05	-1.90518e-17
-7.68e-05	6.72e-05	3.62746e-16
-7.68e-05	6.88e-05	-4.03371e-17
-7.68e-05	7.04e-05	1.01338e-16
-7.68e-05	7.2e-05	-1.00763e-16
-7.68e-05	7.36e-05	-8.40261e-18
-7.68e-05	7.52e-05	-1.02483e-16
-7.68e-05	7.68e-05	-1.33635e-17
-7.68e-05	7.84e-05	4.65188e-16
-7.52e-05	-8e-05	-8.73959e-17
-7.52e-05	-7.84e-05	6.22368e-16
-7.52e-05	-7.68e-05	7.11333e-17
-7.52e-05	-7.52e-05	-3.34913e-16
-7.52e-05	-7.36e-05	4.91219e-16
-7.52e-05	-7.2e-05	-1.54182e-16
-7.52e-05	-7.04e-05	-1.12004e-17
-7.52e-05	-6.88e-05	5.01913e-16
-7.52e-05	-6.72e-05	5.6787e-16
-7.52e-05	-6.56e-05	-5.54459e-18
-7.52e-05	-6.4e-05	-8.55711e-17
-7.52e-05	-6.24e-05	-3.72546e-16
-7.52e-05	-6.08e-05	1.40926e-16
-7.52e-05	-5.92e-05	-1.4898e-16
-7.52e-05	-5.76e-05	-4.86219e-17
-7.52e-05	-5.6e-05	1.92722e-16
-7.52e-05	-5.44e-05	-6.96908e-17
-7.52e-05	-5.28e-05	1.10718e-16
-7.52e-05	-5.12e-05	-9.97982e-17
-7.52e-05	-4.96e-05	-1.45889e-16
-7.52e-05	-4.8e-05	1.39153e-16
-7.52e-05	-4.64e-05	3.49877e-16
-7.52e-05	-4.48e-05	2.22755e-17
-7.52e-05	-4.32e-05	5.62676e-17
-7.52e-05	-4.16e-05	2.23852e-17
-7.52e-05	-4e-05	-3.1928e-17
-7.52e-05	-3.84e-05	-3.40286e-17
-7.52e-05	-3.68e-05	1.49581e-16
-7.52e-05	-3.52e-05	-2.51077e-16
-7.52e-05	-3.36e-05	-1.98622e-17
-7.52e-05	-3.2e-05	7.16683e-17
-7.52e-05	-3.04e-05	6.08152e-17
-7.52e-05	-2.88e-05	-1.04838e-16
-7.52e-05	-2.72e-05	-1.19212e-17
-7.52e-05	-2.56e-05	-2.28023e-17
-7.52e-05	-2.4e-05	2.22439e-17
-7.52e-05	-2.24e-05	1.028e-16
-7.52e-05	-2.08e-05	1.02049e-16
-7.52e-05	-1.92e-05	9.43226e-18
-7.52e-05	-1.76e-05	4.14308e-17
-7.52e-05	-1.6e-05	-2.61626e-16
-7.52e-05	-1.44e-05	5.14879e-17
-7.52e-05	-1.28e-05	-4.06352e-17
-7.52e-05	-1.12e-05	1.11606e-16
-7.52e-05	-9.6e-06	-2.29447e-16
-7.52e-05	-8e-06	-4.62106e-16
-7.52e-05	-6.4e-06	-2.08536e-16
-7.52e-05	-4.8e-06	-1.51332e-16
-7.52e-05	-3.2e-06	-2.40134e-17
-7.52e-05	-1.6e-06	4.85894e-17
-7.52e-05	0	-2.83135e-17
-7.52e-05	1.6e-06	1.15157e-16
-7.52e-05	3.2e-06	-2.22093e-17
-7.52e-05	4.8e-06	5.78021e-17
-7.52e-05	6.4e-06	2.50645e-16
-7.52e-05	8e-06	-4.03607e-17
-7.52e-05	9.6e-06	4.99716e-17
-7.52e-05	1.12e-05	2.85851e-17
-7.52e-05	1.28e-05	-3.69512e-17
-7.52e-05	1.44e-05	-6.31947e-18
-7.52e-05	1.6e-05	-3.83477e-17
-7.52e-05	1.76e-05	-5.12099e-17
-7.52e-05	1.92e-05	-8.37811e-17
-7.52e-05	2.08e-05	-5.58517e-17
-7.52e-05	2.24e-05	-1.6966e-16
-7.52e-05	2.4e-05	-2.72896e-16
-7.52e-05	2.56e-05	-7.74772e-17
-7.52e-05	2.72e-05	-9.79244e-17
-7.52e-05	2.88e-05	1.01283e-16
-7.52e-05	3.04e-05	3.09864e-17
-7.52e-05	3.2e-05	8.20426e-18
-7.52e-05	3.36e-05	9.14242e-17
-7.52e-05	3.52e-05	-4.91565e-17
-7.52e-05	3.68e-05	8.62387e-18
-7.52e-05	3.84e-05	-7.11642e-19
-7.52e-05	4e-05	-1.52379e-16
-7.52e-05	4.16e-05	9.10043e-18
-7.52e-05	4.32e-05	-2.56958e-16
-7.52e-05	4.48e-05	-2.15657e-17
-7.52e-05	4.64e-05	5.52626e-17
-7.52e-05	4.8e-05	1.36403e-16
-7.52e-05	4.96e-05	1.6112e-16
-7.52e-05	5.12e-05	1.49778e-17
-7.52e-05	5.28e-05	-1.29755e-16
-7.52e-05	5.44e-05	-7.22276e-17
-7.52e-05	5.6e-05	-2.70477e-16
-7.52e-05	5.76e-05	1.95539e-16
-7.52e-05	5.92e-05	-1.98826e-16
-7.52e-05	6.08e-05	-2.96237e-16
-7.52e-05	6.24e-05	3.06224e-16
-7.52e-05	6.4e-05	-4.635e-18
-7.52e-05	6.56e-05	-2.19316e-16
-7.52e-05	6.72e-05	-4.23632e-17
-7.52e-05	6.88e-05	3.42999e-16
-7.52e-05	7.04e-05	2.3133e-19
-7.52e-05	7.2e-05	1.38528e-16
-7.52e-05	7.36e-05	1.02214e-16
-7.52e-05	7.52e-05	2.4842e-16
-7.52e-05	7.68e-05	-6.83792e-17
-7.52e-05	7.84e-05	2.48087e-16
-7.36e-05	-8e-05	1.44319e-18
-7.36e-05	-7.84e-05	3.85696e-16
-7.36e-05	-7.68e-05	-3.20349e-16
-7.36e-05	-7.52e-05	5.7478e-16
-7.36e-05	-7.36e-05	-1.76851e-16
-7.36e-05	-7.2e-05	2.01687e-16
-7.36e-05	-7.04e-05	1.08811e-16
-7.36e-05	-6.88e-05	3.27997e-16
-7.36e-05	-6.72e-05	3.44032e-16
-7.36e-05	-6.56e-05	1.20251e-17
-7.36e-05	-6.4e-05	-3.11411e-17
-7.36e-05	-6.24e-05	7.41616e-17
-7.36e-05	-6.08e-05	-1.42398e-16
-7.36e-05	-5.92e-05	-3.17387e-16
-7.36e-05	-5.76e-05	-1.22606e-16
-7.36e-05	-5.6e-05	-1.60233e-16
-7.36e-05	-5.44e-05	-2.49892e-17
-7.36e-05	-5.28e-05	-1.9154e-19
-7.36e-05	-5.12e-05	6.38839e-17
-7.36e-05	-4.96e-05	-1.48656e-16
-7.36e-05	-4.8e-05	8.57207e-19
-7.36e-05	-4.64e-05	4.28707e-17
-7.36e-05	-4.48e-05	-7.17798e-17
-7.36e-05	-4.32e-05	-5.6084e-17
-7.36e-05	-4.16e-05	-5.95996e-17
-7.36e-05	-4e-05	-5.79617e-17
-7.36e-05	-3.84e-05	6.88722e-17
-7.36e-05	-3.68e-05	6.28748e-17
-7.36e-05	-3.52e-05	1.92099e-17
-7.36e-05	-3.36e-05	3.92742e-17
-7.36e-05	-3.2e-05	-2.5089e-17
-7.36e-05	-3.04e-05	3.65423e-17
-7.36e-05	-2.88e-05	9.43552e-17
-7.36e-05	-2.72e-05	-1.49153e-16
-7.36e-05	-2.56e-05	-2.47725e-17
-7.36e-05	-2.4e-05	-1.20613e-16
-7.36e-05	-2.24e-05	5.52948e-17
-7.36e-05	-2.08e-05	-9.83974e-17
-7.36e-05	-1.92e-05	8.03476e-18
-7.36e-05	-1.76e-05	-1.72585e-16
-7.36e-05	-1.6e-05	-2.34079e-17
-7.36e-05	-1.44e-05	-8.84847e-17
-7.36e-05	-1.28e-05	2.74434e-17
-7.36e-05	-1.12e-05	-9.66574e-17
-7.36e-05	-9.6e-06	2.15289e-17
-7.36e-05	-8e-06	-1.45459e-16
-7.36e-05	-6.4e-06	2.32044e-18
-7.36e-05	-4.8e-06	-8.09874e-17
-7.36e-05	-3.2e-06	-8.94923e-17
-7.36e-05	-1.6e-06	-2.4124e-17
-7.36e-05	0	1.25337e-16
-7.36e-05	1.6e-06	-2.22483e-17
-7.36e-05	3.2e-06	1.73941e-17
-7.36e-05	4.8e-06	-2.54362e-17
-7.36e-05	6.4e-06	4.6957e-17
-7.36e-05	8e-06	1.95459e-17
-7.36e-05	9.6e-06	7.42997e-17
-7.36e-05	1.12e-05	4.96483e-17
-7.36e-05	1.28e-05	-6.5363e-17
-7.36e-05	1.44e-05	-2.1557e-17
-7.36e-05	1.6e-05	-3.88437e-17
-7.36e-05	1.76e-05	-1.51206e-17
-7.36e-05	1.92e-05	-1.30402e-16
-7.36e-05	2.08e-05	-9.08939e-18
-7.36e-05	2.24e-05	-5.74476e-17
-7.36e-05	2.4e-05	-4.55157e-17
-7.36e-05	2.56e-05	-2.31941e-16
-7.36e-05	2.72e-05	-4.61002e-17
-7.36e-05	2.88e-05	-2.80891e-16
-7.36e-05	3.04e-05	-9.19457e-17
-7.36e-05	3.2e-05	-1.17444e-16
-7.36e-05	3.36e-05	-9.54105e-17
-7.36e-05	3.52e-05	1.80157e-16
-7.36e-05	3.68e-05	-1.5232e-16
-7.36e-05	3.84e-05	-6.60816e-17
-7.36e-05	4e-05	-1.16655e-16
-7.36e-05	4.16e-05	-2.97462e-17
-7.36e-05	4.32e-05	3.92337e-17
-7.36e-05	4.48e-05	-7.80998e-17
-7.36e-05	4.64e-05	-1.81886e-16
-7.36e-05	4.8e-05	5.70814e-17
-7.36e-05	4.96e-05	-2.32507e-17
-7.36e-05	5.12e-05	-4.36159e-17
-7.36e-05	5.28e-05	-3.35657e-17
-7.36e-05	5.44e-05	3.25882e-17
-7.36e-05	5.6e-05	-2.50209e-16
-7.36e-05	5.76e-05	2.87393e-16
-7.36e-05	5.92e-05	4.39841e-16
-7.36e-05	6.08e-05	1.33939e-16
-7.36e-05	6.24e-05	-3.52363e-16
-7.36e-05	6.4e-05	1.46573e-16
-7.36e-05	6.56e-05	5.95001e-17
-7.36e-05	6.72e-05	-5.42676e-17
-7.36e-05	6.88e-05	1.8151e-16
-7.36e-05	7.04e-05	2.5374e-16
-7.36e-05	7.2e-05	9.79771e-17
-7.36e-05	7.36e-05	1.73553e-16
-7.36e-05	7.52e-05	-1.30982e-16
-7.36e-05	7.68e-05	1.93464e-16
-7.36e-05	7.84e-05	-2.31028e-16
-7.2e-05	-8e-05	4.87626e-16
-7.2e-05	-7.84e-05	-2.6934e-16
-7.2e-05	-7.68e-05	3.74869e-16
-7.2e-05	-7.52e-05	-2.89248e-16
-7.2e-05	-7.36e-05	1.63714e-16
-7.2e-05	-7.2e-05	4.72026e-18
-7.2e-05	-7.04e-05	1.1339e-16
-7.2e-05	-6.88e-05	8.93526e-16
-7.2e-05	-6.72e-05	4.46802e-16
-7.2e-05	-6.56e-05	-1.55086e-16
-7.2e-05	-6.4e-05	2.56948e-16
-7.2e-05	-6.24e-05	-2.31295e-16
-7.2e-05	-6.08e-05	-4.44856e-16
-7.2e-05	-5.92e-05	2.25826e-16
-7.2e-05	-5.76e-05	6.35202e-17
-7.2e-05	-5.6e-05	-9.06637e-17
-7.2e-05	-5.44e-05	4.46927e-17
-7.2e-05	-5.28e-05	6.16724e-17
-7.2e-05	-5.12e-05	1.48908e-16
-7.2e-05	-4.96e-05	-1.03354e-16
-7.2e-05	-4.8e-05	-1.604e-16
-7.2e-05	-4.64e-05	1.18146e-16
-7.2e-05	-4.48e-05	-1.9506e-16
-7.2e-05	-4.32e-05	1.38924e-16
-7.2e-05	-4.16e-05	-8.22421e-17
-7.2e-05	-4e-05	-1.71187e-17
-7.2e-05	-3.84e-05	2.03954e-16
-7.2e-05	-3.68e-05	4.0182e-17
-7.2e-05	-3.52e-05	1.11634e-16
-7.2e-05	-3.36e-05	-2.13154e-17
-7.2e-05	-3.2e-05	-5.59527e-18
-7.2e-05	-3.04e-05	-1.06946e-17
-7.2e-05	-2.88e-05	-2.74494e-16
-7.2e-05	-2.72e-05	3.4522e-17
-7.2e-05	-2.56e-05	-1.52019e-16
-7.2e-05	-2.4e-05	1.05665e-16
-7.2e-05	-2.24e-05	-2.36274e-16
-7.2e-05	-2.08e-05	-4.43911e-17
-7.2e-05	-1.92e-05	-1.62943e-16
-7.2e-05	-1.76e-05	-4.36997e-17
-7.2e-05	-1.6e-05	-6.3567e-17
-7.2e-05	-1.44e-05	1.30365e-16
-7.2e-05	-1.28e-05	-5.69006e-17
-7.2e-05	-1.12e-05	6.50818e-17
-7.2e-05	-9.6e-06	-1.14054e-16
-7.2e-05	-8e-06	4.34131e-17
-7.2e-05	-6.4e-06	-1.25249e-16
-7.2e-05	-4.8e-06	2.71772e-17
-7.2e-05	-3.2e-06	-5.51988e-18
-7.2e-05	-1.6e-06	6.28263e-17
-7.2e-05	0	1.68821e-17
-7.2e-05	1.6e-06	8.29737e-17
-7.2e-05	3.2e-06	-6.37015e-17
-7.2e-05	4.8e-06	4.61791e-17
-7.2e-05	6.4e-06	-1.29074e-17
-7.2e-05	8e-06	-6.66321e-17
-7.2e-05	9.6e-06	3.06921e-17
-7.2e-05	1.12e-05	-1.15868e-16
-7.2e-05	1.28e-05	5.75683e-17
-7.2e-05	1.44e-05	-6.7517e-17
-7.2e-05	1.6e-05	-8.24033e-18
-7.2e-05	1.76e-05	-1.94783e-17
-7.2e-05	1.92e-05	1.3709e-16
-7.2e-05	2.08e-05	6.42933e-17
-7.2e-05	2.24e-05	-8.8695e-17
-7.2e-05	2.4e-05	-4.60927e-17
-7.2e-05	2.56e-05	-1.05477e-16
-7.2e-05	2.72e-05	-6.92546e-17
-7.2e-05	2.88e-05	-6.35984e-17
-7.2e-05	3.04e-05	-1.04787e-16
-7.2e-05	3.2e-05	-6.72099e-17
-7.2e-05	3.36e-05	-8.7645e-17
-7.2e-05	3.52e-05	1.37599e-17
-7.2e-05	3.68e-05	8.4255e-17
-7.2e-05	3.84e-05	-1.05291e-16
-7.2e-05	4e-05	8.39695e-18
-7.2e-05	4.16e-05	-1.69655e-16
-7.2e-05	4.32e-05	3.12967e-17
-7.2e-05	4.48e-05	-3.04724e-17
-7.2e-05	4.64e-05	-2.76146e-17
-7.2e-05	4.8e-05	1.33943e-16
-7.2e-05	4.96e-05	-1.65754e-16
-7.2e-05	5.12e-05	1.98135e-17
-7.2e-05	5.28e-05	-9.2797e-17
-7.2e-05	5.44e-05	2.87491e-16
-7.2e-05	5.6e-05	-5.89162e-16
-7.2e-05	5.76e-05	-2.02516e-16
-7.2e-05	5.92e-05	2.00604e-16
-7.2e-05	6.08e-05	4.17751e-16
-7.2e-05	6.24e-05	8.11843e-17
-7.2e-05	6.4e-05	-6.6582e-16
-7.2e-05	6.56e-05	2.07665e-16
-7.2e-05	6.72e-05	-1.96516e-16
-7.2e-05	6.88e-05	9.73907e-17
