-4.32e-05	-2.24e-05	1.31244e-16
-4.32e-05	-2.08e-05	9.33737e-17
-4.32e-05	-1.92e-05	5.08251e-17
-4.32e-05	-1.76e-05	-2.17032e-18
-4.32e-05	-1.6e-05	-5.88375e-17
-4.32e-05	-1.44e-05	-3.32348e-17
-4.32e-05	-1.28e-05	-3.90283e-17
-4.32e-05	-1.12e-05	-5.30532e-17
-4.32e-05	-9.6e-06	2.84301e-18
-4.32e-05	-8e-06	4.17234e-17
-4.32e-05	-6.4e-06	-1.80368e-17
-4.32e-05	-4.8e-06	9.71107e-17
-4.32e-05	-3.2e-06	3.89759e-17
-4.32e-05	-1.6e-06	-8.9799e-18
-4.32e-05	0	4.51758e-18
-4.32e-05	1.6e-06	2.0645e-16
-4.32e-05	3.2e-06	5.59044e-17
-4.32e-05	4.8e-06	1.56516e-17
-4.32e-05	6.4e-06	9.91063e-17
-4.32e-05	8e-06	6.5361e-17
-4.32e-05	9.6e-06	3.83641e-17
-4.32e-05	1.12e-05	2.68911e-17
-4.32e-05	1.28e-05	-2.49281e-17
-4.32e-05	1.44e-05	1.73468e-17
-4.32e-05	1.6e-05	-9.01893e-17
-4.32e-05	1.76e-05	6.16644e-17
-4.32e-05	1.92e-05	3.39477e-18
-4.32e-05	2.08e-05	1.17711e-16
-4.32e-05	2.24e-05	1.27564e-16
-4.32e-05	2.4e-05	-4.56169e-17
-4.32e-05	2.56e-05	-2.66082e-17
-4.32e-05	2.72e-05	1.09093e-16
-4.32e-05	2.88e-05	-1.98083e-16
-4.32e-05	3.04e-05	9.57155e-17
-4.32e-05	3.2e-05	7.04343e-17
-4.32e-05	3.36e-05	5.78556e-17
-4.32e-05	3.52e-05	-1.74373e-17
-4.32e-05	3.68e-05	1.14306e-16
-4.32e-05	3.84e-05	3.81785e-18
-4.32e-05	4e-05	-6.79435e-17
-4.32e-05	4.16e-05	-6.8471e-17
-4.32e-05	4.32e-05	2.19482e-16
-4.32e-05	4.48e-05	-8.14868e-17
-4.32e-05	4.64e-05	-1.1102e-17
-4.32e-05	4.8e-05	-9.84248e-17
-4.32e-05	4.96e-05	-1.28989e-16
-4.32e-05	5.12e-05	5.99539e-17
-4.32e-05	5.28e-05	9.33092e-18
-4.32e-05	5.44e-05	1.93864e-16
-4.32e-05	5.6e-05	4.64224e-17
-4.32e-05	5.76e-05	2.42041e-17
-4.32e-05	5.92e-05	3.64278e-17
-4.32e-05	6.08e-05	-1.0872e-16
-4.32e-05	6.24e-05	-3.62566e-17
-4.32e-05	6.4e-05	-1.25405e-16
-4.32e-05	6.56e-05	-7.51554e-17
-4.32e-05	6.72e-05	-8.11381e-17
-4.32e-05	6.88e-05	-8.90795e-17
-4.32e-05	7.04e-05	-9.25172e-17
-4.32e-05	7.2e-05	-9.37868e-17
-4.32e-05	7.36e-05	-5.5176e-17
-4.32e-05	7.52e-05	-9.61226e-17
-4.32e-05	7.68e-05	-4.7287e-18
-4.32e-05	7.84e-05	-7.60777e-17
-4.16e-05	-8e-05	3.36748e-18
-4.16e-05	-7.84e-05	-1.15377e-16
-4.16e-05	-7.68e-05	-2.58236e-17
-4.16e-05	-7.52e-05	-6.87143e-17
-4.16e-05	-7.36e-05	-5.98328e-17
-4.16e-05	-7.2e-05	-8.78022e-17
-4.16e-05	-7.04e-05	-1.27261e-16
-4.16e-05	-6.88e-05	-1.1603e-16
-4.16e-05	-6.72e-05	-1.29354e-16
-4.16e-05	-6.56e-05	-9.8975e-17
-4.16e-05	-6.4e-05	-1.8471e-16
-4.16e-05	-6.24e-05	-4.16422e-17
-4.16e-05	-6.08e-05	-1.16576e-16
-4.16e-05	-5.92e-05	5.49474e-17
-4.16e-05	-5.76e-05	8.17263e-17
-4.16e-05	-5.6e-05	1.43191e-16
-4.16e-05	-5.44e-05	2.54764e-16
-4.16e-05	-5.28e-05	8.57359e-17
-4.16e-05	-5.12e-05	1.52087e-16
-4.16e-05	-4.96e-05	-2.05328e-16
-4.16e-05	-4.8e-05	-7.15757e-17
-4.16e-05	-4.64e-05	-1.85584e-16
-4.16e-05	-4.48e-05	-1.04788e-16
-4.16e-05	-4.32e-05	3.74974e-16
-4.16e-05	-4.16e-05	-1.29283e-16
-4.16e-05	-4e-05	-9.02392e-17
-4.16e-05	-3.84e-05	8.42254e-17
-4.16e-05	-3.68e-05	-6.32319e-18
-4.16e-05	-3.52e-05	1.4659e-17
-4.16e-05	-3.36e-05	7.00121e-17
-4.16e-05	-3.2e-05	1.62457e-17
-4.16e-05	-3.04e-05	1.4458e-16
-4.16e-05	-2.88e-05	-1.56132e-16
-4.16e-05	-2.72e-05	6.14885e-18
-4.16e-05	-2.56e-05	5.53514e-17
-4.16e-05	-2.4e-05	-6.06224e-17
-4.16e-05	-2.24e-05	1.1022e-16
-4.16e-05	-2.08e-05	5.6783e-17
-4.16e-05	-1.92e-05	-1.00256e-16
-4.16e-05	-1.76e-05	1.09728e-16
-4.16e-05	-1.6e-05	-4.0806e-17
-4.16e-05	-1.44e-05	5.32721e-17
-4.16e-05	-1.28e-05	-9.94247e-17
-4.16e-05	-1.12e-05	-7.31221e-17
-4.16e-05	-9.6e-06	-9.51396e-17
-4.16e-05	-8e-06	9.63553e-17
-4.16e-05	-6.4e-06	-3.35756e-17
-4.16e-05	-4.8e-06	3.61958e-17
-4.16e-05	-3.2e-06	7.60455e-17
-4.16e-05	-1.6e-06	4.46252e-17
-4.16e-05	0	3.66412e-17
-4.16e-05	1.6e-06	3.68455e-17
-4.16e-05	3.2e-06	4.78204e-17
-4.16e-05	4.8e-06	8.18758e-17
-4.16e-05	6.4e-06	1.4925e-17
-4.16e-05	8e-06	1.2968e-17
-4.16e-05	9.6e-06	1.67815e-16
-4.16e-05	1.12e-05	5.20801e-17
-4.16e-05	1.28e-05	-4.61652e-17
-4.16e-05	1.44e-05	-5.5788e-17
-4.16e-05	1.6e-05	3.24836e-17
-4.16e-05	1.76e-05	3.70014e-17
-4.16e-05	1.92e-05	1.19804e-16
-4.16e-05	2.08e-05	-1.66199e-16
-4.16e-05	2.24e-05	1.67835e-16
-4.16e-05	2.4e-05	1.35069e-16
-4.16e-05	2.56e-05	-4.01556e-17
-4.16e-05	2.72e-05	6.6649e-17
-4.16e-05	2.88e-05	1.76105e-16
-4.16e-05	3.04e-05	-1.81468e-16
-4.16e-05	3.2e-05	-1.2394e-17
-4.16e-05	3.36e-05	-8.18895e-17
-4.16e-05	3.52e-05	4.58446e-17
-4.16e-05	3.68e-05	-4.19808e-17
-4.16e-05	3.84e-05	1.70857e-17
-4.16e-05	4e-05	5.60129e-17
-4.16e-05	4.16e-05	-1.71969e-17
-4.16e-05	4.32e-05	-7.57422e-18
-4.16e-05	4.48e-05	2.10826e-16
-4.16e-05	4.64e-05	-8.02058e-17
-4.16e-05	4.8e-05	-4.3242e-17
-4.16e-05	4.96e-05	-9.23527e-17
-4.16e-05	5.12e-05	-1.51245e-16
-4.16e-05	5.28e-05	-3.28644e-17
-4.16e-05	5.44e-05	-7.65882e-17
-4.16e-05	5.6e-05	1.41214e-16
-4.16e-05	5.76e-05	-2.26235e-18
-4.16e-05	5.92e-05	7.23443e-17
-4.16e-05	6.08e-05	8.81955e-17
-4.16e-05	6.24e-05	7.55772e-17
-4.16e-05	6.4e-05	4.89814e-17
-4.16e-05	6.56e-05	-2.82985e-17
-4.16e-05	6.72e-05	3.00665e-17
-4.16e-05	6.88e-05	-6.67828e-17
-4.16e-05	7.04e-05	-2.6213e-17
-4.16e-05	7.2e-05	-6.37947e-17
-4.16e-05	7.36e-05	-4.76453e-17
-4.16e-05	7.52e-05	-9.61952e-17
-4.16e-05	7.68e-05	-5.24806e-17
-4.16e-05	7.84e-05	-7.8625e-17
-4e-05	-8e-05	-4.4756e-17
-4e-05	-7.84e-05	-7.10589e-17
-4e-05	-7.68e-05	-5.35619e-17
-4e-05	-7.52e-05	-1.37071e-16
-4e-05	-7.36e-05	-1.30411e-17
-4e-05	-7.2e-05	-1.29325e-16
-4e-05	-7.04e-05	-9.97971e-18
-4e-05	-6.88e-05	-1.15652e-16
-4e-05	-6.72e-05	1.73074e-17
-4e-05	-6.56e-05	-7.26442e-17
-4e-05	-6.4e-05	7.95202e-17
-4e-05	-6.24e-05	4.29855e-17
-4e-05	-6.08e-05	1.01263e-16
-4e-05	-5.92e-05	1.1816e-16
-4e-05	-5.76e-05	7.53104e-17
-4e-05	-5.6e-05	1.47153e-16
-4e-05	-5.44e-05	-9.30535e-17
-4e-05	-5.28e-05	4.99209e-17
-4e-05	-5.12e-05	-3.22805e-16
-4e-05	-4.96e-05	-1.14364e-16
-4e-05	-4.8e-05	-9.23398e-17
-4e-05	-4.64e-05	-8.1899e-17
-4e-05	-4.48e-05	3.1346e-16
-4e-05	-4.32e-05	8.98143e-18
-4e-05	-4.16e-05	-5.47318e-17
-4e-05	-4e-05	1.3058e-16
-4e-05	-3.84e-05	1.08701e-16
-4e-05	-3.68e-05	-5.96956e-17
-4e-05	-3.52e-05	4.5571e-17
-4e-05	-3.36e-05	-5.61052e-17
-4e-05	-3.2e-05	1.82978e-16
-4e-05	-3.04e-05	-8.71754e-17
-4e-05	-2.88e-05	-1.27564e-17
-4e-05	-2.72e-05	1.17172e-17
-4e-05	-2.56e-05	-7.81234e-17
-4e-05	-2.4e-05	7.80858e-18
-4e-05	-2.24e-05	2.39097e-16
-4e-05	-2.08e-05	-1.23124e-16
-4e-05	-1.92e-05	1.49504e-16
-4e-05	-1.76e-05	3.86167e-17
-4e-05	-1.6e-05	-5.51746e-17
-4e-05	-1.44e-05	-3.61871e-17
-4e-05	-1.28e-05	-1.09176e-16
-4e-05	-1.12e-05	-7.45574e-17
-4e-05	-9.6e-06	5.93979e-17
-4e-05	-8e-06	-9.73974e-18
-4e-05	-6.4e-06	2.78769e-18
-4e-05	-4.8e-06	1.10367e-16
-4e-05	-3.2e-06	3.98952e-17
-4e-05	-1.6e-06	-6.9624e-17
-4e-05	0	-2.85181e-18
-4e-05	1.6e-06	-3.33553e-18
-4e-05	3.2e-06	3.54359e-17
-4e-05	4.8e-06	-7.12433e-17
-4e-05	6.4e-06	-7.85503e-18
-4e-05	8e-06	8.33638e-17
-4e-05	9.6e-06	-1.17402e-17
-4e-05	1.12e-05	7.82639e-17
-4e-05	1.28e-05	-1.45605e-16
-4e-05	1.44e-05	-8.74256e-17
-4e-05	1.6e-05	-3.15004e-17
-4e-05	1.76e-05	3.75149e-17
-4e-05	1.92e-05	1.83639e-18
-4e-05	2.08e-05	-1.21952e-17
-4e-05	2.24e-05	4.0001e-17
-4e-05	2.4e-05	1.88299e-16
-4e-05	2.56e-05	2.67769e-16
-4e-05	2.72e-05	-1.62403e-17
-4e-05	2.88e-05	-1.39544e-16
-4e-05	3.04e-05	1.694e-17
-4e-05	3.2e-05	5.84811e-17
-4e-05	3.36e-05	1.02185e-16
-4e-05	3.52e-05	3.87807e-18
-4e-05	3.68e-05	4.71391e-17
-4e-05	3.84e-05	-1.28053e-16
-4e-05	4e-05	-1.97409e-18
-4e-05	4.16e-05	3.45687e-17
-4e-05	4.32e-05	1.63535e-17
-4e-05	4.48e-05	3.62648e-17
-4e-05	4.64e-05	1.8688e-16
-4e-05	4.8e-05	-2.95868e-17
-4e-05	4.96e-05	5.96571e-17
-4e-05	5.12e-05	-2.27114e-17
-4e-05	5.28e-05	-3.0755e-17
-4e-05	5.44e-05	3.95064e-17
-4e-05	5.6e-05	-1.85159e-16
-4e-05	5.76e-05	1.99977e-17
-4e-05	5.92e-05	-5.11704e-17
-4e-05	6.08e-05	7.21662e-17
-4e-05	6.24e-05	-6.90817e-18
-4e-05	6.4e-05	8.65894e-17
-4e-05	6.56e-05	5.71782e-17
-4e-05	6.72e-05	4.43292e-17
-4e-05	6.88e-05	2.38413e-17
-4e-05	7.04e-05	-5.93899e-17
-4e-05	7.2e-05	2.79585e-17
-4e-05	7.36e-05	-4.08828e-17
-4e-05	7.52e-05	-5.43818e-19
-4e-05	7.68e-05	-8.69282e-17
-4e-05	7.84e-05	-1.38251e-17
-3.84e-05	-8e-05	-1.21248e-16
-3.84e-05	-7.84e-05	-1.97998e-17
-3.84e-05	-7.68e-05	-1.34346e-16
-3.84e-05	-7.52e-05	6.15976e-18
-3.84e-05	-7.36e-05	-1.17071e-16
-3.84e-05	-7.2e-05	3.02427e-17
-3.84e-05	-7.04e-05	-8.33802e-17
-3.84e-05	-6.88e-05	1.87041e-17
-3.84e-05	-6.72e-05	2.88152e-18
-3.84e-05	-6.56e-05	5.35369e-17
-3.84e-05	-6.4e-05	8.76831e-17
-3.84e-05	-6.24e-05	4.92197e-17
-3.84e-05	-6.08e-05	1.34626e-16
-3.84e-05	-5.92e-05	-6.02325e-17
-3.84e-05	-5.76e-05	8.45129e-17
-3.84e-05	-5.6e-05	-2.20701e-16
-3.84e-05	-5.44e-05	2.87916e-17
-3.84e-05	-5.28e-05	-2.21694e-16
-3.84e-05	-5.12e-05	-7.97635e-18
-3.84e-05	-4.96e-05	6.22319e-18
-3.84e-05	-4.8e-05	-1.72006e-17
-3.84e-05	-4.64e-05	3.0378e-16
-3.84e-05	-4.48e-05	-1.21921e-17
-3.84e-05	-4.32e-05	-2.28289e-17
-3.84e-05	-4.16e-05	2.91503e-17
-3.84e-05	-4e-05	3.75996e-17
-3.84e-05	-3.84e-05	-1.33084e-16
-3.84e-05	-3.68e-05	-8.25351e-17
-3.84e-05	-3.52e-05	4.72906e-17
-3.84e-05	-3.36e-05	1.73198e-16
-3.84e-05	-3.2e-05	2.65561e-17
-3.84e-05	-3.04e-05	3.40438e-17
-3.84e-05	-2.88e-05	-5.40567e-17
-3.84e-05	-2.72e-05	-5.16976e-17
-3.84e-05	-2.56e-05	1.94775e-17
-3.84e-05	-2.4e-05	2.66771e-16
-3.84e-05	-2.24e-05	-7.17811e-17
-3.84e-05	-2.08e-05	-1.23036e-17
-3.84e-05	-1.92e-05	5.94591e-17
-3.84e-05	-1.76e-05	-2.15483e-17
-3.84e-05	-1.6e-05	-4.2583e-17
-3.84e-05	-1.44e-05	9.14282e-17
-3.84e-05	-1.28e-05	-6.34787e-17
-3.84e-05	-1.12e-05	1.12621e-17
-3.84e-05	-9.6e-06	-7.2771e-17
-3.84e-05	-8e-06	-9.49864e-18
-3.84e-05	-6.4e-06	5.24996e-17
-3.84e-05	-4.8e-06	1.0824e-16
-3.84e-05	-3.2e-06	-5.04796e-17
-3.84e-05	-1.6e-06	-8.18489e-17
-3.84e-05	0	1.50886e-16
-3.84e-05	1.6e-06	3.81021e-17
-3.84e-05	3.2e-06	-1.34371e-16
-3.84e-05	4.8e-06	1.63752e-17
-3.84e-05	6.4e-06	3.361e-17
-3.84e-05	8e-06	4.79367e-17
-3.84e-05	9.6e-06	6.68577e-17
-3.84e-05	1.12e-05	-9.56288e-17
-3.84e-05	1.28e-05	-8.59511e-19
-3.84e-05	1.44e-05	-3.69988e-17
-3.84e-05	1.6e-05	4.73672e-17
-3.84e-05	1.76e-05	1.42158e-17
-3.84e-05	1.92e-05	3.70922e-17
-3.84e-05	2.08e-05	-3.54951e-17
-3.84e-05	2.24e-05	-1.75465e-16
-3.84e-05	2.4e-05	5.17393e-18
-3.84e-05	2.56e-05	2.2934e-16
-3.84e-05	2.72e-05	1.53372e-16
-3.84e-05	2.88e-05	-1.83792e-16
-3.84e-05	3.04e-05	-2.7797e-17
-3.84e-05	3.2e-05	7.41915e-17
-3.84e-05	3.36e-05	-5.13467e-17
-3.84e-05	3.52e-05	1.58847e-16
-3.84e-05	3.68e-05	1.18773e-16
-3.84e-05	3.84e-05	5.09401e-17
-3.84e-05	4e-05	-6.42819e-17
-3.84e-05	4.16e-05	6.49188e-18
-3.84e-05	4.32e-05	-4.29341e-17
-3.84e-05	4.48e-05	-1.70366e-17
-3.84e-05	4.64e-05	-2.8546e-17
-3.84e-05	4.8e-05	1.45655e-17
-3.84e-05	4.96e-05	-7.04405e-17
-3.84e-05	5.12e-05	2.71519e-17
-3.84e-05	5.28e-05	-2.72891e-17
-3.84e-05	5.44e-05	-3.29558e-17
-3.84e-05	5.6e-05	3.06336e-17
-3.84e-05	5.76e-05	-1.60326e-16
-3.84e-05	5.92e-05	4.49789e-17
-3.84e-05	6.08e-05	-5.39964e-17
-3.84e-05	6.24e-05	1.21671e-16
-3.84e-05	6.4e-05	-1.2586e-19
-3.84e-05	6.56e-05	1.45957e-16
-3.84e-05	6.72e-05	1.97686e-17
-3.84e-05	6.88e-05	1.23341e-16
-3.84e-05	7.04e-05	4.63535e-17
-3.84e-05	7.2e-05	1.14836e-16
-3.84e-05	7.36e-05	9.16851e-17
-3.84e-05	7.52e-05	3.43473e-17
-3.84e-05	7.68e-05	9.11091e-17
-3.84e-05	7.84e-05	1.44231e-17
-3.68e-05	-8e-05	8.22806e-17
-3.68e-05	-7.84e-05	1.01275e-17
-3.68e-05	-7.68e-05	1.00589e-16
-3.68e-05	-7.52e-05	-1.00821e-17
-3.68e-05	-7.36e-05	1.21359e-16
-3.68e-05	-7.2e-05	5.18932e-17
-3.68e-05	-7.04e-05	9.61438e-17
-3.68e-05	-6.88e-05	9.16019e-17
-3.68e-05	-6.72e-05	8.96347e-17
-3.68e-05	-6.56e-05	2.08609e-16
-3.68e-05	-6.4e-05	3.15037e-17
-3.68e-05	-6.24e-05	1.753e-16
-3.68e-05	-6.08e-05	-9.93073e-17
-3.68e-05	-5.92e-05	1.3283e-16
-3.68e-05	-5.76e-05	-1.60931e-16
-3.68e-05	-5.6e-05	2.91843e-17
-3.68e-05	-5.44e-05	-1.32243e-16
-3.68e-05	-5.28e-05	-5.73528e-17
-3.68e-05	-5.12e-05	3.51195e-18
-3.68e-05	-4.96e-05	-6.69427e-17
-3.68e-05	-4.8e-05	1.17223e-16
-3.68e-05	-4.64e-05	-8.40797e-17
-3.68e-05	-4.48e-05	4.59038e-17
-3.68e-05	-4.32e-05	-2.55427e-17
-3.68e-05	-4.16e-05	-4.79125e-17
-3.68e-05	-4e-05	-3.43549e-18
-3.68e-05	-3.84e-05	-1.06174e-17
-3.68e-05	-3.68e-05	1.10807e-16
-3.68e-05	-3.52e-05	1.55265e-16
-3.68e-05	-3.36e-05	-1.48881e-16
-3.68e-05	-3.2e-05	1.38394e-16
-3.68e-05	-3.04e-05	-4.1879e-17
-3.68e-05	-2.88e-05	-3.37735e-17
-3.68e-05	-2.72e-05	1.18131e-16
-3.68e-05	-2.56e-05	6.77856e-17
-3.68e-05	-2.4e-05	-5.14203e-17
-3.68e-05	-2.24e-05	2.04289e-18
-3.68e-05	-2.08e-05	-1.04832e-16
-3.68e-05	-1.92e-05	1.05592e-16
-3.68e-05	-1.76e-05	4.98983e-17
-3.68e-05	-1.6e-05	-3.57963e-17
-3.68e-05	-1.44e-05	-3.39024e-17
-3.68e-05	-1.28e-05	-9.69055e-18
-3.68e-05	-1.12e-05	-1.26727e-16
-3.68e-05	-9.6e-06	7.03268e-17
-3.68e-05	-8e-06	-6.86695e-19
-3.68e-05	-6.4e-06	3.21014e-17
-3.68e-05	-4.8e-06	8.24699e-17
-3.68e-05	-3.2e-06	-3.34685e-17
-3.68e-05	-1.6e-06	6.34448e-17
-3.68e-05	0	4.41178e-17
-3.68e-05	1.6e-06	-8.4397e-17
-3.68e-05	3.2e-06	1.4027e-17
-3.68e-05	4.8e-06	-2.50032e-18
-3.68e-05	6.4e-06	3.92287e-17
-3.68e-05	8e-06	7.78071e-17
-3.68e-05	9.6e-06	-4.18268e-18
-3.68e-05	1.12e-05	-7.84808e-17
-3.68e-05	1.28e-05	-1.35487e-16
-3.68e-05	1.44e-05	5.78704e-17
-3.68e-05	1.6e-05	-1.86399e-17
-3.68e-05	1.76e-05	-1.50264e-17
-3.68e-05	1.92e-05	-8.46921e-18
-3.68e-05	2.08e-05	-3.54025e-17
-3.68e-05	2.24e-05	6.52175e-17
-3.68e-05	2.4e-05	3.33184e-17
-3.68e-05	2.56e-05	-1.4134e-16
-3.68e-05	2.72e-05	1.47365e-16
-3.68e-05	2.88e-05	4.4468e-17
-3.68e-05	3.04e-05	-2.74618e-16
-3.68e-05	3.2e-05	1.20156e-17
-3.68e-05	3.36e-05	1.27722e-16
-3.68e-05	3.52e-05	-2.03985e-17
-3.68e-05	3.68e-05	1.21606e-16
-3.68e-05	3.84e-05	-7.12748e-17
-3.68e-05	4e-05	1.58359e-16
-3.68e-05	4.16e-05	2.77774e-17
-3.68e-05	4.32e-05	-6.93446e-18
-3.68e-05	4.48e-05	-1.97541e-17
-3.68e-05	4.64e-05	6.52591e-17
-3.68e-05	4.8e-05	-2.57747e-17
-3.68e-05	4.96e-05	1.05176e-16
-3.68e-05	5.12e-05	-2.05378e-17
-3.68e-05	5.28e-05	1.32068e-16
-3.68e-05	5.44e-05	-4.0171e-17
-3.68e-05	5.6e-05	2.08828e-18
-3.68e-05	5.76e-05	-1.14708e-16
-3.68e-05	5.92e-05	-1.30728e-16
-3.68e-05	6.08e-05	-4.61517e-17
-3.68e-05	6.24e-05	-1.49582e-16
-3.68e-05	6.4e-05	6.1801e-17
-3.68e-05	6.56e-05	-9.21929e-17
-3.68e-05	6.72e-05	1.14126e-16
-3.68e-05	6.88e-05	-5.38818e-17
-3.68e-05	7.04e-05	1.37977e-16
-3.68e-05	7.2e-05	-1.11755e-17
-3.68e-05	7.36e-05	1.63988e-16
-3.68e-05	7.52e-05	1.86187e-17
-3.68e-05	7.68e-05	1.60398e-16
-3.68e-05	7.84e-05	5.89949e-17
-3.52e-05	-8e-05	1.80977e-16
-3.52e-05	-7.84e-05	1.10289e-16
-3.52e-05	-7.68e-05	1.14137e-16
-3.52e-05	-7.52e-05	6.23228e-17
-3.52e-05	-7.36e-05	1.44168e-16
-3.52e-05	-7.2e-05	2.82608e-17
-3.52e-05	-7.04e-05	1.86547e-16
-3.52e-05	-6.88e-05	-9.80766e-17
-3.52e-05	-6.72e-05	1.55478e-16
-3.52e-05	-6.56e-05	-1.50369e-16
-3.52e-05	-6.4e-05	6.93464e-17
-3.52e-05	-6.24e-05	-2.02068e-16
-3.52e-05	-6.08e-05	3.77835e-17
-3.52e-05	-5.92e-05	-2.10146e-16
-3.52e-05	-5.76e-05	-9.15163e-17
-3.52e-05	-5.6e-05	-1.07656e-16
-3.52e-05	-5.44e-05	-1.15627e-16
-3.52e-05	-5.28e-05	4.35367e-17
-3.52e-05	-5.12e-05	-6.40275e-17
-3.52e-05	-4.96e-05	1.25245e-16
-3.52e-05	-4.8e-05	1.0961e-17
-3.52e-05	-4.64e-05	6.02309e-17
-3.52e-05	-4.48e-05	9.06678e-17
-3.52e-05	-4.32e-05	-1.39758e-17
-3.52e-05	-4.16e-05	1.85313e-17
-3.52e-05	-4e-05	4.02702e-17
-3.52e-05	-3.84e-05	-3.53401e-17
-3.52e-05	-3.68e-05	1.95505e-16
-3.52e-05	-3.52e-05	-5.51463e-17
-3.52e-05	-3.36e-05	-1.23909e-17
-3.52e-05	-3.2e-05	-6.13133e-17
-3.52e-05	-3.04e-05	-1.5192e-16
-3.52e-05	-2.88e-05	2.34327e-16
-3.52e-05	-2.72e-05	1.68748e-16
-3.52e-05	-2.56e-05	-1.70914e-16
-3.52e-05	-2.4e-05	1.77809e-16
-3.52e-05	-2.24e-05	-5.09325e-17
-3.52e-05	-2.08e-05	-5.36843e-17
-3.52e-05	-1.92e-05	8.3392e-17
-3.52e-05	-1.76e-05	-7.80867e-17
-3.52e-05	-1.6e-05	-1.68915e-16
-3.52e-05	-1.44e-05	6.28201e-17
-3.52e-05	-1.28e-05	-2.00487e-17
-3.52e-05	-1.12e-05	1.5495e-16
-3.52e-05	-9.6e-06	-1.8217e-17
-3.52e-05	-8e-06	-1.50981e-17
-3.52e-05	-6.4e-06	1.30367e-16
-3.52e-05	-4.8e-06	1.21551e-16
-3.52e-05	-3.2e-06	-1.43023e-16
-3.52e-05	-1.6e-06	-2.0762e-17
-3.52e-05	0	1.63209e-16
-3.52e-05	1.6e-06	3.01633e-17
-3.52e-05	3.2e-06	-8.61253e-17
-3.52e-05	4.8e-06	-7.93258e-17
-3.52e-05	6.4e-06	5.70513e-17
-3.52e-05	8e-06	2.54447e-17
-3.52e-05	9.6e-06	-5.92088e-17
-3.52e-05	1.12e-05	-5.14022e-17
-3.52e-05	1.28e-05	-2.35666e-17
-3.52e-05	1.44e-05	-1.03408e-16
-3.52e-05	1.6e-05	2.38631e-16
-3.52e-05	1.76e-05	4.33403e-17
-3.52e-05	1.92e-05	1.87471e-17
-3.52e-05	2.08e-05	-8.60655e-18
-3.52e-05	2.24e-05	5.89961e-18
-3.52e-05	2.4e-05	6.22877e-17
-3.52e-05	2.56e-05	2.8488e-17
-3.52e-05	2.72e-05	-2.79101e-16
-3.52e-05	2.88e-05	4.0565e-17
-3.52e-05	3.04e-05	1.89215e-17
-3.52e-05	3.2e-05	-1.02582e-16
-3.52e-05	3.36e-05	-1.06131e-16
-3.52e-05	3.52e-05	1.00488e-16
-3.52e-05	3.68e-05	1.32654e-16
-3.52e-05	3.84e-05	-4.68365e-18
-3.52e-05	4e-05	-1.07471e-16
-3.52e-05	4.16e-05	1.07134e-16
-3.52e-05	4.32e-05	-2.84874e-17
-3.52e-05	4.48e-05	-2.79368e-17
-3.52e-05	4.64e-05	-5.55493e-17
-3.52e-05	4.8e-05	-5.57975e-17
-3.52e-05	4.96e-05	9.42751e-18
-3.52e-05	5.12e-05	8.57739e-17
-3.52e-05	5.28e-05	7.89303e-17
-3.52e-05	5.44e-05	1.35797e-16
-3.52e-05	5.6e-05	-4.04746e-17
-3.52e-05	5.76e-05	7.5925e-17
-3.52e-05	5.92e-05	-4.32675e-17
-3.52e-05	6.08e-05	9.14822e-19
-3.52e-05	6.24e-05	-2.82895e-17
-3.52e-05	6.4e-05	-1.04696e-16
-3.52e-05	6.56e-05	-8.39812e-18
-3.52e-05	6.72e-05	-1.40452e-16
-3.52e-05	6.88e-05	-1.1165e-17
-3.52e-05	7.04e-05	-2.16327e-16
-3.52e-05	7.2e-05	6.28005e-17
-3.52e-05	7.36e-05	-1.81515e-16
-3.52e-05	7.52e-05	2.1809e-17
-3.52e-05	7.68e-05	-1.61274e-16
-3.52e-05	7.84e-05	1.40891e-17
-3.36e-05	-8e-05	-1.66515e-16
-3.36e-05	-7.84e-05	2.71921e-17
-3.36e-05	-7.68e-05	-1.60932e-16
-3.36e-05	-7.52e-05	2.3724e-17
-3.36e-05	-7.36e-05	-1.7788e-16
-3.36e-05	-7.2e-05	4.77204e-17
-3.36e-05	-7.04e-05	-1.98879e-16
-3.36e-05	-6.88e-05	-1.43494e-17
-3.36e-05	-6.72e-05	-1.94432e-16
-3.36e-05	-6.56e-05	-7.25778e-17
-3.36e-05	-6.4e-05	-1.77311e-16
-3.36e-05	-6.24e-05	-7.34332e-17
-3.36e-05	-6.08e-05	-3.06769e-17
-3.36e-05	-5.92e-05	-6.16927e-17
-3.36e-05	-5.76e-05	9.82372e-17
-3.36e-05	-5.6e-05	3.16771e-17
-3.36e-05	-5.44e-05	2.08437e-16
-3.36e-05	-5.28e-05	5.88391e-17
-3.36e-05	-5.12e-05	1.30696e-16
-3.36e-05	-4.96e-05	1.43275e-17
-3.36e-05	-4.8e-05	-2.89343e-17
-3.36e-05	-4.64e-05	-4.33478e-17
-3.36e-05	-4.48e-05	-1.28901e-16
-3.36e-05	-4.32e-05	-8.18817e-17
-3.36e-05	-4.16e-05	-4.038e-17
-3.36e-05	-4e-05	-1.60352e-17
-3.36e-05	-3.84e-05	1.42025e-16
-3.36e-05	-3.68e-05	-6.13468e-17
-3.36e-05	-3.52e-05	-5.33255e-17
-3.36e-05	-3.36e-05	4.08317e-17
-3.36e-05	-3.2e-05	-4.80357e-17
