-8e-05	2.08e-05	-4.17462e-17
-8e-05	2.24e-05	-7.80359e-17
-8e-05	2.4e-05	3.05362e-17
-8e-05	2.56e-05	-7.35942e-17
-8e-05	2.72e-05	-6.56045e-17
-8e-05	2.88e-05	-1.4176e-16
-8e-05	3.04e-05	5.36669e-17
-8e-05	3.2e-05	-3.14546e-17
-8e-05	3.36e-05	8.86501e-18
-8e-05	3.52e-05	-4.50769e-17
-8e-05	3.68e-05	-1.57986e-16
-8e-05	3.84e-05	-4.23626e-17
-8e-05	4e-05	-6.68095e-17
-8e-05	4.16e-05	-1.20622e-16
-8e-05	4.32e-05	2.631e-17
-8e-05	4.48e-05	1.18729e-16
-8e-05	4.64e-05	-1.18544e-16
-8e-05	4.8e-05	-2.98104e-17
-8e-05	4.96e-05	1.16705e-16
-8e-05	5.12e-05	8.22031e-17
-8e-05	5.28e-05	1.35908e-16
-8e-05	5.44e-05	-6.9189e-17
-8e-05	5.6e-05	1.19783e-16
-8e-05	5.76e-05	1.07267e-17
-8e-05	5.92e-05	4.26114e-17
-8e-05	6.08e-05	3.07875e-17
-8e-05	6.24e-05	-4.86784e-17
-8e-05	6.4e-05	-3.07039e-17
-8e-05	6.56e-05	8.45551e-16
-8e-05	6.72e-05	-9.80382e-16
-8e-05	6.88e-05	2.34923e-15
-8e-05	7.04e-05	1.99277e-15
-8e-05	7.2e-05	1.38999e-15
-8e-05	7.36e-05	-5.41668e-16
-8e-05	7.52e-05	-3.49859e-16
-8e-05	7.68e-05	-1.53698e-16
-8e-05	7.84e-05	-7.97312e-16
-7.84e-05	-8e-05	5.47322e-16
-7.84e-05	-7.84e-05	1.17402e-15
-7.84e-05	-7.68e-05	-1.83652e-16
-7.84e-05	-7.52e-05	-9.59633e-16
-7.84e-05	-7.36e-05	-5.6943e-16
-7.84e-05	-7.2e-05	1.0421e-15
-7.84e-05	-7.04e-05	1.07859e-15
-7.84e-05	-6.88e-05	1.55307e-15
-7.84e-05	-6.72e-05	-1.85716e-15
-7.84e-05	-6.56e-05	3.22931e-15
-7.84e-05	-6.4e-05	8.10428e-16
-7.84e-05	-6.24e-05	3.34064e-16
-7.84e-05	-6.08e-05	-2.4689e-16
-7.84e-05	-5.92e-05	5.43897e-16
-7.84e-05	-5.76e-05	-1.26585e-15
-7.84e-05	-5.6e-05	-1.39133e-15
-7.84e-05	-5.44e-05	3.98362e-15
-7.84e-05	-5.28e-05	1.13465e-16
-7.84e-05	-5.12e-05	1.72018e-15
-7.84e-05	-4.96e-05	-9.13207e-17
-7.84e-05	-4.8e-05	2.65079e-15
-7.84e-05	-4.64e-05	1.22488e-16
-7.84e-05	-4.48e-05	-1.02754e-15
-7.84e-05	-4.32e-05	4.80402e-17
-7.84e-05	-4.16e-05	3.83701e-16
-7.84e-05	-4e-05	-3.79596e-16
-7.84e-05	-3.84e-05	-1.28141e-15
-7.84e-05	-3.68e-05	3.2536e-16
-7.84e-05	-3.52e-05	2.71265e-16
-7.84e-05	-3.36e-05	3.06312e-16
-7.84e-05	-3.2e-05	3.70972e-15
-7.84e-05	-3.04e-05	-2.3791e-15
-7.84e-05	-2.88e-05	7.69833e-17
-7.84e-05	-2.72e-05	9.13396e-16
-7.84e-05	-2.56e-05	8.0136e-15
-7.84e-05	-2.4e-05	1.9988e-16
-7.84e-05	-2.24e-05	3.17094e-15
-7.84e-05	-2.08e-05	-2.39331e-15
-7.84e-05	-1.92e-05	2.55482e-15
-7.84e-05	-1.76e-05	5.53149e-16
-7.84e-05	-1.6e-05	-1.21709e-15
-7.84e-05	-1.44e-05	7.42483e-16
-7.84e-05	-1.28e-05	1.01866e-15
-7.84e-05	-1.12e-05	-2.15018e-16
-7.84e-05	-9.6e-06	1.60153e-16
-7.84e-05	-8e-06	-6.96946e-16
-7.84e-05	-6.4e-06	-1.44232e-15
-7.84e-05	-4.8e-06	-5.86693e-16
-7.84e-05	-3.2e-06	2.08287e-15
-7.84e-05	-1.6e-06	2.77329e-15
-7.84e-05	0	5.66392e-15
-7.84e-05	1.6e-06	6.87295e-16
-7.84e-05	3.2e-06	-1.43283e-15
-7.84e-05	4.8e-06	-9.95142e-16
-7.84e-05	6.4e-06	-3.54e-15
-7.84e-05	8e-06	-6.22733e-15
-7.84e-05	9.6e-06	6.98775e-15
-7.84e-05	1.12e-05	8.448e-16
-7.84e-05	1.28e-05	2.96433e-15
-7.84e-05	1.44e-05	-3.20993e-15
-7.84e-05	1.6e-05	8.57761e-15
-7.84e-05	1.76e-05	-6.24009e-15
-7.84e-05	1.92e-05	7.44788e-16
-7.84e-05	2.08e-05	4.77502e-16
-7.84e-05	2.24e-05	-3.58522e-15
-7.84e-05	2.4e-05	-3.82798e-15
-7.84e-05	2.56e-05	-3.24717e-15
-7.84e-05	2.72e-05	1.28583e-15
-7.84e-05	2.88e-05	-1.71392e-15
-7.84e-05	3.04e-05	3.57401e-16
-7.84e-05	3.2e-05	-9.85363e-19
-7.84e-05	3.36e-05	2.11245e-15
-7.84e-05	3.52e-05	-1.2033e-15
-7.84e-05	3.68e-05	-4.84825e-15
-7.84e-05	3.84e-05	6.517e-16
-7.84e-05	4e-05	-1.07385e-15
-7.84e-05	4.16e-05	-1.07395e-15
-7.84e-05	4.32e-05	9.80353e-16
-7.84e-05	4.48e-05	2.09176e-16
-7.84e-05	4.64e-05	-4.01438e-16
-7.84e-05	4.8e-05	-1.77994e-16
-7.84e-05	4.96e-05	-4.1577e-16
-7.84e-05	5.12e-05	-1.58346e-17
-7.84e-05	5.28e-05	-1.52498e-16
-7.84e-05	5.44e-05	6.17771e-17
-7.84e-05	5.6e-05	6.89125e-17
-7.84e-05	5.76e-05	8.87098e-17
-7.84e-05	5.92e-05	-8.12277e-17
-7.84e-05	6.08e-05	1.78203e-16
-7.84e-05	6.24e-05	1.18933e-17
-7.84e-05	6.4e-05	-1.04524e-18
-7.84e-05	6.56e-05	3.76093e-17
-7.84e-05	6.72e-05	-9.67714e-17
-7.84e-05	6.88e-05	1.70386e-16
-7.84e-05	7.04e-05	1.46799e-16
-7.84e-05	7.2e-05	7.53248e-17
-7.84e-05	7.36e-05	2.29423e-17
-7.84e-05	7.52e-05	1.05486e-16
-7.84e-05	7.68e-05	-2.0939e-16
-7.84e-05	7.84e-05	4.69752e-16
-7.68e-05	-8e-05	1.00167e-16
-7.68e-05	-7.84e-05	7.49525e-16
-7.68e-05	-7.68e-05	-3.99036e-16
-7.68e-05	-7.52e-05	2.2415e-16
-7.68e-05	-7.36e-05	-2.43971e-16
-7.68e-05	-7.2e-05	4.1476e-17
-7.68e-05	-7.04e-05	4.60892e-16
-7.68e-05	-6.88e-05	2.58811e-16
-7.68e-05	-6.72e-05	-8.57814e-17
-7.68e-05	-6.56e-05	2.51694e-16
-7.68e-05	-6.4e-05	-1.51662e-16
-7.68e-05	-6.24e-05	-1.6118e-16
-7.68e-05	-6.08e-05	4.37939e-18
-7.68e-05	-5.92e-05	-2.30392e-17
-7.68e-05	-5.76e-05	3.61609e-17
-7.68e-05	-5.6e-05	-6.60046e-17
-7.68e-05	-5.44e-05	1.27057e-16
-7.68e-05	-5.28e-05	4.87303e-17
-7.68e-05	-5.12e-05	2.83172e-17
-7.68e-05	-4.96e-05	4.68165e-18
-7.68e-05	-4.8e-05	4.5173e-17
-7.68e-05	-4.64e-05	7.00046e-17
-7.68e-05	-4.48e-05	1.7987e-17
-7.68e-05	-4.32e-05	-1.68713e-17
-7.68e-05	-4.16e-05	9.47912e-17
-7.68e-05	-4e-05	-2.43318e-18
-7.68e-05	-3.84e-05	-4.04687e-17
-7.68e-05	-3.68e-05	7.53467e-18
-7.68e-05	-3.52e-05	2.04146e-17
-7.68e-05	-3.36e-05	2.12587e-17
-7.68e-05	-3.2e-05	1.71589e-16
-7.68e-05	-3.04e-05	-1.34024e-16
-7.68e-05	-2.88e-05	-1.46187e-17
-7.68e-05	-2.72e-05	6.47297e-17
-7.68e-05	-2.56e-05	3.14017e-16
-7.68e-05	-2.4e-05	3.12534e-17
-7.68e-05	-2.24e-05	1.51898e-16
-7.68e-05	-2.08e-05	-8.96747e-17
-7.68e-05	-1.92e-05	9.1895e-17
-7.68e-05	-1.76e-05	3.18273e-17
-7.68e-05	-1.6e-05	-1.19969e-18
-7.68e-05	-1.44e-05	1.40433e-17
-7.68e-05	-1.28e-05	4.89238e-17
-7.68e-05	-1.12e-05	-8.47828e-18
-7.68e-05	-9.6e-06	-2.67907e-18
-7.68e-05	-8e-06	-1.52013e-17
-7.68e-05	-6.4e-06	-7.17856e-17
-7.68e-05	-4.8e-06	-1.19852e-17
-7.68e-05	-3.2e-06	1.20498e-16
-7.68e-05	-1.6e-06	1.2907e-16
-7.68e-05	0	1.94056e-16
-7.68e-05	1.6e-06	2.92669e-17
-7.68e-05	3.2e-06	-4.2391e-17
-7.68e-05	4.8e-06	-7.49587e-17
-7.68e-05	6.4e-06	-1.72191e-16
-7.68e-05	8e-06	-2.43297e-16
-7.68e-05	9.6e-06	2.61153e-16
-7.68e-05	1.12e-05	2.74939e-17
-7.68e-05	1.28e-05	1.11028e-16
-7.68e-05	1.44e-05	-1.39626e-16
-7.68e-05	1.6e-05	3.46601e-16
-7.68e-05	1.76e-05	-1.86265e-16
-7.68e-05	1.92e-05	2.62402e-17
-7.68e-05	2.08e-05	3.36408e-17
-7.68e-05	2.24e-05	-1.15324e-16
-7.68e-05	2.4e-05	-2.08311e-16
-7.68e-05	2.56e-05	-1.16758e-16
-7.68e-05	2.72e-05	8.73587e-17
-7.68e-05	2.88e-05	-1.67899e-17
-7.68e-05	3.04e-05	3.81573e-17
-7.68e-05	3.2e-05	-3.63574e-18
-7.68e-05	3.36e-05	6.19375e-17
-7.68e-05	3.52e-05	-7.96167e-17
-7.68e-05	3.68e-05	-1.76486e-16
-7.68e-05	3.84e-05	6.84669e-18
-7.68e-05	4e-05	-1.25955e-17
-7.68e-05	4.16e-05	-4.59184e-17
-7.68e-05	4.32e-05	4.01568e-17
-7.68e-05	4.48e-05	-3.91819e-19
-7.68e-05	4.64e-05	1.7662e-17
-7.68e-05	4.8e-05	2.80344e-17
-7.68e-05	4.96e-05	-2.30875e-17
-7.68e-05	5.12e-05	-8.63182e-18
-7.68e-05	5.28e-05	-4.8055e-18
-7.68e-05	5.44e-05	2.46269e-17
-7.68e-05	5.6e-05	2.04525e-17
-7.68e-05	5.76e-05	5.6531e-18
-7.68e-05	5.92e-05	4.93203e-17
-7.68e-05	6.08e-05	-1.31889e-17
-7.68e-05	6.24e-05	2.84663e-17
-7.68e-05	6.4e-05	-9.39738e-17
-7.68e-05	6.56e-05	-6.46781e-17
-7.68e-05	6.72e-05	3.34047e-17
-7.68e-05	6.88e-05	-5.1789e-17
-7.68e-05	7.04e-05	8.12646e-17
-7.68e-05	7.2e-05	2.60092e-16
-7.68e-05	7.36e-05	2.95324e-17
-7.68e-05	7.52e-05	-7.03303e-17
-7.68e-05	7.68e-05	1.51136e-16
-7.68e-05	7.84e-05	-4.07213e-16
-7.52e-05	-8e-05	4.1148e-16
-7.52e-05	-7.84e-05	-5.60082e-16
-7.52e-05	-7.68e-05	2.33715e-16
-7.52e-05	-7.52e-05	-3.96516e-16
-7.52e-05	-7.36e-05	-6.77776e-18
-7.52e-05	-7.2e-05	7.22604e-16
-7.52e-05	-7.04e-05	3.84762e-17
-7.52e-05	-6.88e-05	-5.44762e-17
-7.52e-05	-6.72e-05	2.75508e-16
-7.52e-05	-6.56e-05	-1.05861e-16
-7.52e-05	-6.4e-05	-1.73218e-16
-7.52e-05	-6.24e-05	-5.18304e-17
-7.52e-05	-6.08e-05	-6.84889e-17
-7.52e-05	-5.92e-05	1.17751e-16
-7.52e-05	-5.76e-05	-2.08193e-18
-7.52e-05	-5.6e-05	2.19298e-17
-7.52e-05	-5.44e-05	3.31554e-17
-7.52e-05	-5.28e-05	6.68333e-17
-7.52e-05	-5.12e-05	1.77304e-17
-7.52e-05	-4.96e-05	-7.47916e-17
-7.52e-05	-4.8e-05	7.56978e-17
-7.52e-05	-4.64e-05	2.95171e-17
-7.52e-05	-4.48e-05	7.4019e-17
-7.52e-05	-4.32e-05	1.75548e-17
-7.52e-05	-4.16e-05	2.61213e-18
-7.52e-05	-4e-05	3.81646e-17
-7.52e-05	-3.84e-05	-7.09918e-17
-7.52e-05	-3.68e-05	1.49104e-17
-7.52e-05	-3.52e-05	-1.93445e-17
-7.52e-05	-3.36e-05	-4.28658e-17
-7.52e-05	-3.2e-05	-4.16014e-17
-7.52e-05	-3.04e-05	2.50252e-17
-7.52e-05	-2.88e-05	2.69752e-18
-7.52e-05	-2.72e-05	8.40054e-18
-7.52e-05	-2.56e-05	3.869e-17
-7.52e-05	-2.4e-05	-3.5774e-17
-7.52e-05	-2.24e-05	-3.29119e-18
-7.52e-05	-2.08e-05	-1.07355e-17
-7.52e-05	-1.92e-05	-2.38917e-17
-7.52e-05	-1.76e-05	3.80504e-17
-7.52e-05	-1.6e-05	-5.50248e-18
-7.52e-05	-1.44e-05	1.23659e-17
-7.52e-05	-1.28e-05	-3.71426e-17
-7.52e-05	-1.12e-05	1.57235e-17
-7.52e-05	-9.6e-06	3.74905e-17
-7.52e-05	-8e-06	4.52934e-18
-7.52e-05	-6.4e-06	2.17197e-17
-7.52e-05	-4.8e-06	-2.78736e-17
-7.52e-05	-3.2e-06	2.19994e-17
-7.52e-05	-1.6e-06	9.43457e-18
-7.52e-05	0	9.54641e-18
-7.52e-05	1.6e-06	1.41063e-17
-7.52e-05	3.2e-06	4.80054e-18
-7.52e-05	4.8e-06	-1.24975e-17
-7.52e-05	6.4e-06	-3.40612e-17
-7.52e-05	8e-06	-8.23486e-18
-7.52e-05	9.6e-06	4.23249e-18
-7.52e-05	1.12e-05	1.73121e-17
-7.52e-05	1.28e-05	-1.36361e-17
-7.52e-05	1.44e-05	-2.37392e-17
-7.52e-05	1.6e-05	3.80673e-17
-7.52e-05	1.76e-05	8.96447e-18
-7.52e-05	1.92e-05	2.43594e-17
-7.52e-05	2.08e-05	1.59566e-17
-7.52e-05	2.24e-05	-1.89737e-17
-7.52e-05	2.4e-05	-4.24296e-17
-7.52e-05	2.56e-05	9.44908e-18
-7.52e-05	2.72e-05	3.2828e-17
-7.52e-05	2.88e-05	2.71407e-18
-7.52e-05	3.04e-05	-2.43725e-17
-7.52e-05	3.2e-05	-2.00974e-17
-7.52e-05	3.36e-05	-2.82068e-17
-7.52e-05	3.52e-05	-2.02332e-17
-7.52e-05	3.68e-05	-1.65083e-17
-7.52e-05	3.84e-05	-2.65099e-17
-7.52e-05	4e-05	-1.35733e-17
-7.52e-05	4.16e-05	2.96485e-17
-7.52e-05	4.32e-05	-5.77023e-17
-7.52e-05	4.48e-05	9.13695e-18
-7.52e-05	4.64e-05	3.67719e-17
-7.52e-05	4.8e-05	3.80103e-17
-7.52e-05	4.96e-05	3.52004e-17
-7.52e-05	5.12e-05	-4.00394e-17
-7.52e-05	5.28e-05	2.3424e-17
-7.52e-05	5.44e-05	-3.50382e-17
-7.52e-05	5.6e-05	2.15018e-17
-7.52e-05	5.76e-05	3.76769e-17
-7.52e-05	5.92e-05	4.35784e-18
-7.52e-05	6.08e-05	7.37166e-17
-7.52e-05	6.24e-05	-5.25883e-17
-7.52e-05	6.4e-05	-3.78918e-17
-7.52e-05	6.56e-05	-8.1686e-17
-7.52e-05	6.72e-05	-7.71436e-17
-7.52e-05	6.88e-05	1.54149e-16
-7.52e-05	7.04e-05	-2.79886e-17
-7.52e-05	7.2e-05	1.17298e-16
-7.52e-05	7.36e-05	4.4911e-16
-7.52e-05	7.52e-05	6.19986e-17
-7.52e-05	7.68e-05	1.71032e-16
-7.52e-05	7.84e-05	1.23246e-16
-7.36e-05	-8e-05	-7.4906e-17
-7.36e-05	-7.84e-05	1.61378e-16
-7.36e-05	-7.68e-05	1.22606e-16
-7.36e-05	-7.52e-05	9.24799e-18
-7.36e-05	-7.36e-05	9.02338e-16
-7.36e-05	-7.2e-05	5.73299e-17
-7.36e-05	-7.04e-05	2.7758e-17
-7.36e-05	-6.88e-05	4.5295e-16
-7.36e-05	-6.72e-05	-7.27286e-17
-7.36e-05	-6.56e-05	-2.07556e-17
-7.36e-05	-6.4e-05	-2.04902e-16
-7.36e-05	-6.24e-05	-2.25578e-16
-7.36e-05	-6.08e-05	8.76548e-17
-7.36e-05	-5.92e-05	-2.6518e-17
-7.36e-05	-5.76e-05	9.68304e-17
-7.36e-05	-5.6e-05	-4.4724e-18
-7.36e-05	-5.44e-05	-1.7985e-17
-7.36e-05	-5.28e-05	7.64039e-17
-7.36e-05	-5.12e-05	-3.715e-17
-7.36e-05	-4.96e-05	2.26839e-17
-7.36e-05	-4.8e-05	-5.12922e-17
-7.36e-05	-4.64e-05	1.39262e-16
-7.36e-05	-4.48e-05	8.43435e-17
-7.36e-05	-4.32e-05	-6.41695e-17
-7.36e-05	-4.16e-05	9.02826e-17
-7.36e-05	-4e-05	-3.56677e-18
-7.36e-05	-3.84e-05	-6.62418e-18
-7.36e-05	-3.68e-05	-2.32167e-18
-7.36e-05	-3.52e-05	-2.0442e-17
-7.36e-05	-3.36e-05	-4.5287e-17
-7.36e-05	-3.2e-05	2.79014e-17
-7.36e-05	-3.04e-05	-6.0427e-17
-7.36e-05	-2.88e-05	-2.26779e-17
-7.36e-05	-2.72e-05	1.87008e-17
-7.36e-05	-2.56e-05	-9.73971e-18
-7.36e-05	-2.4e-05	1.29347e-19
-7.36e-05	-2.24e-05	1.75182e-17
-7.36e-05	-2.08e-05	9.94632e-18
-7.36e-05	-1.92e-05	-7.1001e-18
-7.36e-05	-1.76e-05	-5.44137e-18
-7.36e-05	-1.6e-05	5.21458e-17
-7.36e-05	-1.44e-05	-2.69395e-18
-7.36e-05	-1.28e-05	1.62813e-17
-7.36e-05	-1.12e-05	-6.57131e-18
-7.36e-05	-9.6e-06	-3.45405e-17
-7.36e-05	-8e-06	3.21107e-17
-7.36e-05	-6.4e-06	1.63286e-18
-7.36e-05	-4.8e-06	-4.30322e-18
-7.36e-05	-3.2e-06	-1.02585e-18
-7.36e-05	-1.6e-06	1.35266e-17
-7.36e-05	0	9.47269e-18
-7.36e-05	1.6e-06	-7.40144e-18
-7.36e-05	3.2e-06	2.92009e-17
-7.36e-05	4.8e-06	4.48535e-18
-7.36e-05	6.4e-06	3.96445e-18
-7.36e-05	8e-06	1.33293e-17
-7.36e-05	9.6e-06	-1.12817e-17
-7.36e-05	1.12e-05	-4.1423e-17
-7.36e-05	1.28e-05	1.07516e-17
-7.36e-05	1.44e-05	1.7713e-17
-7.36e-05	1.6e-05	1.87626e-17
-7.36e-05	1.76e-05	1.54356e-17
-7.36e-05	1.92e-05	9.70088e-18
-7.36e-05	2.08e-05	1.83322e-17
-7.36e-05	2.24e-05	7.31473e-18
-7.36e-05	2.4e-05	-1.70754e-17
-7.36e-05	2.56e-05	-5.032e-18
-7.36e-05	2.72e-05	3.89369e-17
-7.36e-05	2.88e-05	2.7645e-17
-7.36e-05	3.04e-05	-9.05635e-18
-7.36e-05	3.2e-05	-5.72661e-18
-7.36e-05	3.36e-05	-1.00478e-17
-7.36e-05	3.52e-05	-6.26553e-17
-7.36e-05	3.68e-05	-2.13044e-17
-7.36e-05	3.84e-05	-2.42663e-17
-7.36e-05	4e-05	1.16737e-17
-7.36e-05	4.16e-05	-2.89926e-17
-7.36e-05	4.32e-05	1.71556e-17
-7.36e-05	4.48e-05	-1.78319e-17
-7.36e-05	4.64e-05	3.92519e-17
-7.36e-05	4.8e-05	7.47905e-17
-7.36e-05	4.96e-05	5.58379e-18
-7.36e-05	5.12e-05	2.71549e-17
-7.36e-05	5.28e-05	-2.25774e-17
-7.36e-05	5.44e-05	3.86187e-17
-7.36e-05	5.6e-05	4.96603e-18
-7.36e-05	5.76e-05	2.56324e-17
-7.36e-05	5.92e-05	8.80695e-17
-7.36e-05	6.08e-05	1.03523e-18
-7.36e-05	6.24e-05	8.40152e-17
-7.36e-05	6.4e-05	-1.56819e-16
-7.36e-05	6.56e-05	-9.42848e-17
-7.36e-05	6.72e-05	-7.69883e-17
-7.36e-05	6.88e-05	-1.16297e-16
-7.36e-05	7.04e-05	1.84589e-16
-7.36e-05	7.2e-05	-2.85626e-17
-7.36e-05	7.36e-05	1.0948e-16
-7.36e-05	7.52e-05	4.52085e-16
-7.36e-05	7.68e-05	2.63655e-17
-7.36e-05	7.84e-05	5.07054e-16
-7.2e-05	-8e-05	2.3265e-17
-7.2e-05	-7.84e-05	5.87586e-16
-7.2e-05	-7.68e-05	-7.29743e-18
-7.2e-05	-7.52e-05	7.38702e-16
-7.2e-05	-7.36e-05	6.64411e-17
-7.2e-05	-7.2e-05	4.09903e-17
-7.2e-05	-7.04e-05	4.17351e-16
-7.2e-05	-6.88e-05	-1.39251e-16
-7.2e-05	-6.72e-05	3.93427e-17
-7.2e-05	-6.56e-05	-2.67999e-16
-7.2e-05	-6.4e-05	-3.73699e-16
-7.2e-05	-6.24e-05	8.51205e-17
-7.2e-05	-6.08e-05	-1.2575e-17
-7.2e-05	-5.92e-05	1.68944e-16
-7.2e-05	-5.76e-05	1.07081e-18
-7.2e-05	-5.6e-05	-2.39895e-17
-7.2e-05	-5.44e-05	7.45074e-17
-7.2e-05	-5.28e-05	1.08366e-16
-7.2e-05	-5.12e-05	9.24566e-18
-7.2e-05	-4.96e-05	-1.37638e-16
-7.2e-05	-4.8e-05	1.28603e-16
-7.2e-05	-4.64e-05	7.5203e-17
-7.2e-05	-4.48e-05	6.20055e-17
-7.2e-05	-4.32e-05	3.79513e-17
-7.2e-05	-4.16e-05	3.81365e-17
-7.2e-05	-4e-05	3.30152e-17
-7.2e-05	-3.84e-05	-8.86522e-17
-7.2e-05	-3.68e-05	1.41681e-17
-7.2e-05	-3.52e-05	-2.37703e-17
-7.2e-05	-3.36e-05	-5.87941e-17
-7.2e-05	-3.2e-05	-5.7535e-17
-7.2e-05	-3.04e-05	4.01829e-17
-7.2e-05	-2.88e-05	3.08273e-18
-7.2e-05	-2.72e-05	3.08712e-19
-7.2e-05	-2.56e-05	3.75039e-17
-7.2e-05	-2.4e-05	-4.50296e-17
-7.2e-05	-2.24e-05	6.49921e-18
-7.2e-05	-2.08e-05	-4.90362e-18
-7.2e-05	-1.92e-05	-1.94521e-17
-7.2e-05	-1.76e-05	3.86565e-17
-7.2e-05	-1.6e-05	1.37068e-17
-7.2e-05	-1.44e-05	3.19032e-17
-7.2e-05	-1.28e-05	-3.24295e-17
-7.2e-05	-1.12e-05	-1.5886e-17
-7.2e-05	-9.6e-06	5.30174e-17
-7.2e-05	-8e-06	5.99962e-18
-7.2e-05	-6.4e-06	1.31746e-17
-7.2e-05	-4.8e-06	-4.69829e-17
-7.2e-05	-3.2e-06	1.31914e-17
-7.2e-05	-1.6e-06	1.70641e-17
-7.2e-05	0	-5.15267e-18
-7.2e-05	1.6e-06	2.31666e-17
-7.2e-05	3.2e-06	2.46838e-17
-7.2e-05	4.8e-06	-1.56224e-17
-7.2e-05	6.4e-06	-2.71586e-17
-7.2e-05	8e-06	2.72148e-17
-7.2e-05	9.6e-06	-1.33799e-18
-7.2e-05	1.12e-05	5.43528e-17
-7.2e-05	1.28e-05	-5.34151e-19
-7.2e-05	1.44e-05	-2.21873e-17
-7.2e-05	1.6e-05	1.30672e-17
-7.2e-05	1.76e-05	1.83631e-17
-7.2e-05	1.92e-05	5.5178e-17
-7.2e-05	2.08e-05	2.35808e-17
-7.2e-05	2.24e-05	2.35187e-17
-7.2e-05	2.4e-05	-5.01344e-17
-7.2e-05	2.56e-05	-3.01442e-18
-7.2e-05	2.72e-05	2.9446e-17
-7.2e-05	2.88e-05	-2.67648e-17
-7.2e-05	3.04e-05	2.13326e-17
-7.2e-05	3.2e-05	6.38867e-18
-7.2e-05	3.36e-05	-5.04086e-17
-7.2e-05	3.52e-05	-3.02551e-17
-7.2e-05	3.68e-05	-1.67962e-17
-7.2e-05	3.84e-05	-1.89193e-17
-7.2e-05	4e-05	-4.20631e-17
-7.2e-05	4.16e-05	5.92715e-17
-7.2e-05	4.32e-05	-6.09697e-17
-7.2e-05	4.48e-05	1.58815e-17
-7.2e-05	4.64e-05	4.13752e-17
-7.2e-05	4.8e-05	6.25909e-17
-7.2e-05	4.96e-05	7.17213e-17
-7.2e-05	5.12e-05	-8.28179e-17
-7.2e-05	5.28e-05	3.3461e-17
-7.2e-05	5.44e-05	-1.05358e-17
-7.2e-05	5.6e-05	4.4091e-17
-7.2e-05	5.76e-05	3.90021e-17
-7.2e-05	5.92e-05	1.22926e-17
-7.2e-05	6.08e-05	8.39561e-17
-7.2e-05	6.24e-05	-1.4151e-17
-7.2e-05	6.4e-05	3.59911e-17
-7.2e-05	6.56e-05	-1.78121e-16
-7.2e-05	6.72e-05	-9.16174e-17
-7.2e-05	6.88e-05	1.66008e-17
-7.2e-05	7.04e-05	-1.26648e-16
-7.2e-05	7.2e-05	2.81087e-16
-7.2e-05	7.36e-05	-3.97386e-17
