-8e-05	4.48e-05	-1.38261e-16
-8e-05	4.64e-05	1.61599e-16
-8e-05	4.8e-05	1.35076e-16
-8e-05	4.96e-05	1.97321e-16
-8e-05	5.12e-05	-2.27622e-17
-8e-05	5.28e-05	1.41269e-16
-8e-05	5.44e-05	-1.11718e-16
-8e-05	5.6e-05	-1.72335e-16
-8e-05	5.76e-05	-2.01177e-16
-8e-05	5.92e-05	2.06477e-16
-8e-05	6.08e-05	-6.57253e-16
-8e-05	6.24e-05	-4.6359e-16
-8e-05	6.4e-05	-2.35699e-16
-8e-05	6.56e-05	4.35474e-16
-8e-05	6.72e-05	-3.85572e-16
-8e-05	6.88e-05	6.05282e-16
-8e-05	7.04e-05	3.16062e-15
-8e-05	7.2e-05	1.37708e-16
-8e-05	7.36e-05	-6.27582e-16
-8e-05	7.52e-05	4.51177e-16
-8e-05	7.68e-05	-1.03365e-15
-8e-05	7.84e-05	9.78325e-16
-7.84e-05	-8e-05	1.76938e-16
-7.84e-05	-7.84e-05	-5.07223e-16
-7.84e-05	-7.68e-05	1.12089e-15
-7.84e-05	-7.52e-05	-6.71408e-16
-7.84e-05	-7.36e-05	3.44808e-16
-7.84e-05	-7.2e-05	8.70254e-16
-7.84e-05	-7.04e-05	1.12513e-15
-7.84e-05	-6.88e-05	-4.27942e-16
-7.84e-05	-6.72e-05	9.547e-16
-7.84e-05	-6.56e-05	-2.70676e-15
-7.84e-05	-6.4e-05	-1.02978e-15
-7.84e-05	-6.24e-05	-1.675e-15
-7.84e-05	-6.08e-05	-1.41265e-15
-7.84e-05	-5.92e-05	4.13052e-16
-7.84e-05	-5.76e-05	-1.01563e-15
-7.84e-05	-5.6e-05	-3.78273e-17
-7.84e-05	-5.44e-05	-1.5232e-15
-7.84e-05	-5.28e-05	-1.37052e-15
-7.84e-05	-5.12e-05	-2.26496e-15
-7.84e-05	-4.96e-05	5.62252e-16
-7.84e-05	-4.8e-05	-2.17343e-15
-7.84e-05	-4.64e-05	-1.97891e-16
-7.84e-05	-4.48e-05	2.65611e-16
-7.84e-05	-4.32e-05	-2.0152e-16
-7.84e-05	-4.16e-05	-5.98674e-16
-7.84e-05	-4e-05	1.32108e-15
-7.84e-05	-3.84e-05	2.8418e-15
-7.84e-05	-3.68e-05	-1.94672e-15
-7.84e-05	-3.52e-05	-1.74496e-15
-7.84e-05	-3.36e-05	2.92324e-16
-7.84e-05	-3.2e-05	-2.49392e-15
-7.84e-05	-3.04e-05	1.0852e-15
-7.84e-05	-2.88e-05	1.89209e-16
-7.84e-05	-2.72e-05	-8.32269e-16
-7.84e-05	-2.56e-05	1.13977e-15
-7.84e-05	-2.4e-05	7.20016e-16
-7.84e-05	-2.24e-05	3.43242e-15
-7.84e-05	-2.08e-05	-1.55499e-15
-7.84e-05	-1.92e-05	2.83905e-15
-7.84e-05	-1.76e-05	1.39101e-15
-7.84e-05	-1.6e-05	-4.42132e-15
-7.84e-05	-1.44e-05	1.74154e-15
-7.84e-05	-1.28e-05	-2.27384e-15
-7.84e-05	-1.12e-05	7.56067e-16
-7.84e-05	-9.6e-06	-1.10024e-15
-7.84e-05	-8e-06	-1.48038e-16
-7.84e-05	-6.4e-06	-8.47183e-16
-7.84e-05	-4.8e-06	4.14764e-17
-7.84e-05	-3.2e-06	3.19338e-15
-7.84e-05	-1.6e-06	3.91707e-15
-7.84e-05	0	6.27866e-15
-7.84e-05	1.6e-06	5.67049e-16
-7.84e-05	3.2e-06	6.82628e-16
-7.84e-05	4.8e-06	-7.24353e-16
-7.84e-05	6.4e-06	1.08764e-15
-7.84e-05	8e-06	4.20283e-16
-7.84e-05	9.6e-06	3.89794e-16
-7.84e-05	1.12e-05	2.33091e-16
-7.84e-05	1.28e-05	-1.12449e-15
-7.84e-05	1.44e-05	1.42766e-16
-7.84e-05	1.6e-05	-3.97289e-15
-7.84e-05	1.76e-05	1.1998e-15
-7.84e-05	1.92e-05	6.48291e-16
-7.84e-05	2.08e-05	8.19965e-16
-7.84e-05	2.24e-05	1.80012e-15
-7.84e-05	2.4e-05	1.92306e-15
-7.84e-05	2.56e-05	-4.88301e-16
-7.84e-05	2.72e-05	-2.65884e-16
-7.84e-05	2.88e-05	-7.45783e-16
-7.84e-05	3.04e-05	-3.29403e-16
-7.84e-05	3.2e-05	4.24451e-16
-7.84e-05	3.36e-05	3.40972e-15
-7.84e-05	3.52e-05	-1.35115e-15
-7.84e-05	3.68e-05	-6.35443e-15
-7.84e-05	3.84e-05	8.04694e-16
-7.84e-05	4e-05	-1.60769e-15
-7.84e-05	4.16e-05	-8.56821e-16
-7.84e-05	4.32e-05	-6.33948e-16
-7.84e-05	4.48e-05	5.50493e-16
-7.84e-05	4.64e-05	2.89356e-15
-7.84e-05	4.8e-05	1.63419e-15
-7.84e-05	4.96e-05	4.42729e-15
-7.84e-05	5.12e-05	-1.50183e-16
-7.84e-05	5.28e-05	4.41666e-15
-7.84e-05	5.44e-05	-2.80895e-15
-7.84e-05	5.6e-05	-2.92001e-15
-7.84e-05	5.76e-05	-4.80575e-15
-7.84e-05	5.92e-05	7.68615e-15
-7.84e-05	6.08e-05	-1.72097e-14
-7.84e-05	6.24e-05	-7.46659e-15
-7.84e-05	6.4e-05	-3.78455e-15
-7.84e-05	6.56e-05	-1.74974e-15
-7.84e-05	6.72e-05	6.69542e-15
-7.84e-05	6.88e-05	6.37484e-15
-7.84e-05	7.04e-05	3.97085e-15
-7.84e-05	7.2e-05	2.33005e-15
-7.84e-05	7.36e-05	4.47567e-16
-7.84e-05	7.52e-05	-9.93898e-17
-7.84e-05	7.68e-05	5.27518e-15
-7.84e-05	7.84e-05	-8.82998e-16
-7.68e-05	-8e-05	-2.26123e-15
-7.68e-05	-7.84e-05	4.83129e-16
-7.68e-05	-7.68e-05	5.35822e-16
-7.68e-05	-7.52e-05	2.20697e-15
-7.68e-05	-7.36e-05	1.04943e-15
-7.68e-05	-7.2e-05	2.82232e-16
-7.68e-05	-7.04e-05	-1.44524e-16
-7.68e-05	-6.88e-05	-2.86744e-16
-7.68e-05	-6.72e-05	-1.52562e-16
-7.68e-05	-6.56e-05	1.57634e-16
-7.68e-05	-6.4e-05	8.51376e-17
-7.68e-05	-6.24e-05	8.21858e-17
-7.68e-05	-6.08e-05	-6.12655e-17
-7.68e-05	-5.92e-05	-1.50355e-16
-7.68e-05	-5.76e-05	-6.38185e-17
-7.68e-05	-5.6e-05	-6.59667e-17
-7.68e-05	-5.44e-05	-3.35119e-17
-7.68e-05	-5.28e-05	-5.67955e-17
-7.68e-05	-5.12e-05	-3.60007e-17
-7.68e-05	-4.96e-05	1.27043e-17
-7.68e-05	-4.8e-05	-5.4576e-17
-7.68e-05	-4.64e-05	4.39401e-17
-7.68e-05	-4.48e-05	-5.34263e-18
-7.68e-05	-4.32e-05	-1.99543e-17
-7.68e-05	-4.16e-05	8.00075e-17
-7.68e-05	-4e-05	6.03479e-17
-7.68e-05	-3.84e-05	9.11539e-17
-7.68e-05	-3.68e-05	-4.43006e-17
-7.68e-05	-3.52e-05	-8.92375e-17
-7.68e-05	-3.36e-05	-1.04379e-17
-7.68e-05	-3.2e-05	-7.96256e-17
-7.68e-05	-3.04e-05	5.29911e-17
-7.68e-05	-2.88e-05	1.51559e-17
-7.68e-05	-2.72e-05	-9.7467e-18
-7.68e-05	-2.56e-05	4.99939e-17
-7.68e-05	-2.4e-05	2.20677e-18
-7.68e-05	-2.24e-05	1.00674e-16
-7.68e-05	-2.08e-05	-5.0948e-17
-7.68e-05	-1.92e-05	8.01678e-17
-7.68e-05	-1.76e-05	1.45034e-16
-7.68e-05	-1.6e-05	-1.04777e-16
-7.68e-05	-1.44e-05	1.18368e-16
-7.68e-05	-1.28e-05	-8.92098e-17
-7.68e-05	-1.12e-05	3.07141e-17
-7.68e-05	-9.6e-06	-4.72845e-17
-7.68e-05	-8e-06	-1.36661e-17
-7.68e-05	-6.4e-06	-7.71968e-17
-7.68e-05	-4.8e-06	1.04037e-16
-7.68e-05	-3.2e-06	1.70591e-16
-7.68e-05	-1.6e-06	2.0514e-16
-7.68e-05	0	2.76777e-16
-7.68e-05	1.6e-06	6.06127e-17
-7.68e-05	3.2e-06	2.39573e-17
-7.68e-05	4.8e-06	2.61889e-17
-7.68e-05	6.4e-06	2.06154e-17
-7.68e-05	8e-06	6.47829e-17
-7.68e-05	9.6e-06	2.24779e-17
-7.68e-05	1.12e-05	-1.86354e-17
-7.68e-05	1.28e-05	-2.47697e-17
-7.68e-05	1.44e-05	9.25786e-18
-7.68e-05	1.6e-05	-1.28353e-16
-7.68e-05	1.76e-05	4.21397e-17
-7.68e-05	1.92e-05	4.82167e-17
-7.68e-05	2.08e-05	7.5846e-18
-7.68e-05	2.24e-05	2.77624e-17
-7.68e-05	2.4e-05	6.22885e-17
-7.68e-05	2.56e-05	-1.24429e-17
-7.68e-05	2.72e-05	-3.62455e-17
-7.68e-05	2.88e-05	-1.7045e-17
-7.68e-05	3.04e-05	-5.5572e-18
-7.68e-05	3.2e-05	2.72015e-17
-7.68e-05	3.36e-05	1.43175e-16
-7.68e-05	3.52e-05	-2.42193e-17
-7.68e-05	3.68e-05	-1.96004e-16
-7.68e-05	3.84e-05	3.84322e-17
-7.68e-05	4e-05	-3.48771e-17
-7.68e-05	4.16e-05	-1.22446e-17
-7.68e-05	4.32e-05	1.03032e-17
-7.68e-05	4.48e-05	1.99761e-17
-7.68e-05	4.64e-05	1.07226e-16
-7.68e-05	4.8e-05	1.11539e-16
-7.68e-05	4.96e-05	1.78766e-16
-7.68e-05	5.12e-05	1.23415e-17
-7.68e-05	5.28e-05	1.35397e-16
-7.68e-05	5.44e-05	-9.4981e-17
-7.68e-05	5.6e-05	-7.48255e-17
-7.68e-05	5.76e-05	-1.72585e-16
-7.68e-05	5.92e-05	1.65835e-16
-7.68e-05	6.08e-05	-7.02446e-16
-7.68e-05	6.24e-05	-2.51338e-16
-7.68e-05	6.4e-05	-2.06345e-16
-7.68e-05	6.56e-05	-4.87975e-19
-7.68e-05	6.72e-05	1.32687e-16
-7.68e-05	6.88e-05	2.50535e-16
-7.68e-05	7.04e-05	5.38419e-17
-7.68e-05	7.2e-05	1.77879e-16
-7.68e-05	7.36e-05	-2.12604e-17
-7.68e-05	7.52e-05	-1.03812e-16
-7.68e-05	7.68e-05	5.68958e-16
-7.68e-05	7.84e-05	-6.25786e-16
-7.52e-05	-8e-05	-9.17005e-17
-7.52e-05	-7.84e-05	-7.38108e-16
-7.52e-05	-7.68e-05	7.00623e-16
-7.52e-05	-7.52e-05	-1.23297e-16
-7.52e-05	-7.36e-05	3.03181e-18
-7.52e-05	-7.2e-05	1.61629e-16
-7.52e-05	-7.04e-05	-8.28463e-17
-7.52e-05	-6.88e-05	5.22745e-17
-7.52e-05	-6.72e-05	-1.90569e-16
-7.52e-05	-6.56e-05	-1.69517e-16
-7.52e-05	-6.4e-05	-1.63912e-16
-7.52e-05	-6.24e-05	1.38854e-16
-7.52e-05	-6.08e-05	4.30792e-17
-7.52e-05	-5.92e-05	-3.07187e-19
-7.52e-05	-5.76e-05	-9.22863e-17
-7.52e-05	-5.6e-05	5.91549e-18
-7.52e-05	-5.44e-05	2.49118e-17
-7.52e-05	-5.28e-05	8.31041e-18
-7.52e-05	-5.12e-05	-3.50075e-18
-7.52e-05	-4.96e-05	2.96704e-17
-7.52e-05	-4.8e-05	7.94947e-17
-7.52e-05	-4.64e-05	-3.21427e-17
-7.52e-05	-4.48e-05	-1.48765e-17
-7.52e-05	-4.32e-05	4.91374e-17
-7.52e-05	-4.16e-05	1.79115e-17
-7.52e-05	-4e-05	6.74892e-17
-7.52e-05	-3.84e-05	6.24702e-18
-7.52e-05	-3.68e-05	-2.41717e-17
-7.52e-05	-3.52e-05	2.92262e-18
-7.52e-05	-3.36e-05	-3.41755e-17
-7.52e-05	-3.2e-05	4.24724e-17
-7.52e-05	-3.04e-05	1.52854e-17
-7.52e-05	-2.88e-05	7.64202e-17
-7.52e-05	-2.72e-05	-6.25379e-17
-7.52e-05	-2.56e-05	1.58633e-17
-7.52e-05	-2.4e-05	-2.92831e-17
-7.52e-05	-2.24e-05	1.61211e-17
-7.52e-05	-2.08e-05	-3.75003e-17
-7.52e-05	-1.92e-05	3.76738e-18
-7.52e-05	-1.76e-05	5.17146e-17
-7.52e-05	-1.6e-05	1.16908e-16
-7.52e-05	-1.44e-05	3.05102e-17
-7.52e-05	-1.28e-05	3.02554e-17
-7.52e-05	-1.12e-05	-3.16682e-17
-7.52e-05	-9.6e-06	1.08773e-17
-7.52e-05	-8e-06	-2.08038e-17
-7.52e-05	-6.4e-06	9.12833e-17
-7.52e-05	-4.8e-06	1.99799e-17
-7.52e-05	-3.2e-06	-4.18394e-17
-7.52e-05	-1.6e-06	-3.58021e-17
-7.52e-05	0	7.2177e-17
-7.52e-05	1.6e-06	5.68752e-17
-7.52e-05	3.2e-06	2.75204e-17
-7.52e-05	4.8e-06	-4.29781e-17
-7.52e-05	6.4e-06	4.9553e-17
-7.52e-05	8e-06	1.35465e-17
-7.52e-05	9.6e-06	-8.25066e-18
-7.52e-05	1.12e-05	-4.89407e-18
-7.52e-05	1.28e-05	8.17396e-18
-7.52e-05	1.44e-05	4.69445e-17
-7.52e-05	1.6e-05	2.83828e-17
-7.52e-05	1.76e-05	2.65e-17
-7.52e-05	1.92e-05	5.65179e-18
-7.52e-05	2.08e-05	3.93333e-18
-7.52e-05	2.24e-05	-5.29233e-18
-7.52e-05	2.4e-05	-1.18308e-18
-7.52e-05	2.56e-05	-1.65852e-17
-7.52e-05	2.72e-05	-1.5732e-17
-7.52e-05	2.88e-05	-2.89491e-17
-7.52e-05	3.04e-05	3.67525e-17
-7.52e-05	3.2e-05	3.40096e-17
-7.52e-05	3.36e-05	9.89825e-18
-7.52e-05	3.52e-05	-2.81216e-17
-7.52e-05	3.68e-05	6.35208e-17
-7.52e-05	3.84e-05	7.85581e-19
-7.52e-05	4e-05	4.95997e-18
-7.52e-05	4.16e-05	4.90902e-17
-7.52e-05	4.32e-05	2.82336e-17
-7.52e-05	4.48e-05	3.99504e-17
-7.52e-05	4.64e-05	2.96732e-18
-7.52e-05	4.8e-05	-3.30627e-18
-7.52e-05	4.96e-05	5.4483e-17
-7.52e-05	5.12e-05	1.63149e-17
-7.52e-05	5.28e-05	2.17585e-17
-7.52e-05	5.44e-05	1.92301e-17
-7.52e-05	5.6e-05	5.81695e-19
-7.52e-05	5.76e-05	1.69739e-18
-7.52e-05	5.92e-05	-5.06994e-17
-7.52e-05	6.08e-05	-7.54782e-18
-7.52e-05	6.24e-05	-1.31676e-17
-7.52e-05	6.4e-05	1.09915e-16
-7.52e-05	6.56e-05	-4.23339e-17
-7.52e-05	6.72e-05	-6.62231e-17
-7.52e-05	6.88e-05	-1.59545e-16
-7.52e-05	7.04e-05	-3.91661e-17
-7.52e-05	7.2e-05	-1.53729e-16
-7.52e-05	7.36e-05	8.28754e-17
-7.52e-05	7.52e-05	-1.12747e-16
-7.52e-05	7.68e-05	1.23341e-17
-7.52e-05	7.84e-05	2.04193e-16
-7.36e-05	-8e-05	-2.24891e-16
-7.36e-05	-7.84e-05	2.99532e-16
-7.36e-05	-7.68e-05	-4.70584e-18
-7.36e-05	-7.52e-05	-6.24397e-17
-7.36e-05	-7.36e-05	2.11843e-16
-7.36e-05	-7.2e-05	-1.78894e-16
-7.36e-05	-7.04e-05	-4.89217e-17
-7.36e-05	-6.88e-05	-3.623e-16
-7.36e-05	-6.72e-05	-3.26019e-16
-7.36e-05	-6.56e-05	-1.7951e-17
-7.36e-05	-6.4e-05	2.74926e-16
-7.36e-05	-6.24e-05	8.46114e-17
-7.36e-05	-6.08e-05	1.01008e-16
-7.36e-05	-5.92e-05	-1.37587e-16
-7.36e-05	-5.76e-05	-6.79468e-17
-7.36e-05	-5.6e-05	-8.9402e-17
-7.36e-05	-5.44e-05	6.61105e-17
-7.36e-05	-5.28e-05	5.48361e-17
-7.36e-05	-5.12e-05	5.04918e-17
-7.36e-05	-4.96e-05	5.18206e-17
-7.36e-05	-4.8e-05	-3.78064e-17
-7.36e-05	-4.64e-05	2.63828e-17
-7.36e-05	-4.48e-05	1.97728e-17
-7.36e-05	-4.32e-05	2.39896e-17
-7.36e-05	-4.16e-05	9.42571e-17
-7.36e-05	-4e-05	4.68316e-17
-7.36e-05	-3.84e-05	3.34239e-17
-7.36e-05	-3.68e-05	7.16864e-17
-7.36e-05	-3.52e-05	2.52346e-17
-7.36e-05	-3.36e-05	-3.34571e-17
-7.36e-05	-3.2e-05	-2.87265e-17
-7.36e-05	-3.04e-05	5.8124e-17
-7.36e-05	-2.88e-05	-1.73001e-17
-7.36e-05	-2.72e-05	1.83364e-18
-7.36e-05	-2.56e-05	-7.94568e-17
-7.36e-05	-2.4e-05	-8.77751e-17
-7.36e-05	-2.24e-05	8.11603e-18
-7.36e-05	-2.08e-05	-1.632e-17
-7.36e-05	-1.92e-05	-8.25088e-17
-7.36e-05	-1.76e-05	9.19759e-17
-7.36e-05	-1.6e-05	2.37975e-17
-7.36e-05	-1.44e-05	1.087e-16
-7.36e-05	-1.28e-05	-2.42638e-17
-7.36e-05	-1.12e-05	4.34771e-17
-7.36e-05	-9.6e-06	-1.32254e-17
-7.36e-05	-8e-06	-2.81676e-17
-7.36e-05	-6.4e-06	6.0431e-17
-7.36e-05	-4.8e-06	-1.18017e-17
-7.36e-05	-3.2e-06	-8.49778e-18
-7.36e-05	-1.6e-06	2.06831e-17
-7.36e-05	0	7.0916e-18
-7.36e-05	1.6e-06	2.26952e-17
-7.36e-05	3.2e-06	-6.19626e-17
-7.36e-05	4.8e-06	6.89102e-17
-7.36e-05	6.4e-06	-1.30702e-17
-7.36e-05	8e-06	-1.04292e-17
-7.36e-05	9.6e-06	-3.62918e-17
-7.36e-05	1.12e-05	-7.62145e-18
-7.36e-05	1.28e-05	-1.25044e-17
-7.36e-05	1.44e-05	3.46225e-17
-7.36e-05	1.6e-05	6.62144e-17
-7.36e-05	1.76e-05	2.9135e-17
-7.36e-05	1.92e-05	-2.15135e-17
-7.36e-05	2.08e-05	-3.64549e-17
-7.36e-05	2.24e-05	1.57499e-18
-7.36e-05	2.4e-05	-4.13836e-17
-7.36e-05	2.56e-05	-2.89581e-17
-7.36e-05	2.72e-05	-3.95709e-17
-7.36e-05	2.88e-05	-2.7638e-17
-7.36e-05	3.04e-05	-6.61669e-18
-7.36e-05	3.2e-05	1.02666e-17
-7.36e-05	3.36e-05	-9.86512e-18
-7.36e-05	3.52e-05	2.06986e-17
-7.36e-05	3.68e-05	1.52762e-17
-7.36e-05	3.84e-05	5.1925e-17
-7.36e-05	4e-05	1.20512e-17
-7.36e-05	4.16e-05	2.79556e-17
-7.36e-05	4.32e-05	9.38502e-17
-7.36e-05	4.48e-05	-1.63958e-17
-7.36e-05	4.64e-05	-6.15326e-18
-7.36e-05	4.8e-05	2.79478e-17
-7.36e-05	4.96e-05	1.72751e-17
-7.36e-05	5.12e-05	1.88819e-17
-7.36e-05	5.28e-05	5.10094e-18
-7.36e-05	5.44e-05	4.42988e-17
-7.36e-05	5.6e-05	6.92601e-17
-7.36e-05	5.76e-05	-3.53694e-17
-7.36e-05	5.92e-05	-2.31933e-17
-7.36e-05	6.08e-05	-6.6653e-17
-7.36e-05	6.24e-05	1.46059e-17
-7.36e-05	6.4e-05	-7.50314e-17
-7.36e-05	6.56e-05	1.12125e-16
-7.36e-05	6.72e-05	-4.10552e-17
-7.36e-05	6.88e-05	-5.94006e-17
-7.36e-05	7.04e-05	-1.71346e-16
-7.36e-05	7.2e-05	-6.3341e-17
-7.36e-05	7.36e-05	-1.84592e-16
-7.36e-05	7.52e-05	3.7211e-17
-7.36e-05	7.68e-05	-1.30572e-16
-7.36e-05	7.84e-05	4.08178e-17
-7.2e-05	-8e-05	-6.0172e-17
-7.2e-05	-7.84e-05	4.4931e-17
-7.2e-05	-7.68e-05	-1.38671e-16
-7.2e-05	-7.52e-05	9.00709e-17
-7.2e-05	-7.36e-05	-1.89629e-16
-7.2e-05	-7.2e-05	-1.06966e-16
-7.2e-05	-7.04e-05	-3.00652e-16
-7.2e-05	-6.88e-05	-1.55068e-16
-7.2e-05	-6.72e-05	-3.4093e-17
-7.2e-05	-6.56e-05	1.391e-16
-7.2e-05	-6.4e-05	-1.94744e-16
-7.2e-05	-6.24e-05	9.57472e-17
-7.2e-05	-6.08e-05	-4.27614e-17
-7.2e-05	-5.92e-05	-5.0445e-17
-7.2e-05	-5.76e-05	-1.3832e-16
-7.2e-05	-5.6e-05	5.65418e-17
-7.2e-05	-5.44e-05	8.77162e-17
-7.2e-05	-5.28e-05	1.05222e-17
-7.2e-05	-5.12e-05	-2.47631e-17
-7.2e-05	-4.96e-05	2.2169e-17
-7.2e-05	-4.8e-05	1.10782e-16
-7.2e-05	-4.64e-05	-1.20486e-17
-7.2e-05	-4.48e-05	9.03741e-18
-7.2e-05	-4.32e-05	5.63165e-17
-7.2e-05	-4.16e-05	2.21367e-17
-7.2e-05	-4e-05	1.02154e-16
-7.2e-05	-3.84e-05	2.10573e-17
-7.2e-05	-3.68e-05	3.28269e-17
-7.2e-05	-3.52e-05	3.48973e-17
-7.2e-05	-3.36e-05	-2.3028e-18
-7.2e-05	-3.2e-05	8.70855e-17
-7.2e-05	-3.04e-05	4.29908e-17
-7.2e-05	-2.88e-05	4.90091e-17
-7.2e-05	-2.72e-05	-7.11241e-17
-7.2e-05	-2.56e-05	4.6884e-17
-7.2e-05	-2.4e-05	1.77728e-17
-7.2e-05	-2.24e-05	-3.33375e-17
-7.2e-05	-2.08e-05	-1.1022e-16
-7.2e-05	-1.92e-05	-5.66598e-18
-7.2e-05	-1.76e-05	-1.93072e-17
-7.2e-05	-1.6e-05	9.8506e-17
-7.2e-05	-1.44e-05	3.95456e-17
-7.2e-05	-1.28e-05	3.54776e-17
-7.2e-05	-1.12e-05	-1.08171e-17
-7.2e-05	-9.6e-06	-1.24928e-16
-7.2e-05	-8e-06	-9.67576e-17
-7.2e-05	-6.4e-06	8.23496e-17
-7.2e-05	-4.8e-06	1.33525e-16
-7.2e-05	-3.2e-06	-1.41557e-16
-7.2e-05	-1.6e-06	4.81644e-17
-7.2e-05	0	6.07505e-17
-7.2e-05	1.6e-06	2.94283e-18
-7.2e-05	3.2e-06	-9.65151e-18
-7.2e-05	4.8e-06	-1.05356e-16
-7.2e-05	6.4e-06	6.07014e-19
-7.2e-05	8e-06	8.15581e-18
-7.2e-05	9.6e-06	6.96971e-17
-7.2e-05	1.12e-05	3.45999e-17
-7.2e-05	1.28e-05	3.69736e-17
-7.2e-05	1.44e-05	3.90795e-17
-7.2e-05	1.6e-05	4.39546e-17
-7.2e-05	1.76e-05	6.3106e-17
-7.2e-05	1.92e-05	-6.22918e-18
-7.2e-05	2.08e-05	-2.2773e-17
-7.2e-05	2.24e-05	-4.39113e-18
-7.2e-05	2.4e-05	-4.4648e-17
-7.2e-05	2.56e-05	-1.68001e-17
-7.2e-05	2.72e-05	-7.29841e-17
-7.2e-05	2.88e-05	-6.83284e-17
-7.2e-05	3.04e-05	5.67203e-17
-7.2e-05	3.2e-05	1.98957e-17
-7.2e-05	3.36e-05	-4.65575e-18
-7.2e-05	3.52e-05	-2.93566e-17
-7.2e-05	3.68e-05	7.72659e-17
-7.2e-05	3.84e-05	-1.05223e-17
-7.2e-05	4e-05	-6.74609e-18
-7.2e-05	4.16e-05	4.69136e-17
-7.2e-05	4.32e-05	1.19159e-17
-7.2e-05	4.48e-05	6.9478e-17
-7.2e-05	4.64e-05	-2.57207e-17
-7.2e-05	4.8e-05	-2.89561e-17
-7.2e-05	4.96e-05	7.74876e-17
-7.2e-05	5.12e-05	3.54959e-17
-7.2e-05	5.28e-05	-8.68394e-19
-7.2e-05	5.44e-05	1.83777e-17
-7.2e-05	5.6e-05	4.27488e-17
-7.2e-05	5.76e-05	4.53596e-17
-7.2e-05	5.92e-05	-5.78243e-17
-7.2e-05	6.08e-05	-4.6593e-18
-7.2e-05	6.24e-05	1.68723e-17
-7.2e-05	6.4e-05	1.26198e-16
-7.2e-05	6.56e-05	-6.51418e-17
-7.2e-05	6.72e-05	9.55027e-18
-7.2e-05	6.88e-05	-9.1458e-17
-7.2e-05	7.04e-05	-6.52308e-17
-7.2e-05	7.2e-05	-2.31197e-16
