-8e-05	1.28e-05	-5.83611e-17
-8e-05	1.44e-05	1.8279e-16
-8e-05	1.6e-05	-2.37312e-16
-8e-05	1.76e-05	2.99146e-16
-8e-05	1.92e-05	9.14905e-18
-8e-05	2.08e-05	9.17105e-17
-8e-05	2.24e-05	1.79277e-17
-8e-05	2.4e-05	1.13983e-16
-8e-05	2.56e-05	-4.39234e-17
-8e-05	2.72e-05	-2.06775e-16
-8e-05	2.88e-05	2.30799e-16
-8e-05	3.04e-05	-1.05435e-16
-8e-05	3.2e-05	1.21976e-16
-8e-05	3.36e-05	-1.58528e-18
-8e-05	3.52e-05	1.15792e-16
-8e-05	3.68e-05	1.22027e-16
-8e-05	3.84e-05	4.23189e-17
-8e-05	4e-05	6.75941e-17
-8e-05	4.16e-05	-2.08465e-17
-8e-05	4.32e-05	-3.88401e-17
-8e-05	4.48e-05	4.83113e-17
-8e-05	4.64e-05	1.04715e-17
-8e-05	4.8e-05	-5.70171e-17
-8e-05	4.96e-05	-9.39846e-17
-8e-05	5.12e-05	7.63939e-18
-8e-05	5.28e-05	-7.58786e-17
-8e-05	5.44e-05	-1.01376e-16
-8e-05	5.6e-05	3.74355e-17
-8e-05	5.76e-05	4.28189e-17
-8e-05	5.92e-05	2.2562e-17
-8e-05	6.08e-05	-2.03102e-17
-8e-05	6.24e-05	-7.96237e-17
-8e-05	6.4e-05	2.85052e-17
-8e-05	6.56e-05	8.45595e-16
-8e-05	6.72e-05	-1.03962e-15
-8e-05	6.88e-05	2.05185e-15
-8e-05	7.04e-05	2.03628e-15
-8e-05	7.2e-05	6.94672e-16
-8e-05	7.36e-05	-1.0144e-15
-8e-05	7.52e-05	1.16672e-16
-8e-05	7.68e-05	-9.12259e-16
-8e-05	7.84e-05	-1.18733e-15
-7.84e-05	-8e-05	-5.33692e-16
-7.84e-05	-7.84e-05	-6.68423e-16
-7.84e-05	-7.68e-05	7.78776e-16
-7.84e-05	-7.52e-05	-9.73347e-16
-7.84e-05	-7.36e-05	-1.18476e-15
-7.84e-05	-7.2e-05	-2.8004e-16
-7.84e-05	-7.04e-05	-1.21808e-15
-7.84e-05	-6.88e-05	4.62585e-16
-7.84e-05	-6.72e-05	-2.80702e-15
-7.84e-05	-6.56e-05	2.44493e-15
-7.84e-05	-6.4e-05	9.49268e-16
-7.84e-05	-6.24e-05	1.60736e-15
-7.84e-05	-6.08e-05	6.63622e-16
-7.84e-05	-5.92e-05	-4.15548e-16
-7.84e-05	-5.76e-05	7.98607e-17
-7.84e-05	-5.6e-05	-8.5171e-16
-7.84e-05	-5.44e-05	3.85695e-15
-7.84e-05	-5.28e-05	1.02602e-15
-7.84e-05	-5.12e-05	2.23463e-15
-7.84e-05	-4.96e-05	-4.68664e-16
-7.84e-05	-4.8e-05	1.66796e-15
-7.84e-05	-4.64e-05	-7.75023e-16
-7.84e-05	-4.48e-05	8.45963e-16
-7.84e-05	-4.32e-05	9.37982e-16
-7.84e-05	-4.16e-05	8.42954e-16
-7.84e-05	-4e-05	-2.25784e-15
-7.84e-05	-3.84e-05	-3.86956e-15
-7.84e-05	-3.68e-05	2.21731e-15
-7.84e-05	-3.52e-05	1.22968e-15
-7.84e-05	-3.36e-05	-3.24867e-16
-7.84e-05	-3.2e-05	5.50003e-15
-7.84e-05	-3.04e-05	-2.64724e-15
-7.84e-05	-2.88e-05	2.30874e-16
-7.84e-05	-2.72e-05	8.42764e-16
-7.84e-05	-2.56e-05	8.93587e-15
-7.84e-05	-2.4e-05	1.26145e-15
-7.84e-05	-2.24e-05	5.22468e-15
-7.84e-05	-2.08e-05	-1.36742e-15
-7.84e-05	-1.92e-05	2.08652e-15
-7.84e-05	-1.76e-05	-3.82563e-17
-7.84e-05	-1.6e-05	6.13285e-16
-7.84e-05	-1.44e-05	-5.50214e-16
-7.84e-05	-1.28e-05	3.36106e-15
-7.84e-05	-1.12e-05	-5.82252e-16
-7.84e-05	-9.6e-06	-1.13218e-15
-7.84e-05	-8e-06	2.91074e-16
-7.84e-05	-6.4e-06	4.74559e-16
-7.84e-05	-4.8e-06	-8.81142e-17
-7.84e-05	-3.2e-06	6.30427e-16
-7.84e-05	-1.6e-06	9.40212e-16
-7.84e-05	0	1.18304e-16
-7.84e-05	1.6e-06	2.65255e-16
-7.84e-05	3.2e-06	8.95369e-16
-7.84e-05	4.8e-06	5.21213e-16
-7.84e-05	6.4e-06	2.75217e-15
-7.84e-05	8e-06	4.76614e-15
-7.84e-05	9.6e-06	-5.8025e-15
-7.84e-05	1.12e-05	-6.50607e-16
-7.84e-05	1.28e-05	-2.79239e-15
-7.84e-05	1.44e-05	2.95719e-15
-7.84e-05	1.6e-05	-8.66007e-15
-7.84e-05	1.76e-05	6.38492e-15
-7.84e-05	1.92e-05	-8.05545e-16
-7.84e-05	2.08e-05	-5.20254e-16
-7.84e-05	2.24e-05	3.91048e-15
-7.84e-05	2.4e-05	4.19352e-15
-7.84e-05	2.56e-05	3.72494e-15
-7.84e-05	2.72e-05	-1.43535e-15
-7.84e-05	2.88e-05	2.02715e-15
-7.84e-05	3.04e-05	-4.28964e-16
-7.84e-05	3.2e-05	1.86441e-17
-7.84e-05	3.36e-05	-2.66806e-15
-7.84e-05	3.52e-05	1.49073e-15
-7.84e-05	3.68e-05	6.14732e-15
-7.84e-05	3.84e-05	-8.42652e-16
-7.84e-05	4e-05	1.36321e-15
-7.84e-05	4.16e-05	1.43171e-15
-7.84e-05	4.32e-05	-1.3108e-15
-7.84e-05	4.48e-05	-2.48628e-16
-7.84e-05	4.64e-05	5.48549e-16
-7.84e-05	4.8e-05	2.26759e-16
-7.84e-05	4.96e-05	5.86812e-16
-7.84e-05	5.12e-05	1.1858e-17
-7.84e-05	5.28e-05	2.53116e-16
-7.84e-05	5.44e-05	-9.70995e-17
-7.84e-05	5.6e-05	-7.06801e-17
-7.84e-05	5.76e-05	-9.68552e-17
-7.84e-05	5.92e-05	7.23336e-17
-7.84e-05	6.08e-05	-2.56566e-16
-7.84e-05	6.24e-05	-9.82541e-17
-7.84e-05	6.4e-05	-1.15384e-17
-7.84e-05	6.56e-05	-1.09342e-17
-7.84e-05	6.72e-05	6.38137e-17
-7.84e-05	6.88e-05	1.10228e-16
-7.84e-05	7.04e-05	3.55681e-17
-7.84e-05	7.2e-05	-1.26771e-16
-7.84e-05	7.36e-05	-1.52683e-16
-7.84e-05	7.52e-05	-1.70405e-16
-7.84e-05	7.68e-05	2.25921e-17
-7.84e-05	7.84e-05	-1.16949e-16
-7.68e-05	-8e-05	-2.25063e-16
-7.68e-05	-7.84e-05	-4.32391e-17
-7.68e-05	-7.68e-05	2.10349e-16
-7.68e-05	-7.52e-05	-3.54497e-16
-7.68e-05	-7.36e-05	-1.13986e-16
-7.68e-05	-7.2e-05	-3.211e-16
-7.68e-05	-7.04e-05	-3.72027e-16
-7.68e-05	-6.88e-05	3.76479e-17
-7.68e-05	-6.72e-05	7.11365e-17
-7.68e-05	-6.56e-05	4.19339e-17
-7.68e-05	-6.4e-05	9.52809e-17
-7.68e-05	-6.24e-05	9.3026e-17
-7.68e-05	-6.08e-05	-8.18569e-18
-7.68e-05	-5.92e-05	-1.8118e-16
-7.68e-05	-5.76e-05	3.33154e-18
-7.68e-05	-5.6e-05	-3.60679e-17
-7.68e-05	-5.44e-05	1.41259e-16
-7.68e-05	-5.28e-05	4.36717e-17
-7.68e-05	-5.12e-05	7.70325e-17
-7.68e-05	-4.96e-05	2.83585e-17
-7.68e-05	-4.8e-05	4.4007e-17
-7.68e-05	-4.64e-05	-9.06958e-17
-7.68e-05	-4.48e-05	6.37716e-17
-7.68e-05	-4.32e-05	5.14216e-17
-7.68e-05	-4.16e-05	-1.34025e-18
-7.68e-05	-4e-05	-1.08657e-16
-7.68e-05	-3.84e-05	-1.37668e-16
-7.68e-05	-3.68e-05	5.19431e-17
-7.68e-05	-3.52e-05	6.14035e-17
-7.68e-05	-3.36e-05	2.14049e-17
-7.68e-05	-3.2e-05	2.50582e-16
-7.68e-05	-3.04e-05	-1.3614e-16
-7.68e-05	-2.88e-05	-2.29392e-17
-7.68e-05	-2.72e-05	9.41222e-17
-7.68e-05	-2.56e-05	3.72158e-16
-7.68e-05	-2.4e-05	6.42721e-17
-7.68e-05	-2.24e-05	2.57644e-16
-7.68e-05	-2.08e-05	-7.30401e-17
-7.68e-05	-1.92e-05	6.26936e-17
-7.68e-05	-1.76e-05	1.92496e-17
-7.68e-05	-1.6e-05	3.1178e-17
-7.68e-05	-1.44e-05	-3.66667e-18
-7.68e-05	-1.28e-05	1.19159e-16
-7.68e-05	-1.12e-05	-3.83536e-17
-7.68e-05	-9.6e-06	-4.78607e-17
-7.68e-05	-8e-06	7.45975e-18
-7.68e-05	-6.4e-06	-1.64957e-17
-7.68e-05	-4.8e-06	4.89714e-18
-7.68e-05	-3.2e-06	3.44637e-17
-7.68e-05	-1.6e-06	5.82884e-17
-7.68e-05	0	3.07537e-18
-7.68e-05	1.6e-06	-9.11634e-18
-7.68e-05	3.2e-06	4.90512e-17
-7.68e-05	4.8e-06	2.86447e-17
-7.68e-05	6.4e-06	1.29774e-16
-7.68e-05	8e-06	1.80667e-16
-7.68e-05	9.6e-06	-1.94278e-16
-7.68e-05	1.12e-05	-4.12311e-17
-7.68e-05	1.28e-05	-1.00085e-16
-7.68e-05	1.44e-05	1.55853e-16
-7.68e-05	1.6e-05	-3.74771e-16
-7.68e-05	1.76e-05	2.05332e-16
-7.68e-05	1.92e-05	-2.60413e-17
-7.68e-05	2.08e-05	-1.63956e-17
-7.68e-05	2.24e-05	1.13786e-16
-7.68e-05	2.4e-05	2.4011e-16
-7.68e-05	2.56e-05	1.43621e-16
-7.68e-05	2.72e-05	-5.83901e-17
-7.68e-05	2.88e-05	6.75563e-17
-7.68e-05	3.04e-05	-5.32915e-17
-7.68e-05	3.2e-05	-6.57541e-18
-7.68e-05	3.36e-05	-9.76789e-17
-7.68e-05	3.52e-05	3.72665e-17
-7.68e-05	3.68e-05	2.10159e-16
-7.68e-05	3.84e-05	-6.20773e-17
-7.68e-05	4e-05	4.7374e-17
-7.68e-05	4.16e-05	2.6594e-17
-7.68e-05	4.32e-05	-6.08113e-17
-7.68e-05	4.48e-05	-4.78473e-18
-7.68e-05	4.64e-05	1.42712e-17
-7.68e-05	4.8e-05	-2.39852e-17
-7.68e-05	4.96e-05	9.86326e-18
-7.68e-05	5.12e-05	1.73006e-17
-7.68e-05	5.28e-05	2.252e-17
-7.68e-05	5.44e-05	-9.5419e-18
-7.68e-05	5.6e-05	-2.7024e-17
-7.68e-05	5.76e-05	-2.32102e-19
-7.68e-05	5.92e-05	-3.85794e-17
-7.68e-05	6.08e-05	-6.41823e-17
-7.68e-05	6.24e-05	-2.51414e-17
-7.68e-05	6.4e-05	-2.91499e-17
-7.68e-05	6.56e-05	2.09682e-17
-7.68e-05	6.72e-05	-3.48373e-17
-7.68e-05	6.88e-05	1.04379e-16
-7.68e-05	7.04e-05	-6.32601e-17
-7.68e-05	7.2e-05	-1.89576e-16
-7.68e-05	7.36e-05	-1.11159e-16
-7.68e-05	7.52e-05	-1.18479e-16
-7.68e-05	7.68e-05	-1.87903e-16
-7.68e-05	7.84e-05	1.22215e-16
-7.52e-05	-8e-05	-1.86174e-16
-7.52e-05	-7.84e-05	2.02371e-16
-7.52e-05	-7.68e-05	-2.41225e-16
-7.52e-05	-7.52e-05	-2.1568e-17
-7.52e-05	-7.36e-05	-4.50177e-17
-7.52e-05	-7.2e-05	-6.06819e-16
-7.52e-05	-7.04e-05	-2.77094e-16
-7.52e-05	-6.88e-05	1.47119e-16
-7.52e-05	-6.72e-05	-1.96294e-17
-7.52e-05	-6.56e-05	2.94996e-17
-7.52e-05	-6.4e-05	-5.20002e-17
-7.52e-05	-6.24e-05	7.91767e-17
-7.52e-05	-6.08e-05	-6.27266e-17
-7.52e-05	-5.92e-05	-1.1503e-16
-7.52e-05	-5.76e-05	-4.97235e-17
-7.52e-05	-5.6e-05	-2.05006e-17
-7.52e-05	-5.44e-05	-4.80934e-17
-7.52e-05	-5.28e-05	-2.66212e-17
-7.52e-05	-5.12e-05	4.76067e-17
-7.52e-05	-4.96e-05	2.22253e-17
-7.52e-05	-4.8e-05	-4.32764e-17
-7.52e-05	-4.64e-05	-4.59383e-18
-7.52e-05	-4.48e-05	1.6305e-17
-7.52e-05	-4.32e-05	3.17125e-17
-7.52e-05	-4.16e-05	3.34767e-18
-7.52e-05	-4e-05	-2.75725e-17
-7.52e-05	-3.84e-05	-4.51101e-17
-7.52e-05	-3.68e-05	9.05977e-18
-7.52e-05	-3.52e-05	-2.47417e-17
-7.52e-05	-3.36e-05	4.23344e-19
-7.52e-05	-3.2e-05	-2.43508e-17
-7.52e-05	-3.04e-05	-2.5549e-17
-7.52e-05	-2.88e-05	3.42647e-18
-7.52e-05	-2.72e-05	-2.77085e-17
-7.52e-05	-2.56e-05	6.75877e-17
-7.52e-05	-2.4e-05	4.39844e-17
-7.52e-05	-2.24e-05	-1.76179e-18
-7.52e-05	-2.08e-05	3.84474e-17
-7.52e-05	-1.92e-05	2.15245e-17
-7.52e-05	-1.76e-05	3.42537e-17
-7.52e-05	-1.6e-05	2.60211e-18
-7.52e-05	-1.44e-05	-1.8702e-17
-7.52e-05	-1.28e-05	2.06226e-18
-7.52e-05	-1.12e-05	-2.93185e-18
-7.52e-05	-9.6e-06	1.67025e-17
-7.52e-05	-8e-06	1.27878e-17
-7.52e-05	-6.4e-06	-9.75393e-18
-7.52e-05	-4.8e-06	-2.48394e-17
-7.52e-05	-3.2e-06	2.78322e-17
-7.52e-05	-1.6e-06	-2.44372e-17
-7.52e-05	0	2.43707e-18
-7.52e-05	1.6e-06	-1.29669e-17
-7.52e-05	3.2e-06	-2.27555e-17
-7.52e-05	4.8e-06	2.8032e-17
-7.52e-05	6.4e-06	-8.23439e-18
-7.52e-05	8e-06	2.03701e-17
-7.52e-05	9.6e-06	-1.65471e-17
-7.52e-05	1.12e-05	-3.31662e-17
-7.52e-05	1.28e-05	-2.00513e-18
-7.52e-05	1.44e-05	1.85851e-17
-7.52e-05	1.6e-05	-5.38629e-18
-7.52e-05	1.76e-05	1.90921e-17
-7.52e-05	1.92e-05	1.22206e-17
-7.52e-05	2.08e-05	2.89193e-18
-7.52e-05	2.24e-05	2.84906e-17
-7.52e-05	2.4e-05	1.59643e-18
-7.52e-05	2.56e-05	4.71684e-17
-7.52e-05	2.72e-05	3.04232e-17
-7.52e-05	2.88e-05	-7.27403e-19
-7.52e-05	3.04e-05	1.52198e-18
-7.52e-05	3.2e-05	-1.14723e-17
-7.52e-05	3.36e-05	-3.02857e-17
-7.52e-05	3.52e-05	5.20619e-18
-7.52e-05	3.68e-05	-3.21642e-17
-7.52e-05	3.84e-05	-2.51409e-17
-7.52e-05	4e-05	-3.30946e-17
-7.52e-05	4.16e-05	-1.29956e-17
-7.52e-05	4.32e-05	-3.44302e-18
-7.52e-05	4.48e-05	1.36461e-17
-7.52e-05	4.64e-05	-3.39449e-17
-7.52e-05	4.8e-05	7.8742e-18
-7.52e-05	4.96e-05	-1.22936e-17
-7.52e-05	5.12e-05	2.11278e-17
-7.52e-05	5.28e-05	3.25658e-17
-7.52e-05	5.44e-05	2.91729e-17
-7.52e-05	5.6e-05	1.93034e-18
-7.52e-05	5.76e-05	-1.43365e-17
-7.52e-05	5.92e-05	-8.1524e-17
-7.52e-05	6.08e-05	-8.16631e-17
-7.52e-05	6.24e-05	-5.24725e-17
-7.52e-05	6.4e-05	2.47194e-17
-7.52e-05	6.56e-05	-5.21999e-17
-7.52e-05	6.72e-05	8.07452e-17
-7.52e-05	6.88e-05	1.33359e-17
-7.52e-05	7.04e-05	6.76325e-17
-7.52e-05	7.2e-05	-2.6771e-16
-7.52e-05	7.36e-05	-3.61889e-16
-7.52e-05	7.52e-05	-2.33172e-16
-7.52e-05	7.68e-05	-3.30339e-16
-7.52e-05	7.84e-05	-1.92642e-16
-7.36e-05	-8e-05	-2.28287e-16
-7.36e-05	-7.84e-05	-1.72123e-16
-7.36e-05	-7.68e-05	-3.89171e-16
-7.36e-05	-7.52e-05	-2.79036e-16
-7.36e-05	-7.36e-05	-7.72221e-16
-7.36e-05	-7.2e-05	-7.28514e-16
-7.36e-05	-7.04e-05	2.8829e-17
-7.36e-05	-6.88e-05	1.99624e-16
-7.36e-05	-6.72e-05	1.99583e-16
-7.36e-05	-6.56e-05	-9.77859e-17
-7.36e-05	-6.4e-05	1.33371e-16
-7.36e-05	-6.24e-05	3.81004e-17
-7.36e-05	-6.08e-05	-1.56148e-16
-7.36e-05	-5.92e-05	-2.65574e-16
-7.36e-05	-5.76e-05	2.87507e-17
-7.36e-05	-5.6e-05	-2.41261e-18
-7.36e-05	-5.44e-05	-1.25979e-17
-7.36e-05	-5.28e-05	2.79247e-17
-7.36e-05	-5.12e-05	9.85038e-18
-7.36e-05	-4.96e-05	3.59496e-17
-7.36e-05	-4.8e-05	-1.55536e-17
-7.36e-05	-4.64e-05	-9.37462e-17
-7.36e-05	-4.48e-05	4.44406e-17
-7.36e-05	-4.32e-05	1.75215e-17
-7.36e-05	-4.16e-05	-4.24464e-17
-7.36e-05	-4e-05	-4.11784e-17
-7.36e-05	-3.84e-05	4.08192e-18
-7.36e-05	-3.68e-05	-6.46912e-17
-7.36e-05	-3.52e-05	-1.05962e-17
-7.36e-05	-3.36e-05	-3.94049e-17
-7.36e-05	-3.2e-05	1.01695e-17
-7.36e-05	-3.04e-05	-4.07637e-17
-7.36e-05	-2.88e-05	-3.189e-17
-7.36e-05	-2.72e-05	8.47516e-17
-7.36e-05	-2.56e-05	5.60523e-17
-7.36e-05	-2.4e-05	-1.80251e-17
-7.36e-05	-2.24e-05	5.2729e-17
-7.36e-05	-2.08e-05	-2.2914e-17
-7.36e-05	-1.92e-05	-2.02928e-17
-7.36e-05	-1.76e-05	3.75071e-17
-7.36e-05	-1.6e-05	9.98429e-18
-7.36e-05	-1.44e-05	2.75233e-17
-7.36e-05	-1.28e-05	2.36245e-17
-7.36e-05	-1.12e-05	-2.85554e-17
-7.36e-05	-9.6e-06	-1.41035e-17
-7.36e-05	-8e-06	1.82698e-17
-7.36e-05	-6.4e-06	-6.3583e-18
-7.36e-05	-4.8e-06	-1.4728e-17
-7.36e-05	-3.2e-06	-4.21779e-17
-7.36e-05	-1.6e-06	9.75647e-18
-7.36e-05	0	6.08791e-18
-7.36e-05	1.6e-06	-1.58663e-18
-7.36e-05	3.2e-06	5.65733e-17
-7.36e-05	4.8e-06	-4.77811e-17
-7.36e-05	6.4e-06	-2.98391e-17
-7.36e-05	8e-06	-9.21654e-18
-7.36e-05	9.6e-06	8.03237e-18
-7.36e-05	1.12e-05	-2.35939e-17
-7.36e-05	1.28e-05	-2.05035e-18
-7.36e-05	1.44e-05	-3.70796e-17
-7.36e-05	1.6e-05	5.40076e-19
-7.36e-05	1.76e-05	-1.14934e-17
-7.36e-05	1.92e-05	4.60852e-17
-7.36e-05	2.08e-05	1.90528e-17
-7.36e-05	2.24e-05	-9.02217e-18
-7.36e-05	2.4e-05	3.23535e-17
-7.36e-05	2.56e-05	3.77454e-18
-7.36e-05	2.72e-05	3.57991e-17
-7.36e-05	2.88e-05	3.80367e-17
-7.36e-05	3.04e-05	-5.49509e-18
-7.36e-05	3.2e-05	-5.17008e-17
-7.36e-05	3.36e-05	7.72813e-18
-7.36e-05	3.52e-05	7.1077e-18
-7.36e-05	3.68e-05	1.42458e-17
-7.36e-05	3.84e-05	-6.6336e-17
-7.36e-05	4e-05	1.4575e-17
-7.36e-05	4.16e-05	6.47538e-18
-7.36e-05	4.32e-05	6.98376e-19
-7.36e-05	4.48e-05	1.26079e-18
-7.36e-05	4.64e-05	8.45505e-18
-7.36e-05	4.8e-05	-6.48291e-17
-7.36e-05	4.96e-05	8.50553e-18
-7.36e-05	5.12e-05	1.20346e-17
-7.36e-05	5.28e-05	2.96667e-17
-7.36e-05	5.44e-05	1.27909e-17
-7.36e-05	5.6e-05	-3.70571e-17
-7.36e-05	5.76e-05	9.18717e-18
-7.36e-05	5.92e-05	-6.11051e-17
-7.36e-05	6.08e-05	-1.13821e-16
-7.36e-05	6.24e-05	-7.45817e-17
-7.36e-05	6.4e-05	-3.32668e-17
-7.36e-05	6.56e-05	1.19582e-17
-7.36e-05	6.72e-05	-1.07786e-16
-7.36e-05	6.88e-05	1.62025e-16
-7.36e-05	7.04e-05	1.38208e-16
-7.36e-05	7.2e-05	1.10384e-16
-7.36e-05	7.36e-05	-2.78641e-16
-7.36e-05	7.52e-05	-3.27637e-16
-7.36e-05	7.68e-05	-4.76047e-16
-7.36e-05	7.84e-05	-5.05718e-16
-7.2e-05	-8e-05	-5.46833e-16
-7.2e-05	-7.84e-05	-5.76247e-16
-7.2e-05	-7.68e-05	-6.2812e-16
-7.2e-05	-7.52e-05	-6.00389e-16
-7.2e-05	-7.36e-05	-5.8552e-16
-7.2e-05	-7.2e-05	8.13962e-17
-7.2e-05	-7.04e-05	4.67446e-16
-7.2e-05	-6.88e-05	3.49517e-16
-7.2e-05	-6.72e-05	-2.24333e-16
-7.2e-05	-6.56e-05	2.05608e-18
-7.2e-05	-6.4e-05	1.1301e-17
-7.2e-05	-6.24e-05	-4.68903e-17
-7.2e-05	-6.08e-05	-2.69224e-16
-7.2e-05	-5.92e-05	-1.20495e-16
-7.2e-05	-5.76e-05	3.16527e-17
-7.2e-05	-5.6e-05	-6.768e-17
-7.2e-05	-5.44e-05	-1.00196e-16
-7.2e-05	-5.28e-05	-2.55243e-17
-7.2e-05	-5.12e-05	6.25462e-17
-7.2e-05	-4.96e-05	3.63059e-17
-7.2e-05	-4.8e-05	-9.52316e-17
-7.2e-05	-4.64e-05	-7.58169e-18
-7.2e-05	-4.48e-05	4.3677e-17
-7.2e-05	-4.32e-05	-1.81443e-17
-7.2e-05	-4.16e-05	-5.98542e-17
-7.2e-05	-4e-05	-2.0427e-17
-7.2e-05	-3.84e-05	-4.04992e-17
-7.2e-05	-3.68e-05	-3.09563e-18
-7.2e-05	-3.52e-05	-6.00572e-17
-7.2e-05	-3.36e-05	-1.64056e-18
-7.2e-05	-3.2e-05	-1.79288e-17
-7.2e-05	-3.04e-05	-3.19449e-17
-7.2e-05	-2.88e-05	7.09251e-18
-7.2e-05	-2.72e-05	-1.9726e-17
-7.2e-05	-2.56e-05	6.7001e-17
-7.2e-05	-2.4e-05	6.13089e-17
-7.2e-05	-2.24e-05	-2.53015e-17
-7.2e-05	-2.08e-05	5.96876e-17
-7.2e-05	-1.92e-05	5.82075e-17
-7.2e-05	-1.76e-05	4.21547e-17
-7.2e-05	-1.6e-05	1.22219e-17
-7.2e-05	-1.44e-05	-1.69503e-17
-7.2e-05	-1.28e-05	1.16337e-17
-7.2e-05	-1.12e-05	-2.61838e-17
-7.2e-05	-9.6e-06	3.49981e-18
-7.2e-05	-8e-06	1.87412e-17
-7.2e-05	-6.4e-06	-2.61639e-17
-7.2e-05	-4.8e-06	4.93508e-18
-7.2e-05	-3.2e-06	1.33305e-17
-7.2e-05	-1.6e-06	-3.53564e-17
-7.2e-05	0	-2.85501e-17
-7.2e-05	1.6e-06	-1.13505e-17
-7.2e-05	3.2e-06	-4.46491e-17
-7.2e-05	4.8e-06	6.83861e-18
-7.2e-05	6.4e-06	-1.57392e-17
-7.2e-05	8e-06	2.86272e-17
-7.2e-05	9.6e-06	1.35477e-18
-7.2e-05	1.12e-05	-5.58569e-17
-7.2e-05	1.28e-05	1.40903e-17
-7.2e-05	1.44e-05	2.77369e-17
-7.2e-05	1.6e-05	-1.21289e-17
-7.2e-05	1.76e-05	5.27081e-18
-7.2e-05	1.92e-05	1.7855e-17
-7.2e-05	2.08e-05	-1.47231e-17
-7.2e-05	2.24e-05	3.12614e-17
-7.2e-05	2.4e-05	5.25926e-18
-7.2e-05	2.56e-05	8.92738e-17
-7.2e-05	2.72e-05	2.78702e-17
-7.2e-05	2.88e-05	2.24077e-17
-7.2e-05	3.04e-05	2.66412e-17
-7.2e-05	3.2e-05	-3.65531e-17
-7.2e-05	3.36e-05	-3.0772e-17
-7.2e-05	3.52e-05	-1.61164e-17
-7.2e-05	3.68e-05	-3.04185e-17
-7.2e-05	3.84e-05	-2.88333e-17
-7.2e-05	4e-05	-3.88447e-17
-7.2e-05	4.16e-05	-2.45659e-17
-7.2e-05	4.32e-05	-4.52811e-18
-7.2e-05	4.48e-05	1.66844e-17
-7.2e-05	4.64e-05	5.38043e-18
-7.2e-05	4.8e-05	5.03767e-18
-7.2e-05	4.96e-05	-4.63309e-17
-7.2e-05	5.12e-05	5.15129e-17
-7.2e-05	5.28e-05	5.22848e-17
-7.2e-05	5.44e-05	-1.71835e-18
-7.2e-05	5.6e-05	-2.63739e-17
-7.2e-05	5.76e-05	-3.28085e-17
-7.2e-05	5.92e-05	-5.74969e-17
-7.2e-05	6.08e-05	-8.25029e-17
-7.2e-05	6.24e-05	-1.07437e-16
-7.2e-05	6.4e-05	3.93004e-18
-7.2e-05	6.56e-05	-3.3976e-17
-7.2e-05	6.72e-05	2.96617e-18
-7.2e-05	6.88e-05	-1.99863e-16
-7.2e-05	7.04e-05	1.70224e-16
