-8e-05	3.2e-05	-1.28285e-16
-8e-05	3.36e-05	1.04687e-17
-8e-05	3.52e-05	-1.83885e-18
-8e-05	3.68e-05	1.50477e-16
-8e-05	3.84e-05	-5.52393e-17
-8e-05	4e-05	1.02441e-16
-8e-05	4.16e-05	5.80577e-18
-8e-05	4.32e-05	-5.56872e-17
-8e-05	4.48e-05	-1.15664e-16
-8e-05	4.64e-05	-5.80519e-17
-8e-05	4.8e-05	-9.22953e-17
-8e-05	4.96e-05	9.0519e-18
-8e-05	5.12e-05	8.45764e-17
-8e-05	5.28e-05	-5.31202e-17
-8e-05	5.44e-05	-1.89723e-17
-8e-05	5.6e-05	1.53545e-16
-8e-05	5.76e-05	4.17042e-17
-8e-05	5.92e-05	-1.97877e-16
-8e-05	6.08e-05	2.74978e-16
-8e-05	6.24e-05	3.14816e-16
-8e-05	6.4e-05	-1.1293e-16
-8e-05	6.56e-05	-1.8407e-15
-8e-05	6.72e-05	2.44278e-15
-8e-05	6.88e-05	-1.67125e-15
-8e-05	7.04e-05	-1.56168e-15
-8e-05	7.2e-05	9.76866e-16
-8e-05	7.36e-05	1.07495e-15
-8e-05	7.52e-05	-3.12421e-16
-8e-05	7.68e-05	7.47561e-17
-8e-05	7.84e-05	-1.64735e-15
-7.84e-05	-8e-05	2.33187e-16
-7.84e-05	-7.84e-05	1.65765e-16
-7.84e-05	-7.68e-05	5.2981e-17
-7.84e-05	-7.52e-05	1.80207e-16
-7.84e-05	-7.36e-05	1.79607e-16
-7.84e-05	-7.2e-05	6.91596e-16
-7.84e-05	-7.04e-05	1.57001e-15
-7.84e-05	-6.88e-05	-3.77945e-16
-7.84e-05	-6.72e-05	-1.41837e-15
-7.84e-05	-6.56e-05	-2.8833e-15
-7.84e-05	-6.4e-05	-9.52651e-16
-7.84e-05	-6.24e-05	-1.98664e-15
-7.84e-05	-6.08e-05	-9.55407e-16
-7.84e-05	-5.92e-05	-8.36953e-16
-7.84e-05	-5.76e-05	5.64972e-16
-7.84e-05	-5.6e-05	8.76939e-16
-7.84e-05	-5.44e-05	-3.06456e-15
-7.84e-05	-5.28e-05	-3.87352e-16
-7.84e-05	-5.12e-05	-1.36915e-15
-7.84e-05	-4.96e-05	1.14968e-15
-7.84e-05	-4.8e-05	-1.20167e-15
-7.84e-05	-4.64e-05	2.2197e-16
-7.84e-05	-4.48e-05	-9.54428e-16
-7.84e-05	-4.32e-05	7.77855e-17
-7.84e-05	-4.16e-05	1.25977e-15
-7.84e-05	-4e-05	1.95383e-15
-7.84e-05	-3.84e-05	3.1415e-15
-7.84e-05	-3.68e-05	-1.56544e-16
-7.84e-05	-3.52e-05	3.35705e-16
-7.84e-05	-3.36e-05	4.86685e-16
-7.84e-05	-3.2e-05	1.58134e-15
-7.84e-05	-3.04e-05	-2.14631e-15
-7.84e-05	-2.88e-05	-1.07363e-15
-7.84e-05	-2.72e-05	1.21365e-15
-7.84e-05	-2.56e-05	-4.06241e-16
-7.84e-05	-2.4e-05	-5.2294e-16
-7.84e-05	-2.24e-05	-3.41572e-15
-7.84e-05	-2.08e-05	2.06216e-15
-7.84e-05	-1.92e-05	-3.2611e-15
-7.84e-05	-1.76e-05	-9.00209e-16
-7.84e-05	-1.6e-05	1.54275e-15
-7.84e-05	-1.44e-05	-9.65906e-18
-7.84e-05	-1.28e-05	-4.1921e-15
-7.84e-05	-1.12e-05	7.63169e-16
-7.84e-05	-9.6e-06	1.97909e-17
-7.84e-05	-8e-06	3.49164e-16
-7.84e-05	-6.4e-06	7.60769e-17
-7.84e-05	-4.8e-06	3.56404e-16
-7.84e-05	-3.2e-06	8.75385e-16
-7.84e-05	-1.6e-06	3.16287e-15
-7.84e-05	0	9.16557e-15
-7.84e-05	1.6e-06	8.39301e-16
-7.84e-05	3.2e-06	-1.41421e-15
-7.84e-05	4.8e-06	-8.53087e-16
-7.84e-05	6.4e-06	-8.81355e-17
-7.84e-05	8e-06	-1.60062e-15
-7.84e-05	9.6e-06	-2.342e-15
-7.84e-05	1.12e-05	-1.30106e-15
-7.84e-05	1.28e-05	-1.69166e-15
-7.84e-05	1.44e-05	1.73702e-15
-7.84e-05	1.6e-05	-4.65615e-15
-7.84e-05	1.76e-05	2.51324e-15
-7.84e-05	1.92e-05	2.03957e-16
-7.84e-05	2.08e-05	5.27571e-16
-7.84e-05	2.24e-05	-4.57372e-16
-7.84e-05	2.4e-05	-1.4428e-15
-7.84e-05	2.56e-05	-1.75563e-15
-7.84e-05	2.72e-05	2.60289e-15
-7.84e-05	2.88e-05	-1.82767e-15
-7.84e-05	3.04e-05	5.72846e-16
-7.84e-05	3.2e-05	-2.19837e-16
-7.84e-05	3.36e-05	1.1423e-16
-7.84e-05	3.52e-05	2.96737e-16
-7.84e-05	3.68e-05	3.13296e-15
-7.84e-05	3.84e-05	-8.8847e-16
-7.84e-05	4e-05	2.28105e-15
-7.84e-05	4.16e-05	2.69317e-15
-7.84e-05	4.32e-05	-2.81144e-15
-7.84e-05	4.48e-05	-1.14691e-15
-7.84e-05	4.64e-05	1.24131e-15
-7.84e-05	4.8e-05	1.7765e-16
-7.84e-05	4.96e-05	-5.24818e-16
-7.84e-05	5.12e-05	-3.17829e-16
-7.84e-05	5.28e-05	-2.02067e-15
-7.84e-05	5.44e-05	1.13681e-15
-7.84e-05	5.6e-05	2.02677e-15
-7.84e-05	5.76e-05	2.12227e-15
-7.84e-05	5.92e-05	-2.76315e-15
-7.84e-05	6.08e-05	3.80217e-15
-7.84e-05	6.24e-05	9.47048e-16
-7.84e-05	6.4e-05	-8.63839e-17
-7.84e-05	6.56e-05	-1.66066e-16
-7.84e-05	6.72e-05	3.65627e-15
-7.84e-05	6.88e-05	6.24264e-15
-7.84e-05	7.04e-05	2.13733e-15
-7.84e-05	7.2e-05	3.22124e-15
-7.84e-05	7.36e-05	2.01483e-15
-7.84e-05	7.52e-05	9.80191e-16
-7.84e-05	7.68e-05	4.63337e-15
-7.84e-05	7.84e-05	1.0673e-15
-7.68e-05	-8e-05	8.99798e-16
-7.68e-05	-7.84e-05	-2.56006e-15
-7.68e-05	-7.68e-05	-2.89935e-15
-7.68e-05	-7.52e-05	-3.65069e-15
-7.68e-05	-7.36e-05	-5.46192e-15
-7.68e-05	-7.2e-05	-1.82649e-15
-7.68e-05	-7.04e-05	1.2591e-15
-7.68e-05	-6.88e-05	4.61913e-16
-7.68e-05	-6.72e-05	6.07099e-16
-7.68e-05	-6.56e-05	-2.38606e-15
-7.68e-05	-6.4e-05	2.47519e-16
-7.68e-05	-6.24e-05	-1.14372e-15
-7.68e-05	-6.08e-05	-1.22158e-15
-7.68e-05	-5.92e-05	-1.8573e-15
-7.68e-05	-5.76e-05	2.217e-16
-7.68e-05	-5.6e-05	4.35609e-16
-7.68e-05	-5.44e-05	-2.43125e-17
-7.68e-05	-5.28e-05	-2.56026e-15
-7.68e-05	-5.12e-05	1.71987e-16
-7.68e-05	-4.96e-05	-2.33464e-15
-7.68e-05	-4.8e-05	2.09067e-15
-7.68e-05	-4.64e-05	3.73681e-15
-7.68e-05	-4.48e-05	-7.8959e-16
-7.68e-05	-4.32e-05	-9.23694e-17
-7.68e-05	-4.16e-05	4.3383e-16
-7.68e-05	-4e-05	3.83753e-16
-7.68e-05	-3.84e-05	-2.05089e-18
-7.68e-05	-3.68e-05	2.93955e-16
-7.68e-05	-3.52e-05	-7.73124e-16
-7.68e-05	-3.36e-05	-1.41934e-16
-7.68e-05	-3.2e-05	1.3595e-16
-7.68e-05	-3.04e-05	-1.83499e-16
-7.68e-05	-2.88e-05	4.36476e-17
-7.68e-05	-2.72e-05	1.85901e-16
-7.68e-05	-2.56e-05	-7.89507e-17
-7.68e-05	-2.4e-05	-1.15729e-16
-7.68e-05	-2.24e-05	-1.5115e-16
-7.68e-05	-2.08e-05	8.30595e-17
-7.68e-05	-1.92e-05	-3.13851e-17
-7.68e-05	-1.76e-05	3.04846e-17
-7.68e-05	-1.6e-05	3.70654e-17
-7.68e-05	-1.44e-05	1.50907e-17
-7.68e-05	-1.28e-05	-2.24738e-16
-7.68e-05	-1.12e-05	2.82159e-17
-7.68e-05	-9.6e-06	4.20658e-17
-7.68e-05	-8e-06	2.27714e-16
-7.68e-05	-6.4e-06	1.11955e-16
-7.68e-05	-4.8e-06	4.78334e-17
-7.68e-05	-3.2e-06	1.3115e-16
-7.68e-05	-1.6e-06	1.06895e-16
-7.68e-05	0	2.92661e-16
-7.68e-05	1.6e-06	3.36012e-17
-7.68e-05	3.2e-06	-3.57288e-17
-7.68e-05	4.8e-06	-3.00285e-17
-7.68e-05	6.4e-06	-5.84567e-17
-7.68e-05	8e-06	-5.13799e-17
-7.68e-05	9.6e-06	-4.79564e-17
-7.68e-05	1.12e-05	-3.70325e-17
-7.68e-05	1.28e-05	-7.56369e-17
-7.68e-05	1.44e-05	8.93853e-17
-7.68e-05	1.6e-05	-2.08382e-16
-7.68e-05	1.76e-05	1.52356e-16
-7.68e-05	1.92e-05	2.55971e-17
-7.68e-05	2.08e-05	7.57038e-17
-7.68e-05	2.24e-05	3.82037e-17
-7.68e-05	2.4e-05	-6.70805e-17
-7.68e-05	2.56e-05	-1.08636e-16
-7.68e-05	2.72e-05	2.53129e-16
-7.68e-05	2.88e-05	-1.37316e-16
-7.68e-05	3.04e-05	6.6912e-17
-7.68e-05	3.2e-05	1.20152e-17
-7.68e-05	3.36e-05	1.01098e-17
-7.68e-05	3.52e-05	3.674e-18
-7.68e-05	3.68e-05	1.28388e-16
-7.68e-05	3.84e-05	-7.73836e-18
-7.68e-05	4e-05	1.04297e-16
-7.68e-05	4.16e-05	6.66344e-17
-7.68e-05	4.32e-05	-1.85554e-16
-7.68e-05	4.48e-05	-5.82593e-18
-7.68e-05	4.64e-05	3.58397e-17
-7.68e-05	4.8e-05	6.0679e-17
-7.68e-05	4.96e-05	-1.43616e-17
-7.68e-05	5.12e-05	-4.04792e-17
-7.68e-05	5.28e-05	1.04895e-17
-7.68e-05	5.44e-05	6.25151e-18
-7.68e-05	5.6e-05	8.97957e-17
-7.68e-05	5.76e-05	5.5486e-17
-7.68e-05	5.92e-05	-2.00887e-17
-7.68e-05	6.08e-05	1.20564e-16
-7.68e-05	6.24e-05	5.651e-17
-7.68e-05	6.4e-05	1.47794e-17
-7.68e-05	6.56e-05	4.78736e-17
-7.68e-05	6.72e-05	1.07035e-16
-7.68e-05	6.88e-05	3.88422e-16
-7.68e-05	7.04e-05	8.44506e-17
-7.68e-05	7.2e-05	1.22608e-16
-7.68e-05	7.36e-05	-2.12441e-16
-7.68e-05	7.52e-05	1.27871e-16
-7.68e-05	7.68e-05	1.14602e-15
-7.68e-05	7.84e-05	6.23421e-16
-7.52e-05	-8e-05	1.62185e-15
-7.52e-05	-7.84e-05	6.47171e-16
-7.52e-05	-7.68e-05	1.62053e-15
-7.52e-05	-7.52e-05	6.29734e-17
-7.52e-05	-7.36e-05	-1.04224e-15
-7.52e-05	-7.2e-05	-4.31252e-16
-7.52e-05	-7.04e-05	3.36066e-16
-7.52e-05	-6.88e-05	3.69553e-16
-7.52e-05	-6.72e-05	-2.17499e-16
-7.52e-05	-6.56e-05	-7.14367e-17
-7.52e-05	-6.4e-05	1.22014e-17
-7.52e-05	-6.24e-05	-5.54663e-17
-7.52e-05	-6.08e-05	8.39076e-18
-7.52e-05	-5.92e-05	8.27528e-17
-7.52e-05	-5.76e-05	-2.81812e-17
-7.52e-05	-5.6e-05	-4.47785e-17
-7.52e-05	-5.44e-05	-6.81689e-17
-7.52e-05	-5.28e-05	-2.1011e-17
-7.52e-05	-5.12e-05	1.22339e-17
-7.52e-05	-4.96e-05	-3.62508e-17
-7.52e-05	-4.8e-05	7.65168e-17
-7.52e-05	-4.64e-05	1.05294e-16
-7.52e-05	-4.48e-05	2.95989e-17
-7.52e-05	-4.32e-05	-2.11014e-17
-7.52e-05	-4.16e-05	-3.07808e-18
-7.52e-05	-4e-05	-3.19105e-17
-7.52e-05	-3.84e-05	-6.68935e-17
-7.52e-05	-3.68e-05	8.11689e-17
-7.52e-05	-3.52e-05	2.73958e-17
-7.52e-05	-3.36e-05	1.52558e-17
-7.52e-05	-3.2e-05	8.61455e-17
-7.52e-05	-3.04e-05	-5.44692e-18
-7.52e-05	-2.88e-05	1.28552e-17
-7.52e-05	-2.72e-05	1.67668e-19
-7.52e-05	-2.56e-05	-5.77611e-17
-7.52e-05	-2.4e-05	-5.75524e-18
-7.52e-05	-2.24e-05	-8.72675e-18
-7.52e-05	-2.08e-05	9.78637e-17
-7.52e-05	-1.92e-05	5.23051e-17
-7.52e-05	-1.76e-05	6.1812e-17
-7.52e-05	-1.6e-05	6.47639e-17
-7.52e-05	-1.44e-05	-3.22968e-17
-7.52e-05	-1.28e-05	-6.09906e-17
-7.52e-05	-1.12e-05	1.07813e-17
-7.52e-05	-9.6e-06	2.60762e-17
-7.52e-05	-8e-06	-6.06202e-17
-7.52e-05	-6.4e-06	6.87317e-17
-7.52e-05	-4.8e-06	-2.23972e-17
-7.52e-05	-3.2e-06	3.14276e-17
-7.52e-05	-1.6e-06	-6.27209e-17
-7.52e-05	0	-2.88725e-17
-7.52e-05	1.6e-06	-1.17399e-17
-7.52e-05	3.2e-06	4.51807e-17
-7.52e-05	4.8e-06	-1.74556e-17
-7.52e-05	6.4e-06	3.031e-17
-7.52e-05	8e-06	-1.88806e-17
-7.52e-05	9.6e-06	8.57107e-18
-7.52e-05	1.12e-05	1.51874e-17
-7.52e-05	1.28e-05	1.46378e-17
-7.52e-05	1.44e-05	1.9123e-17
-7.52e-05	1.6e-05	-1.85281e-17
-7.52e-05	1.76e-05	4.0678e-18
-7.52e-05	1.92e-05	-6.32981e-18
-7.52e-05	2.08e-05	1.86832e-17
-7.52e-05	2.24e-05	-1.98913e-17
-7.52e-05	2.4e-05	-3.95611e-17
-7.52e-05	2.56e-05	-3.94007e-18
-7.52e-05	2.72e-05	-3.90972e-17
-7.52e-05	2.88e-05	8.89721e-17
-7.52e-05	3.04e-05	-1.18918e-16
-7.52e-05	3.2e-05	4.24873e-17
-7.52e-05	3.36e-05	-9.00116e-18
-7.52e-05	3.52e-05	1.02944e-16
-7.52e-05	3.68e-05	-4.74381e-17
-7.52e-05	3.84e-05	3.76433e-17
-7.52e-05	4e-05	-3.04054e-18
-7.52e-05	4.16e-05	3.29838e-17
-7.52e-05	4.32e-05	-6.74312e-17
-7.52e-05	4.48e-05	1.21208e-17
-7.52e-05	4.64e-05	1.64579e-17
-7.52e-05	4.8e-05	-7.32868e-19
-7.52e-05	4.96e-05	-2.10347e-17
-7.52e-05	5.12e-05	2.40551e-17
-7.52e-05	5.28e-05	-5.4819e-17
-7.52e-05	5.44e-05	5.46475e-17
-7.52e-05	5.6e-05	-1.18655e-17
-7.52e-05	5.76e-05	-1.44195e-17
-7.52e-05	5.92e-05	-6.09416e-17
-7.52e-05	6.08e-05	8.24101e-17
-7.52e-05	6.24e-05	4.22926e-17
-7.52e-05	6.4e-05	8.76015e-17
-7.52e-05	6.56e-05	4.70235e-17
-7.52e-05	6.72e-05	2.79681e-17
-7.52e-05	6.88e-05	-1.79776e-16
-7.52e-05	7.04e-05	1.60828e-16
-7.52e-05	7.2e-05	2.1935e-16
-7.52e-05	7.36e-05	-9.40898e-17
-7.52e-05	7.52e-05	-3.12524e-16
-7.52e-05	7.68e-05	8.86158e-17
-7.52e-05	7.84e-05	2.05882e-16
-7.36e-05	-8e-05	3.524e-16
-7.36e-05	-7.84e-05	2.92425e-16
-7.36e-05	-7.68e-05	1.47631e-16
-7.36e-05	-7.52e-05	-6.66702e-16
-7.36e-05	-7.36e-05	-3.04631e-16
-7.36e-05	-7.2e-05	8.47065e-16
-7.36e-05	-7.04e-05	2.09672e-16
-7.36e-05	-6.88e-05	-6.56276e-16
-7.36e-05	-6.72e-05	-2.09823e-17
-7.36e-05	-6.56e-05	6.1364e-17
-7.36e-05	-6.4e-05	1.51662e-16
-7.36e-05	-6.24e-05	2.15869e-16
-7.36e-05	-6.08e-05	1.05993e-16
-7.36e-05	-5.92e-05	-1.49142e-16
-7.36e-05	-5.76e-05	-6.50856e-18
-7.36e-05	-5.6e-05	2.75179e-17
-7.36e-05	-5.44e-05	-3.36466e-18
-7.36e-05	-5.28e-05	-4.83597e-17
-7.36e-05	-5.12e-05	9.24448e-17
-7.36e-05	-4.96e-05	-7.62996e-17
-7.36e-05	-4.8e-05	-4.4751e-17
-7.36e-05	-4.64e-05	-9.18213e-18
-7.36e-05	-4.48e-05	2.77584e-17
-7.36e-05	-4.32e-05	-1.23795e-17
-7.36e-05	-4.16e-05	-2.01407e-17
-7.36e-05	-4e-05	-1.43011e-16
-7.36e-05	-3.84e-05	-3.7983e-17
-7.36e-05	-3.68e-05	1.08622e-16
-7.36e-05	-3.52e-05	1.00088e-16
-7.36e-05	-3.36e-05	2.36617e-17
-7.36e-05	-3.2e-05	-1.71468e-17
-7.36e-05	-3.04e-05	-5.1302e-17
-7.36e-05	-2.88e-05	-5.16933e-17
-7.36e-05	-2.72e-05	-5.34523e-17
-7.36e-05	-2.56e-05	-1.73668e-17
-7.36e-05	-2.4e-05	-2.59717e-17
-7.36e-05	-2.24e-05	-1.41062e-17
-7.36e-05	-2.08e-05	4.29569e-17
-7.36e-05	-1.92e-05	-6.6294e-18
-7.36e-05	-1.76e-05	3.03338e-17
-7.36e-05	-1.6e-05	-3.88741e-17
-7.36e-05	-1.44e-05	6.0981e-17
-7.36e-05	-1.28e-05	5.52496e-18
-7.36e-05	-1.12e-05	-9.31909e-20
-7.36e-05	-9.6e-06	-3.20002e-17
-7.36e-05	-8e-06	-4.84233e-18
-7.36e-05	-6.4e-06	3.77203e-18
-7.36e-05	-4.8e-06	3.79904e-17
-7.36e-05	-3.2e-06	-8.13847e-18
-7.36e-05	-1.6e-06	2.31011e-17
-7.36e-05	0	-8.89781e-18
-7.36e-05	1.6e-06	-3.75728e-17
-7.36e-05	3.2e-06	-1.59902e-17
-7.36e-05	4.8e-06	4.29773e-17
-7.36e-05	6.4e-06	-2.86853e-17
-7.36e-05	8e-06	2.80631e-17
-7.36e-05	9.6e-06	3.68271e-18
-7.36e-05	1.12e-05	3.9193e-17
-7.36e-05	1.28e-05	-3.15285e-17
-7.36e-05	1.44e-05	-1.14291e-17
-7.36e-05	1.6e-05	7.67233e-18
-7.36e-05	1.76e-05	-1.52644e-17
-7.36e-05	1.92e-05	3.91361e-17
-7.36e-05	2.08e-05	5.07632e-19
-7.36e-05	2.24e-05	6.6633e-17
-7.36e-05	2.4e-05	-3.32762e-17
-7.36e-05	2.56e-05	1.19408e-17
-7.36e-05	2.72e-05	8.7653e-17
-7.36e-05	2.88e-05	-6.36738e-17
-7.36e-05	3.04e-05	5.71963e-17
-7.36e-05	3.2e-05	2.15054e-17
-7.36e-05	3.36e-05	-8.23302e-18
-7.36e-05	3.52e-05	-1.78106e-17
-7.36e-05	3.68e-05	6.62542e-17
-7.36e-05	3.84e-05	-4.40119e-17
-7.36e-05	4e-05	4.21072e-17
-7.36e-05	4.16e-05	-6.37156e-18
-7.36e-05	4.32e-05	1.43426e-17
-7.36e-05	4.48e-05	4.82776e-17
-7.36e-05	4.64e-05	4.71822e-17
-7.36e-05	4.8e-05	-1.66209e-17
-7.36e-05	4.96e-05	-4.23835e-17
-7.36e-05	5.12e-05	-8.21119e-17
-7.36e-05	5.28e-05	9.33391e-17
-7.36e-05	5.44e-05	-5.50026e-17
-7.36e-05	5.6e-05	6.49284e-18
-7.36e-05	5.76e-05	-2.14634e-17
-7.36e-05	5.92e-05	3.52533e-17
-7.36e-05	6.08e-05	-1.14946e-16
-7.36e-05	6.24e-05	4.17473e-17
-7.36e-05	6.4e-05	4.49699e-17
-7.36e-05	6.56e-05	8.37546e-17
-7.36e-05	6.72e-05	1.12892e-16
-7.36e-05	6.88e-05	1.22001e-16
-7.36e-05	7.04e-05	-3.75653e-16
-7.36e-05	7.2e-05	1.21933e-16
-7.36e-05	7.36e-05	2.59583e-16
-7.36e-05	7.52e-05	-1.54219e-16
-7.36e-05	7.68e-05	1.46631e-16
-7.36e-05	7.84e-05	-2.08458e-16
-7.2e-05	-8e-05	1.85343e-16
-7.2e-05	-7.84e-05	-2.23437e-16
-7.2e-05	-7.68e-05	1.88858e-16
-7.2e-05	-7.52e-05	-3.43913e-16
-7.2e-05	-7.36e-05	6.67206e-16
-7.2e-05	-7.2e-05	1.33195e-16
-7.2e-05	-7.04e-05	-9.144e-16
-7.2e-05	-6.88e-05	3.30406e-16
-7.2e-05	-6.72e-05	1.52771e-16
-7.2e-05	-6.56e-05	9.72743e-17
-7.2e-05	-6.4e-05	1.2098e-16
-7.2e-05	-6.24e-05	-2.81332e-17
-7.2e-05	-6.08e-05	-1.01517e-16
-7.2e-05	-5.92e-05	1.65716e-16
-7.2e-05	-5.76e-05	4.27765e-17
-7.2e-05	-5.6e-05	-6.48869e-17
-7.2e-05	-5.44e-05	-1.67765e-17
-7.2e-05	-5.28e-05	1.61172e-16
-7.2e-05	-5.12e-05	-3.98164e-19
-7.2e-05	-4.96e-05	2.26947e-17
-7.2e-05	-4.8e-05	-6.96408e-17
-7.2e-05	-4.64e-05	-8.65824e-18
-7.2e-05	-4.48e-05	6.79418e-17
-7.2e-05	-4.32e-05	-7.98835e-17
-7.2e-05	-4.16e-05	-3.70074e-17
-7.2e-05	-4e-05	4.01518e-17
-7.2e-05	-3.84e-05	1.47513e-17
-7.2e-05	-3.68e-05	7.30731e-17
-7.2e-05	-3.52e-05	9.1733e-19
-7.2e-05	-3.36e-05	2.65078e-17
-7.2e-05	-3.2e-05	-1.00766e-17
-7.2e-05	-3.04e-05	-7.68515e-17
-7.2e-05	-2.88e-05	4.07804e-17
-7.2e-05	-2.72e-05	-1.74897e-17
-7.2e-05	-2.56e-05	-6.04239e-17
-7.2e-05	-2.4e-05	-3.54843e-18
-7.2e-05	-2.24e-05	4.87096e-17
-7.2e-05	-2.08e-05	1.88411e-17
-7.2e-05	-1.92e-05	8.55668e-17
-7.2e-05	-1.76e-05	1.88712e-17
-7.2e-05	-1.6e-05	6.79736e-17
-7.2e-05	-1.44e-05	-3.85674e-17
-7.2e-05	-1.28e-05	-2.59142e-17
-7.2e-05	-1.12e-05	6.91912e-18
-7.2e-05	-9.6e-06	3.9641e-17
-7.2e-05	-8e-06	8.58218e-17
-7.2e-05	-6.4e-06	1.85595e-17
-7.2e-05	-4.8e-06	5.21704e-17
-7.2e-05	-3.2e-06	-6.95546e-17
-7.2e-05	-1.6e-06	2.60061e-17
-7.2e-05	0	-4.47551e-17
-7.2e-05	1.6e-06	-1.01185e-17
-7.2e-05	3.2e-06	-1.77216e-17
-7.2e-05	4.8e-06	-2.86118e-17
-7.2e-05	6.4e-06	6.47823e-18
-7.2e-05	8e-06	2.30516e-17
-7.2e-05	9.6e-06	6.04999e-17
-7.2e-05	1.12e-05	-1.6551e-17
-7.2e-05	1.28e-05	2.91549e-17
-7.2e-05	1.44e-05	-2.41235e-17
-7.2e-05	1.6e-05	3.17807e-17
-7.2e-05	1.76e-05	-3.24992e-18
-7.2e-05	1.92e-05	5.14177e-17
-7.2e-05	2.08e-05	7.01452e-17
-7.2e-05	2.24e-05	-1.88559e-17
-7.2e-05	2.4e-05	3.60966e-17
-7.2e-05	2.56e-05	-1.66792e-17
-7.2e-05	2.72e-05	2.37097e-17
-7.2e-05	2.88e-05	-4.69672e-18
-7.2e-05	3.04e-05	-1.14422e-16
-7.2e-05	3.2e-05	1.00709e-16
-7.2e-05	3.36e-05	-1.72576e-17
-7.2e-05	3.52e-05	4.88098e-17
-7.2e-05	3.68e-05	-2.29463e-17
-7.2e-05	3.84e-05	1.48223e-16
-7.2e-05	4e-05	-2.81341e-17
-7.2e-05	4.16e-05	6.17926e-17
-7.2e-05	4.32e-05	-1.29313e-16
-7.2e-05	4.48e-05	7.5685e-17
-7.2e-05	4.64e-05	-6.63337e-17
-7.2e-05	4.8e-05	-4.48686e-17
-7.2e-05	4.96e-05	-3.55091e-17
-7.2e-05	5.12e-05	3.96934e-17
-7.2e-05	5.28e-05	-5.19813e-18
-7.2e-05	5.44e-05	7.58163e-17
-7.2e-05	5.6e-05	-6.42699e-17
-7.2e-05	5.76e-05	-2.14232e-17
-7.2e-05	5.92e-05	-6.3137e-17
-7.2e-05	6.08e-05	1.19743e-16
-7.2e-05	6.24e-05	-1.48514e-17
-7.2e-05	6.4e-05	6.09088e-17
-7.2e-05	6.56e-05	5.03023e-17
-7.2e-05	6.72e-05	4.48002e-17
-7.2e-05	6.88e-05	1.13408e-16
-7.2e-05	7.04e-05	2.11874e-16
-7.2e-05	7.2e-05	-4.42866e-16
