-7.84e-05	1.6e-05	-3.40465e-16
-7.84e-05	1.76e-05	2.45312e-16
-7.84e-05	1.92e-05	-9.96384e-18
-7.84e-05	2.08e-05	3.53705e-18
-7.84e-05	2.24e-05	7.02855e-17
-7.84e-05	2.4e-05	7.92308e-17
-7.84e-05	2.56e-05	3.47605e-17
-7.84e-05	2.72e-05	-1.47548e-17
-7.84e-05	2.88e-05	8.7028e-18
-7.84e-05	3.04e-05	5.08949e-18
-7.84e-05	3.2e-05	-1.99933e-17
-7.84e-05	3.36e-05	-1.61627e-17
-7.84e-05	3.52e-05	6.54659e-18
-7.84e-05	3.68e-05	3.46717e-17
-7.84e-05	3.84e-05	5.42283e-19
-7.84e-05	4e-05	1.08193e-17
-7.84e-05	4.16e-05	1.20443e-17
-7.84e-05	4.32e-05	-1.72954e-17
-7.84e-05	4.48e-05	-1.90165e-17
-7.84e-05	4.64e-05	-9.92759e-18
-7.84e-05	4.8e-05	-6.854e-18
-7.84e-05	4.96e-05	1.26637e-17
-7.84e-05	5.12e-05	-2.55425e-17
-7.84e-05	5.28e-05	-1.71812e-17
-7.84e-05	5.44e-05	-4.41317e-18
-7.84e-05	5.6e-05	-2.55407e-17
-7.84e-05	5.76e-05	-1.14875e-18
-7.84e-05	5.92e-05	1.57905e-17
-7.84e-05	6.08e-05	-1.65617e-17
-7.84e-05	6.24e-05	2.85693e-18
-7.84e-05	6.4e-05	-2.28273e-17
-7.84e-05	6.56e-05	5.01815e-17
-7.84e-05	6.72e-05	-2.0732e-17
-7.84e-05	6.88e-05	9.68716e-17
-7.84e-05	7.04e-05	3.55552e-17
-7.84e-05	7.2e-05	1.46733e-17
-7.84e-05	7.36e-05	-3.82561e-17
-7.84e-05	7.52e-05	1.02595e-16
-7.84e-05	7.68e-05	2.31892e-16
-7.84e-05	7.84e-05	7.80994e-16
-7.68e-05	-8e-05	7.11924e-16
-7.68e-05	-7.84e-05	1.18685e-15
-7.68e-05	-7.68e-05	3.70861e-16
-7.68e-05	-7.52e-05	2.84906e-16
-7.68e-05	-7.36e-05	-6.29295e-17
-7.68e-05	-7.2e-05	-9.17146e-17
-7.68e-05	-7.04e-05	-4.67781e-17
-7.68e-05	-6.88e-05	4.69319e-17
-7.68e-05	-6.72e-05	-2.02687e-17
-7.68e-05	-6.56e-05	1.0747e-16
-7.68e-05	-6.4e-05	3.41494e-17
-7.68e-05	-6.24e-05	3.25967e-17
-7.68e-05	-6.08e-05	-4.72585e-17
-7.68e-05	-5.92e-05	8.96129e-17
-7.68e-05	-5.76e-05	1.18902e-17
-7.68e-05	-5.6e-05	1.17236e-16
-7.68e-05	-5.44e-05	-2.33758e-16
-7.68e-05	-5.28e-05	-1.39011e-16
-7.68e-05	-5.12e-05	-1.96607e-16
-7.68e-05	-4.96e-05	5.97443e-17
-7.68e-05	-4.8e-05	-2.24178e-16
-7.68e-05	-4.64e-05	-1.44364e-17
-7.68e-05	-4.48e-05	-1.65195e-17
-7.68e-05	-4.32e-05	-2.65017e-17
-7.68e-05	-4.16e-05	-9.1413e-17
-7.68e-05	-4e-05	-6.88446e-17
-7.68e-05	-3.84e-05	-6.99765e-17
-7.68e-05	-3.68e-05	2.75833e-17
-7.68e-05	-3.52e-05	2.47953e-17
-7.68e-05	-3.36e-05	-2.40684e-17
-7.68e-05	-3.2e-05	1.66264e-16
-7.68e-05	-3.04e-05	-3.63419e-17
-7.68e-05	-2.88e-05	-4.0341e-17
-7.68e-05	-2.72e-05	6.55342e-17
-7.68e-05	-2.56e-05	1.26068e-16
-7.68e-05	-2.4e-05	2.61526e-17
-7.68e-05	-2.24e-05	1.77341e-16
-7.68e-05	-2.08e-05	-1.30673e-16
-7.68e-05	-1.92e-05	1.66018e-16
-7.68e-05	-1.76e-05	9.2749e-17
-7.68e-05	-1.6e-05	-2.63963e-16
-7.68e-05	-1.44e-05	1.0279e-16
-7.68e-05	-1.28e-05	-3.68157e-16
-7.68e-05	-1.12e-05	3.44537e-17
-7.68e-05	-9.6e-06	1.06616e-17
-7.68e-05	-8e-06	9.59525e-17
-7.68e-05	-6.4e-06	7.56641e-17
-7.68e-05	-4.8e-06	-7.81063e-18
-7.68e-05	-3.2e-06	-1.37349e-16
-7.68e-05	-1.6e-06	-1.21884e-16
-7.68e-05	0	-1.181e-16
-7.68e-05	1.6e-06	-9.19189e-18
-7.68e-05	3.2e-06	2.29894e-17
-7.68e-05	4.8e-06	5.93326e-18
-7.68e-05	6.4e-06	2.60252e-17
-7.68e-05	8e-06	3.16593e-17
-7.68e-05	9.6e-06	-1.49064e-19
-7.68e-05	1.12e-05	-2.44176e-17
-7.68e-05	1.28e-05	5.21583e-18
-7.68e-05	1.44e-05	3.22575e-18
-7.68e-05	1.6e-05	-1.9668e-17
-7.68e-05	1.76e-05	-3.07586e-18
-7.68e-05	1.92e-05	2.60212e-17
-7.68e-05	2.08e-05	-1.82876e-17
-7.68e-05	2.24e-05	-9.09363e-18
-7.68e-05	2.4e-05	-2.09884e-17
-7.68e-05	2.56e-05	-2.74815e-17
-7.68e-05	2.72e-05	-2.56705e-17
-7.68e-05	2.88e-05	-3.24558e-18
-7.68e-05	3.04e-05	-2.78378e-17
-7.68e-05	3.2e-05	2.4242e-17
-7.68e-05	3.36e-05	3.30567e-18
-7.68e-05	3.52e-05	5.65306e-18
-7.68e-05	3.68e-05	2.60532e-18
-7.68e-05	3.84e-05	1.48497e-17
-7.68e-05	4e-05	-3.37366e-18
-7.68e-05	4.16e-05	6.80608e-18
-7.68e-05	4.32e-05	-8.55631e-18
-7.68e-05	4.48e-05	-2.72088e-17
-7.68e-05	4.64e-05	-2.04992e-17
-7.68e-05	4.8e-05	3.23673e-17
-7.68e-05	4.96e-05	-3.31792e-17
-7.68e-05	5.12e-05	-1.56955e-17
-7.68e-05	5.28e-05	-3.68702e-17
-7.68e-05	5.44e-05	-4.16236e-17
-7.68e-05	5.6e-05	-2.29216e-17
-7.68e-05	5.76e-05	2.39094e-17
-7.68e-05	5.92e-05	2.50297e-18
-7.68e-05	6.08e-05	1.10534e-17
-7.68e-05	6.24e-05	-3.50003e-17
-7.68e-05	6.4e-05	7.39392e-18
-7.68e-05	6.56e-05	1.75506e-17
-7.68e-05	6.72e-05	5.21866e-17
-7.68e-05	6.88e-05	-1.1868e-17
-7.68e-05	7.04e-05	7.93591e-17
-7.68e-05	7.2e-05	2.32996e-19
-7.68e-05	7.36e-05	1.02434e-16
-7.68e-05	7.52e-05	-9.13329e-17
-7.68e-05	7.68e-05	2.64563e-16
-7.68e-05	7.84e-05	1.21552e-16
-7.52e-05	-8e-05	6.82746e-16
-7.52e-05	-7.84e-05	1.97915e-16
-7.52e-05	-7.68e-05	3.91251e-16
-7.52e-05	-7.52e-05	-2.08825e-16
-7.52e-05	-7.36e-05	2.34586e-16
-7.52e-05	-7.2e-05	9.44019e-17
-7.52e-05	-7.04e-05	9.52176e-17
-7.52e-05	-6.88e-05	-8.71181e-17
-7.52e-05	-6.72e-05	6.15999e-17
-7.52e-05	-6.56e-05	1.44551e-16
-7.52e-05	-6.4e-05	3.75483e-17
-7.52e-05	-6.24e-05	-1.01763e-16
-7.52e-05	-6.08e-05	-3.22391e-17
-7.52e-05	-5.92e-05	-1.65403e-17
-7.52e-05	-5.76e-05	1.50715e-16
-7.52e-05	-5.6e-05	1.26368e-18
-7.52e-05	-5.44e-05	-1.18285e-16
-7.52e-05	-5.28e-05	-5.66362e-17
-7.52e-05	-5.12e-05	-7.90649e-17
-7.52e-05	-4.96e-05	-9.59714e-17
-7.52e-05	-4.8e-05	5.61487e-17
-7.52e-05	-4.64e-05	1.43826e-17
-7.52e-05	-4.48e-05	-7.70118e-17
-7.52e-05	-4.32e-05	-2.92505e-17
-7.52e-05	-4.16e-05	6.69469e-18
-7.52e-05	-4e-05	-3.02007e-17
-7.52e-05	-3.84e-05	2.3291e-17
-7.52e-05	-3.68e-05	2.50976e-17
-7.52e-05	-3.52e-05	-6.0626e-18
-7.52e-05	-3.36e-05	1.6702e-17
-7.52e-05	-3.2e-05	4.26908e-18
-7.52e-05	-3.04e-05	-4.36119e-17
-7.52e-05	-2.88e-05	1.6142e-17
-7.52e-05	-2.72e-05	7.24939e-18
-7.52e-05	-2.56e-05	-5.36228e-18
-7.52e-05	-2.4e-05	-1.19645e-17
-7.52e-05	-2.24e-05	-9.0202e-18
-7.52e-05	-2.08e-05	-1.07365e-17
-7.52e-05	-1.92e-05	1.67814e-17
-7.52e-05	-1.76e-05	-1.93488e-17
-7.52e-05	-1.6e-05	-1.99684e-18
-7.52e-05	-1.44e-05	4.3772e-18
-7.52e-05	-1.28e-05	-8.37637e-18
-7.52e-05	-1.12e-05	-1.65711e-17
-7.52e-05	-9.6e-06	-2.45307e-17
-7.52e-05	-8e-06	-2.09712e-17
-7.52e-05	-6.4e-06	2.20236e-17
-7.52e-05	-4.8e-06	-3.8177e-17
-7.52e-05	-3.2e-06	-1.18621e-17
-7.52e-05	-1.6e-06	2.62953e-17
-7.52e-05	0	-1.21185e-17
-7.52e-05	1.6e-06	-4.03044e-18
-7.52e-05	3.2e-06	1.96979e-17
-7.52e-05	4.8e-06	1.13698e-17
-7.52e-05	6.4e-06	-1.09629e-17
-7.52e-05	8e-06	8.26264e-18
-7.52e-05	9.6e-06	1.84471e-18
-7.52e-05	1.12e-05	1.32298e-17
-7.52e-05	1.28e-05	-1.41732e-17
-7.52e-05	1.44e-05	8.25098e-18
-7.52e-05	1.6e-05	3.99981e-19
-7.52e-05	1.76e-05	1.49625e-17
-7.52e-05	1.92e-05	-6.30036e-18
-7.52e-05	2.08e-05	6.82802e-18
-7.52e-05	2.24e-05	-2.18527e-18
-7.52e-05	2.4e-05	3.56737e-19
-7.52e-05	2.56e-05	-2.59691e-17
-7.52e-05	2.72e-05	1.79452e-17
-7.52e-05	2.88e-05	6.62353e-18
-7.52e-05	3.04e-05	4.39108e-17
-7.52e-05	3.2e-05	-1.40355e-17
-7.52e-05	3.36e-05	1.2056e-17
-7.52e-05	3.52e-05	7.34054e-18
-7.52e-05	3.68e-05	-9.05053e-18
-7.52e-05	3.84e-05	1.68087e-17
-7.52e-05	4e-05	-5.12018e-20
-7.52e-05	4.16e-05	2.36769e-17
-7.52e-05	4.32e-05	-1.22043e-17
-7.52e-05	4.48e-05	-2.56309e-17
-7.52e-05	4.64e-05	-1.70711e-17
-7.52e-05	4.8e-05	-1.28e-17
-7.52e-05	4.96e-05	6.58259e-18
-7.52e-05	5.12e-05	-5.65484e-17
-7.52e-05	5.28e-05	-3.34005e-17
-7.52e-05	5.44e-05	-2.90876e-17
-7.52e-05	5.6e-05	-6.75635e-17
-7.52e-05	5.76e-05	-1.52376e-18
-7.52e-05	5.92e-05	4.34822e-17
-7.52e-05	6.08e-05	-1.74715e-17
-7.52e-05	6.24e-05	5.5206e-18
-7.52e-05	6.4e-05	-7.62922e-17
-7.52e-05	6.56e-05	3.64231e-17
-7.52e-05	6.72e-05	7.9181e-18
-7.52e-05	6.88e-05	3.7829e-17
-7.52e-05	7.04e-05	-6.59852e-17
-7.52e-05	7.2e-05	-5.4539e-17
-7.52e-05	7.36e-05	7.57326e-17
-7.52e-05	7.52e-05	3.45462e-17
-7.52e-05	7.68e-05	4.33088e-17
-7.52e-05	7.84e-05	2.46564e-16
-7.36e-05	-8e-05	8.6023e-17
-7.36e-05	-7.84e-05	2.85597e-16
-7.36e-05	-7.68e-05	4.48362e-17
-7.36e-05	-7.52e-05	7.81162e-17
-7.36e-05	-7.36e-05	2.10956e-16
-7.36e-05	-7.2e-05	-2.49142e-16
-7.36e-05	-7.04e-05	-2.02419e-16
-7.36e-05	-6.88e-05	6.65012e-17
-7.36e-05	-6.72e-05	7.06852e-17
-7.36e-05	-6.56e-05	1.41098e-16
-7.36e-05	-6.4e-05	-1.26069e-16
-7.36e-05	-6.24e-05	-8.57726e-18
-7.36e-05	-6.08e-05	-6.43979e-17
-7.36e-05	-5.92e-05	7.94262e-17
-7.36e-05	-5.76e-05	6.48067e-17
-7.36e-05	-5.6e-05	-3.15165e-19
-7.36e-05	-5.44e-05	-2.9514e-17
-7.36e-05	-5.28e-05	-1.08954e-16
-7.36e-05	-5.12e-05	-1.38175e-16
-7.36e-05	-4.96e-05	1.43199e-18
-7.36e-05	-4.8e-05	2.49243e-17
-7.36e-05	-4.64e-05	-2.51801e-17
-7.36e-05	-4.48e-05	-7.63571e-17
-7.36e-05	-4.32e-05	1.22003e-18
-7.36e-05	-4.16e-05	-1.05819e-17
-7.36e-05	-4e-05	8.50342e-18
-7.36e-05	-3.84e-05	1.06054e-18
-7.36e-05	-3.68e-05	-4.61987e-17
-7.36e-05	-3.52e-05	1.23624e-17
-7.36e-05	-3.36e-05	-5.4058e-18
-7.36e-05	-3.2e-05	-1.74311e-17
-7.36e-05	-3.04e-05	4.84665e-17
-7.36e-05	-2.88e-05	1.11924e-17
-7.36e-05	-2.72e-05	3.50093e-17
-7.36e-05	-2.56e-05	-5.08445e-17
-7.36e-05	-2.4e-05	-8.03586e-19
-7.36e-05	-2.24e-05	4.08305e-18
-7.36e-05	-2.08e-05	-4.47024e-17
-7.36e-05	-1.92e-05	-1.64648e-17
-7.36e-05	-1.76e-05	2.09231e-17
-7.36e-05	-1.6e-05	-1.06895e-17
-7.36e-05	-1.44e-05	4.98216e-17
-7.36e-05	-1.28e-05	-7.33268e-18
-7.36e-05	-1.12e-05	-3.31833e-17
-7.36e-05	-9.6e-06	-8.06534e-18
-7.36e-05	-8e-06	4.75197e-17
-7.36e-05	-6.4e-06	-3.22111e-17
-7.36e-05	-4.8e-06	-3.22657e-17
-7.36e-05	-3.2e-06	6.78317e-18
-7.36e-05	-1.6e-06	1.52555e-17
-7.36e-05	0	2.37698e-17
-7.36e-05	1.6e-06	3.22087e-17
-7.36e-05	3.2e-06	2.17222e-17
-7.36e-05	4.8e-06	9.21929e-18
-7.36e-05	6.4e-06	-5.9623e-19
-7.36e-05	8e-06	-2.73951e-18
-7.36e-05	9.6e-06	1.84503e-17
-7.36e-05	1.12e-05	-9.19515e-19
-7.36e-05	1.28e-05	2.30403e-17
-7.36e-05	1.44e-05	-2.24839e-17
-7.36e-05	1.6e-05	7.3521e-18
-7.36e-05	1.76e-05	-1.06548e-17
-7.36e-05	1.92e-05	4.4685e-17
-7.36e-05	2.08e-05	1.60792e-17
-7.36e-05	2.24e-05	-1.10155e-17
-7.36e-05	2.4e-05	2.86743e-17
-7.36e-05	2.56e-05	-4.49337e-17
-7.36e-05	2.72e-05	-5.59669e-17
-7.36e-05	2.88e-05	-2.1701e-17
-7.36e-05	3.04e-05	-4.21709e-17
-7.36e-05	3.2e-05	2.82369e-17
-7.36e-05	3.36e-05	-1.82038e-17
-7.36e-05	3.52e-05	1.84739e-18
-7.36e-05	3.68e-05	1.60858e-17
-7.36e-05	3.84e-05	2.0307e-17
-7.36e-05	4e-05	-8.60975e-19
-7.36e-05	4.16e-05	1.49642e-17
-7.36e-05	4.32e-05	1.23422e-17
-7.36e-05	4.48e-05	-1.85862e-17
-7.36e-05	4.64e-05	-5.10483e-17
-7.36e-05	4.8e-05	3.16271e-17
-7.36e-05	4.96e-05	-3.48961e-17
-7.36e-05	5.12e-05	-9.58572e-18
-7.36e-05	5.28e-05	-7.06307e-17
-7.36e-05	5.44e-05	-7.79273e-17
-7.36e-05	5.6e-05	-3.18477e-17
-7.36e-05	5.76e-05	6.33331e-18
-7.36e-05	5.92e-05	1.44368e-17
-7.36e-05	6.08e-05	3.85074e-17
-7.36e-05	6.24e-05	-3.25309e-17
-7.36e-05	6.4e-05	-4.4117e-18
-7.36e-05	6.56e-05	-2.85581e-17
-7.36e-05	6.72e-05	8.86356e-17
-7.36e-05	6.88e-05	3.02644e-17
-7.36e-05	7.04e-05	2.03677e-16
-7.36e-05	7.2e-05	-1.44708e-16
-7.36e-05	7.36e-05	2.59727e-17
-7.36e-05	7.52e-05	-6.44806e-17
-7.36e-05	7.68e-05	-2.80949e-17
-7.36e-05	7.84e-05	-1.46102e-17
-7.2e-05	-8e-05	-1.67761e-17
-7.2e-05	-7.84e-05	-1.25877e-17
-7.2e-05	-7.68e-05	-8.80676e-17
-7.2e-05	-7.52e-05	-4.48839e-17
-7.2e-05	-7.36e-05	-6.05383e-17
-7.2e-05	-7.2e-05	-3.34334e-16
-7.2e-05	-7.04e-05	4.50366e-16
-7.2e-05	-6.88e-05	9.96749e-17
-7.2e-05	-6.72e-05	1.5097e-16
-7.2e-05	-6.56e-05	9.78263e-17
-7.2e-05	-6.4e-05	-4.30794e-17
-7.2e-05	-6.24e-05	-1.10283e-16
-7.2e-05	-6.08e-05	9.85553e-18
-7.2e-05	-5.92e-05	2.71795e-17
-7.2e-05	-5.76e-05	1.83583e-16
-7.2e-05	-5.6e-05	1.72631e-18
-7.2e-05	-5.44e-05	-1.88434e-16
-7.2e-05	-5.28e-05	-1.01911e-16
-7.2e-05	-5.12e-05	-8.08502e-17
-7.2e-05	-4.96e-05	-9.61545e-17
-7.2e-05	-4.8e-05	8.87082e-17
-7.2e-05	-4.64e-05	-1.07478e-17
-7.2e-05	-4.48e-05	-9.60887e-17
-7.2e-05	-4.32e-05	-2.62635e-17
-7.2e-05	-4.16e-05	1.53702e-17
-7.2e-05	-4e-05	-2.16831e-17
-7.2e-05	-3.84e-05	3.4866e-17
-7.2e-05	-3.68e-05	1.75532e-17
-7.2e-05	-3.52e-05	-1.29022e-17
-7.2e-05	-3.36e-05	1.80678e-17
-7.2e-05	-3.2e-05	1.79281e-17
-7.2e-05	-3.04e-05	-4.98846e-17
-7.2e-05	-2.88e-05	2.24896e-17
-7.2e-05	-2.72e-05	8.85764e-18
-7.2e-05	-2.56e-05	-1.08446e-17
-7.2e-05	-2.4e-05	-1.78281e-17
-7.2e-05	-2.24e-05	-1.71931e-17
-7.2e-05	-2.08e-05	-1.08231e-17
-7.2e-05	-1.92e-05	5.21735e-17
-7.2e-05	-1.76e-05	-4.73497e-17
-7.2e-05	-1.6e-05	1.20969e-17
-7.2e-05	-1.44e-05	-7.60638e-18
-7.2e-05	-1.28e-05	2.80326e-17
-7.2e-05	-1.12e-05	8.21593e-20
-7.2e-05	-9.6e-06	-2.02135e-17
-7.2e-05	-8e-06	-4.6811e-17
-7.2e-05	-6.4e-06	-9.40534e-19
-7.2e-05	-4.8e-06	-3.7842e-17
-7.2e-05	-3.2e-06	2.62213e-18
-7.2e-05	-1.6e-06	6.41468e-17
-7.2e-05	0	8.15787e-18
-7.2e-05	1.6e-06	-1.04635e-17
-7.2e-05	3.2e-06	2.93924e-17
-7.2e-05	4.8e-06	-6.65203e-18
-7.2e-05	6.4e-06	-3.04557e-17
-7.2e-05	8e-06	1.86037e-17
-7.2e-05	9.6e-06	-5.93644e-17
-7.2e-05	1.12e-05	1.81573e-18
-7.2e-05	1.28e-05	-1.84234e-17
-7.2e-05	1.44e-05	-1.64192e-17
-7.2e-05	1.6e-05	4.46064e-18
-7.2e-05	1.76e-05	1.75595e-17
-7.2e-05	1.92e-05	3.39567e-18
-7.2e-05	2.08e-05	1.57342e-17
-7.2e-05	2.24e-05	2.71083e-17
-7.2e-05	2.4e-05	-4.46903e-17
-7.2e-05	2.56e-05	-6.18113e-17
-7.2e-05	2.72e-05	5.30638e-17
-7.2e-05	2.88e-05	-2.63416e-17
-7.2e-05	3.04e-05	3.93615e-17
-7.2e-05	3.2e-05	-4.02445e-17
-7.2e-05	3.36e-05	1.63001e-17
-7.2e-05	3.52e-05	3.17172e-17
-7.2e-05	3.68e-05	-1.59655e-17
-7.2e-05	3.84e-05	1.59432e-17
-7.2e-05	4e-05	3.61494e-17
-7.2e-05	4.16e-05	3.87379e-18
-7.2e-05	4.32e-05	6.91319e-18
-7.2e-05	4.48e-05	-3.96409e-17
-7.2e-05	4.64e-05	-1.39105e-18
-7.2e-05	4.8e-05	-4.93877e-17
-7.2e-05	4.96e-05	2.66995e-17
-7.2e-05	5.12e-05	-7.25527e-17
-7.2e-05	5.28e-05	-3.01997e-17
-7.2e-05	5.44e-05	-5.70114e-17
-7.2e-05	5.6e-05	-1.1085e-16
-7.2e-05	5.76e-05	-2.96085e-17
-7.2e-05	5.92e-05	4.6647e-17
-7.2e-05	6.08e-05	-1.41073e-17
-7.2e-05	6.24e-05	2.77602e-17
-7.2e-05	6.4e-05	-1.2118e-16
-7.2e-05	6.56e-05	5.79688e-18
-7.2e-05	6.72e-05	-2.41173e-17
-7.2e-05	6.88e-05	-4.41383e-17
-7.2e-05	7.04e-05	8.58159e-17
