-7.84e-05	-7.36e-05	1.04644e-15
-7.84e-05	-7.2e-05	-4.22966e-16
-7.84e-05	-7.04e-05	-5.22077e-17
-7.84e-05	-6.88e-05	1.281e-17
-7.84e-05	-6.72e-05	-2.10649e-15
-7.84e-05	-6.56e-05	9.11799e-16
-7.84e-05	-6.4e-05	5.72386e-16
-7.84e-05	-6.24e-05	5.1315e-16
-7.84e-05	-6.08e-05	2.13114e-16
-7.84e-05	-5.92e-05	-2.95347e-16
-7.84e-05	-5.76e-05	2.53364e-16
-7.84e-05	-5.6e-05	2.47245e-16
-7.84e-05	-5.44e-05	6.75913e-16
-7.84e-05	-5.28e-05	-6.8886e-16
-7.84e-05	-5.12e-05	-9.35518e-16
-7.84e-05	-4.96e-05	9.81068e-16
-7.84e-05	-4.8e-05	-1.62846e-15
-7.84e-05	-4.64e-05	1.93739e-17
-7.84e-05	-4.48e-05	6.40986e-16
-7.84e-05	-4.32e-05	8.85847e-16
-7.84e-05	-4.16e-05	1.76852e-15
-7.84e-05	-4e-05	9.72639e-16
-7.84e-05	-3.84e-05	1.5678e-15
-7.84e-05	-3.68e-05	-1.54313e-15
-7.84e-05	-3.52e-05	-1.69091e-15
-7.84e-05	-3.36e-05	6.52325e-16
-7.84e-05	-3.2e-05	-7.35712e-16
-7.84e-05	-3.04e-05	-5.03426e-16
-7.84e-05	-2.88e-05	3.40934e-16
-7.84e-05	-2.72e-05	5.73397e-16
-7.84e-05	-2.56e-05	2.2219e-16
-7.84e-05	-2.4e-05	4.32592e-16
-7.84e-05	-2.24e-05	6.59951e-16
-7.84e-05	-2.08e-05	4.88309e-16
-7.84e-05	-1.92e-05	-5.62739e-16
-7.84e-05	-1.76e-05	-1.63441e-16
-7.84e-05	-1.6e-05	-2.30255e-16
-7.84e-05	-1.44e-05	-7.06249e-16
-7.84e-05	-1.28e-05	-7.73982e-16
-7.84e-05	-1.12e-05	1.24536e-16
-7.84e-05	-9.6e-06	-1.45572e-16
-7.84e-05	-8e-06	2.44615e-16
-7.84e-05	-6.4e-06	7.16228e-16
-7.84e-05	-4.8e-06	5.75703e-16
-7.84e-05	-3.2e-06	1.48763e-15
-7.84e-05	-1.6e-06	9.16596e-16
-7.84e-05	0	2.10672e-15
-7.84e-05	1.6e-06	-3.10896e-17
-7.84e-05	3.2e-06	-4.95242e-16
-7.84e-05	4.8e-06	-4.52615e-16
-7.84e-05	6.4e-06	-8.68543e-16
-7.84e-05	8e-06	-6.68423e-16
-7.84e-05	9.6e-06	-4.12745e-16
-7.84e-05	1.12e-05	-1.70609e-17
-7.84e-05	1.28e-05	-1.10842e-15
-7.84e-05	1.44e-05	-1.07662e-15
-7.84e-05	1.6e-05	-7.84192e-16
-7.84e-05	1.76e-05	-1.05254e-15
-7.84e-05	1.92e-05	3.77972e-17
-7.84e-05	2.08e-05	-4.30338e-16
-7.84e-05	2.24e-05	-1.39913e-15
-7.84e-05	2.4e-05	-2.28049e-15
-7.84e-05	2.56e-05	7.09382e-16
-7.84e-05	2.72e-05	-1.09663e-16
-7.84e-05	2.88e-05	-1.68494e-16
-7.84e-05	3.04e-05	-6.52514e-16
-7.84e-05	3.2e-05	1.37315e-16
-7.84e-05	3.36e-05	-1.61144e-16
-7.84e-05	3.52e-05	2.36829e-16
-7.84e-05	3.68e-05	-4.42689e-16
-7.84e-05	3.84e-05	2.20379e-16
-7.84e-05	4e-05	1.91576e-17
-7.84e-05	4.16e-05	-6.63307e-16
-7.84e-05	4.32e-05	9.27915e-16
-7.84e-05	4.48e-05	8.78162e-16
-7.84e-05	4.64e-05	1.15654e-15
-7.84e-05	4.8e-05	3.84423e-16
-7.84e-05	4.96e-05	-7.69009e-18
-7.84e-05	5.12e-05	-3.43794e-16
-7.84e-05	5.28e-05	1.76467e-15
-7.84e-05	5.44e-05	-2.03209e-16
-7.84e-05	5.6e-05	-8.56215e-16
-7.84e-05	5.76e-05	-9.19415e-16
-7.84e-05	5.92e-05	4.32505e-16
-7.84e-05	6.08e-05	2.32263e-18
-7.84e-05	6.24e-05	-3.77863e-16
-7.84e-05	6.4e-05	-2.82139e-16
-7.84e-05	6.56e-05	1.11555e-15
-7.84e-05	6.72e-05	-2.50345e-16
-7.84e-05	6.88e-05	-1.46334e-15
-7.84e-05	7.04e-05	-6.7304e-16
-7.84e-05	7.2e-05	-1.35519e-15
-7.84e-05	7.36e-05	-1.68446e-15
-7.84e-05	7.52e-05	-4.82308e-16
-7.84e-05	7.68e-05	-5.94834e-16
-7.84e-05	7.84e-05	1.25801e-16
-7.68e-05	-8e-05	-1.58824e-17
-7.68e-05	-7.84e-05	8.7974e-16
-7.68e-05	-7.68e-05	1.29657e-15
-7.68e-05	-7.52e-05	5.80495e-16
-7.68e-05	-7.36e-05	6.19225e-17
-7.68e-05	-7.2e-05	-1.8378e-16
-7.68e-05	-7.04e-05	1.52963e-16
-7.68e-05	-6.88e-05	4.59712e-16
-7.68e-05	-6.72e-05	3.10628e-16
-7.68e-05	-6.56e-05	-1.64085e-15
-7.68e-05	-6.4e-05	-9.07725e-16
-7.68e-05	-6.24e-05	-1.73137e-15
-7.68e-05	-6.08e-05	1.24902e-15
-7.68e-05	-5.92e-05	1.07176e-15
-7.68e-05	-5.76e-05	2.20976e-16
-7.68e-05	-5.6e-05	-2.89333e-16
-7.68e-05	-5.44e-05	3.55869e-16
-7.68e-05	-5.28e-05	1.19435e-16
-7.68e-05	-5.12e-05	1.01682e-15
-7.68e-05	-4.96e-05	-2.64147e-15
-7.68e-05	-4.8e-05	-5.31194e-17
-7.68e-05	-4.64e-05	2.70169e-15
-7.68e-05	-4.48e-05	-1.09885e-15
-7.68e-05	-4.32e-05	-5.95302e-16
-7.68e-05	-4.16e-05	4.36723e-16
-7.68e-05	-4e-05	9.8082e-16
-7.68e-05	-3.84e-05	1.87383e-16
-7.68e-05	-3.68e-05	8.60362e-16
-7.68e-05	-3.52e-05	-2.7953e-15
-7.68e-05	-3.36e-05	-8.0311e-16
-7.68e-05	-3.2e-05	-3.46755e-16
-7.68e-05	-3.04e-05	-4.371e-16
-7.68e-05	-2.88e-05	7.78405e-16
-7.68e-05	-2.72e-05	6.70555e-16
-7.68e-05	-2.56e-05	8.22424e-17
-7.68e-05	-2.4e-05	-2.92941e-16
-7.68e-05	-2.24e-05	-4.77432e-16
-7.68e-05	-2.08e-05	-3.08758e-16
-7.68e-05	-1.92e-05	-4.39734e-16
-7.68e-05	-1.76e-05	5.18856e-16
-7.68e-05	-1.6e-05	-1.29346e-15
-7.68e-05	-1.44e-05	1.53224e-15
-7.68e-05	-1.28e-05	9.74791e-17
-7.68e-05	-1.12e-05	5.36231e-16
-7.68e-05	-9.6e-06	-1.41199e-17
-7.68e-05	-8e-06	2.12701e-15
-7.68e-05	-6.4e-06	7.02228e-16
-7.68e-05	-4.8e-06	-1.5516e-16
-7.68e-05	-3.2e-06	-1.75212e-16
-7.68e-05	-1.6e-06	-1.39657e-15
-7.68e-05	0	1.22147e-15
-7.68e-05	1.6e-06	9.6506e-16
-7.68e-05	3.2e-06	-1.21151e-15
-7.68e-05	4.8e-06	-2.42139e-16
-7.68e-05	6.4e-06	6.81962e-16
-7.68e-05	8e-06	-8.60459e-16
-7.68e-05	9.6e-06	1.8647e-15
-7.68e-05	1.12e-05	6.05636e-16
-7.68e-05	1.28e-05	-4.13233e-15
-7.68e-05	1.44e-05	1.96563e-15
-7.68e-05	1.6e-05	6.66695e-15
-7.68e-05	1.76e-05	6.2942e-16
-7.68e-05	1.92e-05	-1.74222e-15
-7.68e-05	2.08e-05	-4.17676e-15
-7.68e-05	2.24e-05	5.31209e-15
-7.68e-05	2.4e-05	-3.56026e-15
-7.68e-05	2.56e-05	4.89008e-15
-7.68e-05	2.72e-05	-7.58391e-15
-7.68e-05	2.88e-05	8.5603e-16
-7.68e-05	3.04e-05	-1.33426e-14
-7.68e-05	3.2e-05	2.60094e-15
-7.68e-05	3.36e-05	1.30079e-15
-7.68e-05	3.52e-05	-3.89212e-15
-7.68e-05	3.68e-05	-7.12165e-16
-7.68e-05	3.84e-05	-2.3378e-16
-7.68e-05	4e-05	1.34944e-15
-7.68e-05	4.16e-05	-1.59351e-15
-7.68e-05	4.32e-05	3.97882e-16
-7.68e-05	4.48e-05	6.31395e-16
-7.68e-05	4.64e-05	-1.26066e-16
-7.68e-05	4.8e-05	1.70669e-16
-7.68e-05	4.96e-05	2.06736e-16
-7.68e-05	5.12e-05	1.50798e-16
-7.68e-05	5.28e-05	7.90926e-17
-7.68e-05	5.44e-05	5.91945e-17
-7.68e-05	5.6e-05	6.87893e-18
-7.68e-05	5.76e-05	-1.8328e-16
-7.68e-05	5.92e-05	3.79259e-17
-7.68e-05	6.08e-05	4.61711e-16
-7.68e-05	6.24e-05	-7.87907e-17
-7.68e-05	6.4e-05	-4.74701e-16
-7.68e-05	6.56e-05	9.95334e-17
-7.68e-05	6.72e-05	1.00684e-16
-7.68e-05	6.88e-05	-3.49965e-16
-7.68e-05	7.04e-05	-3.35017e-16
-7.68e-05	7.2e-05	-2.1777e-16
-7.68e-05	7.36e-05	-2.83974e-16
-7.68e-05	7.52e-05	-3.07533e-16
-7.68e-05	7.68e-05	-4.66408e-16
-7.68e-05	7.84e-05	-4.53844e-16
-7.52e-05	-8e-05	5.44716e-19
-7.52e-05	-7.84e-05	-3.47057e-16
-7.52e-05	-7.68e-05	-4.97728e-16
-7.52e-05	-7.52e-05	-1.6668e-16
-7.52e-05	-7.36e-05	-5.56828e-16
-7.52e-05	-7.2e-05	4.12574e-17
-7.52e-05	-7.04e-05	5.0417e-16
-7.52e-05	-6.88e-05	2.12266e-16
-7.52e-05	-6.72e-05	-9.11851e-17
-7.52e-05	-6.56e-05	-2.93151e-16
-7.52e-05	-6.4e-05	-6.00043e-17
-7.52e-05	-6.24e-05	1.64054e-16
-7.52e-05	-6.08e-05	2.69616e-16
-7.52e-05	-5.92e-05	-1.03845e-16
-7.52e-05	-5.76e-05	7.31276e-17
-7.52e-05	-5.6e-05	-6.12963e-17
-7.52e-05	-5.44e-05	1.71921e-17
-7.52e-05	-5.28e-05	1.24477e-16
-7.52e-05	-5.12e-05	1.51798e-16
-7.52e-05	-4.96e-05	-1.12358e-16
-7.52e-05	-4.8e-05	3.50916e-17
-7.52e-05	-4.64e-05	1.21545e-16
-7.52e-05	-4.48e-05	-8.92276e-18
-7.52e-05	-4.32e-05	2.61055e-17
-7.52e-05	-4.16e-05	9.28923e-17
-7.52e-05	-4e-05	2.2252e-17
-7.52e-05	-3.84e-05	1.67351e-16
-7.52e-05	-3.68e-05	-1.03733e-16
-7.52e-05	-3.52e-05	-6.50917e-17
-7.52e-05	-3.36e-05	-3.0282e-17
-7.52e-05	-3.2e-05	1.18977e-17
-7.52e-05	-3.04e-05	-1.38797e-16
-7.52e-05	-2.88e-05	3.82335e-17
-7.52e-05	-2.72e-05	-1.11427e-16
-7.52e-05	-2.56e-05	2.62144e-17
-7.52e-05	-2.4e-05	-3.3174e-17
-7.52e-05	-2.24e-05	1.47603e-17
-7.52e-05	-2.08e-05	-3.23175e-17
-7.52e-05	-1.92e-05	-5.99045e-17
-7.52e-05	-1.76e-05	6.21944e-17
-7.52e-05	-1.6e-05	-1.07288e-16
-7.52e-05	-1.44e-05	9.93068e-17
-7.52e-05	-1.28e-05	-1.33603e-17
-7.52e-05	-1.12e-05	2.83794e-17
-7.52e-05	-9.6e-06	-1.2762e-17
-7.52e-05	-8e-06	6.18438e-17
-7.52e-05	-6.4e-06	2.34628e-17
-7.52e-05	-4.8e-06	-3.3876e-17
-7.52e-05	-3.2e-06	-4.59477e-17
-7.52e-05	-1.6e-06	-1.10046e-16
-7.52e-05	0	2.72663e-17
-7.52e-05	1.6e-06	1.82083e-17
-7.52e-05	3.2e-06	-2.50808e-17
-7.52e-05	4.8e-06	9.72073e-18
-7.52e-05	6.4e-06	3.51826e-17
-7.52e-05	8e-06	-7.2175e-17
-7.52e-05	9.6e-06	8.1794e-17
-7.52e-05	1.12e-05	-4.85981e-18
-7.52e-05	1.28e-05	-1.68027e-16
-7.52e-05	1.44e-05	5.10558e-17
-7.52e-05	1.6e-05	2.86305e-16
-7.52e-05	1.76e-05	-3.73051e-17
-7.52e-05	1.92e-05	-8.70608e-17
-7.52e-05	2.08e-05	-1.86579e-16
-7.52e-05	2.24e-05	2.3007e-16
-7.52e-05	2.4e-05	-2.39988e-16
-7.52e-05	2.56e-05	2.21105e-16
-7.52e-05	2.72e-05	-3.225e-16
-7.52e-05	2.88e-05	-8.54287e-18
-7.52e-05	3.04e-05	-7.77295e-16
-7.52e-05	3.2e-05	-1.26041e-17
-7.52e-05	3.36e-05	-3.58045e-17
-7.52e-05	3.52e-05	-2.33139e-16
-7.52e-05	3.68e-05	-1.14735e-16
-7.52e-05	3.84e-05	-1.48441e-16
-7.52e-05	4e-05	1.32917e-16
-7.52e-05	4.16e-05	8.56823e-18
-7.52e-05	4.32e-05	1.32469e-16
-7.52e-05	4.48e-05	1.32908e-17
-7.52e-05	4.64e-05	1.54133e-16
-7.52e-05	4.8e-05	8.37492e-17
-7.52e-05	4.96e-05	5.83388e-17
-7.52e-05	5.12e-05	1.46105e-16
-7.52e-05	5.28e-05	1.27019e-16
-7.52e-05	5.44e-05	2.67072e-16
-7.52e-05	5.6e-05	2.02564e-16
-7.52e-05	5.76e-05	-1.43154e-16
-7.52e-05	5.92e-05	-7.10928e-17
-7.52e-05	6.08e-05	-1.07899e-16
-7.52e-05	6.24e-05	1.07527e-16
-7.52e-05	6.4e-05	-9.27509e-17
-7.52e-05	6.56e-05	2.13379e-16
-7.52e-05	6.72e-05	9.39531e-17
-7.52e-05	6.88e-05	-2.80914e-16
-7.52e-05	7.04e-05	1.72379e-16
-7.52e-05	7.2e-05	1.57802e-16
-7.52e-05	7.36e-05	-3.25699e-16
-7.52e-05	7.52e-05	-2.95443e-16
-7.52e-05	7.68e-05	2.32785e-16
-7.52e-05	7.84e-05	-3.90332e-16
-7.36e-05	-8e-05	-1.54898e-16
-7.36e-05	-7.84e-05	-6.43251e-16
-7.36e-05	-7.68e-05	-2.11735e-16
-7.36e-05	-7.52e-05	-2.27494e-16
-7.36e-05	-7.36e-05	2.30464e-16
-7.36e-05	-7.2e-05	4.72813e-16
-7.36e-05	-7.04e-05	-6.7091e-18
-7.36e-05	-6.88e-05	-4.30389e-16
-7.36e-05	-6.72e-05	5.20771e-17
-7.36e-05	-6.56e-05	1.19501e-16
-7.36e-05	-6.4e-05	2.5439e-16
-7.36e-05	-6.24e-05	3.28249e-16
-7.36e-05	-6.08e-05	1.92601e-16
-7.36e-05	-5.92e-05	-1.0483e-16
-7.36e-05	-5.76e-05	-8.35694e-17
-7.36e-05	-5.6e-05	3.06545e-17
-7.36e-05	-5.44e-05	1.52255e-16
-7.36e-05	-5.28e-05	1.67173e-16
-7.36e-05	-5.12e-05	1.57747e-17
-7.36e-05	-4.96e-05	-5.21631e-17
-7.36e-05	-4.8e-05	3.83768e-17
-7.36e-05	-4.64e-05	-7.03052e-17
-7.36e-05	-4.48e-05	2.93772e-18
-7.36e-05	-4.32e-05	8.95574e-17
-7.36e-05	-4.16e-05	5.74257e-17
-7.36e-05	-4e-05	7.73234e-17
-7.36e-05	-3.84e-05	-3.00404e-17
-7.36e-05	-3.68e-05	1.45472e-16
-7.36e-05	-3.52e-05	5.57087e-17
-7.36e-05	-3.36e-05	5.47984e-17
-7.36e-05	-3.2e-05	-6.41887e-18
-7.36e-05	-3.04e-05	4.3985e-17
-7.36e-05	-2.88e-05	-1.05602e-17
-7.36e-05	-2.72e-05	6.34544e-17
-7.36e-05	-2.56e-05	7.24217e-17
-7.36e-05	-2.4e-05	-1.20994e-17
-7.36e-05	-2.24e-05	1.78312e-17
-7.36e-05	-2.08e-05	-2.9734e-17
-7.36e-05	-1.92e-05	7.93585e-17
-7.36e-05	-1.76e-05	-1.31933e-16
-7.36e-05	-1.6e-05	-2.70318e-17
-7.36e-05	-1.44e-05	-6.741e-17
-7.36e-05	-1.28e-05	-4.12077e-17
-7.36e-05	-1.12e-05	-6.82767e-17
-7.36e-05	-9.6e-06	1.31733e-17
-7.36e-05	-8e-06	-2.04547e-18
-7.36e-05	-6.4e-06	1.42551e-17
-7.36e-05	-4.8e-06	-4.23894e-17
-7.36e-05	-3.2e-06	-5.38209e-17
-7.36e-05	-1.6e-06	-8.27486e-17
-7.36e-05	0	3.08651e-17
-7.36e-05	1.6e-06	-3.74109e-17
-7.36e-05	3.2e-06	-6.05279e-17
-7.36e-05	4.8e-06	-2.34619e-17
-7.36e-05	6.4e-06	2.63688e-17
-7.36e-05	8e-06	4.14848e-17
-7.36e-05	9.6e-06	5.69103e-17
-7.36e-05	1.12e-05	5.05726e-17
-7.36e-05	1.28e-05	6.37549e-18
-7.36e-05	1.44e-05	7.08669e-17
-7.36e-05	1.6e-05	-3.69908e-17
-7.36e-05	1.76e-05	-7.49191e-18
-7.36e-05	1.92e-05	-6.19225e-17
-7.36e-05	2.08e-05	4.53537e-17
-7.36e-05	2.24e-05	-2.58032e-17
-7.36e-05	2.4e-05	-1.54994e-17
-7.36e-05	2.56e-05	-7.79883e-17
-7.36e-05	2.72e-05	-6.02765e-17
-7.36e-05	2.88e-05	-9.55008e-17
-7.36e-05	3.04e-05	-1.99358e-17
-7.36e-05	3.2e-05	1.28517e-16
-7.36e-05	3.36e-05	-1.65886e-16
-7.36e-05	3.52e-05	2.32191e-17
-7.36e-05	3.68e-05	-9.68558e-18
-7.36e-05	3.84e-05	1.19611e-16
-7.36e-05	4e-05	-2.21349e-17
-7.36e-05	4.16e-05	9.5432e-17
-7.36e-05	4.32e-05	1.94713e-16
-7.36e-05	4.48e-05	7.86262e-17
-7.36e-05	4.64e-05	4.32434e-17
-7.36e-05	4.8e-05	7.42493e-18
-7.36e-05	4.96e-05	-1.11814e-16
-7.36e-05	5.12e-05	-8.97362e-17
-7.36e-05	5.28e-05	-9.9525e-18
-7.36e-05	5.44e-05	2.9862e-16
-7.36e-05	5.6e-05	9.54912e-17
-7.36e-05	5.76e-05	2.92643e-16
-7.36e-05	5.92e-05	1.12551e-16
-7.36e-05	6.08e-05	1.34736e-16
-7.36e-05	6.24e-05	1.3656e-16
-7.36e-05	6.4e-05	1.20775e-16
-7.36e-05	6.56e-05	1.89663e-16
-7.36e-05	6.72e-05	2.24697e-16
-7.36e-05	6.88e-05	2.23204e-16
-7.36e-05	7.04e-05	2.06505e-17
-7.36e-05	7.2e-05	5.6562e-17
-7.36e-05	7.36e-05	1.38094e-16
-7.36e-05	7.52e-05	6.11196e-17
-7.36e-05	7.68e-05	3.24144e-16
-7.36e-05	7.84e-05	3.25633e-16
-7.2e-05	-8e-05	-2.16311e-16
-7.2e-05	-7.84e-05	-8.12506e-17
-7.2e-05	-7.68e-05	1.20662e-16
-7.2e-05	-7.52e-05	7.33202e-17
-7.2e-05	-7.36e-05	3.89694e-16
-7.2e-05	-7.2e-05	1.75624e-16
-7.2e-05	-7.04e-05	-6.57908e-16
-7.2e-05	-6.88e-05	1.02577e-16
-7.2e-05	-6.72e-05	3.69867e-16
-7.2e-05	-6.56e-05	-2.49811e-16
-7.2e-05	-6.4e-05	4.23062e-17
-7.2e-05	-6.24e-05	4.02208e-16
-7.2e-05	-6.08e-05	1.13273e-16
-7.2e-05	-5.92e-05	-4.04662e-17
-7.2e-05	-5.76e-05	6.89167e-17
-7.2e-05	-5.6e-05	2.43898e-16
-7.2e-05	-5.44e-05	1.08061e-16
-7.2e-05	-5.28e-05	-9.28687e-18
-7.2e-05	-5.12e-05	-7.82628e-20
-7.2e-05	-4.96e-05	-1.15962e-16
-7.2e-05	-4.8e-05	5.51458e-17
-7.2e-05	-4.64e-05	2.5103e-17
-7.2e-05	-4.48e-05	-5.63443e-17
-7.2e-05	-4.32e-05	5.4068e-17
-7.2e-05	-4.16e-05	7.11679e-17
-7.2e-05	-4e-05	-1.24486e-16
-7.2e-05	-3.84e-05	1.95858e-16
-7.2e-05	-3.68e-05	-1.04663e-17
-7.2e-05	-3.52e-05	5.33223e-17
-7.2e-05	-3.36e-05	6.82461e-17
-7.2e-05	-3.2e-05	9.82396e-17
-7.2e-05	-3.04e-05	1.26946e-17
-7.2e-05	-2.88e-05	3.60633e-17
-7.2e-05	-2.72e-05	-4.65701e-17
-7.2e-05	-2.56e-05	1.43203e-17
-7.2e-05	-2.4e-05	-8.89856e-18
-7.2e-05	-2.24e-05	-6.67596e-17
-7.2e-05	-2.08e-05	3.22959e-17
-7.2e-05	-1.92e-05	1.5248e-17
-7.2e-05	-1.76e-05	6.91837e-17
-7.2e-05	-1.6e-05	-8.50836e-17
-7.2e-05	-1.44e-05	8.87103e-17
-7.2e-05	-1.28e-05	-6.63363e-17
-7.2e-05	-1.12e-05	-3.96567e-18
-7.2e-05	-9.6e-06	-7.63707e-17
-7.2e-05	-8e-06	2.62225e-17
-7.2e-05	-6.4e-06	-1.77887e-17
-7.2e-05	-4.8e-06	-5.58547e-17
-7.2e-05	-3.2e-06	-4.10034e-17
-7.2e-05	-1.6e-06	3.74616e-18
-7.2e-05	0	-2.95697e-17
-7.2e-05	1.6e-06	-3.4965e-17
-7.2e-05	3.2e-06	1.31603e-17
-7.2e-05	4.8e-06	7.40806e-17
-7.2e-05	6.4e-06	-1.85406e-17
-7.2e-05	8e-06	3.32979e-17
-7.2e-05	9.6e-06	-8.41945e-17
-7.2e-05	1.12e-05	-1.15847e-17
-7.2e-05	1.28e-05	-8.62477e-17
-7.2e-05	1.44e-05	-1.01947e-16
-7.2e-05	1.6e-05	-5.72013e-17
-7.2e-05	1.76e-05	-9.66887e-17
-7.2e-05	1.92e-05	3.17975e-17
-7.2e-05	2.08e-05	-4.04324e-17
-7.2e-05	2.24e-05	1.35488e-16
-7.2e-05	2.4e-05	-1.07864e-16
-7.2e-05	2.56e-05	1.79476e-17
-7.2e-05	2.72e-05	-1.09288e-16
-7.2e-05	2.88e-05	4.68493e-17
-7.2e-05	3.04e-05	-2.10903e-17
-7.2e-05	3.2e-05	-1.29138e-18
-7.2e-05	3.36e-05	6.36237e-17
-7.2e-05	3.52e-05	1.78034e-16
-7.2e-05	3.68e-05	5.45481e-17
-7.2e-05	3.84e-05	3.8298e-17
-7.2e-05	4e-05	2.26853e-16
-7.2e-05	4.16e-05	2.72975e-17
-7.2e-05	4.32e-05	1.61471e-16
-7.2e-05	4.48e-05	5.00289e-17
-7.2e-05	4.64e-05	2.37064e-18
-7.2e-05	4.8e-05	5.88316e-17
-7.2e-05	4.96e-05	-4.53875e-17
-7.2e-05	5.12e-05	-1.91637e-16
-7.2e-05	5.28e-05	2.65751e-17
-7.2e-05	5.44e-05	-2.06e-16
-7.2e-05	5.6e-05	3.06966e-17
-7.2e-05	5.76e-05	1.76896e-16
-7.2e-05	5.92e-05	1.36158e-16
-7.2e-05	6.08e-05	9.48824e-17
-7.2e-05	6.24e-05	2.45955e-16
-7.2e-05	6.4e-05	3.71972e-16
-7.2e-05	6.56e-05	2.46094e-18
-7.2e-05	6.72e-05	-8.93777e-18
-7.2e-05	6.88e-05	5.2907e-16
-7.2e-05	7.04e-05	-4.77244e-17
-7.2e-05	7.2e-05	-2.71084e-16
