-7.84e-05	-5.28e-05	-8.00289e-16
-7.84e-05	-5.12e-05	-1.99872e-15
-7.84e-05	-4.96e-05	5.52314e-16
-7.84e-05	-4.8e-05	-3.06609e-15
-7.84e-05	-4.64e-05	-5.47586e-16
-7.84e-05	-4.48e-05	1.05227e-15
-7.84e-05	-4.32e-05	-1.00679e-15
-7.84e-05	-4.16e-05	-1.627e-15
-7.84e-05	-4e-05	1.33323e-15
-7.84e-05	-3.84e-05	3.71959e-15
-7.84e-05	-3.68e-05	-9.04899e-16
-7.84e-05	-3.52e-05	-6.29605e-17
-7.84e-05	-3.36e-05	-6.19236e-17
-7.84e-05	-3.2e-05	-4.1584e-15
-7.84e-05	-3.04e-05	1.89838e-15
-7.84e-05	-2.88e-05	1.09856e-15
-7.84e-05	-2.72e-05	-1.34117e-15
-7.84e-05	-2.56e-05	-1.323e-15
-7.84e-05	-2.4e-05	-7.7128e-17
-7.84e-05	-2.24e-05	1.55066e-15
-7.84e-05	-2.08e-05	-1.80866e-15
-7.84e-05	-1.92e-05	3.11756e-15
-7.84e-05	-1.76e-05	1.56699e-15
-7.84e-05	-1.6e-05	-5.69883e-15
-7.84e-05	-1.44e-05	1.8756e-15
-7.84e-05	-1.28e-05	-5.79588e-15
-7.84e-05	-1.12e-05	2.51584e-16
-7.84e-05	-9.6e-06	-3.56071e-16
-7.84e-05	-8e-06	-2.86494e-17
-7.84e-05	-6.4e-06	-5.17761e-16
-7.84e-05	-4.8e-06	-6.17883e-16
-7.84e-05	-3.2e-06	1.84586e-15
-7.84e-05	-1.6e-06	3.53285e-15
-7.84e-05	0	7.66671e-15
-7.84e-05	1.6e-06	2.4824e-15
-7.84e-05	3.2e-06	-2.01827e-15
-7.84e-05	4.8e-06	-9.94288e-16
-7.84e-05	6.4e-06	-3.32623e-15
-7.84e-05	8e-06	-5.92617e-15
-7.84e-05	9.6e-06	4.55114e-15
-7.84e-05	1.12e-05	7.85364e-16
-7.84e-05	1.28e-05	1.53511e-15
-7.84e-05	1.44e-05	4.10168e-16
-7.84e-05	1.6e-05	-2.33202e-15
-7.84e-05	1.76e-05	3.6831e-15
-7.84e-05	1.92e-05	-9.83239e-16
-7.84e-05	2.08e-05	-7.66765e-16
-7.84e-05	2.24e-05	3.42055e-15
-7.84e-05	2.4e-05	3.67399e-15
-7.84e-05	2.56e-05	3.05575e-15
-7.84e-05	2.72e-05	-1.60272e-15
-7.84e-05	2.88e-05	1.05764e-15
-7.84e-05	3.04e-05	4.05964e-16
-7.84e-05	3.2e-05	-3.30623e-16
-7.84e-05	3.36e-05	3.53401e-16
-7.84e-05	3.52e-05	-1.1509e-15
-7.84e-05	3.68e-05	-5.6549e-15
-7.84e-05	3.84e-05	1.2263e-15
-7.84e-05	4e-05	-2.00362e-15
-7.84e-05	4.16e-05	-3.09933e-15
-7.84e-05	4.32e-05	4.30302e-15
-7.84e-05	4.48e-05	5.03982e-16
-7.84e-05	4.64e-05	-3.70281e-15
-7.84e-05	4.8e-05	-1.9519e-15
-7.84e-05	4.96e-05	-5.47084e-15
-7.84e-05	5.12e-05	6.89044e-17
-7.84e-05	5.28e-05	-3.94275e-15
-7.84e-05	5.44e-05	2.1292e-15
-7.84e-05	5.6e-05	2.03112e-15
-7.84e-05	5.76e-05	3.30616e-15
-7.84e-05	5.92e-05	-4.94408e-15
-7.84e-05	6.08e-05	1.07865e-14
-7.84e-05	6.24e-05	4.51767e-15
-7.84e-05	6.4e-05	2.29047e-15
-7.84e-05	6.56e-05	1.10391e-15
-7.84e-05	6.72e-05	-3.70497e-15
-7.84e-05	6.88e-05	-3.155e-15
-7.84e-05	7.04e-05	-1.96762e-15
-7.84e-05	7.2e-05	-1.27402e-15
-7.84e-05	7.36e-05	-2.36715e-16
-7.84e-05	7.52e-05	3.93505e-16
-7.84e-05	7.68e-05	-2.5194e-15
-7.84e-05	7.84e-05	-3.48305e-16
-7.68e-05	-8e-05	4.77004e-16
-7.68e-05	-7.84e-05	-1.39675e-15
-7.68e-05	-7.68e-05	-4.60082e-16
-7.68e-05	-7.52e-05	1.00633e-16
-7.68e-05	-7.36e-05	-3.59881e-16
-7.68e-05	-7.2e-05	-4.55767e-16
-7.68e-05	-7.04e-05	-1.05301e-16
-7.68e-05	-6.88e-05	-3.62839e-16
-7.68e-05	-6.72e-05	-1.44587e-16
-7.68e-05	-6.56e-05	1.99399e-17
-7.68e-05	-6.4e-05	5.94827e-17
-7.68e-05	-6.24e-05	-8.11402e-17
-7.68e-05	-6.08e-05	-1.25328e-17
-7.68e-05	-5.92e-05	1.08554e-16
-7.68e-05	-5.76e-05	1.31246e-17
-7.68e-05	-5.6e-05	-2.64744e-17
-7.68e-05	-5.44e-05	-4.68384e-17
-7.68e-05	-5.28e-05	-8.20713e-17
-7.68e-05	-5.12e-05	-1.31709e-17
-7.68e-05	-4.96e-05	4.44131e-17
-7.68e-05	-4.8e-05	-1.37629e-16
-7.68e-05	-4.64e-05	-7.01531e-17
-7.68e-05	-4.48e-05	1.34563e-17
-7.68e-05	-4.32e-05	-1.27522e-17
-7.68e-05	-4.16e-05	-8.49659e-17
-7.68e-05	-4e-05	4.02132e-17
-7.68e-05	-3.84e-05	1.31285e-16
-7.68e-05	-3.68e-05	-3.96268e-17
-7.68e-05	-3.52e-05	-2.22393e-17
-7.68e-05	-3.36e-05	7.66969e-18
-7.68e-05	-3.2e-05	-1.57201e-16
-7.68e-05	-3.04e-05	7.50221e-17
-7.68e-05	-2.88e-05	5.09892e-17
-7.68e-05	-2.72e-05	-7.20797e-17
-7.68e-05	-2.56e-05	-6.69971e-17
-7.68e-05	-2.4e-05	-4.55677e-18
-7.68e-05	-2.24e-05	9.81431e-17
-7.68e-05	-2.08e-05	-1.00144e-16
-7.68e-05	-1.92e-05	1.03446e-16
-7.68e-05	-1.76e-05	3.46583e-17
-7.68e-05	-1.6e-05	-2.37506e-16
-7.68e-05	-1.44e-05	2.87444e-17
-7.68e-05	-1.28e-05	-1.15035e-16
-7.68e-05	-1.12e-05	2.68179e-18
-7.68e-05	-9.6e-06	1.25846e-17
-7.68e-05	-8e-06	-1.37422e-17
-7.68e-05	-6.4e-06	-5.29688e-17
-7.68e-05	-4.8e-06	-8.35083e-17
-7.68e-05	-3.2e-06	1.17602e-16
-7.68e-05	-1.6e-06	1.14241e-16
-7.68e-05	0	2.37005e-16
-7.68e-05	1.6e-06	5.83625e-17
-7.68e-05	3.2e-06	-7.2283e-17
-7.68e-05	4.8e-06	-8.55041e-17
-7.68e-05	6.4e-06	-2.09121e-16
-7.68e-05	8e-06	-2.64984e-16
-7.68e-05	9.6e-06	1.8836e-16
-7.68e-05	1.12e-05	3.65838e-17
-7.68e-05	1.28e-05	3.48704e-17
-7.68e-05	1.44e-05	4.54282e-17
-7.68e-05	1.6e-05	-1.23635e-16
-7.68e-05	1.76e-05	1.24974e-16
-7.68e-05	1.92e-05	-4.7087e-17
-7.68e-05	2.08e-05	-3.21028e-17
-7.68e-05	2.24e-05	1.2041e-16
-7.68e-05	2.4e-05	2.1759e-16
-7.68e-05	2.56e-05	9.19467e-17
-7.68e-05	2.72e-05	-1.07606e-16
-7.68e-05	2.88e-05	3.23772e-17
-7.68e-05	3.04e-05	1.34246e-17
-7.68e-05	3.2e-05	-3.75202e-17
-7.68e-05	3.36e-05	3.93523e-17
-7.68e-05	3.52e-05	-2.60899e-17
-7.68e-05	3.68e-05	-1.67358e-16
-7.68e-05	3.84e-05	5.19349e-17
-7.68e-05	4e-05	-8.41192e-17
-7.68e-05	4.16e-05	-1.42954e-16
-7.68e-05	4.32e-05	1.34518e-16
-7.68e-05	4.48e-05	1.24515e-17
-7.68e-05	4.64e-05	-1.45341e-16
-7.68e-05	4.8e-05	-1.21658e-16
-7.68e-05	4.96e-05	-2.25227e-16
-7.68e-05	5.12e-05	4.32856e-18
-7.68e-05	5.28e-05	-9.80856e-17
-7.68e-05	5.44e-05	5.27126e-17
-7.68e-05	5.6e-05	7.12282e-17
-7.68e-05	5.76e-05	8.47651e-17
-7.68e-05	5.92e-05	-1.20304e-16
-7.68e-05	6.08e-05	4.4797e-16
-7.68e-05	6.24e-05	1.68261e-16
-7.68e-05	6.4e-05	1.2068e-16
-7.68e-05	6.56e-05	5.22596e-17
-7.68e-05	6.72e-05	-1.29314e-17
-7.68e-05	6.88e-05	-2.20958e-16
-7.68e-05	7.04e-05	-2.40495e-16
-7.68e-05	7.2e-05	-1.62805e-16
-7.68e-05	7.36e-05	-2.24751e-16
-7.68e-05	7.52e-05	3.66808e-17
-7.68e-05	7.68e-05	3.09569e-16
-7.68e-05	7.84e-05	2.44376e-17
-7.52e-05	-8e-05	3.53952e-16
-7.52e-05	-7.84e-05	-1.24855e-17
-7.52e-05	-7.68e-05	7.63983e-16
-7.52e-05	-7.52e-05	6.88548e-17
-7.52e-05	-7.36e-05	-2.15504e-16
-7.52e-05	-7.2e-05	-7.52497e-18
-7.52e-05	-7.04e-05	-5.33263e-16
-7.52e-05	-6.88e-05	-3.00373e-16
-7.52e-05	-6.72e-05	1.40363e-16
-7.52e-05	-6.56e-05	4.04065e-17
-7.52e-05	-6.4e-05	2.33248e-17
-7.52e-05	-6.24e-05	2.12624e-17
-7.52e-05	-6.08e-05	3.98632e-17
-7.52e-05	-5.92e-05	-5.59778e-17
-7.52e-05	-5.76e-05	7.80907e-17
-7.52e-05	-5.6e-05	-7.04696e-18
-7.52e-05	-5.44e-05	-1.03829e-16
-7.52e-05	-5.28e-05	1.82453e-17
-7.52e-05	-5.12e-05	5.8026e-17
-7.52e-05	-4.96e-05	-4.21748e-17
-7.52e-05	-4.8e-05	-6.13179e-17
-7.52e-05	-4.64e-05	1.50099e-17
-7.52e-05	-4.48e-05	2.47282e-17
-7.52e-05	-4.32e-05	-1.50671e-17
-7.52e-05	-4.16e-05	-4.59926e-17
-7.52e-05	-4e-05	6.9246e-18
-7.52e-05	-3.84e-05	1.29754e-18
-7.52e-05	-3.68e-05	1.90983e-17
-7.52e-05	-3.52e-05	6.18059e-17
-7.52e-05	-3.36e-05	4.17409e-17
-7.52e-05	-3.2e-05	-3.14777e-17
-7.52e-05	-3.04e-05	2.4276e-17
-7.52e-05	-2.88e-05	-1.93923e-17
-7.52e-05	-2.72e-05	-7.22267e-18
-7.52e-05	-2.56e-05	-4.20747e-17
-7.52e-05	-2.4e-05	1.00676e-17
-7.52e-05	-2.24e-05	-1.21994e-17
-7.52e-05	-2.08e-05	2.4876e-17
-7.52e-05	-1.92e-05	-1.88962e-17
-7.52e-05	-1.76e-05	-5.289e-17
-7.52e-05	-1.6e-05	-7.0494e-17
-7.52e-05	-1.44e-05	2.28614e-17
-7.52e-05	-1.28e-05	-2.32175e-17
-7.52e-05	-1.12e-05	3.45617e-17
-7.52e-05	-9.6e-06	-2.96218e-18
-7.52e-05	-8e-06	1.07573e-19
-7.52e-05	-6.4e-06	-3.71228e-17
-7.52e-05	-4.8e-06	1.73887e-17
-7.52e-05	-3.2e-06	-3.81494e-17
-7.52e-05	-1.6e-06	-1.91613e-17
-7.52e-05	0	-1.63111e-18
-7.52e-05	1.6e-06	-3.21938e-17
-7.52e-05	3.2e-06	-2.14953e-17
-7.52e-05	4.8e-06	-4.12552e-18
-7.52e-05	6.4e-06	-3.76163e-17
-7.52e-05	8e-06	-6.09981e-18
-7.52e-05	9.6e-06	-1.30944e-17
-7.52e-05	1.12e-05	-2.17592e-17
-7.52e-05	1.28e-05	3.3923e-17
-7.52e-05	1.44e-05	1.1485e-18
-7.52e-05	1.6e-05	1.53661e-18
-7.52e-05	1.76e-05	2.46376e-18
-7.52e-05	1.92e-05	-1.84052e-17
-7.52e-05	2.08e-05	-2.7226e-17
-7.52e-05	2.24e-05	4.31858e-17
-7.52e-05	2.4e-05	1.31066e-17
-7.52e-05	2.56e-05	1.59392e-17
-7.52e-05	2.72e-05	-4.1051e-17
-7.52e-05	2.88e-05	6.50934e-18
-7.52e-05	3.04e-05	-2.65121e-18
-7.52e-05	3.2e-05	2.12664e-17
-7.52e-05	3.36e-05	-1.52652e-17
-7.52e-05	3.52e-05	2.73808e-17
-7.52e-05	3.68e-05	6.75159e-18
-7.52e-05	3.84e-05	1.66629e-17
-7.52e-05	4e-05	1.59099e-17
-7.52e-05	4.16e-05	7.24125e-18
-7.52e-05	4.32e-05	-3.06973e-17
-7.52e-05	4.48e-05	-3.21939e-17
-7.52e-05	4.64e-05	1.08151e-17
-7.52e-05	4.8e-05	-1.72569e-17
-7.52e-05	4.96e-05	-3.48278e-17
-7.52e-05	5.12e-05	2.37136e-17
-7.52e-05	5.28e-05	-1.36121e-17
-7.52e-05	5.44e-05	2.86146e-17
-7.52e-05	5.6e-05	-5.56448e-17
-7.52e-05	5.76e-05	9.78662e-18
-7.52e-05	5.92e-05	3.51452e-17
-7.52e-05	6.08e-05	1.13622e-17
-7.52e-05	6.24e-05	9.34951e-17
-7.52e-05	6.4e-05	3.05817e-17
-7.52e-05	6.56e-05	6.69895e-17
-7.52e-05	6.72e-05	-1.82624e-17
-7.52e-05	6.88e-05	4.25309e-17
-7.52e-05	7.04e-05	-2.11248e-16
-7.52e-05	7.2e-05	-3.62763e-16
-7.52e-05	7.36e-05	-7.41421e-17
-7.52e-05	7.52e-05	-3.36266e-16
-7.52e-05	7.68e-05	8.81507e-17
-7.52e-05	7.84e-05	1.22853e-16
-7.36e-05	-8e-05	1.56683e-16
-7.36e-05	-7.84e-05	2.19322e-16
-7.36e-05	-7.68e-05	1.99689e-16
-7.36e-05	-7.52e-05	-3.90347e-16
-7.36e-05	-7.36e-05	5.1727e-17
-7.36e-05	-7.2e-05	-8.04411e-16
-7.36e-05	-7.04e-05	-4.80941e-16
-7.36e-05	-6.88e-05	-1.31222e-16
-7.36e-05	-6.72e-05	-1.41838e-16
-7.36e-05	-6.56e-05	2.38551e-16
-7.36e-05	-6.4e-05	1.84865e-16
-7.36e-05	-6.24e-05	9.11442e-17
-7.36e-05	-6.08e-05	-8.70401e-17
-7.36e-05	-5.92e-05	1.84728e-16
-7.36e-05	-5.76e-05	5.28926e-18
-7.36e-05	-5.6e-05	-1.04734e-16
-7.36e-05	-5.44e-05	-2.66681e-17
-7.36e-05	-5.28e-05	-8.28423e-17
-7.36e-05	-5.12e-05	5.94022e-17
-7.36e-05	-4.96e-05	9.02714e-18
-7.36e-05	-4.8e-05	-2.4426e-17
-7.36e-05	-4.64e-05	-3.76214e-17
-7.36e-05	-4.48e-05	-3.47297e-17
-7.36e-05	-4.32e-05	-1.27551e-17
-7.36e-05	-4.16e-05	-5.82127e-17
-7.36e-05	-4e-05	-3.92023e-17
-7.36e-05	-3.84e-05	-5.3412e-18
-7.36e-05	-3.68e-05	-1.89522e-17
-7.36e-05	-3.52e-05	-1.33793e-17
-7.36e-05	-3.36e-05	5.15102e-17
-7.36e-05	-3.2e-05	6.09422e-17
-7.36e-05	-3.04e-05	-3.86857e-17
-7.36e-05	-2.88e-05	1.65546e-17
-7.36e-05	-2.72e-05	-3.86791e-17
-7.36e-05	-2.56e-05	1.28341e-17
-7.36e-05	-2.4e-05	-1.12089e-18
-7.36e-05	-2.24e-05	3.30584e-17
-7.36e-05	-2.08e-05	-1.01887e-17
-7.36e-05	-1.92e-05	1.56585e-17
-7.36e-05	-1.76e-05	-3.3812e-18
-7.36e-05	-1.6e-05	-4.95216e-17
-7.36e-05	-1.44e-05	-5.35808e-17
-7.36e-05	-1.28e-05	1.09413e-16
-7.36e-05	-1.12e-05	-3.24568e-17
-7.36e-05	-9.6e-06	1.45146e-17
-7.36e-05	-8e-06	2.102e-17
-7.36e-05	-6.4e-06	-7.60513e-17
-7.36e-05	-4.8e-06	-4.08038e-17
-7.36e-05	-3.2e-06	-7.33333e-18
-7.36e-05	-1.6e-06	-4.21952e-17
-7.36e-05	0	1.64718e-17
-7.36e-05	1.6e-06	-3.18717e-17
-7.36e-05	3.2e-06	6.26064e-19
-7.36e-05	4.8e-06	-2.15133e-17
-7.36e-05	6.4e-06	-1.93453e-17
-7.36e-05	8e-06	-6.8478e-18
-7.36e-05	9.6e-06	2.84862e-17
-7.36e-05	1.12e-05	-9.76853e-18
-7.36e-05	1.28e-05	-1.35924e-18
-7.36e-05	1.44e-05	5.2979e-17
-7.36e-05	1.6e-05	-3.47428e-17
-7.36e-05	1.76e-05	5.13528e-18
-7.36e-05	1.92e-05	6.28595e-18
-7.36e-05	2.08e-05	-1.60064e-17
-7.36e-05	2.24e-05	-1.83725e-17
-7.36e-05	2.4e-05	4.32944e-17
-7.36e-05	2.56e-05	-4.02219e-17
-7.36e-05	2.72e-05	-2.03175e-17
-7.36e-05	2.88e-05	-1.72347e-17
-7.36e-05	3.04e-05	4.92645e-17
-7.36e-05	3.2e-05	-2.26024e-17
-7.36e-05	3.36e-05	9.88456e-18
-7.36e-05	3.52e-05	2.65781e-17
-7.36e-05	3.68e-05	-6.52522e-19
-7.36e-05	3.84e-05	1.33966e-17
-7.36e-05	4e-05	-6.70077e-18
-7.36e-05	4.16e-05	-4.77318e-17
-7.36e-05	4.32e-05	-3.96925e-17
-7.36e-05	4.48e-05	1.8175e-17
-7.36e-05	4.64e-05	-8.98353e-18
-7.36e-05	4.8e-05	9.45154e-18
-7.36e-05	4.96e-05	-2.71222e-17
-7.36e-05	5.12e-05	1.34531e-19
-7.36e-05	5.28e-05	-2.15804e-18
-7.36e-05	5.44e-05	-3.05149e-17
-7.36e-05	5.6e-05	-3.40489e-17
-7.36e-05	5.76e-05	-5.81791e-17
-7.36e-05	5.92e-05	-1.36082e-18
-7.36e-05	6.08e-05	5.21874e-17
-7.36e-05	6.24e-05	-4.84059e-17
-7.36e-05	6.4e-05	4.0098e-17
-7.36e-05	6.56e-05	9.2172e-17
-7.36e-05	6.72e-05	1.81702e-16
-7.36e-05	6.88e-05	-2.07877e-17
-7.36e-05	7.04e-05	4.36737e-17
-7.36e-05	7.2e-05	-3.2688e-16
-7.36e-05	7.36e-05	-4.24753e-16
-7.36e-05	7.52e-05	-2.23033e-16
-7.36e-05	7.68e-05	-5.51648e-16
-7.36e-05	7.84e-05	-6.71297e-17
-7.2e-05	-8e-05	-4.68225e-16
-7.2e-05	-7.84e-05	-4.0202e-17
-7.2e-05	-7.68e-05	-6.65703e-16
-7.2e-05	-7.52e-05	-2.26219e-16
-7.2e-05	-7.36e-05	-7.9658e-16
-7.2e-05	-7.2e-05	-6.18061e-16
-7.2e-05	-7.04e-05	-8.94353e-17
-7.2e-05	-6.88e-05	-1.26689e-16
-7.2e-05	-6.72e-05	4.71108e-16
-7.2e-05	-6.56e-05	2.60768e-16
-7.2e-05	-6.4e-05	-7.0031e-17
-7.2e-05	-6.24e-05	-1.05629e-16
-7.2e-05	-6.08e-05	1.05754e-16
-7.2e-05	-5.92e-05	-3.91063e-17
-7.2e-05	-5.76e-05	-5.56849e-18
-7.2e-05	-5.6e-05	-1.79692e-17
-7.2e-05	-5.44e-05	-1.52977e-16
-7.2e-05	-5.28e-05	3.00053e-17
-7.2e-05	-5.12e-05	1.08354e-16
-7.2e-05	-4.96e-05	-9.02059e-17
-7.2e-05	-4.8e-05	-8.04055e-17
-7.2e-05	-4.64e-05	2.67845e-17
-7.2e-05	-4.48e-05	4.30356e-17
-7.2e-05	-4.32e-05	-2.34519e-17
-7.2e-05	-4.16e-05	-7.01379e-17
-7.2e-05	-4e-05	-4.62169e-19
-7.2e-05	-3.84e-05	-1.85699e-17
-7.2e-05	-3.68e-05	-1.32283e-17
-7.2e-05	-3.52e-05	8.80523e-17
-7.2e-05	-3.36e-05	4.57686e-17
-7.2e-05	-3.2e-05	-4.72014e-17
-7.2e-05	-3.04e-05	-3.64599e-18
-7.2e-05	-2.88e-05	-4.8284e-18
-7.2e-05	-2.72e-05	-8.91265e-18
-7.2e-05	-2.56e-05	-4.65723e-17
-7.2e-05	-2.4e-05	-7.91057e-18
-7.2e-05	-2.24e-05	2.33285e-17
-7.2e-05	-2.08e-05	9.04905e-17
-7.2e-05	-1.92e-05	-9.07116e-18
-7.2e-05	-1.76e-05	-2.09142e-17
-7.2e-05	-1.6e-05	-7.278e-17
-7.2e-05	-1.44e-05	5.69623e-17
-7.2e-05	-1.28e-05	3.19556e-17
-7.2e-05	-1.12e-05	4.79475e-17
-7.2e-05	-9.6e-06	1.01134e-16
-7.2e-05	-8e-06	1.97834e-17
-7.2e-05	-6.4e-06	-4.30378e-17
-7.2e-05	-4.8e-06	-4.60319e-17
-7.2e-05	-3.2e-06	-5.1809e-17
-7.2e-05	-1.6e-06	-9.69243e-17
-7.2e-05	0	1.81822e-17
-7.2e-05	1.6e-06	-3.75473e-18
-7.2e-05	3.2e-06	-3.49377e-18
-7.2e-05	4.8e-06	3.256e-17
-7.2e-05	6.4e-06	-2.30993e-17
-7.2e-05	8e-06	2.307e-17
-7.2e-05	9.6e-06	-4.74722e-17
-7.2e-05	1.12e-05	-7.341e-17
-7.2e-05	1.28e-05	4.26444e-17
-7.2e-05	1.44e-05	-9.68863e-18
-7.2e-05	1.6e-05	-9.1172e-19
-7.2e-05	1.76e-05	-7.02752e-18
-7.2e-05	1.92e-05	-3.74292e-17
-7.2e-05	2.08e-05	-5.15206e-18
-7.2e-05	2.24e-05	3.86084e-17
-7.2e-05	2.4e-05	5.44905e-17
-7.2e-05	2.56e-05	3.14115e-17
-7.2e-05	2.72e-05	-6.42173e-17
-7.2e-05	2.88e-05	3.48253e-17
-7.2e-05	3.04e-05	-3.15358e-17
-7.2e-05	3.2e-05	3.13502e-17
-7.2e-05	3.36e-05	-1.53431e-17
-7.2e-05	3.52e-05	3.98457e-17
-7.2e-05	3.68e-05	3.60271e-17
-7.2e-05	3.84e-05	3.593e-18
-7.2e-05	4e-05	-3.51952e-18
-7.2e-05	4.16e-05	9.97641e-18
-7.2e-05	4.32e-05	-8.03761e-17
-7.2e-05	4.48e-05	-6.09382e-17
-7.2e-05	4.64e-05	-1.79001e-18
-7.2e-05	4.8e-05	2.14551e-17
-7.2e-05	4.96e-05	-3.90198e-17
-7.2e-05	5.12e-05	2.28362e-17
-7.2e-05	5.28e-05	2.05789e-17
-7.2e-05	5.44e-05	4.0094e-17
-7.2e-05	5.6e-05	-1.03649e-16
-7.2e-05	5.76e-05	-9.9855e-18
-7.2e-05	5.92e-05	-9.95983e-19
-7.2e-05	6.08e-05	-2.00534e-17
-7.2e-05	6.24e-05	1.32742e-16
-7.2e-05	6.4e-05	-6.77826e-17
-7.2e-05	6.56e-05	6.87602e-18
-7.2e-05	6.72e-05	7.94073e-17
-7.2e-05	6.88e-05	1.77402e-16
