-7.84e-05	-3.84e-05	-5.01539e-15
-7.84e-05	-3.68e-05	3.75316e-15
-7.84e-05	-3.52e-05	2.44273e-15
-7.84e-05	-3.36e-05	-8.91124e-16
-7.84e-05	-3.2e-05	2.33807e-15
-7.84e-05	-3.04e-05	8.84282e-17
-7.84e-05	-2.88e-05	-4.06749e-16
-7.84e-05	-2.72e-05	-5.68055e-16
-7.84e-05	-2.56e-05	-5.05339e-15
-7.84e-05	-2.4e-05	-8.44163e-16
-7.84e-05	-2.24e-05	-4.09749e-15
-7.84e-05	-2.08e-05	8.38733e-17
-7.84e-05	-1.92e-05	5.64139e-16
-7.84e-05	-1.76e-05	4.58637e-16
-7.84e-05	-1.6e-05	-4.24843e-15
-7.84e-05	-1.44e-05	1.83604e-15
-7.84e-05	-1.28e-05	-3.43927e-15
-7.84e-05	-1.12e-05	4.88014e-16
-7.84e-05	-9.6e-06	-1.21942e-15
-7.84e-05	-8e-06	5.44794e-16
-7.84e-05	-6.4e-06	3.46278e-16
-7.84e-05	-4.8e-06	-3.23059e-16
-7.84e-05	-3.2e-06	1.48728e-15
-7.84e-05	-1.6e-06	8.87884e-16
-7.84e-05	0	-1.81538e-15
-7.84e-05	1.6e-06	-9.07675e-16
-7.84e-05	3.2e-06	1.13446e-15
-7.84e-05	4.8e-06	5.8818e-16
-7.84e-05	6.4e-06	8.1314e-16
-7.84e-05	8e-06	4.00841e-15
-7.84e-05	9.6e-06	-9.28769e-16
-7.84e-05	1.12e-05	6.27061e-16
-7.84e-05	1.28e-05	6.84234e-16
-7.84e-05	1.44e-05	-2.02696e-15
-7.84e-05	1.6e-05	6.61293e-15
-7.84e-05	1.76e-05	-5.00703e-15
-7.84e-05	1.92e-05	-2.12796e-17
-7.84e-05	2.08e-05	-1.05491e-16
-7.84e-05	2.24e-05	8.24521e-16
-7.84e-05	2.4e-05	2.18249e-15
-7.84e-05	2.56e-05	3.92566e-15
-7.84e-05	2.72e-05	-2.08174e-15
-7.84e-05	2.88e-05	2.6819e-15
-7.84e-05	3.04e-05	-1.09364e-15
-7.84e-05	3.2e-05	-2.58154e-16
-7.84e-05	3.36e-05	-1.38341e-15
-7.84e-05	3.52e-05	-9.16211e-16
-7.84e-05	3.68e-05	-6.52623e-15
-7.84e-05	3.84e-05	1.91114e-15
-7.84e-05	4e-05	-2.79126e-15
-7.84e-05	4.16e-05	-3.75237e-15
-7.84e-05	4.32e-05	2.92466e-15
-7.84e-05	4.48e-05	7.75691e-16
-7.84e-05	4.64e-05	8.25893e-16
-7.84e-05	4.8e-05	9.29217e-16
-7.84e-05	4.96e-05	5.42576e-15
-7.84e-05	5.12e-05	-3.77222e-16
-7.84e-05	5.28e-05	4.6484e-15
-7.84e-05	5.44e-05	-1.86868e-15
-7.84e-05	5.6e-05	-1.36383e-15
-7.84e-05	5.76e-05	-1.02355e-15
-7.84e-05	5.92e-05	-1.73427e-15
-7.84e-05	6.08e-05	5.13712e-15
-7.84e-05	6.24e-05	4.79478e-15
-7.84e-05	6.4e-05	2.42129e-15
-7.84e-05	6.56e-05	1.48609e-15
-7.84e-05	6.72e-05	-3.66453e-15
-7.84e-05	6.88e-05	-2.37553e-15
-7.84e-05	7.04e-05	-6.3553e-16
-7.84e-05	7.2e-05	3.22109e-16
-7.84e-05	7.36e-05	1.28905e-16
-7.84e-05	7.52e-05	4.07266e-16
-7.84e-05	7.68e-05	3.60525e-15
-7.84e-05	7.84e-05	-9.97341e-16
-7.68e-05	-8e-05	-1.5039e-15
-7.68e-05	-7.84e-05	-9.52021e-16
-7.68e-05	-7.68e-05	-3.30009e-16
-7.68e-05	-7.52e-05	1.53064e-16
-7.68e-05	-7.36e-05	-7.80804e-16
-7.68e-05	-7.2e-05	-5.66217e-16
-7.68e-05	-7.04e-05	1.03728e-15
-7.68e-05	-6.88e-05	9.8548e-17
-7.68e-05	-6.72e-05	8.89375e-16
-7.68e-05	-6.56e-05	-2.23431e-15
-7.68e-05	-6.4e-05	7.75601e-18
-7.68e-05	-6.24e-05	-2.00965e-15
-7.68e-05	-6.08e-05	9.54912e-16
-7.68e-05	-5.92e-05	9.60145e-16
-7.68e-05	-5.76e-05	-1.0371e-16
-7.68e-05	-5.6e-05	5.41064e-17
-7.68e-05	-5.44e-05	-9.913e-17
-7.68e-05	-5.28e-05	-9.51575e-16
-7.68e-05	-5.12e-05	5.33967e-17
-7.68e-05	-4.96e-05	-1.42846e-15
-7.68e-05	-4.8e-05	1.64691e-15
-7.68e-05	-4.64e-05	3.45289e-15
-7.68e-05	-4.48e-05	-7.62736e-16
-7.68e-05	-4.32e-05	-4.6893e-17
-7.68e-05	-4.16e-05	5.83232e-16
-7.68e-05	-4e-05	4.739e-16
-7.68e-05	-3.84e-05	-3.31345e-16
-7.68e-05	-3.68e-05	7.60848e-16
-7.68e-05	-3.52e-05	-2.12898e-15
-7.68e-05	-3.36e-05	-8.88744e-16
-7.68e-05	-3.2e-05	-1.02222e-16
-7.68e-05	-3.04e-05	-2.62813e-16
-7.68e-05	-2.88e-05	6.51377e-16
-7.68e-05	-2.72e-05	6.18032e-16
-7.68e-05	-2.56e-05	-1.0362e-15
-7.68e-05	-2.4e-05	1.29218e-16
-7.68e-05	-2.24e-05	-3.69233e-16
-7.68e-05	-2.08e-05	-4.76746e-16
-7.68e-05	-1.92e-05	6.38006e-17
-7.68e-05	-1.76e-05	-1.16377e-16
-7.68e-05	-1.6e-05	-1.15288e-16
-7.68e-05	-1.44e-05	2.44605e-17
-7.68e-05	-1.28e-05	-3.08143e-16
-7.68e-05	-1.12e-05	5.87888e-17
-7.68e-05	-9.6e-06	3.55943e-16
-7.68e-05	-8e-06	8.70821e-16
-7.68e-05	-6.4e-06	3.00539e-16
-7.68e-05	-4.8e-06	2.66252e-16
-7.68e-05	-3.2e-06	2.22354e-16
-7.68e-05	-1.6e-06	-1.67831e-16
-7.68e-05	0	-1.84264e-16
-7.68e-05	1.6e-06	-1.25545e-16
-7.68e-05	3.2e-06	6.4838e-17
-7.68e-05	4.8e-06	-5.22269e-17
-7.68e-05	6.4e-06	-1.46468e-16
-7.68e-05	8e-06	2.09078e-16
-7.68e-05	9.6e-06	-1.24528e-16
-7.68e-05	1.12e-05	1.13616e-17
-7.68e-05	1.28e-05	1.58371e-16
-7.68e-05	1.44e-05	-1.66114e-16
-7.68e-05	1.6e-05	2.08971e-16
-7.68e-05	1.76e-05	-1.6588e-16
-7.68e-05	1.92e-05	9.47231e-18
-7.68e-05	2.08e-05	8.9993e-17
-7.68e-05	2.24e-05	1.19458e-17
-7.68e-05	2.4e-05	1.53893e-16
-7.68e-05	2.56e-05	8.25211e-17
-7.68e-05	2.72e-05	5.00739e-18
-7.68e-05	2.88e-05	2.57899e-17
-7.68e-05	3.04e-05	-3.73823e-17
-7.68e-05	3.2e-05	1.92107e-17
-7.68e-05	3.36e-05	-9.82857e-17
-7.68e-05	3.52e-05	-4.31296e-17
-7.68e-05	3.68e-05	-2.005e-16
-7.68e-05	3.84e-05	8.99132e-17
-7.68e-05	4e-05	-8.75574e-17
-7.68e-05	4.16e-05	-1.26721e-16
-7.68e-05	4.32e-05	9.18326e-17
-7.68e-05	4.48e-05	7.36135e-17
-7.68e-05	4.64e-05	1.45698e-18
-7.68e-05	4.8e-05	1.45271e-16
-7.68e-05	4.96e-05	2.41555e-16
-7.68e-05	5.12e-05	-5.56298e-17
-7.68e-05	5.28e-05	2.06481e-16
-7.68e-05	5.44e-05	-1.05792e-16
-7.68e-05	5.6e-05	-9.39295e-17
-7.68e-05	5.76e-05	-4.64612e-17
-7.68e-05	5.92e-05	1.63619e-17
-7.68e-05	6.08e-05	1.94386e-16
-7.68e-05	6.24e-05	1.37809e-16
-7.68e-05	6.4e-05	1.40684e-16
-7.68e-05	6.56e-05	1.33851e-16
-7.68e-05	6.72e-05	-6.53461e-17
-7.68e-05	6.88e-05	7.74794e-18
-7.68e-05	7.04e-05	-5.78676e-17
-7.68e-05	7.2e-05	2.48979e-16
-7.68e-05	7.36e-05	-4.32767e-16
-7.68e-05	7.52e-05	3.82187e-16
-7.68e-05	7.68e-05	2.06752e-16
-7.68e-05	7.84e-05	7.86234e-17
-7.52e-05	-8e-05	-3.04357e-16
-7.52e-05	-7.84e-05	2.31585e-17
-7.52e-05	-7.68e-05	3.14926e-16
-7.52e-05	-7.52e-05	5.55168e-16
-7.52e-05	-7.36e-05	-1.11699e-15
-7.52e-05	-7.2e-05	3.93319e-16
-7.52e-05	-7.04e-05	-3.05801e-17
-7.52e-05	-6.88e-05	-8.99915e-18
-7.52e-05	-6.72e-05	9.88559e-17
-7.52e-05	-6.56e-05	3.6072e-16
-7.52e-05	-6.4e-05	4.57616e-17
-7.52e-05	-6.24e-05	-2.27786e-16
-7.52e-05	-6.08e-05	7.08631e-17
-7.52e-05	-5.92e-05	9.17071e-17
-7.52e-05	-5.76e-05	-9.85547e-17
-7.52e-05	-5.6e-05	-2.53388e-18
-7.52e-05	-5.44e-05	3.88089e-17
-7.52e-05	-5.28e-05	-4.14003e-19
-7.52e-05	-5.12e-05	-3.5795e-17
-7.52e-05	-4.96e-05	5.15386e-17
-7.52e-05	-4.8e-05	1.40972e-16
-7.52e-05	-4.64e-05	9.84587e-17
-7.52e-05	-4.48e-05	3.03678e-17
-7.52e-05	-4.32e-05	1.39972e-17
-7.52e-05	-4.16e-05	4.56363e-17
-7.52e-05	-4e-05	3.60628e-17
-7.52e-05	-3.84e-05	3.16536e-17
-7.52e-05	-3.68e-05	8.00096e-17
-7.52e-05	-3.52e-05	-9.05879e-17
-7.52e-05	-3.36e-05	-1.64545e-17
-7.52e-05	-3.2e-05	1.84645e-17
-7.52e-05	-3.04e-05	-2.43195e-17
-7.52e-05	-2.88e-05	1.50179e-17
-7.52e-05	-2.72e-05	8.72425e-17
-7.52e-05	-2.56e-05	-1.26732e-16
-7.52e-05	-2.4e-05	-1.06158e-17
-7.52e-05	-2.24e-05	-4.14659e-17
-7.52e-05	-2.08e-05	3.9602e-17
-7.52e-05	-1.92e-05	-5.87908e-17
-7.52e-05	-1.76e-05	5.01088e-17
-7.52e-05	-1.6e-05	-9.98555e-17
-7.52e-05	-1.44e-05	5.00388e-17
-7.52e-05	-1.28e-05	-2.94592e-18
-7.52e-05	-1.12e-05	3.24945e-17
-7.52e-05	-9.6e-06	-2.1742e-18
-7.52e-05	-8e-06	6.3578e-17
-7.52e-05	-6.4e-06	-2.2444e-17
-7.52e-05	-4.8e-06	4.85181e-17
-7.52e-05	-3.2e-06	3.10115e-17
-7.52e-05	-1.6e-06	-1.62622e-17
-7.52e-05	0	-6.52642e-17
-7.52e-05	1.6e-06	-2.03651e-17
-7.52e-05	3.2e-06	-1.22643e-17
-7.52e-05	4.8e-06	8.74875e-18
-7.52e-05	6.4e-06	-3.25482e-17
-7.52e-05	8e-06	5.44539e-17
-7.52e-05	9.6e-06	1.83721e-17
-7.52e-05	1.12e-05	3.23788e-17
-7.52e-05	1.28e-05	2.72349e-17
-7.52e-05	1.44e-05	6.44324e-17
-7.52e-05	1.6e-05	-1.33438e-17
-7.52e-05	1.76e-05	5.3946e-18
-7.52e-05	1.92e-05	2.2211e-17
-7.52e-05	2.08e-05	-2.91689e-17
-7.52e-05	2.24e-05	6.51997e-18
-7.52e-05	2.4e-05	-9.4565e-18
-7.52e-05	2.56e-05	5.24359e-17
-7.52e-05	2.72e-05	-5.369e-17
-7.52e-05	2.88e-05	6.55361e-17
-7.52e-05	3.04e-05	-3.19186e-17
-7.52e-05	3.2e-05	1.94816e-18
-7.52e-05	3.36e-05	-3.69243e-17
-7.52e-05	3.52e-05	5.27362e-17
-7.52e-05	3.68e-05	-1.91902e-17
-7.52e-05	3.84e-05	8.25537e-19
-7.52e-05	4e-05	1.32104e-17
-7.52e-05	4.16e-05	7.38385e-17
-7.52e-05	4.32e-05	3.3458e-17
-7.52e-05	4.48e-05	4.00656e-17
-7.52e-05	4.64e-05	2.16939e-17
-7.52e-05	4.8e-05	-2.62022e-17
-7.52e-05	4.96e-05	2.10832e-17
-7.52e-05	5.12e-05	5.10983e-17
-7.52e-05	5.28e-05	-3.95235e-18
-7.52e-05	5.44e-05	1.69846e-17
-7.52e-05	5.6e-05	6.02028e-17
-7.52e-05	5.76e-05	1.65082e-17
-7.52e-05	5.92e-05	-1.34918e-17
-7.52e-05	6.08e-05	9.22227e-17
-7.52e-05	6.24e-05	-1.74112e-17
-7.52e-05	6.4e-05	-2.53765e-17
-7.52e-05	6.56e-05	5.0458e-17
-7.52e-05	6.72e-05	2.22519e-16
-7.52e-05	6.88e-05	6.62741e-18
-7.52e-05	7.04e-05	1.7204e-16
-7.52e-05	7.2e-05	1.03451e-16
-7.52e-05	7.36e-05	2.42749e-16
-7.52e-05	7.52e-05	-4.9581e-16
-7.52e-05	7.68e-05	3.64512e-16
-7.52e-05	7.84e-05	-4.42799e-16
-7.36e-05	-8e-05	3.03047e-16
-7.36e-05	-7.84e-05	-5.10527e-16
-7.36e-05	-7.68e-05	4.46524e-16
-7.36e-05	-7.52e-05	-9.03145e-16
-7.36e-05	-7.36e-05	3.36526e-16
-7.36e-05	-7.2e-05	3.54848e-16
-7.36e-05	-7.04e-05	1.98903e-16
-7.36e-05	-6.88e-05	-1.33948e-16
-7.36e-05	-6.72e-05	5.02985e-16
-7.36e-05	-6.56e-05	6.06938e-17
-7.36e-05	-6.4e-05	4.01178e-18
-7.36e-05	-6.24e-05	4.45972e-17
-7.36e-05	-6.08e-05	6.01008e-17
-7.36e-05	-5.92e-05	-8.7312e-17
-7.36e-05	-5.76e-05	1.73291e-17
-7.36e-05	-5.6e-05	1.48825e-16
-7.36e-05	-5.44e-05	5.56775e-17
-7.36e-05	-5.28e-05	-4.88453e-17
-7.36e-05	-5.12e-05	4.36954e-17
-7.36e-05	-4.96e-05	-2.7026e-17
-7.36e-05	-4.8e-05	-4.18174e-17
-7.36e-05	-4.64e-05	4.46851e-17
-7.36e-05	-4.48e-05	-1.06989e-17
-7.36e-05	-4.32e-05	3.02931e-17
-7.36e-05	-4.16e-05	8.30441e-17
-7.36e-05	-4e-05	8.42275e-17
-7.36e-05	-3.84e-05	8.31958e-17
-7.36e-05	-3.68e-05	4.17786e-17
-7.36e-05	-3.52e-05	3.06026e-17
-7.36e-05	-3.36e-05	-2.50935e-17
-7.36e-05	-3.2e-05	1.03662e-17
-7.36e-05	-3.04e-05	-1.2103e-18
-7.36e-05	-2.88e-05	5.3222e-17
-7.36e-05	-2.72e-05	-6.65869e-17
-7.36e-05	-2.56e-05	1.4429e-16
-7.36e-05	-2.4e-05	-2.40308e-17
-7.36e-05	-2.24e-05	-1.89998e-17
-7.36e-05	-2.08e-05	-6.71823e-17
-7.36e-05	-1.92e-05	1.02807e-16
-7.36e-05	-1.76e-05	-3.30516e-17
-7.36e-05	-1.6e-05	6.91672e-18
-7.36e-05	-1.44e-05	5.83902e-18
-7.36e-05	-1.28e-05	-4.34672e-17
-7.36e-05	-1.12e-05	-1.093e-17
-7.36e-05	-9.6e-06	6.77924e-17
-7.36e-05	-8e-06	-5.29705e-18
-7.36e-05	-6.4e-06	-2.38425e-17
-7.36e-05	-4.8e-06	2.74922e-17
-7.36e-05	-3.2e-06	1.32157e-17
-7.36e-05	-1.6e-06	-7.14436e-17
-7.36e-05	0	2.01636e-17
-7.36e-05	1.6e-06	-2.33712e-17
-7.36e-05	3.2e-06	3.81234e-17
-7.36e-05	4.8e-06	-2.23306e-17
-7.36e-05	6.4e-06	4.62886e-17
-7.36e-05	8e-06	-3.40253e-18
-7.36e-05	9.6e-06	5.97713e-17
-7.36e-05	1.12e-05	5.28298e-17
-7.36e-05	1.28e-05	5.88505e-17
-7.36e-05	1.44e-05	-2.60446e-17
-7.36e-05	1.6e-05	4.89304e-17
-7.36e-05	1.76e-05	1.21964e-17
-7.36e-05	1.92e-05	-2.25219e-17
-7.36e-05	2.08e-05	1.44545e-17
-7.36e-05	2.24e-05	2.18182e-17
-7.36e-05	2.4e-05	-3.96573e-17
-7.36e-05	2.56e-05	-4.22501e-20
-7.36e-05	2.72e-05	3.53423e-17
-7.36e-05	2.88e-05	-6.41755e-17
-7.36e-05	3.04e-05	3.24978e-17
-7.36e-05	3.2e-05	-1.31177e-17
-7.36e-05	3.36e-05	2.09517e-17
-7.36e-05	3.52e-05	-5.39777e-18
-7.36e-05	3.68e-05	4.99775e-17
-7.36e-05	3.84e-05	-1.65453e-17
-7.36e-05	4e-05	4.59554e-17
-7.36e-05	4.16e-05	6.38939e-17
-7.36e-05	4.32e-05	1.10525e-16
-7.36e-05	4.48e-05	5.17491e-17
-7.36e-05	4.64e-05	-7.82498e-18
-7.36e-05	4.8e-05	5.04392e-17
-7.36e-05	4.96e-05	5.93109e-17
-7.36e-05	5.12e-05	-3.59204e-17
-7.36e-05	5.28e-05	5.42445e-17
-7.36e-05	5.44e-05	-4.47384e-17
-7.36e-05	5.6e-05	1.37535e-17
-7.36e-05	5.76e-05	2.88023e-17
-7.36e-05	5.92e-05	7.864e-18
-7.36e-05	6.08e-05	-3.80071e-17
-7.36e-05	6.24e-05	1.26198e-17
-7.36e-05	6.4e-05	2.73464e-17
-7.36e-05	6.56e-05	4.18436e-17
-7.36e-05	6.72e-05	1.09822e-16
-7.36e-05	6.88e-05	1.94811e-16
-7.36e-05	7.04e-05	-1.49591e-16
-7.36e-05	7.2e-05	2.95379e-16
-7.36e-05	7.36e-05	7.62698e-17
-7.36e-05	7.52e-05	4.34675e-16
-7.36e-05	7.68e-05	-1.97995e-16
-7.36e-05	7.84e-05	5.64867e-16
-7.2e-05	-8e-05	-3.1988e-16
-7.2e-05	-7.84e-05	6.58623e-16
-7.2e-05	-7.68e-05	-2.91613e-16
-7.2e-05	-7.52e-05	6.00083e-16
-7.2e-05	-7.36e-05	1.80945e-16
-7.2e-05	-7.2e-05	4.06095e-16
-7.2e-05	-7.04e-05	-5.25708e-16
-7.2e-05	-6.88e-05	2.22146e-16
-7.2e-05	-6.72e-05	2.45286e-16
-7.2e-05	-6.56e-05	3.16053e-16
-7.2e-05	-6.4e-05	8.23257e-17
-7.2e-05	-6.24e-05	-1.74565e-16
-7.2e-05	-6.08e-05	-4.50142e-17
-7.2e-05	-5.92e-05	3.98213e-17
-7.2e-05	-5.76e-05	-2.49979e-18
-7.2e-05	-5.6e-05	5.42456e-17
-7.2e-05	-5.44e-05	4.54198e-17
-7.2e-05	-5.28e-05	6.65465e-17
-7.2e-05	-5.12e-05	-8.01137e-17
-7.2e-05	-4.96e-05	9.46079e-17
-7.2e-05	-4.8e-05	4.40488e-17
-7.2e-05	-4.64e-05	-3.9363e-17
-7.2e-05	-4.48e-05	3.24715e-17
-7.2e-05	-4.32e-05	2.37729e-17
-7.2e-05	-4.16e-05	4.76978e-17
-7.2e-05	-4e-05	8.50621e-17
-7.2e-05	-3.84e-05	1.11544e-16
-7.2e-05	-3.68e-05	8.61252e-17
-7.2e-05	-3.52e-05	-6.34199e-18
-7.2e-05	-3.36e-05	3.96486e-17
-7.2e-05	-3.2e-05	-2.78882e-18
-7.2e-05	-3.04e-05	-1.0707e-17
-7.2e-05	-2.88e-05	-3.42074e-17
-7.2e-05	-2.72e-05	1.12552e-16
-7.2e-05	-2.56e-05	-8.85442e-17
-7.2e-05	-2.4e-05	-1.76729e-17
-7.2e-05	-2.24e-05	6.5667e-18
-7.2e-05	-2.08e-05	1.14082e-16
-7.2e-05	-1.92e-05	-4.58493e-17
-7.2e-05	-1.76e-05	7.53242e-17
-7.2e-05	-1.6e-05	-4.0908e-18
-7.2e-05	-1.44e-05	2.65028e-17
-7.2e-05	-1.28e-05	1.38678e-17
-7.2e-05	-1.12e-05	-3.90676e-17
-7.2e-05	-9.6e-06	-6.1404e-17
-7.2e-05	-8e-06	8.77459e-17
-7.2e-05	-6.4e-06	2.36182e-17
-7.2e-05	-4.8e-06	5.08177e-17
-7.2e-05	-3.2e-06	2.15246e-17
-7.2e-05	-1.6e-06	3.11531e-17
-7.2e-05	0	-2.17631e-17
-7.2e-05	1.6e-06	-1.63943e-17
-7.2e-05	3.2e-06	1.14525e-17
-7.2e-05	4.8e-06	6.59461e-17
-7.2e-05	6.4e-06	2.58886e-18
-7.2e-05	8e-06	1.2736e-16
-7.2e-05	9.6e-06	3.67594e-17
-7.2e-05	1.12e-05	2.30356e-17
-7.2e-05	1.28e-05	-3.19788e-17
-7.2e-05	1.44e-05	5.97404e-17
-7.2e-05	1.6e-05	-3.17308e-17
-7.2e-05	1.76e-05	6.39638e-17
-7.2e-05	1.92e-05	1.04688e-16
-7.2e-05	2.08e-05	5.63341e-18
-7.2e-05	2.24e-05	3.82796e-17
-7.2e-05	2.4e-05	1.49256e-17
-7.2e-05	2.56e-05	-1.52471e-18
-7.2e-05	2.72e-05	-3.25929e-17
-7.2e-05	2.88e-05	8.53641e-17
-7.2e-05	3.04e-05	-9.10646e-19
-7.2e-05	3.2e-05	1.41971e-18
-7.2e-05	3.36e-05	-4.20767e-18
-7.2e-05	3.52e-05	5.06425e-17
-7.2e-05	3.68e-05	-8.4916e-18
-7.2e-05	3.84e-05	7.98293e-17
-7.2e-05	4e-05	2.26967e-17
-7.2e-05	4.16e-05	9.79279e-17
-7.2e-05	4.32e-05	8.35027e-17
-7.2e-05	4.48e-05	6.30442e-18
-7.2e-05	4.64e-05	3.09838e-17
-7.2e-05	4.8e-05	-2.24265e-17
-7.2e-05	4.96e-05	5.11026e-17
-7.2e-05	5.12e-05	2.33814e-17
-7.2e-05	5.28e-05	-1.06713e-16
-7.2e-05	5.44e-05	1.04722e-17
-7.2e-05	5.6e-05	3.61103e-17
-7.2e-05	5.76e-05	8.79946e-17
-7.2e-05	5.92e-05	-4.43357e-17
-7.2e-05	6.08e-05	1.00378e-16
-7.2e-05	6.24e-05	-2.62906e-17
-7.2e-05	6.4e-05	-3.67193e-17
-7.2e-05	6.56e-05	-1.37181e-17
-7.2e-05	6.72e-05	2.30293e-16
-7.2e-05	6.88e-05	2.47371e-16
-7.2e-05	7.04e-05	1.59347e-16
-7.2e-05	7.2e-05	-1.18042e-16
-7.2e-05	7.36e-05	1.46249e-16
