-7.68e-05	6.24e-05	-4.62136e-17
-7.68e-05	6.4e-05	-1.24768e-17
-7.68e-05	6.56e-05	2.2504e-17
-7.68e-05	6.72e-05	7.59999e-17
-7.68e-05	6.88e-05	-2.07938e-17
-7.68e-05	7.04e-05	1.52993e-17
-7.68e-05	7.2e-05	-5.8527e-17
-7.68e-05	7.36e-05	-7.88131e-17
-7.68e-05	7.52e-05	-2.73779e-16
-7.68e-05	7.68e-05	8.10023e-16
-7.68e-05	7.84e-05	-4.2824e-16
-7.52e-05	-8e-05	4.25672e-16
-7.52e-05	-7.84e-05	-5.14086e-16
-7.52e-05	-7.68e-05	1.36925e-15
-7.52e-05	-7.52e-05	-5.09564e-16
-7.52e-05	-7.36e-05	-3.8866e-16
-7.52e-05	-7.2e-05	-6.57067e-17
-7.52e-05	-7.04e-05	1.90186e-16
-7.52e-05	-6.88e-05	-2.86351e-17
-7.52e-05	-6.72e-05	1.31837e-16
-7.52e-05	-6.56e-05	1.22665e-16
-7.52e-05	-6.4e-05	-1.13619e-17
-7.52e-05	-6.24e-05	-1.52534e-16
-7.52e-05	-6.08e-05	-6.31746e-17
-7.52e-05	-5.92e-05	5.30652e-17
-7.52e-05	-5.76e-05	5.40733e-17
-7.52e-05	-5.6e-05	-8.68627e-17
-7.52e-05	-5.44e-05	-4.14986e-17
-7.52e-05	-5.28e-05	8.65018e-17
-7.52e-05	-5.12e-05	5.45204e-17
-7.52e-05	-4.96e-05	-5.72329e-18
-7.52e-05	-4.8e-05	-3.62639e-17
-7.52e-05	-4.64e-05	-4.42379e-17
-7.52e-05	-4.48e-05	-5.94098e-18
-7.52e-05	-4.32e-05	-4.47122e-17
-7.52e-05	-4.16e-05	-3.83492e-17
-7.52e-05	-4e-05	2.04416e-17
-7.52e-05	-3.84e-05	3.28926e-17
-7.52e-05	-3.68e-05	2.87579e-17
-7.52e-05	-3.52e-05	-3.81533e-18
-7.52e-05	-3.36e-05	-3.00671e-17
-7.52e-05	-3.2e-05	1.26804e-17
-7.52e-05	-3.04e-05	1.2689e-17
-7.52e-05	-2.88e-05	-3.2801e-17
-7.52e-05	-2.72e-05	3.75546e-17
-7.52e-05	-2.56e-05	2.51122e-17
-7.52e-05	-2.4e-05	-4.18978e-18
-7.52e-05	-2.24e-05	2.86909e-17
-7.52e-05	-2.08e-05	-8.54001e-18
-7.52e-05	-1.92e-05	2.75092e-17
-7.52e-05	-1.76e-05	1.77887e-17
-7.52e-05	-1.6e-05	-1.26591e-17
-7.52e-05	-1.44e-05	-4.88948e-18
-7.52e-05	-1.28e-05	2.5645e-17
-7.52e-05	-1.12e-05	-2.22077e-17
-7.52e-05	-9.6e-06	-2.24983e-17
-7.52e-05	-8e-06	4.16517e-17
-7.52e-05	-6.4e-06	3.4279e-17
-7.52e-05	-4.8e-06	-2.98675e-17
-7.52e-05	-3.2e-06	-2.37401e-17
-7.52e-05	-1.6e-06	-2.35685e-17
-7.52e-05	0	-2.02361e-17
-7.52e-05	1.6e-06	-2.56788e-17
-7.52e-05	3.2e-06	-9.68502e-19
-7.52e-05	4.8e-06	-2.16069e-17
-7.52e-05	6.4e-06	-3.49364e-17
-7.52e-05	8e-06	2.71945e-17
-7.52e-05	9.6e-06	-1.16483e-20
-7.52e-05	1.12e-05	-3.24249e-18
-7.52e-05	1.28e-05	-2.65176e-19
-7.52e-05	1.44e-05	3.82721e-17
-7.52e-05	1.6e-05	-3.77409e-17
-7.52e-05	1.76e-05	-1.5139e-17
-7.52e-05	1.92e-05	-2.03116e-17
-7.52e-05	2.08e-05	-3.15617e-18
-7.52e-05	2.24e-05	5.93976e-18
-7.52e-05	2.4e-05	3.84408e-17
-7.52e-05	2.56e-05	-7.01896e-18
-7.52e-05	2.72e-05	2.86997e-17
-7.52e-05	2.88e-05	2.19987e-17
-7.52e-05	3.04e-05	-2.61703e-17
-7.52e-05	3.2e-05	-1.86103e-17
-7.52e-05	3.36e-05	-3.05977e-17
-7.52e-05	3.52e-05	-2.48946e-18
-7.52e-05	3.68e-05	-2.33174e-17
-7.52e-05	3.84e-05	-4.42406e-18
-7.52e-05	4e-05	-3.28819e-18
-7.52e-05	4.16e-05	3.0439e-17
-7.52e-05	4.32e-05	-2.76043e-17
-7.52e-05	4.48e-05	3.57426e-18
-7.52e-05	4.64e-05	-4.89652e-18
-7.52e-05	4.8e-05	-3.86896e-17
-7.52e-05	4.96e-05	-1.88498e-17
-7.52e-05	5.12e-05	-1.47897e-17
-7.52e-05	5.28e-05	7.16899e-18
-7.52e-05	5.44e-05	4.22279e-17
-7.52e-05	5.6e-05	-3.25776e-17
-7.52e-05	5.76e-05	-4.4237e-17
-7.52e-05	5.92e-05	1.85155e-17
-7.52e-05	6.08e-05	-5.69627e-18
-7.52e-05	6.24e-05	-1.35893e-17
-7.52e-05	6.4e-05	-7.05012e-17
-7.52e-05	6.56e-05	1.16745e-17
-7.52e-05	6.72e-05	-2.54534e-17
-7.52e-05	6.88e-05	-3.45724e-17
-7.52e-05	7.04e-05	-4.92325e-17
-7.52e-05	7.2e-05	2.36885e-16
-7.52e-05	7.36e-05	7.56808e-18
-7.52e-05	7.52e-05	-1.70688e-17
-7.52e-05	7.68e-05	-1.57259e-16
-7.52e-05	7.84e-05	3.59885e-16
-7.36e-05	-8e-05	-2.69548e-16
-7.36e-05	-7.84e-05	4.52864e-16
-7.36e-05	-7.68e-05	-2.14583e-16
-7.36e-05	-7.52e-05	-1.35431e-16
-7.36e-05	-7.36e-05	8.22265e-17
-7.36e-05	-7.2e-05	7.3547e-16
-7.36e-05	-7.04e-05	-1.24351e-16
-7.36e-05	-6.88e-05	-3.46958e-16
-7.36e-05	-6.72e-05	-1.20811e-16
-7.36e-05	-6.56e-05	1.37748e-16
-7.36e-05	-6.4e-05	-5.24799e-17
-7.36e-05	-6.24e-05	-3.7103e-18
-7.36e-05	-6.08e-05	-5.25725e-18
-7.36e-05	-5.92e-05	1.63849e-17
-7.36e-05	-5.76e-05	-1.35383e-16
-7.36e-05	-5.6e-05	-4.97619e-17
-7.36e-05	-5.44e-05	6.06515e-17
-7.36e-05	-5.28e-05	9.7813e-18
-7.36e-05	-5.12e-05	2.50989e-17
-7.36e-05	-4.96e-05	1.71329e-17
-7.36e-05	-4.8e-05	-5.39732e-17
-7.36e-05	-4.64e-05	-4.00379e-17
-7.36e-05	-4.48e-05	-4.77126e-17
-7.36e-05	-4.32e-05	9.0896e-18
-7.36e-05	-4.16e-05	5.19525e-17
-7.36e-05	-4e-05	-1.77664e-17
-7.36e-05	-3.84e-05	2.20513e-17
-7.36e-05	-3.68e-05	1.19513e-17
-7.36e-05	-3.52e-05	-2.29647e-17
-7.36e-05	-3.36e-05	-3.39623e-17
-7.36e-05	-3.2e-05	1.21782e-17
-7.36e-05	-3.04e-05	-2.44246e-17
-7.36e-05	-2.88e-05	1.99683e-17
-7.36e-05	-2.72e-05	7.22993e-18
-7.36e-05	-2.56e-05	4.44913e-17
-7.36e-05	-2.4e-05	6.54032e-17
-7.36e-05	-2.24e-05	-1.41758e-17
-7.36e-05	-2.08e-05	-2.30811e-17
-7.36e-05	-1.92e-05	1.09683e-17
-7.36e-05	-1.76e-05	2.15319e-17
-7.36e-05	-1.6e-05	-7.88797e-18
-7.36e-05	-1.44e-05	2.62449e-17
-7.36e-05	-1.28e-05	-4.70997e-18
-7.36e-05	-1.12e-05	1.89697e-17
-7.36e-05	-9.6e-06	-2.54308e-17
-7.36e-05	-8e-06	2.95029e-17
-7.36e-05	-6.4e-06	3.5987e-17
-7.36e-05	-4.8e-06	-3.22402e-18
-7.36e-05	-3.2e-06	-6.40156e-18
-7.36e-05	-1.6e-06	-1.98678e-18
-7.36e-05	0	-2.48589e-17
-7.36e-05	1.6e-06	-2.10117e-17
-7.36e-05	3.2e-06	-2.65411e-17
-7.36e-05	4.8e-06	-4.12651e-17
-7.36e-05	6.4e-06	1.9607e-17
-7.36e-05	8e-06	-1.41542e-18
-7.36e-05	9.6e-06	-3.74041e-17
-7.36e-05	1.12e-05	-3.44043e-17
-7.36e-05	1.28e-05	6.44782e-17
-7.36e-05	1.44e-05	-1.00089e-17
-7.36e-05	1.6e-05	-7.24946e-18
-7.36e-05	1.76e-05	1.79536e-18
-7.36e-05	1.92e-05	-1.52364e-17
-7.36e-05	2.08e-05	1.41926e-18
-7.36e-05	2.24e-05	-2.72322e-17
-7.36e-05	2.4e-05	-1.13732e-17
-7.36e-05	2.56e-05	6.01373e-17
-7.36e-05	2.72e-05	2.73212e-17
-7.36e-05	2.88e-05	-1.11708e-17
-7.36e-05	3.04e-05	3.04252e-18
-7.36e-05	3.2e-05	-1.54806e-18
-7.36e-05	3.36e-05	9.76889e-18
-7.36e-05	3.52e-05	-5.62436e-17
-7.36e-05	3.68e-05	1.3669e-17
-7.36e-05	3.84e-05	2.65922e-17
-7.36e-05	4e-05	3.90546e-18
-7.36e-05	4.16e-05	4.24383e-19
-7.36e-05	4.32e-05	3.14766e-17
-7.36e-05	4.48e-05	-1.08356e-17
-7.36e-05	4.64e-05	-4.33731e-17
-7.36e-05	4.8e-05	3.49669e-18
-7.36e-05	4.96e-05	-4.80845e-17
-7.36e-05	5.12e-05	1.00166e-17
-7.36e-05	5.28e-05	3.5297e-17
-7.36e-05	5.44e-05	3.20172e-18
-7.36e-05	5.6e-05	4.66376e-17
-7.36e-05	5.76e-05	-5.08149e-18
-7.36e-05	5.92e-05	-1.79677e-17
-7.36e-05	6.08e-05	-1.86272e-17
-7.36e-05	6.24e-05	-4.94796e-17
-7.36e-05	6.4e-05	-2.6931e-17
-7.36e-05	6.56e-05	2.13477e-17
-7.36e-05	6.72e-05	1.53503e-16
-7.36e-05	6.88e-05	-2.02495e-17
-7.36e-05	7.04e-05	-2.04704e-16
-7.36e-05	7.2e-05	-1.59377e-16
-7.36e-05	7.36e-05	2.41558e-16
-7.36e-05	7.52e-05	-1.77555e-16
-7.36e-05	7.68e-05	3.29839e-16
-7.36e-05	7.84e-05	-2.47548e-16
-7.2e-05	-8e-05	4.64211e-16
-7.2e-05	-7.84e-05	-2.63234e-16
-7.2e-05	-7.68e-05	4.46033e-16
-7.2e-05	-7.52e-05	-2.08991e-16
-7.2e-05	-7.36e-05	5.42923e-16
-7.2e-05	-7.2e-05	-3.14937e-16
-7.2e-05	-7.04e-05	-7.31717e-16
-7.2e-05	-6.88e-05	-3.53701e-17
-7.2e-05	-6.72e-05	5.35489e-16
-7.2e-05	-6.56e-05	2.13686e-16
-7.2e-05	-6.4e-05	-1.04515e-16
-7.2e-05	-6.24e-05	-2.03436e-16
-7.2e-05	-6.08e-05	-8.81444e-17
-7.2e-05	-5.92e-05	3.47939e-17
-7.2e-05	-5.76e-05	5.20784e-17
-7.2e-05	-5.6e-05	-6.23116e-17
-7.2e-05	-5.44e-05	-2.73709e-17
-7.2e-05	-5.28e-05	1.0801e-16
-7.2e-05	-5.12e-05	7.61225e-17
-7.2e-05	-4.96e-05	-3.76108e-17
-7.2e-05	-4.8e-05	-7.91706e-17
-7.2e-05	-4.64e-05	-5.7391e-17
-7.2e-05	-4.48e-05	-1.8189e-17
-7.2e-05	-4.32e-05	-3.73111e-17
-7.2e-05	-4.16e-05	-6.74364e-17
-7.2e-05	-4e-05	1.64743e-17
-7.2e-05	-3.84e-05	7.26328e-17
-7.2e-05	-3.68e-05	5.04224e-17
-7.2e-05	-3.52e-05	-9.79068e-19
-7.2e-05	-3.36e-05	-2.73434e-17
-7.2e-05	-3.2e-05	3.66506e-17
-7.2e-05	-3.04e-05	2.59264e-17
-7.2e-05	-2.88e-05	-5.85155e-17
-7.2e-05	-2.72e-05	3.21315e-17
-7.2e-05	-2.56e-05	2.31911e-17
-7.2e-05	-2.4e-05	-1.09803e-17
-7.2e-05	-2.24e-05	1.4282e-17
-7.2e-05	-2.08e-05	-2.04223e-17
-7.2e-05	-1.92e-05	3.54458e-18
-7.2e-05	-1.76e-05	4.10498e-17
-7.2e-05	-1.6e-05	8.75446e-18
-7.2e-05	-1.44e-05	-1.91514e-17
-7.2e-05	-1.28e-05	3.54442e-17
-7.2e-05	-1.12e-05	-5.9938e-17
-7.2e-05	-9.6e-06	-1.06574e-17
-7.2e-05	-8e-06	4.40746e-17
-7.2e-05	-6.4e-06	2.81152e-17
-7.2e-05	-4.8e-06	-1.50039e-17
-7.2e-05	-3.2e-06	-2.07458e-17
-7.2e-05	-1.6e-06	-5.40914e-17
-7.2e-05	0	-4.25669e-17
-7.2e-05	1.6e-06	-3.73171e-17
-7.2e-05	3.2e-06	-2.07835e-17
-7.2e-05	4.8e-06	-2.02343e-17
-7.2e-05	6.4e-06	-4.27419e-17
-7.2e-05	8e-06	-2.55452e-18
-7.2e-05	9.6e-06	3.22815e-18
-7.2e-05	1.12e-05	2.57242e-17
-7.2e-05	1.28e-05	6.0508e-19
-7.2e-05	1.44e-05	6.88589e-17
-7.2e-05	1.6e-05	-2.17405e-17
-7.2e-05	1.76e-05	-2.97381e-17
-7.2e-05	1.92e-05	-1.27933e-17
-7.2e-05	2.08e-05	-1.57334e-17
-7.2e-05	2.24e-05	-4.36513e-18
-7.2e-05	2.4e-05	3.50205e-17
-7.2e-05	2.56e-05	4.44393e-17
-7.2e-05	2.72e-05	4.42482e-17
-7.2e-05	2.88e-05	6.21641e-17
-7.2e-05	3.04e-05	-6.90879e-18
-7.2e-05	3.2e-05	-5.30386e-19
-7.2e-05	3.36e-05	-1.17689e-17
-7.2e-05	3.52e-05	-1.69019e-17
-7.2e-05	3.68e-05	-6.94028e-19
-7.2e-05	3.84e-05	-8.51577e-19
-7.2e-05	4e-05	3.46282e-17
-7.2e-05	4.16e-05	6.08991e-17
-7.2e-05	4.32e-05	-3.36937e-17
-7.2e-05	4.48e-05	-1.64681e-17
-7.2e-05	4.64e-05	6.35486e-18
-7.2e-05	4.8e-05	-8.49987e-17
-7.2e-05	4.96e-05	-2.83573e-17
-7.2e-05	5.12e-05	-3.97642e-17
-7.2e-05	5.28e-05	6.40975e-18
-7.2e-05	5.44e-05	7.17616e-17
-7.2e-05	5.6e-05	-3.39325e-17
-7.2e-05	5.76e-05	-3.49075e-17
-7.2e-05	5.92e-05	2.80663e-17
-7.2e-05	6.08e-05	2.27269e-18
-7.2e-05	6.24e-05	-7.59016e-18
-7.2e-05	6.4e-05	-1.43178e-16
-7.2e-05	6.56e-05	-1.11014e-16
-7.2e-05	6.72e-05	-7.33451e-18
-7.2e-05	6.88e-05	2.70576e-16
