-5.76e-05	5.28e-05	2.57763e-17
-5.76e-05	5.44e-05	-4.4809e-17
-5.76e-05	5.6e-05	7.06559e-17
-5.76e-05	5.76e-05	1.66059e-16
-5.76e-05	5.92e-05	3.18002e-16
-5.76e-05	6.08e-05	2.78118e-16
-5.76e-05	6.24e-05	2.07139e-16
-5.76e-05	6.4e-05	1.14947e-16
-5.76e-05	6.56e-05	9.25509e-17
-5.76e-05	6.72e-05	-1.62414e-16
-5.76e-05	6.88e-05	2.1757e-17
-5.76e-05	7.04e-05	-2.3458e-16
-5.76e-05	7.2e-05	8.93021e-18
-5.76e-05	7.36e-05	-1.38539e-16
-5.76e-05	7.52e-05	-2.99784e-17
-5.76e-05	7.68e-05	-6.29762e-17
-5.76e-05	7.84e-05	-2.79639e-17
-5.6e-05	-8e-05	-4.75951e-17
-5.6e-05	-7.84e-05	3.34299e-19
-5.6e-05	-7.68e-05	-1.91404e-16
-5.6e-05	-7.52e-05	-1.0097e-16
-5.6e-05	-7.36e-05	-1.29847e-16
-5.6e-05	-7.2e-05	-7.0732e-17
-5.6e-05	-7.04e-05	-3.19741e-16
-5.6e-05	-6.88e-05	2.03123e-17
-5.6e-05	-6.72e-05	-2.90162e-16
-5.6e-05	-6.56e-05	-6.22054e-17
-5.6e-05	-6.4e-05	-3.4517e-17
-5.6e-05	-6.24e-05	7.24063e-17
-5.6e-05	-6.08e-05	2.61891e-16
-5.6e-05	-5.92e-05	4.42481e-16
-5.6e-05	-5.76e-05	3.11986e-16
-5.6e-05	-5.6e-05	4.58753e-16
-5.6e-05	-5.44e-05	8.71961e-17
-5.6e-05	-5.28e-05	-1.4953e-16
-5.6e-05	-5.12e-05	2.45993e-16
-5.6e-05	-4.96e-05	2.25336e-16
-5.6e-05	-4.8e-05	-1.80188e-16
-5.6e-05	-4.64e-05	-2.68622e-16
-5.6e-05	-4.48e-05	7.9248e-17
-5.6e-05	-4.32e-05	1.68803e-16
-5.6e-05	-4.16e-05	1.21535e-16
-5.6e-05	-4e-05	-3.55674e-16
-5.6e-05	-3.84e-05	-2.77436e-16
-5.6e-05	-3.68e-05	2.60249e-16
-5.6e-05	-3.52e-05	3.94655e-16
-5.6e-05	-3.36e-05	-2.1001e-16
-5.6e-05	-3.2e-05	2.74294e-16
-5.6e-05	-3.04e-05	-9.80762e-17
-5.6e-05	-2.88e-05	-8.78166e-17
-5.6e-05	-2.72e-05	-1.29027e-17
-5.6e-05	-2.56e-05	1.24849e-16
-5.6e-05	-2.4e-05	-7.07407e-17
-5.6e-05	-2.24e-05	2.01295e-17
-5.6e-05	-2.08e-05	1.8012e-17
-5.6e-05	-1.92e-05	-8.46704e-17
-5.6e-05	-1.76e-05	4.88428e-17
-5.6e-05	-1.6e-05	2.09682e-17
-5.6e-05	-1.44e-05	2.67731e-17
-5.6e-05	-1.28e-05	-1.08055e-16
-5.6e-05	-1.12e-05	-8.31489e-19
-5.6e-05	-9.6e-06	-9.54792e-17
-5.6e-05	-8e-06	-2.08159e-17
-5.6e-05	-6.4e-06	-2.72708e-17
-5.6e-05	-4.8e-06	6.62395e-17
-5.6e-05	-3.2e-06	-6.68526e-17
-5.6e-05	-1.6e-06	8.43354e-18
-5.6e-05	0	1.17502e-16
-5.6e-05	1.6e-06	3.60305e-18
-5.6e-05	3.2e-06	1.5324e-18
-5.6e-05	4.8e-06	2.43892e-16
-5.6e-05	6.4e-06	7.35648e-17
-5.6e-05	8e-06	3.0017e-17
-5.6e-05	9.6e-06	1.11425e-16
-5.6e-05	1.12e-05	1.2001e-16
-5.6e-05	1.28e-05	-3.98691e-17
-5.6e-05	1.44e-05	-4.38878e-17
-5.6e-05	1.6e-05	2.07812e-16
-5.6e-05	1.76e-05	-8.77021e-17
-5.6e-05	1.92e-05	-1.23802e-16
-5.6e-05	2.08e-05	-1.12425e-16
-5.6e-05	2.24e-05	-3.83124e-17
-5.6e-05	2.4e-05	-5.25922e-18
-5.6e-05	2.56e-05	9.74832e-17
-5.6e-05	2.72e-05	3.97727e-17
-5.6e-05	2.88e-05	-4.6601e-17
-5.6e-05	3.04e-05	-3.1884e-16
-5.6e-05	3.2e-05	-2.42496e-16
-5.6e-05	3.36e-05	-4.84019e-17
-5.6e-05	3.52e-05	-1.85125e-16
-5.6e-05	3.68e-05	2.45241e-16
-5.6e-05	3.84e-05	4.30873e-16
-5.6e-05	4e-05	-5.05612e-16
-5.6e-05	4.16e-05	-7.60995e-16
-5.6e-05	4.32e-05	3.92904e-16
-5.6e-05	4.48e-05	3.85423e-16
-5.6e-05	4.64e-05	-5.44509e-17
-5.6e-05	4.8e-05	-2.32926e-16
-5.6e-05	4.96e-05	8.90177e-17
-5.6e-05	5.12e-05	-8.25506e-17
-5.6e-05	5.28e-05	-5.29585e-17
-5.6e-05	5.44e-05	1.28709e-16
-5.6e-05	5.6e-05	5.67633e-17
-5.6e-05	5.76e-05	3.81059e-17
-5.6e-05	5.92e-05	4.4853e-16
-5.6e-05	6.08e-05	4.5112e-16
-5.6e-05	6.24e-05	3.66302e-16
-5.6e-05	6.4e-05	3.54021e-16
-5.6e-05	6.56e-05	3.78702e-16
-5.6e-05	6.72e-05	2.57665e-17
-5.6e-05	6.88e-05	-6.2846e-17
-5.6e-05	7.04e-05	3.32739e-17
-5.6e-05	7.2e-05	-2.83889e-16
-5.6e-05	7.36e-05	-1.17475e-17
-5.6e-05	7.52e-05	-2.56241e-16
-5.6e-05	7.68e-05	-1.03972e-16
-5.6e-05	7.84e-05	-4.21684e-16
-5.44e-05	-8e-05	-3.56841e-17
-5.44e-05	-7.84e-05	-2.78204e-16
-5.44e-05	-7.68e-05	1.12585e-17
-5.44e-05	-7.52e-05	-3.90861e-16
-5.44e-05	-7.36e-05	-6.606e-17
-5.44e-05	-7.2e-05	-1.70416e-16
-5.44e-05	-7.04e-05	-2.62906e-18
-5.44e-05	-6.88e-05	-5.27908e-17
-5.44e-05	-6.72e-05	1.5131e-16
-5.44e-05	-6.56e-05	3.49411e-16
-5.44e-05	-6.4e-05	3.56411e-16
-5.44e-05	-6.24e-05	5.09069e-16
-5.44e-05	-6.08e-05	6.03679e-16
-5.44e-05	-5.92e-05	4.38452e-16
-5.44e-05	-5.76e-05	2.49843e-16
-5.44e-05	-5.6e-05	-3.5277e-17
-5.44e-05	-5.44e-05	-3.40632e-16
-5.44e-05	-5.28e-05	-3.97184e-17
-5.44e-05	-5.12e-05	5.00337e-16
-5.44e-05	-4.96e-05	-4.29388e-19
-5.44e-05	-4.8e-05	-2.90813e-16
-5.44e-05	-4.64e-05	1.85172e-16
-5.44e-05	-4.48e-05	1.80633e-17
-5.44e-05	-4.32e-05	1.00345e-16
-5.44e-05	-4.16e-05	-2.1871e-16
-5.44e-05	-4e-05	-1.6985e-16
-5.44e-05	-3.84e-05	1.52322e-16
-5.44e-05	-3.68e-05	2.91269e-16
-5.44e-05	-3.52e-05	-8.95956e-17
-5.44e-05	-3.36e-05	2.50471e-16
-5.44e-05	-3.2e-05	-9.76112e-17
-5.44e-05	-3.04e-05	-1.03016e-16
-5.44e-05	-2.88e-05	-1.14708e-16
-5.44e-05	-2.72e-05	5.15007e-17
-5.44e-05	-2.56e-05	1.78473e-16
-5.44e-05	-2.4e-05	1.89922e-17
-5.44e-05	-2.24e-05	-1.13926e-16
-5.44e-05	-2.08e-05	-6.96535e-17
-5.44e-05	-1.92e-05	-6.68297e-17
-5.44e-05	-1.76e-05	-5.26406e-17
-5.44e-05	-1.6e-05	1.00269e-16
-5.44e-05	-1.44e-05	-7.04725e-17
-5.44e-05	-1.28e-05	3.61613e-17
-5.44e-05	-1.12e-05	-3.10687e-17
-5.44e-05	-9.6e-06	3.04742e-17
-5.44e-05	-8e-06	-5.25601e-17
-5.44e-05	-6.4e-06	5.45772e-17
-5.44e-05	-4.8e-06	9.90987e-17
-5.44e-05	-3.2e-06	-7.94652e-17
-5.44e-05	-1.6e-06	1.97876e-17
-5.44e-05	0	1.31477e-17
-5.44e-05	1.6e-06	4.36541e-17
-5.44e-05	3.2e-06	1.65218e-17
-5.44e-05	4.8e-06	-1.70727e-16
-5.44e-05	6.4e-06	1.3533e-16
-5.44e-05	8e-06	5.18887e-17
-5.44e-05	9.6e-06	-3.28494e-17
-5.44e-05	1.12e-05	-6.03068e-18
-5.44e-05	1.28e-05	4.9576e-17
-5.44e-05	1.44e-05	1.9641e-16
-5.44e-05	1.6e-05	2.20524e-17
-5.44e-05	1.76e-05	1.02504e-16
-5.44e-05	1.92e-05	8.3136e-17
-5.44e-05	2.08e-05	-7.89535e-18
-5.44e-05	2.24e-05	-2.67716e-16
-5.44e-05	2.4e-05	-1.59834e-16
-5.44e-05	2.56e-05	-3.67956e-17
-5.44e-05	2.72e-05	-1.78421e-16
-5.44e-05	2.88e-05	1.71193e-16
-5.44e-05	3.04e-05	4.65956e-17
-5.44e-05	3.2e-05	-6.99952e-17
-5.44e-05	3.36e-05	-1.48076e-16
-5.44e-05	3.52e-05	5.36256e-17
-5.44e-05	3.68e-05	1.42132e-16
-5.44e-05	3.84e-05	3.08777e-16
-5.44e-05	4e-05	1.6649e-16
-5.44e-05	4.16e-05	-6.01524e-17
-5.44e-05	4.32e-05	-2.53991e-16
-5.44e-05	4.48e-05	1.16507e-16
-5.44e-05	4.64e-05	1.82192e-16
-5.44e-05	4.8e-05	1.74745e-16
-5.44e-05	4.96e-05	-5.31988e-17
-5.44e-05	5.12e-05	1.80789e-16
-5.44e-05	5.28e-05	3.70385e-16
-5.44e-05	5.44e-05	1.07467e-16
-5.44e-05	5.6e-05	1.88197e-16
-5.44e-05	5.76e-05	-5.76285e-17
-5.44e-05	5.92e-05	-1.05133e-16
-5.44e-05	6.08e-05	2.08552e-16
-5.44e-05	6.24e-05	2.86257e-16
-5.44e-05	6.4e-05	2.4018e-16
-5.44e-05	6.56e-05	2.99913e-16
-5.44e-05	6.72e-05	3.98179e-16
-5.44e-05	6.88e-05	1.97478e-16
-5.44e-05	7.04e-05	4.24899e-16
-5.44e-05	7.2e-05	2.40727e-16
-5.44e-05	7.36e-05	2.4949e-16
-5.44e-05	7.52e-05	2.42568e-16
-5.44e-05	7.68e-05	2.18181e-17
-5.44e-05	7.84e-05	1.25079e-16
-5.28e-05	-8e-05	1.38546e-16
-5.28e-05	-7.84e-05	2.0677e-16
-5.28e-05	-7.68e-05	4.71982e-17
-5.28e-05	-7.52e-05	1.84954e-16
-5.28e-05	-7.36e-05	1.91885e-16
-5.28e-05	-7.2e-05	2.36516e-16
-5.28e-05	-7.04e-05	2.75185e-16
-5.28e-05	-6.88e-05	4.46958e-16
-5.28e-05	-6.72e-05	5.49645e-16
-5.28e-05	-6.56e-05	4.98314e-16
-5.28e-05	-6.4e-05	4.02817e-16
-5.28e-05	-6.24e-05	4.65487e-16
-5.28e-05	-6.08e-05	1.0341e-16
-5.28e-05	-5.92e-05	6.10514e-17
-5.28e-05	-5.76e-05	-7.32163e-17
-5.28e-05	-5.6e-05	-7.53372e-17
-5.28e-05	-5.44e-05	1.06561e-16
-5.28e-05	-5.28e-05	5.79285e-16
-5.28e-05	-5.12e-05	1.72911e-16
-5.28e-05	-4.96e-05	-3.20827e-16
-5.28e-05	-4.8e-05	-3.65523e-18
-5.28e-05	-4.64e-05	-1.64818e-17
-5.28e-05	-4.48e-05	-8.38961e-18
-5.28e-05	-4.32e-05	-8.15727e-17
-5.28e-05	-4.16e-05	-8.90385e-17
-5.28e-05	-4e-05	1.5937e-16
-5.28e-05	-3.84e-05	2.52537e-16
-5.28e-05	-3.68e-05	1.64832e-16
-5.28e-05	-3.52e-05	2.24373e-16
-5.28e-05	-3.36e-05	-2.52217e-16
-5.28e-05	-3.2e-05	6.90476e-17
-5.28e-05	-3.04e-05	-2.69985e-16
-5.28e-05	-2.88e-05	3.69512e-17
-5.28e-05	-2.72e-05	-3.3093e-17
-5.28e-05	-2.56e-05	-5.42507e-17
-5.28e-05	-2.4e-05	-3.49844e-16
-5.28e-05	-2.24e-05	-1.24693e-17
-5.28e-05	-2.08e-05	1.00919e-16
-5.28e-05	-1.92e-05	-1.17347e-16
-5.28e-05	-1.76e-05	1.36448e-16
-5.28e-05	-1.6e-05	4.76078e-17
-5.28e-05	-1.44e-05	7.64566e-17
-5.28e-05	-1.28e-05	-7.88625e-17
-5.28e-05	-1.12e-05	6.81192e-18
-5.28e-05	-9.6e-06	-8.89567e-18
-5.28e-05	-8e-06	3.20933e-17
-5.28e-05	-6.4e-06	9.38382e-17
-5.28e-05	-4.8e-06	8.65742e-17
-5.28e-05	-3.2e-06	5.91633e-17
-5.28e-05	-1.6e-06	-4.51188e-18
-5.28e-05	0	4.71216e-17
-5.28e-05	1.6e-06	-1.63103e-17
-5.28e-05	3.2e-06	-5.61827e-17
-5.28e-05	4.8e-06	2.18735e-16
-5.28e-05	6.4e-06	3.40734e-17
-5.28e-05	8e-06	-1.12609e-16
-5.28e-05	9.6e-06	6.90666e-17
-5.28e-05	1.12e-05	2.7648e-17
-5.28e-05	1.28e-05	-1.63235e-16
-5.28e-05	1.44e-05	1.68771e-17
-5.28e-05	1.6e-05	7.63195e-17
-5.28e-05	1.76e-05	8.72864e-17
-5.28e-05	1.92e-05	-1.14673e-16
-5.28e-05	2.08e-05	5.54967e-17
-5.28e-05	2.24e-05	1.46388e-16
-5.28e-05	2.4e-05	4.534e-17
-5.28e-05	2.56e-05	-6.14868e-17
-5.28e-05	2.72e-05	-2.05213e-16
-5.28e-05	2.88e-05	-1.0902e-16
-5.28e-05	3.04e-05	5.44708e-17
-5.28e-05	3.2e-05	-2.20283e-16
-5.28e-05	3.36e-05	2.4821e-16
-5.28e-05	3.52e-05	1.12823e-17
-5.28e-05	3.68e-05	-2.06239e-16
-5.28e-05	3.84e-05	-7.09185e-17
-5.28e-05	4e-05	4.59076e-16
-5.28e-05	4.16e-05	2.86314e-16
-5.28e-05	4.32e-05	-1.54513e-16
-5.28e-05	4.48e-05	-2.48781e-16
-5.28e-05	4.64e-05	-6.50764e-17
-5.28e-05	4.8e-05	-3.016e-17
-5.28e-05	4.96e-05	-1.34528e-16
-5.28e-05	5.12e-05	3.30713e-18
-5.28e-05	5.28e-05	1.08609e-17
-5.28e-05	5.44e-05	1.68171e-16
-5.28e-05	5.6e-05	1.05534e-17
-5.28e-05	5.76e-05	4.30337e-16
-5.28e-05	5.92e-05	4.16988e-17
-5.28e-05	6.08e-05	-3.24594e-17
-5.28e-05	6.24e-05	6.28621e-17
-5.28e-05	6.4e-05	2.37635e-16
-5.28e-05	6.56e-05	1.75768e-16
-5.28e-05	6.72e-05	1.75239e-16
-5.28e-05	6.88e-05	1.17512e-16
-5.28e-05	7.04e-05	3.8258e-16
-5.28e-05	7.2e-05	2.72066e-16
-5.28e-05	7.36e-05	4.54534e-16
-5.28e-05	7.52e-05	2.29386e-16
-5.28e-05	7.68e-05	4.9675e-16
-5.28e-05	7.84e-05	2.32162e-16
-5.12e-05	-8e-05	4.28527e-16
-5.12e-05	-7.84e-05	3.03549e-16
-5.12e-05	-7.68e-05	4.03505e-16
-5.12e-05	-7.52e-05	3.22703e-16
-5.12e-05	-7.36e-05	4.70508e-16
-5.12e-05	-7.2e-05	2.53659e-16
-5.12e-05	-7.04e-05	4.73814e-16
-5.12e-05	-6.88e-05	2.59221e-16
-5.12e-05	-6.72e-05	2.60751e-16
-5.12e-05	-6.56e-05	1.31068e-16
-5.12e-05	-6.4e-05	2.38043e-16
-5.12e-05	-6.24e-05	-1.36766e-17
-5.12e-05	-6.08e-05	-7.00052e-17
-5.12e-05	-5.92e-05	1.33431e-16
-5.12e-05	-5.76e-05	3.38419e-16
-5.12e-05	-5.6e-05	4.07336e-16
-5.12e-05	-5.44e-05	4.02169e-16
-5.12e-05	-5.28e-05	8.56062e-17
-5.12e-05	-5.12e-05	-3.55564e-16
-5.12e-05	-4.96e-05	-1.62583e-16
-5.12e-05	-4.8e-05	3.43178e-17
-5.12e-05	-4.64e-05	1.42277e-16
-5.12e-05	-4.48e-05	4.65246e-18
-5.12e-05	-4.32e-05	4.22412e-17
-5.12e-05	-4.16e-05	4.27733e-17
-5.12e-05	-4e-05	2.16571e-16
-5.12e-05	-3.84e-05	2.36706e-16
-5.12e-05	-3.68e-05	1.6672e-16
-5.12e-05	-3.52e-05	-4.20958e-16
-5.12e-05	-3.36e-05	1.84838e-16
-5.12e-05	-3.2e-05	-1.96876e-16
-5.12e-05	-3.04e-05	-6.38532e-17
-5.12e-05	-2.88e-05	-3.85555e-17
-5.12e-05	-2.72e-05	4.14063e-17
-5.12e-05	-2.56e-05	-3.95492e-17
-5.12e-05	-2.4e-05	-3.69508e-17
-5.12e-05	-2.24e-05	3.78004e-17
-5.12e-05	-2.08e-05	-1.20957e-16
-5.12e-05	-1.92e-05	5.42474e-17
-5.12e-05	-1.76e-05	1.05647e-16
-5.12e-05	-1.6e-05	-2.55769e-17
-5.12e-05	-1.44e-05	-1.25859e-16
-5.12e-05	-1.28e-05	6.2877e-17
-5.12e-05	-1.12e-05	-2.09528e-17
-5.12e-05	-9.6e-06	-1.04711e-17
-5.12e-05	-8e-06	6.64362e-17
-5.12e-05	-6.4e-06	7.20278e-17
-5.12e-05	-4.8e-06	2.87379e-17
-5.12e-05	-3.2e-06	-3.44389e-17
-5.12e-05	-1.6e-06	1.7835e-16
-5.12e-05	0	-7.48054e-17
-5.12e-05	1.6e-06	-1.08929e-17
-5.12e-05	3.2e-06	1.56572e-16
-5.12e-05	4.8e-06	-5.70348e-17
-5.12e-05	6.4e-06	1.22382e-16
-5.12e-05	8e-06	1.12108e-16
-5.12e-05	9.6e-06	1.52607e-17
-5.12e-05	1.12e-05	-4.46784e-17
-5.12e-05	1.28e-05	-1.77556e-17
-5.12e-05	1.44e-05	1.41105e-16
-5.12e-05	1.6e-05	-1.05067e-16
-5.12e-05	1.76e-05	3.76157e-17
-5.12e-05	1.92e-05	-3.55928e-17
-5.12e-05	2.08e-05	7.4753e-17
-5.12e-05	2.24e-05	3.51762e-17
-5.12e-05	2.4e-05	1.57906e-16
-5.12e-05	2.56e-05	8.45128e-17
-5.12e-05	2.72e-05	-7.99495e-17
-5.12e-05	2.88e-05	-1.86285e-16
-5.12e-05	3.04e-05	-1.57289e-16
-5.12e-05	3.2e-05	-1.66222e-16
-5.12e-05	3.36e-05	-4.39811e-16
-5.12e-05	3.52e-05	7.35899e-18
-5.12e-05	3.68e-05	-2.56031e-16
-5.12e-05	3.84e-05	-2.80708e-16
-5.12e-05	4e-05	3.39883e-17
-5.12e-05	4.16e-05	1.70379e-16
-5.12e-05	4.32e-05	6.11167e-17
-5.12e-05	4.48e-05	-1.38331e-16
-5.12e-05	4.64e-05	-3.67592e-16
-5.12e-05	4.8e-05	1.71867e-18
-5.12e-05	4.96e-05	-1.82023e-16
-5.12e-05	5.12e-05	2.0834e-16
-5.12e-05	5.28e-05	-3.37242e-17
-5.12e-05	5.44e-05	1.28373e-16
-5.12e-05	5.6e-05	9.90457e-17
-5.12e-05	5.76e-05	1.25933e-17
-5.12e-05	5.92e-05	2.52031e-16
-5.12e-05	6.08e-05	3.24691e-16
-5.12e-05	6.24e-05	2.02078e-16
-5.12e-05	6.4e-05	2.00761e-16
-5.12e-05	6.56e-05	8.92656e-17
-5.12e-05	6.72e-05	2.95685e-16
-5.12e-05	6.88e-05	-1.74427e-17
-5.12e-05	7.04e-05	2.68851e-16
-5.12e-05	7.2e-05	2.9315e-16
-5.12e-05	7.36e-05	3.23377e-16
-5.12e-05	7.52e-05	3.82785e-16
-5.12e-05	7.68e-05	1.78795e-16
-5.12e-05	7.84e-05	4.13633e-16
-4.96e-05	-8e-05	2.79351e-16
-4.96e-05	-7.84e-05	5.54579e-16
-4.96e-05	-7.68e-05	2.41247e-16
-4.96e-05	-7.52e-05	4.54819e-16
-4.96e-05	-7.36e-05	2.44356e-16
-4.96e-05	-7.2e-05	4.02474e-16
-4.96e-05	-7.04e-05	3.03211e-16
-4.96e-05	-6.88e-05	1.6852e-16
-4.96e-05	-6.72e-05	1.43937e-16
-4.96e-05	-6.56e-05	-9.1291e-18
-4.96e-05	-6.4e-05	2.77165e-16
-4.96e-05	-6.24e-05	1.3943e-16
-4.96e-05	-6.08e-05	2.46121e-16
-4.96e-05	-5.92e-05	3.13006e-16
-4.96e-05	-5.76e-05	1.27969e-16
-4.96e-05	-5.6e-05	2.74824e-16
-4.96e-05	-5.44e-05	-3.27879e-16
-4.96e-05	-5.28e-05	-2.92831e-16
-4.96e-05	-5.12e-05	-6.68154e-17
-4.96e-05	-4.96e-05	1.18013e-16
-4.96e-05	-4.8e-05	3.58705e-16
-4.96e-05	-4.64e-05	-1.90389e-16
-4.96e-05	-4.48e-05	-1.49349e-16
-4.96e-05	-4.32e-05	-6.13355e-18
-4.96e-05	-4.16e-05	4.13125e-17
-4.96e-05	-4e-05	1.12339e-16
-4.96e-05	-3.84e-05	3.83432e-16
-4.96e-05	-3.68e-05	-2.14613e-16
-4.96e-05	-3.52e-05	3.40407e-16
-4.96e-05	-3.36e-05	-1.70852e-17
-4.96e-05	-3.2e-05	-1.54636e-16
-4.96e-05	-3.04e-05	-2.11988e-16
-4.96e-05	-2.88e-05	5.15975e-17
-4.96e-05	-2.72e-05	-3.86862e-17
-4.96e-05	-2.56e-05	-6.20077e-17
-4.96e-05	-2.4e-05	-2.38492e-16
-4.96e-05	-2.24e-05	-4.5469e-17
-4.96e-05	-2.08e-05	2.45863e-16
-4.96e-05	-1.92e-05	-2.61027e-17
-4.96e-05	-1.76e-05	9.02721e-17
-4.96e-05	-1.6e-05	6.67609e-17
-4.96e-05	-1.44e-05	-5.55216e-17
-4.96e-05	-1.28e-05	5.23816e-19
-4.96e-05	-1.12e-05	-9.29589e-17
-4.96e-05	-9.6e-06	-2.36125e-17
-4.96e-05	-8e-06	3.68653e-17
-4.96e-05	-6.4e-06	9.99613e-17
-4.96e-05	-4.8e-06	-1.0626e-16
-4.96e-05	-3.2e-06	1.9118e-16
-4.96e-05	-1.6e-06	4.84579e-17
-4.96e-05	0	4.60252e-17
-4.96e-05	1.6e-06	-1.04382e-16
-4.96e-05	3.2e-06	-6.54754e-17
-4.96e-05	4.8e-06	1.74406e-16
-4.96e-05	6.4e-06	3.27772e-18
-4.96e-05	8e-06	-3.23782e-17
-4.96e-05	9.6e-06	-1.33317e-17
-4.96e-05	1.12e-05	6.07969e-17
-4.96e-05	1.28e-05	-8.05722e-17
-4.96e-05	1.44e-05	2.25848e-17
-4.96e-05	1.6e-05	6.65671e-17
-4.96e-05	1.76e-05	1.32105e-16
-4.96e-05	1.92e-05	-1.77127e-17
-4.96e-05	2.08e-05	-5.86734e-17
-4.96e-05	2.24e-05	1.6827e-16
-4.96e-05	2.4e-05	2.91178e-17
-4.96e-05	2.56e-05	1.47801e-17
-4.96e-05	2.72e-05	-5.71379e-17
-4.96e-05	2.88e-05	2.9224e-17
-4.96e-05	3.04e-05	-1.78208e-16
-4.96e-05	3.2e-05	-3.66746e-16
-4.96e-05	3.36e-05	-3.2159e-16
-4.96e-05	3.52e-05	-1.1979e-16
-4.96e-05	3.68e-05	3.23097e-16
-4.96e-05	3.84e-05	-2.01497e-16
-4.96e-05	4e-05	2.01366e-16
-4.96e-05	4.16e-05	6.98712e-17
-4.96e-05	4.32e-05	1.43909e-16
-4.96e-05	4.48e-05	-2.29168e-17
-4.96e-05	4.64e-05	-2.06387e-17
-4.96e-05	4.8e-05	-1.2306e-16
-4.96e-05	4.96e-05	6.08759e-17
-4.96e-05	5.12e-05	1.38082e-16
-4.96e-05	5.28e-05	1.93016e-16
-4.96e-05	5.44e-05	-1.73639e-16
-4.96e-05	5.6e-05	-1.28444e-16
-4.96e-05	5.76e-05	1.49954e-16
-4.96e-05	5.92e-05	-2.07007e-16
-4.96e-05	6.08e-05	2.26997e-16
-4.96e-05	6.24e-05	2.91303e-17
-4.96e-05	6.4e-05	1.66848e-16
-4.96e-05	6.56e-05	7.73064e-17
-4.96e-05	6.72e-05	5.89582e-17
-4.96e-05	6.88e-05	2.60518e-16
-4.96e-05	7.04e-05	4.15426e-17
-4.96e-05	7.2e-05	3.10969e-16
-4.96e-05	7.36e-05	2.54952e-16
-4.96e-05	7.52e-05	2.01088e-16
-4.96e-05	7.68e-05	2.61696e-16
-4.96e-05	7.84e-05	2.11324e-16
-4.8e-05	-8e-05	1.45144e-16
-4.8e-05	-7.84e-05	2.26717e-16
-4.8e-05	-7.68e-05	3.29717e-16
-4.8e-05	-7.52e-05	1.79785e-16
-4.8e-05	-7.36e-05	2.63397e-16
-4.8e-05	-7.2e-05	2.95824e-16
-4.8e-05	-7.04e-05	6.96518e-17
-4.8e-05	-6.88e-05	2.16033e-16
-4.8e-05	-6.72e-05	-1.88969e-17
-4.8e-05	-6.56e-05	1.86884e-16
-4.8e-05	-6.4e-05	2.00291e-16
-4.8e-05	-6.24e-05	1.84321e-16
-4.8e-05	-6.08e-05	3.78033e-16
-4.8e-05	-5.92e-05	-2.02917e-16
-4.8e-05	-5.76e-05	2.11701e-16
-4.8e-05	-5.6e-05	-2.27109e-16
-4.8e-05	-5.44e-05	-2.47562e-16
-4.8e-05	-5.28e-05	8.87638e-17
-4.8e-05	-5.12e-05	1.27434e-17
-4.8e-05	-4.96e-05	3.14922e-16
-4.8e-05	-4.8e-05	-7.06468e-19
-4.8e-05	-4.64e-05	-4.7275e-16
-4.8e-05	-4.48e-05	4.15537e-18
-4.8e-05	-4.32e-05	2.48384e-16
-4.8e-05	-4.16e-05	2.55565e-16
-4.8e-05	-4e-05	3.9866e-16
-4.8e-05	-3.84e-05	-8.28297e-17
-4.8e-05	-3.68e-05	2.83268e-16
-4.8e-05	-3.52e-05	-1.82082e-16
-4.8e-05	-3.36e-05	-9.66495e-17
-4.8e-05	-3.2e-05	-1.76521e-16
-4.8e-05	-3.04e-05	-1.62643e-17
-4.8e-05	-2.88e-05	-2.96675e-17
-4.8e-05	-2.72e-05	1.14249e-17
-4.8e-05	-2.56e-05	-1.45334e-16
-4.8e-05	-2.4e-05	2.26469e-18
-4.8e-05	-2.24e-05	3.09007e-16
-4.8e-05	-2.08e-05	-6.04079e-17
-4.8e-05	-1.92e-05	1.34512e-16
-4.8e-05	-1.76e-05	2.71057e-16
-4.8e-05	-1.6e-05	-1.01556e-16
-4.8e-05	-1.44e-05	-4.52548e-17
-4.8e-05	-1.28e-05	5.37179e-17
-4.8e-05	-1.12e-05	5.28135e-17
-4.8e-05	-9.6e-06	-1.02076e-16
-4.8e-05	-8e-06	1.19683e-16
-4.8e-05	-6.4e-06	8.84387e-17
-4.8e-05	-4.8e-06	-2.51421e-18
-4.8e-05	-3.2e-06	-4.46742e-17
-4.8e-05	-1.6e-06	1.46117e-16
-4.8e-05	0	-1.37572e-16
-4.8e-05	1.6e-06	-8.71203e-17
-4.8e-05	3.2e-06	1.34247e-16
-4.8e-05	4.8e-06	-6.80622e-18
-4.8e-05	6.4e-06	-6.62977e-17
-4.8e-05	8e-06	-1.54707e-18
-4.8e-05	9.6e-06	4.85207e-17
-4.8e-05	1.12e-05	-1.13646e-16
-4.8e-05	1.28e-05	-9.10027e-18
-4.8e-05	1.44e-05	-4.79451e-17
-4.8e-05	1.6e-05	6.57752e-17
-4.8e-05	1.76e-05	-2.63694e-16
-4.8e-05	1.92e-05	9.72721e-17
-4.8e-05	2.08e-05	8.55905e-17
-4.8e-05	2.24e-05	-8.55749e-18
-4.8e-05	2.4e-05	1.27565e-16
-4.8e-05	2.56e-05	-1.54369e-16
-4.8e-05	2.72e-05	1.49747e-16
-4.8e-05	2.88e-05	-1.07522e-16
-4.8e-05	3.04e-05	-2.70935e-16
-4.8e-05	3.2e-05	-1.276e-17
-4.8e-05	3.36e-05	-2.4282e-16
