-5.44e-05	4.16e-05	4.94932e-16
-5.44e-05	4.32e-05	2.59168e-16
-5.44e-05	4.48e-05	4.90107e-17
-5.44e-05	4.64e-05	-1.94476e-16
-5.44e-05	4.8e-05	-1.93622e-16
-5.44e-05	4.96e-05	-4.38147e-17
-5.44e-05	5.12e-05	-1.21921e-16
-5.44e-05	5.28e-05	1.50687e-17
-5.44e-05	5.44e-05	-8.21715e-17
-5.44e-05	5.6e-05	-2.28605e-16
-5.44e-05	5.76e-05	-5.09602e-17
-5.44e-05	5.92e-05	-2.46148e-16
-5.44e-05	6.08e-05	7.41866e-17
-5.44e-05	6.24e-05	-2.74832e-16
-5.44e-05	6.4e-05	-1.28537e-16
-5.44e-05	6.56e-05	-1.58216e-16
-5.44e-05	6.72e-05	-3.58489e-16
-5.44e-05	6.88e-05	-3.58041e-17
-5.44e-05	7.04e-05	-4.2052e-16
-5.44e-05	7.2e-05	5.3721e-17
-5.44e-05	7.36e-05	-4.8247e-16
-5.44e-05	7.52e-05	8.92925e-17
-5.44e-05	7.68e-05	-4.09213e-16
-5.44e-05	7.84e-05	1.38261e-17
-5.28e-05	-8e-05	-3.70138e-16
-5.28e-05	-7.84e-05	1.41661e-16
-5.28e-05	-7.68e-05	-4.95053e-16
-5.28e-05	-7.52e-05	1.7707e-16
-5.28e-05	-7.36e-05	-5.48376e-16
-5.28e-05	-7.2e-05	1.18657e-16
-5.28e-05	-7.04e-05	-6.9221e-16
-5.28e-05	-6.88e-05	1.71259e-17
-5.28e-05	-6.72e-05	-5.80215e-16
-5.28e-05	-6.56e-05	-1.49824e-16
-5.28e-05	-6.4e-05	-2.11611e-16
-5.28e-05	-6.24e-05	-3.61233e-16
-5.28e-05	-6.08e-05	1.92811e-16
-5.28e-05	-5.92e-05	-2.51986e-16
-5.28e-05	-5.76e-05	4.77423e-17
-5.28e-05	-5.6e-05	-1.99653e-16
-5.28e-05	-5.44e-05	-4.61656e-17
-5.28e-05	-5.28e-05	-4.00732e-17
-5.28e-05	-5.12e-05	1.42322e-16
-5.28e-05	-4.96e-05	1.67502e-17
-5.28e-05	-4.8e-05	-4.33589e-16
-5.28e-05	-4.64e-05	-6.20573e-17
-5.28e-05	-4.48e-05	-2.37495e-16
-5.28e-05	-4.32e-05	-5.51692e-17
-5.28e-05	-4.16e-05	2.09976e-16
-5.28e-05	-4e-05	5.30652e-17
-5.28e-05	-3.84e-05	2.63508e-16
-5.28e-05	-3.68e-05	1.14344e-16
-5.28e-05	-3.52e-05	-3.29261e-17
-5.28e-05	-3.36e-05	-3.02321e-16
-5.28e-05	-3.2e-05	-1.38863e-16
-5.28e-05	-3.04e-05	1.05916e-16
-5.28e-05	-2.88e-05	-2.31436e-17
-5.28e-05	-2.72e-05	6.30258e-17
-5.28e-05	-2.56e-05	-1.19796e-17
-5.28e-05	-2.4e-05	-9.33186e-17
-5.28e-05	-2.24e-05	-2.1829e-16
-5.28e-05	-2.08e-05	1.05887e-17
-5.28e-05	-1.92e-05	-3.87684e-18
-5.28e-05	-1.76e-05	-3.34743e-17
-5.28e-05	-1.6e-05	1.47943e-16
-5.28e-05	-1.44e-05	1.76828e-17
-5.28e-05	-1.28e-05	-7.51647e-17
-5.28e-05	-1.12e-05	-8.31988e-17
-5.28e-05	-9.6e-06	-2.42405e-17
-5.28e-05	-8e-06	-1.66562e-17
-5.28e-05	-6.4e-06	1.80953e-17
-5.28e-05	-4.8e-06	4.17048e-17
-5.28e-05	-3.2e-06	-2.88049e-17
-5.28e-05	-1.6e-06	-1.46413e-16
-5.28e-05	0	-9.4787e-17
-5.28e-05	1.6e-06	-5.71265e-17
-5.28e-05	3.2e-06	-4.4233e-17
-5.28e-05	4.8e-06	-1.13918e-16
-5.28e-05	6.4e-06	-1.6933e-16
-5.28e-05	8e-06	-5.26397e-17
-5.28e-05	9.6e-06	-1.94476e-17
-5.28e-05	1.12e-05	-9.54401e-17
-5.28e-05	1.28e-05	-7.43139e-17
-5.28e-05	1.44e-05	3.32042e-17
-5.28e-05	1.6e-05	8.75799e-17
-5.28e-05	1.76e-05	1.10577e-17
-5.28e-05	1.92e-05	-1.46909e-16
-5.28e-05	2.08e-05	1.86173e-17
-5.28e-05	2.24e-05	4.21111e-17
-5.28e-05	2.4e-05	-6.87143e-17
-5.28e-05	2.56e-05	1.02994e-17
-5.28e-05	2.72e-05	-1.89858e-16
-5.28e-05	2.88e-05	-7.27715e-17
-5.28e-05	3.04e-05	7.09671e-18
-5.28e-05	3.2e-05	1.06907e-16
-5.28e-05	3.36e-05	-3.6404e-17
-5.28e-05	3.52e-05	1.96087e-17
-5.28e-05	3.68e-05	-2.03501e-16
-5.28e-05	3.84e-05	-1.38813e-16
-5.28e-05	4e-05	2.71085e-16
-5.28e-05	4.16e-05	-3.80639e-18
-5.28e-05	4.32e-05	-7.62951e-18
-5.28e-05	4.48e-05	-1.23684e-16
-5.28e-05	4.64e-05	-2.26857e-16
-5.28e-05	4.8e-05	-1.16687e-16
-5.28e-05	4.96e-05	-2.59685e-16
-5.28e-05	5.12e-05	1.83588e-16
-5.28e-05	5.28e-05	-1.16061e-16
-5.28e-05	5.44e-05	7.57939e-17
-5.28e-05	5.6e-05	2.4649e-17
-5.28e-05	5.76e-05	-2.38757e-16
-5.28e-05	5.92e-05	9.94937e-18
-5.28e-05	6.08e-05	-1.49396e-16
-5.28e-05	6.24e-05	7.15228e-17
-5.28e-05	6.4e-05	-3.00903e-16
-5.28e-05	6.56e-05	-7.9164e-17
-5.28e-05	6.72e-05	-2.86739e-16
-5.28e-05	6.88e-05	-1.71739e-16
-5.28e-05	7.04e-05	-1.74885e-16
-5.28e-05	7.2e-05	-3.26704e-16
-5.28e-05	7.36e-05	-8.94142e-17
-5.28e-05	7.52e-05	-3.39296e-16
-5.28e-05	7.68e-05	-4.43788e-17
-5.28e-05	7.84e-05	-4.79173e-16
-5.12e-05	-8e-05	2.11324e-17
-5.12e-05	-7.84e-05	-4.96416e-16
-5.12e-05	-7.68e-05	-4.02013e-17
-5.12e-05	-7.52e-05	-4.64549e-16
-5.12e-05	-7.36e-05	-5.70424e-17
-5.12e-05	-7.2e-05	-4.58863e-16
-5.12e-05	-7.04e-05	-1.94382e-16
-5.12e-05	-6.88e-05	-2.89934e-16
-5.12e-05	-6.72e-05	-2.94279e-16
-5.12e-05	-6.56e-05	-4.61028e-17
-5.12e-05	-6.4e-05	-4.17635e-16
-5.12e-05	-6.24e-05	1.23141e-16
-5.12e-05	-6.08e-05	-2.40137e-16
-5.12e-05	-5.92e-05	-7.75576e-17
-5.12e-05	-5.76e-05	-8.80553e-17
-5.12e-05	-5.6e-05	-2.71363e-17
-5.12e-05	-5.44e-05	1.6936e-17
-5.12e-05	-5.28e-05	1.98028e-16
-5.12e-05	-5.12e-05	1.32524e-16
-5.12e-05	-4.96e-05	-3.97292e-16
-5.12e-05	-4.8e-05	1.07956e-17
-5.12e-05	-4.64e-05	-2.49683e-16
-5.12e-05	-4.48e-05	-1.64711e-16
-5.12e-05	-4.32e-05	2.99523e-18
-5.12e-05	-4.16e-05	5.48256e-17
-5.12e-05	-4e-05	2.77725e-16
-5.12e-05	-3.84e-05	2.29727e-17
-5.12e-05	-3.68e-05	7.45096e-17
-5.12e-05	-3.52e-05	-1.3385e-16
-5.12e-05	-3.36e-05	8.17371e-17
-5.12e-05	-3.2e-05	-4.15714e-17
-5.12e-05	-3.04e-05	-3.00626e-19
-5.12e-05	-2.88e-05	-8.45496e-17
-5.12e-05	-2.72e-05	7.01077e-17
-5.12e-05	-2.56e-05	1.50329e-16
-5.12e-05	-2.4e-05	-2.97724e-16
-5.12e-05	-2.24e-05	-7.92369e-17
-5.12e-05	-2.08e-05	-7.05398e-17
-5.12e-05	-1.92e-05	-1.11837e-16
-5.12e-05	-1.76e-05	1.46221e-16
-5.12e-05	-1.6e-05	1.15024e-16
-5.12e-05	-1.44e-05	2.6136e-17
-5.12e-05	-1.28e-05	-1.2042e-16
-5.12e-05	-1.12e-05	-1.72754e-16
-5.12e-05	-9.6e-06	-1.39913e-17
-5.12e-05	-8e-06	-1.63235e-17
-5.12e-05	-6.4e-06	-2.61788e-16
-5.12e-05	-4.8e-06	-1.08607e-18
-5.12e-05	-3.2e-06	-6.6144e-17
-5.12e-05	-1.6e-06	-4.58584e-17
-5.12e-05	0	-4.31011e-17
-5.12e-05	1.6e-06	5.85522e-17
-5.12e-05	3.2e-06	-6.50402e-17
-5.12e-05	4.8e-06	-5.53072e-17
-5.12e-05	6.4e-06	-8.5503e-17
-5.12e-05	8e-06	-2.7899e-16
-5.12e-05	9.6e-06	7.61115e-17
-5.12e-05	1.12e-05	-6.45845e-17
-5.12e-05	1.28e-05	-1.38182e-16
-5.12e-05	1.44e-05	-1.72914e-16
-5.12e-05	1.6e-05	-1.80151e-16
-5.12e-05	1.76e-05	-9.00043e-17
-5.12e-05	1.92e-05	-7.46393e-17
-5.12e-05	2.08e-05	-1.47804e-16
-5.12e-05	2.24e-05	2.48447e-18
-5.12e-05	2.4e-05	-7.12111e-17
-5.12e-05	2.56e-05	-1.03399e-16
-5.12e-05	2.72e-05	1.42335e-16
-5.12e-05	2.88e-05	-9.32548e-17
-5.12e-05	3.04e-05	-4.59041e-17
-5.12e-05	3.2e-05	-1.26893e-16
-5.12e-05	3.36e-05	3.52305e-17
-5.12e-05	3.52e-05	-4.01137e-17
-5.12e-05	3.68e-05	-2.12674e-16
-5.12e-05	3.84e-05	-1.98231e-16
-5.12e-05	4e-05	-1.55926e-16
-5.12e-05	4.16e-05	1.9276e-16
-5.12e-05	4.32e-05	-1.26804e-16
-5.12e-05	4.48e-05	2.23375e-16
-5.12e-05	4.64e-05	1.429e-16
-5.12e-05	4.8e-05	-2.27378e-16
-5.12e-05	4.96e-05	-2.06835e-16
-5.12e-05	5.12e-05	-2.50346e-16
-5.12e-05	5.28e-05	1.39634e-16
-5.12e-05	5.44e-05	2.86066e-17
-5.12e-05	5.6e-05	-1.62254e-16
-5.12e-05	5.76e-05	7.11263e-17
-5.12e-05	5.92e-05	-1.17906e-17
-5.12e-05	6.08e-05	-3.10991e-18
-5.12e-05	6.24e-05	-1.06832e-16
-5.12e-05	6.4e-05	-8.21352e-18
-5.12e-05	6.56e-05	-2.20299e-16
-5.12e-05	6.72e-05	7.64347e-17
-5.12e-05	6.88e-05	-3.20457e-16
-5.12e-05	7.04e-05	-1.21329e-16
-5.12e-05	7.2e-05	-3.38695e-16
-5.12e-05	7.36e-05	-2.91457e-16
-5.12e-05	7.52e-05	-2.97299e-16
-5.12e-05	7.68e-05	-2.48279e-16
-5.12e-05	7.84e-05	-4.02555e-16
-4.96e-05	-8e-05	-3.49652e-16
-4.96e-05	-7.84e-05	-2.93415e-16
-4.96e-05	-7.68e-05	-3.66805e-16
-4.96e-05	-7.52e-05	-3.5353e-16
-4.96e-05	-7.36e-05	-2.94489e-16
-4.96e-05	-7.2e-05	-4.18374e-16
-4.96e-05	-7.04e-05	-1.22759e-16
-4.96e-05	-6.88e-05	-3.57772e-16
-4.96e-05	-6.72e-05	-3.40994e-17
-4.96e-05	-6.56e-05	-3.37547e-16
-4.96e-05	-6.4e-05	-4.34234e-17
-4.96e-05	-6.24e-05	-1.21295e-16
-4.96e-05	-6.08e-05	-3.90193e-19
-4.96e-05	-5.92e-05	3.38326e-17
-4.96e-05	-5.76e-05	2.03775e-16
-4.96e-05	-5.6e-05	-1.04884e-16
-4.96e-05	-5.44e-05	8.57316e-17
-4.96e-05	-5.28e-05	-1.96695e-17
-4.96e-05	-5.12e-05	-3.07331e-16
-4.96e-05	-4.96e-05	-1.76631e-16
-4.96e-05	-4.8e-05	-3.08765e-16
-4.96e-05	-4.64e-05	5.24806e-17
-4.96e-05	-4.48e-05	-3.62474e-17
-4.96e-05	-4.32e-05	-3.41143e-17
-4.96e-05	-4.16e-05	3.48017e-16
-4.96e-05	-4e-05	9.14259e-17
-4.96e-05	-3.84e-05	-1.50431e-17
-4.96e-05	-3.68e-05	-5.77175e-17
-4.96e-05	-3.52e-05	-6.45683e-17
-4.96e-05	-3.36e-05	-2.49144e-16
-4.96e-05	-3.2e-05	-1.24421e-16
-4.96e-05	-3.04e-05	1.50383e-16
-4.96e-05	-2.88e-05	-8.3137e-17
-4.96e-05	-2.72e-05	1.30854e-16
-4.96e-05	-2.56e-05	-2.88341e-17
-4.96e-05	-2.4e-05	-1.90102e-16
-4.96e-05	-2.24e-05	-1.0826e-16
-4.96e-05	-2.08e-05	1.93948e-17
-4.96e-05	-1.92e-05	-5.59936e-17
-4.96e-05	-1.76e-05	-1.40337e-18
-4.96e-05	-1.6e-05	3.85848e-17
-4.96e-05	-1.44e-05	-9.07332e-17
-4.96e-05	-1.28e-05	-1.48631e-16
-4.96e-05	-1.12e-05	-1.4063e-16
-4.96e-05	-9.6e-06	6.73282e-17
-4.96e-05	-8e-06	-1.31157e-16
-4.96e-05	-6.4e-06	-2.92392e-17
-4.96e-05	-4.8e-06	-1.56314e-16
-4.96e-05	-3.2e-06	-3.51488e-17
-4.96e-05	-1.6e-06	-1.99811e-16
-4.96e-05	0	9.24511e-18
-4.96e-05	1.6e-06	2.28627e-17
-4.96e-05	3.2e-06	1.27707e-17
-4.96e-05	4.8e-06	-1.19314e-16
-4.96e-05	6.4e-06	-1.78829e-16
-4.96e-05	8e-06	-1.03913e-17
-4.96e-05	9.6e-06	2.81773e-18
-4.96e-05	1.12e-05	7.05534e-17
-4.96e-05	1.28e-05	-2.18253e-16
-4.96e-05	1.44e-05	-7.68238e-17
-4.96e-05	1.6e-05	2.74248e-18
-4.96e-05	1.76e-05	2.65322e-17
-4.96e-05	1.92e-05	-1.60146e-16
-4.96e-05	2.08e-05	-1.44541e-16
-4.96e-05	2.24e-05	-1.62962e-17
-4.96e-05	2.4e-05	-1.80802e-16
-4.96e-05	2.56e-05	-5.79541e-17
-4.96e-05	2.72e-05	-1.81618e-16
-4.96e-05	2.88e-05	1.30137e-16
-4.96e-05	3.04e-05	-6.24472e-17
-4.96e-05	3.2e-05	-1.63735e-16
-4.96e-05	3.36e-05	8.69513e-18
-4.96e-05	3.52e-05	-2.93058e-17
-4.96e-05	3.68e-05	1.9072e-16
-4.96e-05	3.84e-05	2.49259e-16
-4.96e-05	4e-05	-1.03886e-17
-4.96e-05	4.16e-05	1.68589e-16
-4.96e-05	4.32e-05	2.38445e-16
-4.96e-05	4.48e-05	1.0946e-17
-4.96e-05	4.64e-05	3.20171e-16
-4.96e-05	4.8e-05	-6.50608e-17
-4.96e-05	4.96e-05	-1.73936e-16
-4.96e-05	5.12e-05	-1.12715e-16
-4.96e-05	5.28e-05	-2.65544e-16
-4.96e-05	5.44e-05	6.80931e-18
-4.96e-05	5.6e-05	-9.19811e-17
-4.96e-05	5.76e-05	-2.39375e-16
-4.96e-05	5.92e-05	1.43678e-16
-4.96e-05	6.08e-05	-1.65714e-17
-4.96e-05	6.24e-05	1.1753e-16
-4.96e-05	6.4e-05	-5.78197e-17
-4.96e-05	6.56e-05	9.17448e-17
-4.96e-05	6.72e-05	-1.3694e-16
-4.96e-05	6.88e-05	-2.48941e-17
-4.96e-05	7.04e-05	-2.80025e-16
-4.96e-05	7.2e-05	-6.10611e-17
-4.96e-05	7.36e-05	-3.53384e-16
-4.96e-05	7.52e-05	-8.80867e-19
-4.96e-05	7.68e-05	-4.53163e-16
-4.96e-05	7.84e-05	-3.73098e-17
-4.8e-05	-8e-05	-3.7316e-16
-4.8e-05	-7.84e-05	-2.6783e-17
-4.8e-05	-7.68e-05	-4.21959e-16
-4.8e-05	-7.52e-05	-5.96507e-17
-4.8e-05	-7.36e-05	-4.45599e-16
-4.8e-05	-7.2e-05	7.25689e-18
-4.8e-05	-7.04e-05	-2.76443e-16
-4.8e-05	-6.88e-05	3.32503e-17
-4.8e-05	-6.72e-05	-1.21489e-16
-4.8e-05	-6.56e-05	1.28198e-17
-4.8e-05	-6.4e-05	-4.42732e-19
-4.8e-05	-6.24e-05	-6.56672e-18
-4.8e-05	-6.08e-05	2.27653e-17
-4.8e-05	-5.92e-05	1.08249e-16
-4.8e-05	-5.76e-05	-8.71508e-17
-4.8e-05	-5.6e-05	2.10439e-17
-4.8e-05	-5.44e-05	-1.23188e-16
-4.8e-05	-5.28e-05	-3.50803e-16
-4.8e-05	-5.12e-05	1.1961e-16
-4.8e-05	-4.96e-05	-2.89518e-16
-4.8e-05	-4.8e-05	8.29588e-17
-4.8e-05	-4.64e-05	-8.63193e-17
-4.8e-05	-4.48e-05	-1.29832e-16
-4.8e-05	-4.32e-05	3.7774e-16
-4.8e-05	-4.16e-05	4.36774e-17
-4.8e-05	-4e-05	-3.62704e-17
-4.8e-05	-3.84e-05	-6.28842e-17
-4.8e-05	-3.68e-05	-7.99118e-17
-4.8e-05	-3.52e-05	-2.96254e-16
-4.8e-05	-3.36e-05	1.24975e-16
-4.8e-05	-3.2e-05	7.30028e-17
-4.8e-05	-3.04e-05	-2.51864e-17
-4.8e-05	-2.88e-05	-5.50236e-18
-4.8e-05	-2.72e-05	1.42287e-17
-4.8e-05	-2.56e-05	-1.46833e-17
-4.8e-05	-2.4e-05	-2.1815e-16
-4.8e-05	-2.24e-05	-1.89932e-17
-4.8e-05	-2.08e-05	1.94609e-17
-4.8e-05	-1.92e-05	-1.04787e-16
-4.8e-05	-1.76e-05	1.9703e-16
-4.8e-05	-1.6e-05	-8.98575e-17
-4.8e-05	-1.44e-05	-9.89594e-17
-4.8e-05	-1.28e-05	-1.64407e-16
-4.8e-05	-1.12e-05	8.52151e-18
-4.8e-05	-9.6e-06	1.19172e-17
-4.8e-05	-8e-06	1.03886e-17
-4.8e-05	-6.4e-06	-1.21679e-16
-4.8e-05	-4.8e-06	-1.07045e-18
-4.8e-05	-3.2e-06	-1.07368e-16
-4.8e-05	-1.6e-06	-7.19027e-18
-4.8e-05	0	9.1806e-17
-4.8e-05	1.6e-06	3.48639e-17
-4.8e-05	3.2e-06	-7.1311e-17
-4.8e-05	4.8e-06	-8.99734e-18
-4.8e-05	6.4e-06	-3.3274e-17
-4.8e-05	8e-06	-1.84827e-16
-4.8e-05	9.6e-06	-1.37088e-17
-4.8e-05	1.12e-05	-3.45127e-17
-4.8e-05	1.28e-05	-6.92177e-17
-4.8e-05	1.44e-05	-1.58847e-16
-4.8e-05	1.6e-05	3.79947e-17
-4.8e-05	1.76e-05	-1.30949e-16
-4.8e-05	1.92e-05	-3.79344e-17
-4.8e-05	2.08e-05	-1.36784e-16
-4.8e-05	2.24e-05	-1.75074e-16
-4.8e-05	2.4e-05	-6.10869e-17
-4.8e-05	2.56e-05	-1.06633e-16
-4.8e-05	2.72e-05	4.80886e-17
-4.8e-05	2.88e-05	4.19213e-17
-4.8e-05	3.04e-05	1.32518e-16
-4.8e-05	3.2e-05	-5.12977e-16
-4.8e-05	3.36e-05	4.11229e-17
-4.8e-05	3.52e-05	1.53637e-16
-4.8e-05	3.68e-05	4.04678e-18
-4.8e-05	3.84e-05	5.43784e-17
-4.8e-05	4e-05	1.19971e-16
-4.8e-05	4.16e-05	-1.16477e-16
-4.8e-05	4.32e-05	-2.05577e-16
-4.8e-05	4.48e-05	3.94439e-16
-4.8e-05	4.64e-05	2.83409e-16
-4.8e-05	4.8e-05	4.35392e-17
-4.8e-05	4.96e-05	-2.15363e-16
-4.8e-05	5.12e-05	-2.58464e-16
-4.8e-05	5.28e-05	1.01517e-16
-4.8e-05	5.44e-05	-3.48073e-16
-4.8e-05	5.6e-05	-1.36692e-16
-4.8e-05	5.76e-05	-9.36099e-17
-4.8e-05	5.92e-05	-9.90324e-17
-4.8e-05	6.08e-05	-6.95601e-17
-4.8e-05	6.24e-05	-2.81665e-17
-4.8e-05	6.4e-05	-7.5476e-17
-4.8e-05	6.56e-05	5.1612e-17
-4.8e-05	6.72e-05	5.4694e-18
-4.8e-05	6.88e-05	-4.27679e-17
-4.8e-05	7.04e-05	-1.05892e-16
-4.8e-05	7.2e-05	-1.70666e-16
-4.8e-05	7.36e-05	-2.45338e-17
-4.8e-05	7.52e-05	-2.35403e-16
-4.8e-05	7.68e-05	-1.98037e-17
-4.8e-05	7.84e-05	-2.40517e-16
-4.64e-05	-8e-05	-5.51713e-17
-4.64e-05	-7.84e-05	-2.03578e-16
-4.64e-05	-7.68e-05	-1.32278e-16
-4.64e-05	-7.52e-05	-1.51193e-16
-4.64e-05	-7.36e-05	-5.30821e-17
-4.64e-05	-7.2e-05	-1.97491e-16
-4.64e-05	-7.04e-05	-4.72382e-17
-4.64e-05	-6.88e-05	-9.46899e-17
-4.64e-05	-6.72e-05	-8.87186e-17
-4.64e-05	-6.56e-05	1.31258e-17
-4.64e-05	-6.4e-05	-2.72631e-17
-4.64e-05	-6.24e-05	-5.21526e-17
-4.64e-05	-6.08e-05	2.96785e-17
-4.64e-05	-5.92e-05	-8.50289e-18
-4.64e-05	-5.76e-05	-8.54273e-17
-4.64e-05	-5.6e-05	-8.81722e-18
-4.64e-05	-5.44e-05	-3.12388e-16
-4.64e-05	-5.28e-05	6.00665e-17
-4.64e-05	-5.12e-05	-2.76719e-16
-4.64e-05	-4.96e-05	-1.92765e-16
-4.64e-05	-4.8e-05	-1.33526e-16
-4.64e-05	-4.64e-05	-2.43238e-17
-4.64e-05	-4.48e-05	4.21953e-16
-4.64e-05	-4.32e-05	6.37732e-17
-4.64e-05	-4.16e-05	-2.27964e-17
-4.64e-05	-4e-05	1.15357e-16
-4.64e-05	-3.84e-05	3.07235e-18
-4.64e-05	-3.68e-05	-3.47904e-16
-4.64e-05	-3.52e-05	6.22969e-18
-4.64e-05	-3.36e-05	6.06605e-17
-4.64e-05	-3.2e-05	-2.43367e-16
-4.64e-05	-3.04e-05	-7.46231e-17
-4.64e-05	-2.88e-05	-1.45873e-17
-4.64e-05	-2.72e-05	1.01134e-16
-4.64e-05	-2.56e-05	-1.01859e-16
-4.64e-05	-2.4e-05	-1.23755e-16
-4.64e-05	-2.24e-05	8.89496e-17
-4.64e-05	-2.08e-05	-2.08761e-17
-4.64e-05	-1.92e-05	1.91597e-17
-4.64e-05	-1.76e-05	4.33647e-17
-4.64e-05	-1.6e-05	2.76472e-17
-4.64e-05	-1.44e-05	-1.89643e-16
-4.64e-05	-1.28e-05	-1.64556e-17
-4.64e-05	-1.12e-05	-6.66662e-18
-4.64e-05	-9.6e-06	4.67517e-17
-4.64e-05	-8e-06	-5.21429e-17
-4.64e-05	-6.4e-06	-3.40123e-18
-4.64e-05	-4.8e-06	-3.31632e-17
-4.64e-05	-3.2e-06	-3.44882e-17
-4.64e-05	-1.6e-06	2.11358e-17
-4.64e-05	0	-6.74769e-17
-4.64e-05	1.6e-06	6.91759e-18
-4.64e-05	3.2e-06	-1.87824e-17
-4.64e-05	4.8e-06	1.09178e-16
-4.64e-05	6.4e-06	-2.31736e-17
-4.64e-05	8e-06	1.03917e-17
-4.64e-05	9.6e-06	1.1572e-16
-4.64e-05	1.12e-05	-1.73842e-16
-4.64e-05	1.28e-05	-1.29846e-16
-4.64e-05	1.44e-05	-1.47284e-16
-4.64e-05	1.6e-05	-2.85619e-16
-4.64e-05	1.76e-05	2.18886e-16
-4.64e-05	1.92e-05	-1.71891e-16
-4.64e-05	2.08e-05	-5.1685e-17
-4.64e-05	2.24e-05	1.24109e-17
-4.64e-05	2.4e-05	-1.0401e-16
-4.64e-05	2.56e-05	5.73365e-17
-4.64e-05	2.72e-05	-6.15939e-17
-4.64e-05	2.88e-05	-2.67035e-16
-4.64e-05	3.04e-05	-3.99241e-17
-4.64e-05	3.2e-05	4.12306e-16
-4.64e-05	3.36e-05	2.77015e-17
-4.64e-05	3.52e-05	-3.24349e-16
-4.64e-05	3.68e-05	4.00949e-17
-4.64e-05	3.84e-05	-3.64111e-16
-4.64e-05	4e-05	-8.26728e-17
-4.64e-05	4.16e-05	9.49327e-17
-4.64e-05	4.32e-05	4.18914e-17
-4.64e-05	4.48e-05	1.04489e-16
-4.64e-05	4.64e-05	2.35327e-16
-4.64e-05	4.8e-05	1.27678e-16
-4.64e-05	4.96e-05	4.92908e-17
-4.64e-05	5.12e-05	-5.05062e-17
-4.64e-05	5.28e-05	-9.30219e-17
-4.64e-05	5.44e-05	-4.05856e-17
-4.64e-05	5.6e-05	-2.10926e-16
-4.64e-05	5.76e-05	-1.62316e-16
-4.64e-05	5.92e-05	1.2691e-17
-4.64e-05	6.08e-05	4.35615e-19
-4.64e-05	6.24e-05	-7.67832e-17
-4.64e-05	6.4e-05	-1.2842e-16
-4.64e-05	6.56e-05	1.80156e-17
-4.64e-05	6.72e-05	-3.70498e-17
-4.64e-05	6.88e-05	5.73039e-17
-4.64e-05	7.04e-05	-2.03021e-16
-4.64e-05	7.2e-05	-5.24204e-17
-4.64e-05	7.36e-05	-2.07327e-16
-4.64e-05	7.52e-05	1.10952e-16
-4.64e-05	7.68e-05	-2.44025e-16
-4.64e-05	7.84e-05	1.81339e-17
-4.48e-05	-8e-05	-1.55872e-16
-4.48e-05	-7.84e-05	-4.02043e-17
-4.48e-05	-7.68e-05	-4.52566e-17
-4.48e-05	-7.52e-05	-4.3569e-18
-4.48e-05	-7.36e-05	-1.82524e-16
-4.48e-05	-7.2e-05	5.18229e-17
-4.48e-05	-7.04e-05	-1.43701e-16
-4.48e-05	-6.88e-05	7.16029e-17
-4.48e-05	-6.72e-05	-6.75384e-17
-4.48e-05	-6.56e-05	4.46024e-17
-4.48e-05	-6.4e-05	-4.63289e-17
-4.48e-05	-6.24e-05	3.59079e-17
-4.48e-05	-6.08e-05	-7.44342e-17
-4.48e-05	-5.92e-05	1.73677e-17
-4.48e-05	-5.76e-05	5.70979e-17
-4.48e-05	-5.6e-05	-2.68834e-16
-4.48e-05	-5.44e-05	-3.79447e-17
-4.48e-05	-5.28e-05	-3.83565e-16
-4.48e-05	-5.12e-05	-2.03091e-16
-4.48e-05	-4.96e-05	-3.60477e-17
-4.48e-05	-4.8e-05	5.12555e-17
-4.48e-05	-4.64e-05	3.31323e-16
-4.48e-05	-4.48e-05	2.86574e-16
-4.48e-05	-4.32e-05	9.87284e-17
-4.48e-05	-4.16e-05	-1.94417e-17
-4.48e-05	-4e-05	-8.62969e-17
-4.48e-05	-3.84e-05	-1.89953e-16
-4.48e-05	-3.68e-05	-1.02005e-16
-4.48e-05	-3.52e-05	-2.11854e-16
-4.48e-05	-3.36e-05	-4.2904e-17
-4.48e-05	-3.2e-05	4.91094e-17
-4.48e-05	-3.04e-05	-5.98761e-17
-4.48e-05	-2.88e-05	6.72576e-17
-4.48e-05	-2.72e-05	-2.02935e-16
-4.48e-05	-2.56e-05	-2.68187e-16
-4.48e-05	-2.4e-05	-2.28881e-16
-4.48e-05	-2.24e-05	1.69213e-16
-4.48e-05	-2.08e-05	-5.94254e-17
-4.48e-05	-1.92e-05	-1.12172e-16
-4.48e-05	-1.76e-05	-2.55382e-17
-4.48e-05	-1.6e-05	-2.17131e-16
-4.48e-05	-1.44e-05	-1.4346e-16
-4.48e-05	-1.28e-05	7.70432e-17
-4.48e-05	-1.12e-05	8.34119e-17
-4.48e-05	-9.6e-06	4.71462e-17
-4.48e-05	-8e-06	-1.35274e-16
-4.48e-05	-6.4e-06	-5.23954e-17
-4.48e-05	-4.8e-06	2.9214e-18
-4.48e-05	-3.2e-06	-4.73951e-17
-4.48e-05	-1.6e-06	-5.89843e-17
-4.48e-05	0	2.02345e-17
-4.48e-05	1.6e-06	5.96702e-18
-4.48e-05	3.2e-06	8.91929e-18
-4.48e-05	4.8e-06	-6.30243e-17
-4.48e-05	6.4e-06	7.07713e-17
-4.48e-05	8e-06	8.80821e-17
-4.48e-05	9.6e-06	-1.70219e-17
-4.48e-05	1.12e-05	-6.81796e-17
