-8e-05	5.12e-05	9.25424e-17
-8e-05	5.28e-05	9.3652e-17
-8e-05	5.44e-05	-8.82957e-18
-8e-05	5.6e-05	6.84875e-17
-8e-05	5.76e-05	8.24877e-18
-8e-05	5.92e-05	1.21517e-16
-8e-05	6.08e-05	1.25378e-16
-8e-05	6.24e-05	1.27725e-16
-8e-05	6.4e-05	7.38004e-17
-8e-05	6.56e-05	-1.37528e-15
-8e-05	6.72e-05	1.73466e-15
-8e-05	6.88e-05	-3.83623e-15
-8e-05	7.04e-05	-1.45103e-15
-8e-05	7.2e-05	-1.47806e-15
-8e-05	7.36e-05	7.86513e-16
-8e-05	7.52e-05	-3.57032e-16
-8e-05	7.68e-05	1.22571e-15
-8e-05	7.84e-05	-4.71977e-16
-7.84e-05	-8e-05	-1.35422e-15
-7.84e-05	-7.84e-05	-1.55538e-15
-7.84e-05	-7.68e-05	-1.57294e-15
-7.84e-05	-7.52e-05	1.84251e-15
-7.84e-05	-7.36e-05	1.16717e-15
-7.84e-05	-7.2e-05	-8.43443e-16
-7.84e-05	-7.04e-05	-8.76604e-16
-7.84e-05	-6.88e-05	-1.38211e-15
-7.84e-05	-6.72e-05	1.05305e-15
-7.84e-05	-6.56e-05	1.31645e-16
-7.84e-05	-6.4e-05	5.63329e-16
-7.84e-05	-6.24e-05	5.64554e-16
-7.84e-05	-6.08e-05	-1.16296e-16
-7.84e-05	-5.92e-05	7.46216e-16
-7.84e-05	-5.76e-05	9.49613e-16
-7.84e-05	-5.6e-05	-1.35386e-16
-7.84e-05	-5.44e-05	-2.23598e-15
-7.84e-05	-5.28e-05	-7.7217e-16
-7.84e-05	-5.12e-05	-8.40007e-16
-7.84e-05	-4.96e-05	-1.09344e-16
-7.84e-05	-4.8e-05	1.04376e-15
-7.84e-05	-4.64e-05	4.94766e-16
-7.84e-05	-4.48e-05	-2.00335e-15
-7.84e-05	-4.32e-05	-5.54319e-16
-7.84e-05	-4.16e-05	1.62972e-17
-7.84e-05	-4e-05	2.01731e-15
-7.84e-05	-3.84e-05	3.76199e-15
-7.84e-05	-3.68e-05	-1.91241e-15
-7.84e-05	-3.52e-05	-1.2896e-15
-7.84e-05	-3.36e-05	5.20743e-17
-7.84e-05	-3.2e-05	-1.39108e-16
-7.84e-05	-3.04e-05	1.94864e-16
-7.84e-05	-2.88e-05	5.16399e-16
-7.84e-05	-2.72e-05	-1.3274e-16
-7.84e-05	-2.56e-05	2.51897e-15
-7.84e-05	-2.4e-05	1.64898e-16
-7.84e-05	-2.24e-05	2.03368e-15
-7.84e-05	-2.08e-05	-1.64288e-15
-7.84e-05	-1.92e-05	2.63688e-15
-7.84e-05	-1.76e-05	1.57334e-16
-7.84e-05	-1.6e-05	-1.35253e-15
-7.84e-05	-1.44e-05	1.20988e-15
-7.84e-05	-1.28e-05	-1.35443e-15
-7.84e-05	-1.12e-05	5.34487e-16
-7.84e-05	-9.6e-06	-8.09117e-16
-7.84e-05	-8e-06	1.86195e-16
-7.84e-05	-6.4e-06	-9.87344e-16
-7.84e-05	-4.8e-06	-4.49204e-16
-7.84e-05	-3.2e-06	9.39861e-16
-7.84e-05	-1.6e-06	1.99279e-15
-7.84e-05	0	5.02916e-15
-7.84e-05	1.6e-06	1.49275e-15
-7.84e-05	3.2e-06	-4.9282e-16
-7.84e-05	4.8e-06	-1.23978e-15
-7.84e-05	6.4e-06	-3.10602e-15
-7.84e-05	8e-06	-5.58547e-15
-7.84e-05	9.6e-06	6.77766e-15
-7.84e-05	1.12e-05	1.08797e-15
-7.84e-05	1.28e-05	1.27671e-15
-7.84e-05	1.44e-05	-2.8375e-15
-7.84e-05	1.6e-05	2.88757e-15
-7.84e-05	1.76e-05	-2.16641e-15
-7.84e-05	1.92e-05	-3.43428e-16
-7.84e-05	2.08e-05	-3.26982e-16
-7.84e-05	2.24e-05	3.32958e-16
-7.84e-05	2.4e-05	7.77679e-16
-7.84e-05	2.56e-05	2.7362e-15
-7.84e-05	2.72e-05	-5.81964e-16
-7.84e-05	2.88e-05	2.63047e-15
-7.84e-05	3.04e-05	-8.45501e-16
-7.84e-05	3.2e-05	1.27955e-16
-7.84e-05	3.36e-05	-6.13099e-15
-7.84e-05	3.52e-05	3.99404e-15
-7.84e-05	3.68e-05	1.73262e-14
-7.84e-05	3.84e-05	-2.6334e-15
-7.84e-05	4e-05	4.41457e-15
-7.84e-05	4.16e-05	4.93613e-15
-7.84e-05	4.32e-05	-4.8973e-15
-7.84e-05	4.48e-05	-9.55178e-16
-7.84e-05	4.64e-05	2.42299e-15
-7.84e-05	4.8e-05	1.07981e-15
-7.84e-05	4.96e-05	2.92329e-15
-7.84e-05	5.12e-05	1.31181e-17
-7.84e-05	5.28e-05	1.44179e-15
-7.84e-05	5.44e-05	-6.00129e-16
-7.84e-05	5.6e-05	-4.75184e-16
-7.84e-05	5.76e-05	-7.59186e-16
-7.84e-05	5.92e-05	8.84304e-16
-7.84e-05	6.08e-05	-1.83715e-15
-7.84e-05	6.24e-05	-6.85953e-16
-7.84e-05	6.4e-05	-3.21349e-16
-7.84e-05	6.56e-05	-1.76098e-16
-7.84e-05	6.72e-05	4.75651e-16
-7.84e-05	6.88e-05	1.51786e-16
-7.84e-05	7.04e-05	-6.74449e-17
-7.84e-05	7.2e-05	-1.57836e-17
-7.84e-05	7.36e-05	-1.37765e-16
-7.84e-05	7.52e-05	-6.97422e-17
-7.84e-05	7.68e-05	4.98024e-16
-7.84e-05	7.84e-05	5.20397e-16
-7.68e-05	-8e-05	-1.45469e-16
-7.68e-05	-7.84e-05	8.05085e-16
-7.68e-05	-7.68e-05	6.90563e-16
-7.68e-05	-7.52e-05	-7.24103e-17
-7.68e-05	-7.36e-05	-1.20123e-16
-7.68e-05	-7.2e-05	-1.34001e-16
-7.68e-05	-7.04e-05	-4.91572e-16
-7.68e-05	-6.88e-05	-1.12698e-17
-7.68e-05	-6.72e-05	2.36012e-17
-7.68e-05	-6.56e-05	3.43983e-17
-7.68e-05	-6.4e-05	-7.30479e-17
-7.68e-05	-6.24e-05	2.556e-17
-7.68e-05	-6.08e-05	9.74263e-17
-7.68e-05	-5.92e-05	-2.20904e-17
-7.68e-05	-5.76e-05	-3.62029e-17
-7.68e-05	-5.6e-05	-2.84869e-17
-7.68e-05	-5.44e-05	-1.53294e-16
-7.68e-05	-5.28e-05	7.80248e-17
-7.68e-05	-5.12e-05	-6.34614e-17
-7.68e-05	-4.96e-05	3.51156e-17
-7.68e-05	-4.8e-05	5.8751e-17
-7.68e-05	-4.64e-05	-4.34958e-17
-7.68e-05	-4.48e-05	-1.30606e-16
-7.68e-05	-4.32e-05	-4.89759e-18
-7.68e-05	-4.16e-05	7.39205e-17
-7.68e-05	-4e-05	6.09634e-17
-7.68e-05	-3.84e-05	1.38182e-16
-7.68e-05	-3.68e-05	-4.71764e-17
-7.68e-05	-3.52e-05	-5.14772e-17
-7.68e-05	-3.36e-05	3.85616e-17
-7.68e-05	-3.2e-05	2.91414e-17
-7.68e-05	-3.04e-05	-6.03832e-18
-7.68e-05	-2.88e-05	-1.38761e-17
-7.68e-05	-2.72e-05	-3.21316e-18
-7.68e-05	-2.56e-05	7.68388e-17
-7.68e-05	-2.4e-05	-4.21241e-18
-7.68e-05	-2.24e-05	8.69214e-17
-7.68e-05	-2.08e-05	-6.46889e-17
-7.68e-05	-1.92e-05	1.02485e-16
-7.68e-05	-1.76e-05	5.42478e-19
-7.68e-05	-1.6e-05	-5.2492e-17
-7.68e-05	-1.44e-05	4.38399e-17
-7.68e-05	-1.28e-05	-3.78599e-17
-7.68e-05	-1.12e-05	1.82231e-17
-7.68e-05	-9.6e-06	-2.60743e-17
-7.68e-05	-8e-06	-8.96375e-18
-7.68e-05	-6.4e-06	-5.43067e-17
-7.68e-05	-4.8e-06	1.12215e-18
-7.68e-05	-3.2e-06	3.43963e-17
-7.68e-05	-1.6e-06	8.98178e-17
-7.68e-05	0	1.86089e-16
-7.68e-05	1.6e-06	6.56087e-17
-7.68e-05	3.2e-06	-1.15813e-17
-7.68e-05	4.8e-06	-8.45525e-17
-7.68e-05	6.4e-06	-1.76231e-16
-7.68e-05	8e-06	-2.11542e-16
-7.68e-05	9.6e-06	2.35653e-16
-7.68e-05	1.12e-05	4.35602e-17
-7.68e-05	1.28e-05	6.39935e-17
-7.68e-05	1.44e-05	-1.37901e-16
-7.68e-05	1.6e-05	1.21299e-16
-7.68e-05	1.76e-05	-8.3111e-17
-7.68e-05	1.92e-05	-2.60678e-17
-7.68e-05	2.08e-05	1.49379e-19
-7.68e-05	2.24e-05	9.81125e-18
-7.68e-05	2.4e-05	6.11687e-17
-7.68e-05	2.56e-05	8.69074e-17
-7.68e-05	2.72e-05	-6.55115e-17
-7.68e-05	2.88e-05	6.36995e-17
-7.68e-05	3.04e-05	-1.23131e-16
-7.68e-05	3.2e-05	2.26968e-17
-7.68e-05	3.36e-05	-2.00252e-16
-7.68e-05	3.52e-05	1.25503e-16
-7.68e-05	3.68e-05	5.89936e-16
-7.68e-05	3.84e-05	-6.86649e-17
-7.68e-05	4e-05	1.81702e-16
-7.68e-05	4.16e-05	1.75275e-16
-7.68e-05	4.32e-05	-1.77912e-16
-7.68e-05	4.48e-05	-3.13662e-17
-7.68e-05	4.64e-05	3.66447e-17
-7.68e-05	4.8e-05	2.92231e-17
-7.68e-05	4.96e-05	1.018e-16
-7.68e-05	5.12e-05	3.43828e-18
-7.68e-05	5.28e-05	4.15975e-17
-7.68e-05	5.44e-05	3.31665e-17
-7.68e-05	5.6e-05	-6.56907e-17
-7.68e-05	5.76e-05	-5.50088e-17
-7.68e-05	5.92e-05	-7.95778e-18
-7.68e-05	6.08e-05	-9.90242e-17
-7.68e-05	6.24e-05	2.63172e-17
-7.68e-05	6.4e-05	-1.37477e-17
-7.68e-05	6.56e-05	1.85841e-18
-7.68e-05	6.72e-05	1.44607e-17
-7.68e-05	6.88e-05	-8.95032e-17
-7.68e-05	7.04e-05	3.46712e-17
-7.68e-05	7.2e-05	-3.16707e-16
-7.68e-05	7.36e-05	9.67981e-17
-7.68e-05	7.52e-05	-2.06587e-16
-7.68e-05	7.68e-05	4.98231e-17
-7.68e-05	7.84e-05	3.3879e-16
-7.52e-05	-8e-05	2.62894e-16
-7.52e-05	-7.84e-05	5.3028e-16
-7.52e-05	-7.68e-05	3.59888e-17
-7.52e-05	-7.52e-05	-1.33616e-16
-7.52e-05	-7.36e-05	3.1902e-16
-7.52e-05	-7.2e-05	-6.05776e-16
-7.52e-05	-7.04e-05	1.0043e-17
-7.52e-05	-6.88e-05	-3.95124e-16
-7.52e-05	-6.72e-05	-6.44993e-17
-7.52e-05	-6.56e-05	4.98909e-18
-7.52e-05	-6.4e-05	2.75963e-17
-7.52e-05	-6.24e-05	1.4569e-16
-7.52e-05	-6.08e-05	-2.10977e-17
-7.52e-05	-5.92e-05	4.17035e-17
-7.52e-05	-5.76e-05	-1.38691e-16
-7.52e-05	-5.6e-05	-1.30008e-16
-7.52e-05	-5.44e-05	9.92899e-17
-7.52e-05	-5.28e-05	-2.80312e-17
-7.52e-05	-5.12e-05	9.71988e-17
-7.52e-05	-4.96e-05	5.28942e-17
-7.52e-05	-4.8e-05	-2.20417e-17
-7.52e-05	-4.64e-05	-8.09983e-17
-7.52e-05	-4.48e-05	-5.86658e-17
-7.52e-05	-4.32e-05	-8.47302e-17
-7.52e-05	-4.16e-05	2.99231e-17
-7.52e-05	-4e-05	5.07833e-17
-7.52e-05	-3.84e-05	1.70739e-17
-7.52e-05	-3.68e-05	-2.22714e-18
-7.52e-05	-3.52e-05	9.08599e-19
-7.52e-05	-3.36e-05	4.45398e-17
-7.52e-05	-3.2e-05	3.39001e-17
-7.52e-05	-3.04e-05	8.79159e-18
-7.52e-05	-2.88e-05	-2.55254e-17
-7.52e-05	-2.72e-05	-4.75106e-17
-7.52e-05	-2.56e-05	2.95776e-17
-7.52e-05	-2.4e-05	-1.71549e-17
-7.52e-05	-2.24e-05	-1.13142e-17
-7.52e-05	-2.08e-05	-1.2686e-17
-7.52e-05	-1.92e-05	-1.50808e-17
-7.52e-05	-1.76e-05	-3.55897e-17
-7.52e-05	-1.6e-05	-2.82818e-17
-7.52e-05	-1.44e-05	7.82211e-18
-7.52e-05	-1.28e-05	1.15396e-19
-7.52e-05	-1.12e-05	6.29807e-18
-7.52e-05	-9.6e-06	6.25316e-18
-7.52e-05	-8e-06	-3.52995e-17
-7.52e-05	-6.4e-06	-1.69291e-17
-7.52e-05	-4.8e-06	-9.29133e-19
-7.52e-05	-3.2e-06	1.64291e-17
-7.52e-05	-1.6e-06	-1.97672e-17
-7.52e-05	0	1.22782e-17
-7.52e-05	1.6e-06	5.55637e-18
-7.52e-05	3.2e-06	-3.87445e-17
-7.52e-05	4.8e-06	1.41123e-17
-7.52e-05	6.4e-06	-1.72526e-17
-7.52e-05	8e-06	-1.75289e-17
-7.52e-05	9.6e-06	8.81632e-18
-7.52e-05	1.12e-05	2.23548e-17
-7.52e-05	1.28e-05	-1.64515e-18
-7.52e-05	1.44e-05	9.54913e-18
-7.52e-05	1.6e-05	2.2726e-18
-7.52e-05	1.76e-05	-4.2941e-17
-7.52e-05	1.92e-05	-1.99499e-17
-7.52e-05	2.08e-05	1.05627e-17
-7.52e-05	2.24e-05	1.80712e-17
-7.52e-05	2.4e-05	-1.58422e-17
-7.52e-05	2.56e-05	-7.95029e-18
-7.52e-05	2.72e-05	2.59162e-19
-7.52e-05	2.88e-05	-6.25134e-17
-7.52e-05	3.04e-05	-7.333e-18
-7.52e-05	3.2e-05	-1.39613e-17
-7.52e-05	3.36e-05	8.28834e-18
-7.52e-05	3.52e-05	1.55693e-17
-7.52e-05	3.68e-05	2.6587e-17
-7.52e-05	3.84e-05	2.14785e-17
-7.52e-05	4e-05	2.15693e-17
-7.52e-05	4.16e-05	2.43258e-17
-7.52e-05	4.32e-05	-4.62563e-18
-7.52e-05	4.48e-05	-5.22604e-17
-7.52e-05	4.64e-05	-3.62234e-17
-7.52e-05	4.8e-05	-3.21896e-17
-7.52e-05	4.96e-05	8.14657e-18
-7.52e-05	5.12e-05	-5.06303e-18
-7.52e-05	5.28e-05	6.56508e-17
-7.52e-05	5.44e-05	-9.66747e-18
-7.52e-05	5.6e-05	5.5394e-17
-7.52e-05	5.76e-05	-8.02955e-17
-7.52e-05	5.92e-05	-4.12997e-17
-7.52e-05	6.08e-05	-1.96443e-17
-7.52e-05	6.24e-05	-3.72658e-17
-7.52e-05	6.4e-05	1.81077e-17
-7.52e-05	6.56e-05	2.81383e-17
-7.52e-05	6.72e-05	7.62633e-17
-7.52e-05	6.88e-05	-2.45973e-17
-7.52e-05	7.04e-05	-1.98166e-16
-7.52e-05	7.2e-05	-1.5675e-16
-7.52e-05	7.36e-05	-4.99214e-16
-7.52e-05	7.52e-05	1.44556e-17
-7.52e-05	7.68e-05	-4.17108e-16
-7.52e-05	7.84e-05	1.27664e-16
-7.36e-05	-8e-05	-2.09867e-16
-7.36e-05	-7.84e-05	1.50425e-16
-7.36e-05	-7.68e-05	-4.50977e-16
-7.36e-05	-7.52e-05	1.05048e-16
-7.36e-05	-7.36e-05	-7.91916e-16
-7.36e-05	-7.2e-05	-4.51714e-16
-7.36e-05	-7.04e-05	-5.2793e-16
-7.36e-05	-6.88e-05	-3.70329e-18
-7.36e-05	-6.72e-05	2.1075e-16
-7.36e-05	-6.56e-05	9.53747e-17
-7.36e-05	-6.4e-05	-5.64897e-17
-7.36e-05	-6.24e-05	-2.14636e-18
-7.36e-05	-6.08e-05	1.32764e-16
-7.36e-05	-5.92e-05	-1.57106e-16
-7.36e-05	-5.76e-05	-1.31923e-16
-7.36e-05	-5.6e-05	1.01612e-17
-7.36e-05	-5.44e-05	-3.88332e-17
-7.36e-05	-5.28e-05	1.71184e-16
-7.36e-05	-5.12e-05	-2.54229e-17
-7.36e-05	-4.96e-05	4.67501e-17
-7.36e-05	-4.8e-05	2.53058e-17
-7.36e-05	-4.64e-05	-8.89588e-17
-7.36e-05	-4.48e-05	-1.18732e-16
-7.36e-05	-4.32e-05	3.4025e-17
-7.36e-05	-4.16e-05	1.59623e-17
-7.36e-05	-4e-05	-4.08455e-17
-7.36e-05	-3.84e-05	-4.09379e-19
-7.36e-05	-3.68e-05	2.26914e-17
-7.36e-05	-3.52e-05	1.63395e-17
-7.36e-05	-3.36e-05	5.72253e-17
-7.36e-05	-3.2e-05	8.10365e-17
-7.36e-05	-3.04e-05	-2.09842e-17
-7.36e-05	-2.88e-05	-5.66574e-17
-7.36e-05	-2.72e-05	-1.23459e-17
-7.36e-05	-2.56e-05	-2.52728e-17
-7.36e-05	-2.4e-05	-2.623e-17
-7.36e-05	-2.24e-05	-1.42924e-17
-7.36e-05	-2.08e-05	-9.87398e-18
-7.36e-05	-1.92e-05	-3.82914e-18
-7.36e-05	-1.76e-05	-1.67423e-17
-7.36e-05	-1.6e-05	-1.08987e-17
-7.36e-05	-1.44e-05	-1.19545e-17
-7.36e-05	-1.28e-05	-1.32206e-17
-7.36e-05	-1.12e-05	1.35162e-17
-7.36e-05	-9.6e-06	-1.11363e-17
-7.36e-05	-8e-06	-2.67202e-19
-7.36e-05	-6.4e-06	-3.74522e-18
-7.36e-05	-4.8e-06	3.49886e-17
-7.36e-05	-3.2e-06	-3.11067e-17
-7.36e-05	-1.6e-06	8.1765e-18
-7.36e-05	0	-8.00142e-18
-7.36e-05	1.6e-06	-1.00153e-17
-7.36e-05	3.2e-06	-2.09813e-17
-7.36e-05	4.8e-06	-3.77371e-17
-7.36e-05	6.4e-06	1.33628e-17
-7.36e-05	8e-06	2.26122e-17
-7.36e-05	9.6e-06	-1.16375e-17
-7.36e-05	1.12e-05	-1.32554e-17
-7.36e-05	1.28e-05	1.84091e-17
-7.36e-05	1.44e-05	8.07211e-18
-7.36e-05	1.6e-05	-2.08778e-17
-7.36e-05	1.76e-05	-1.95602e-17
-7.36e-05	1.92e-05	-2.92485e-17
-7.36e-05	2.08e-05	2.04096e-17
-7.36e-05	2.24e-05	1.76352e-18
-7.36e-05	2.4e-05	1.96272e-17
-7.36e-05	2.56e-05	2.73675e-18
-7.36e-05	2.72e-05	-3.1024e-17
-7.36e-05	2.88e-05	-1.66788e-17
-7.36e-05	3.04e-05	-4.03154e-17
-7.36e-05	3.2e-05	-1.70557e-19
-7.36e-05	3.36e-05	1.64066e-17
-7.36e-05	3.52e-05	-3.30905e-17
-7.36e-05	3.68e-05	4.80164e-17
-7.36e-05	3.84e-05	4.45033e-17
-7.36e-05	4e-05	1.32275e-17
-7.36e-05	4.16e-05	1.14126e-17
-7.36e-05	4.32e-05	6.60176e-18
-7.36e-05	4.48e-05	-1.06089e-17
-7.36e-05	4.64e-05	-8.48204e-17
-7.36e-05	4.8e-05	-4.09409e-17
-7.36e-05	4.96e-05	1.25345e-17
-7.36e-05	5.12e-05	2.71731e-17
-7.36e-05	5.28e-05	-1.51848e-17
-7.36e-05	5.44e-05	1.03508e-16
-7.36e-05	5.6e-05	-5.17624e-17
-7.36e-05	5.76e-05	-5.35846e-18
-7.36e-05	5.92e-05	-9.67238e-17
-7.36e-05	6.08e-05	-7.46871e-17
-7.36e-05	6.24e-05	7.09229e-17
-7.36e-05	6.4e-05	-2.33106e-17
-7.36e-05	6.56e-05	-1.18819e-17
-7.36e-05	6.72e-05	4.0024e-17
-7.36e-05	6.88e-05	3.90235e-17
-7.36e-05	7.04e-05	1.66549e-16
-7.36e-05	7.2e-05	-2.46971e-16
-7.36e-05	7.36e-05	-7.55421e-17
-7.36e-05	7.52e-05	-5.48451e-16
-7.36e-05	7.68e-05	-1.3648e-16
-7.36e-05	7.84e-05	-5.73421e-16
-7.2e-05	-8e-05	-1.41061e-16
-7.2e-05	-7.84e-05	-6.14716e-16
-7.2e-05	-7.68e-05	-1.95788e-16
-7.2e-05	-7.52e-05	-7.48346e-16
-7.2e-05	-7.36e-05	-2.29311e-16
-7.2e-05	-7.2e-05	-5.25711e-16
-7.2e-05	-7.04e-05	4.63978e-16
-7.2e-05	-6.88e-05	2.2862e-17
-7.2e-05	-6.72e-05	-3.73901e-17
-7.2e-05	-6.56e-05	-1.37319e-16
-7.2e-05	-6.4e-05	-5.89279e-18
-7.2e-05	-6.24e-05	3.20887e-16
-7.2e-05	-6.08e-05	-1.25857e-16
-7.2e-05	-5.92e-05	-5.92866e-17
-7.2e-05	-5.76e-05	-1.21693e-16
-7.2e-05	-5.6e-05	-1.57297e-16
-7.2e-05	-5.44e-05	1.8577e-16
-7.2e-05	-5.28e-05	-4.57175e-17
-7.2e-05	-5.12e-05	9.66467e-17
-7.2e-05	-4.96e-05	8.67224e-17
-7.2e-05	-4.8e-05	-7.35455e-17
-7.2e-05	-4.64e-05	-1.55156e-16
-7.2e-05	-4.48e-05	-4.24735e-17
-7.2e-05	-4.32e-05	-7.9998e-17
-7.2e-05	-4.16e-05	3.08162e-17
-7.2e-05	-4e-05	6.65738e-17
-7.2e-05	-3.84e-05	5.38422e-17
-7.2e-05	-3.68e-05	2.96355e-17
-7.2e-05	-3.52e-05	2.07112e-17
-7.2e-05	-3.36e-05	6.51884e-17
-7.2e-05	-3.2e-05	1.49468e-17
-7.2e-05	-3.04e-05	-5.33866e-18
-7.2e-05	-2.88e-05	-5.03597e-17
-7.2e-05	-2.72e-05	-6.35449e-17
-7.2e-05	-2.56e-05	3.76295e-17
-7.2e-05	-2.4e-05	-2.4105e-17
-7.2e-05	-2.24e-05	-2.82586e-17
-7.2e-05	-2.08e-05	-1.21297e-17
-7.2e-05	-1.92e-05	-3.58738e-17
-7.2e-05	-1.76e-05	-7.34158e-18
-7.2e-05	-1.6e-05	-2.26987e-17
-7.2e-05	-1.44e-05	5.87329e-18
-7.2e-05	-1.28e-05	-2.60102e-17
-7.2e-05	-1.12e-05	-1.82129e-17
-7.2e-05	-9.6e-06	-3.04901e-18
-7.2e-05	-8e-06	-3.37535e-17
-7.2e-05	-6.4e-06	-1.45043e-17
-7.2e-05	-4.8e-06	2.66811e-17
-7.2e-05	-3.2e-06	2.40503e-17
-7.2e-05	-1.6e-06	-1.9439e-17
-7.2e-05	0	9.23448e-18
-7.2e-05	1.6e-06	-4.13547e-18
-7.2e-05	3.2e-06	-3.87862e-17
-7.2e-05	4.8e-06	3.83424e-17
-7.2e-05	6.4e-06	1.16427e-17
-7.2e-05	8e-06	-3.70725e-17
-7.2e-05	9.6e-06	-1.18485e-17
-7.2e-05	1.12e-05	2.77536e-17
-7.2e-05	1.28e-05	-1.62568e-17
-7.2e-05	1.44e-05	-4.97126e-18
-7.2e-05	1.6e-05	-2.93779e-17
-7.2e-05	1.76e-05	-2.12762e-17
-7.2e-05	1.92e-05	-8.28395e-18
-7.2e-05	2.08e-05	-2.30247e-17
-7.2e-05	2.24e-05	-3.18836e-17
-7.2e-05	2.4e-05	-5.56508e-17
-7.2e-05	2.56e-05	-2.75283e-17
-7.2e-05	2.72e-05	-9.20632e-18
-7.2e-05	2.88e-05	-1.09882e-16
-7.2e-05	3.04e-05	-1.62523e-17
-7.2e-05	3.2e-05	-2.34173e-17
-7.2e-05	3.36e-05	1.38743e-17
-7.2e-05	3.52e-05	2.1517e-17
-7.2e-05	3.68e-05	2.76293e-17
-7.2e-05	3.84e-05	3.66256e-18
-7.2e-05	4e-05	-1.9276e-17
-7.2e-05	4.16e-05	1.83293e-17
-7.2e-05	4.32e-05	-9.44252e-18
-7.2e-05	4.48e-05	-3.71988e-17
-7.2e-05	4.64e-05	-3.40414e-17
-7.2e-05	4.8e-05	-9.97883e-17
-7.2e-05	4.96e-05	-2.93319e-17
-7.2e-05	5.12e-05	3.11669e-17
-7.2e-05	5.28e-05	6.42218e-17
-7.2e-05	5.44e-05	-3.79383e-17
-7.2e-05	5.6e-05	1.01535e-16
-7.2e-05	5.76e-05	-1.14706e-16
-7.2e-05	5.92e-05	-3.02898e-17
-7.2e-05	6.08e-05	-1.01717e-16
-7.2e-05	6.24e-05	-4.31369e-17
-7.2e-05	6.4e-05	1.06108e-16
-7.2e-05	6.56e-05	3.12732e-18
-7.2e-05	6.72e-05	7.60158e-17
-7.2e-05	6.88e-05	-1.77271e-16
