-7.84e-05	-1.6e-05	-3.34696e-16
-7.84e-05	-1.44e-05	-1.21733e-16
-7.84e-05	-1.28e-05	2.81191e-15
-7.84e-05	-1.12e-05	-1.352e-16
-7.84e-05	-9.6e-06	-2.83783e-16
-7.84e-05	-8e-06	-7.6088e-17
-7.84e-05	-6.4e-06	7.90389e-17
-7.84e-05	-4.8e-06	-4.93391e-16
-7.84e-05	-3.2e-06	-2.70902e-15
-7.84e-05	-1.6e-06	-2.72663e-15
-7.84e-05	0	-5.85739e-15
-7.84e-05	1.6e-06	-1.09837e-16
-7.84e-05	3.2e-06	1.51568e-15
-7.84e-05	4.8e-06	2.70307e-18
-7.84e-05	6.4e-06	-2.33999e-16
-7.84e-05	8e-06	9.13965e-16
-7.84e-05	9.6e-06	2.65658e-16
-7.84e-05	1.12e-05	4.50846e-16
-7.84e-05	1.28e-05	1.50035e-15
-7.84e-05	1.44e-05	-1.42792e-16
-7.84e-05	1.6e-05	3.63201e-15
-7.84e-05	1.76e-05	-1.81736e-15
-7.84e-05	1.92e-05	-4.41272e-16
-7.84e-05	2.08e-05	-5.40259e-16
-7.84e-05	2.24e-05	-6.89294e-16
-7.84e-05	2.4e-05	3.68674e-16
-7.84e-05	2.56e-05	1.3787e-15
-7.84e-05	2.72e-05	-9.00626e-16
-7.84e-05	2.88e-05	2.71515e-15
-7.84e-05	3.04e-05	7.38197e-16
-7.84e-05	3.2e-05	-6.04833e-16
-7.84e-05	3.36e-05	-3.49827e-15
-7.84e-05	3.52e-05	1.26313e-15
-7.84e-05	3.68e-05	4.0152e-15
-7.84e-05	3.84e-05	1.62929e-16
-7.84e-05	4e-05	-1.73132e-15
-7.84e-05	4.16e-05	-3.04141e-15
-7.84e-05	4.32e-05	4.65926e-15
-7.84e-05	4.48e-05	1.39058e-15
-7.84e-05	4.64e-05	-4.65886e-15
-7.84e-05	4.8e-05	-2.37666e-15
-7.84e-05	4.96e-05	-7.34013e-15
-7.84e-05	5.12e-05	3.41631e-17
-7.84e-05	5.28e-05	-3.71172e-15
-7.84e-05	5.44e-05	2.72778e-16
-7.84e-05	5.6e-05	3.24763e-16
-7.84e-05	5.76e-05	-5.22321e-16
-7.84e-05	5.92e-05	2.35288e-15
-7.84e-05	6.08e-05	-8.68699e-15
-7.84e-05	6.24e-05	-4.7231e-15
-7.84e-05	6.4e-05	-2.77701e-15
-7.84e-05	6.56e-05	-1.30858e-15
-7.84e-05	6.72e-05	4.67195e-15
-7.84e-05	6.88e-05	4.54742e-15
-7.84e-05	7.04e-05	1.46864e-15
-7.84e-05	7.2e-05	1.60987e-15
-7.84e-05	7.36e-05	1.66142e-15
-7.84e-05	7.52e-05	9.71162e-16
-7.84e-05	7.68e-05	8.97833e-16
-7.84e-05	7.84e-05	1.60544e-15
-7.68e-05	-8e-05	6.44647e-16
-7.68e-05	-7.84e-05	-1.09238e-15
-7.68e-05	-7.68e-05	-3.27376e-15
-7.68e-05	-7.52e-05	-3.19547e-15
-7.68e-05	-7.36e-05	-3.00622e-15
-7.68e-05	-7.2e-05	-5.47606e-16
-7.68e-05	-7.04e-05	1.44198e-15
-7.68e-05	-6.88e-05	5.02415e-16
-7.68e-05	-6.72e-05	8.30351e-16
-7.68e-05	-6.56e-05	-3.63936e-15
-7.68e-05	-6.4e-05	-5.13216e-16
-7.68e-05	-6.24e-05	-3.00412e-15
-7.68e-05	-6.08e-05	4.7796e-15
-7.68e-05	-5.92e-05	5.24644e-15
-7.68e-05	-5.76e-05	-5.48342e-16
-7.68e-05	-5.6e-05	-7.4969e-16
-7.68e-05	-5.44e-05	-3.47219e-16
-7.68e-05	-5.28e-05	3.45344e-15
-7.68e-05	-5.12e-05	-2.82767e-16
-7.68e-05	-4.96e-05	2.92901e-15
-7.68e-05	-4.8e-05	-2.60985e-15
-7.68e-05	-4.64e-05	-3.88132e-15
-7.68e-05	-4.48e-05	7.83385e-16
-7.68e-05	-4.32e-05	1.21788e-16
-7.68e-05	-4.16e-05	-3.76329e-16
-7.68e-05	-4e-05	-2.10683e-16
-7.68e-05	-3.84e-05	1.65051e-16
-7.68e-05	-3.68e-05	-3.30024e-16
-7.68e-05	-3.52e-05	4.47697e-16
-7.68e-05	-3.36e-05	2.24365e-16
-7.68e-05	-3.2e-05	7.1092e-18
-7.68e-05	-3.04e-05	4.7037e-17
-7.68e-05	-2.88e-05	-6.00863e-17
-7.68e-05	-2.72e-05	-2.26257e-17
-7.68e-05	-2.56e-05	9.22725e-17
-7.68e-05	-2.4e-05	-5.95395e-17
-7.68e-05	-2.24e-05	1.08195e-16
-7.68e-05	-2.08e-05	7.33733e-17
-7.68e-05	-1.92e-05	9.74273e-17
-7.68e-05	-1.76e-05	8.05859e-17
-7.68e-05	-1.6e-05	-6.10529e-17
-7.68e-05	-1.44e-05	3.6802e-17
-7.68e-05	-1.28e-05	3.94181e-17
-7.68e-05	-1.12e-05	1.83971e-17
-7.68e-05	-9.6e-06	1.15073e-16
-7.68e-05	-8e-06	1.31344e-16
-7.68e-05	-6.4e-06	-4.88383e-19
-7.68e-05	-4.8e-06	5.6373e-17
-7.68e-05	-3.2e-06	-8.93378e-17
-7.68e-05	-1.6e-06	-9.59484e-17
-7.68e-05	0	-2.37515e-16
-7.68e-05	1.6e-06	2.69609e-17
-7.68e-05	3.2e-06	1.94669e-17
-7.68e-05	4.8e-06	8.49771e-17
-7.68e-05	6.4e-06	-9.81753e-18
-7.68e-05	8e-06	5.53898e-17
-7.68e-05	9.6e-06	3.10294e-17
-7.68e-05	1.12e-05	3.30659e-17
-7.68e-05	1.28e-05	7.17361e-17
-7.68e-05	1.44e-05	1.86635e-17
-7.68e-05	1.6e-05	1.82675e-16
-7.68e-05	1.76e-05	1.03711e-18
-7.68e-05	1.92e-05	-2.81438e-17
-7.68e-05	2.08e-05	-1.05441e-17
-7.68e-05	2.24e-05	-2.91085e-17
-7.68e-05	2.4e-05	-1.78411e-17
-7.68e-05	2.56e-05	3.19414e-17
-7.68e-05	2.72e-05	-1.38057e-17
-7.68e-05	2.88e-05	1.11751e-16
-7.68e-05	3.04e-05	-2.06079e-17
-7.68e-05	3.2e-05	2.98902e-17
-7.68e-05	3.36e-05	-1.06935e-16
-7.68e-05	3.52e-05	9.14198e-17
-7.68e-05	3.68e-05	1.37213e-16
-7.68e-05	3.84e-05	2.27159e-17
-7.68e-05	4e-05	-8.51313e-17
-7.68e-05	4.16e-05	-1.07656e-16
-7.68e-05	4.32e-05	2.67093e-16
-7.68e-05	4.48e-05	-2.23426e-17
-7.68e-05	4.64e-05	-1.93378e-16
-7.68e-05	4.8e-05	-2.48517e-16
-7.68e-05	4.96e-05	-2.72738e-16
-7.68e-05	5.12e-05	1.90557e-17
-7.68e-05	5.28e-05	-1.67598e-16
-7.68e-05	5.44e-05	-2.8278e-17
-7.68e-05	5.6e-05	-6.15296e-17
-7.68e-05	5.76e-05	-3.65032e-17
-7.68e-05	5.92e-05	3.61311e-17
-7.68e-05	6.08e-05	-4.46127e-16
-7.68e-05	6.24e-05	-2.08467e-16
-7.68e-05	6.4e-05	-8.56224e-17
-7.68e-05	6.56e-05	-3.75705e-17
-7.68e-05	6.72e-05	1.94967e-16
-7.68e-05	6.88e-05	1.61037e-16
-7.68e-05	7.04e-05	1.52193e-17
-7.68e-05	7.2e-05	-1.11591e-16
-7.68e-05	7.36e-05	2.63813e-17
-7.68e-05	7.52e-05	6.98939e-16
-7.68e-05	7.68e-05	6.78693e-16
-7.68e-05	7.84e-05	8.91475e-16
-7.52e-05	-8e-05	1.2813e-15
-7.52e-05	-7.84e-05	9.32144e-16
-7.52e-05	-7.68e-05	9.47396e-16
-7.52e-05	-7.52e-05	1.33215e-15
-7.52e-05	-7.36e-05	-7.79154e-17
-7.52e-05	-7.2e-05	-4.91982e-16
-7.52e-05	-7.04e-05	-1.72304e-16
-7.52e-05	-6.88e-05	-1.67774e-17
-7.52e-05	-6.72e-05	2.25736e-16
-7.52e-05	-6.56e-05	-3.27622e-16
-7.52e-05	-6.4e-05	1.20525e-16
-7.52e-05	-6.24e-05	-8.70279e-17
-7.52e-05	-6.08e-05	-2.02719e-17
-7.52e-05	-5.92e-05	2.15993e-16
-7.52e-05	-5.76e-05	6.07158e-17
-7.52e-05	-5.6e-05	-9.48629e-17
-7.52e-05	-5.44e-05	-2.33853e-16
-7.52e-05	-5.28e-05	6.90985e-17
-7.52e-05	-5.12e-05	5.28886e-17
-7.52e-05	-4.96e-05	4.65094e-17
-7.52e-05	-4.8e-05	-1.42846e-16
-7.52e-05	-4.64e-05	-1.76219e-16
-7.52e-05	-4.48e-05	3.97682e-17
-7.52e-05	-4.32e-05	2.0647e-17
-7.52e-05	-4.16e-05	-1.04265e-16
-7.52e-05	-4e-05	1.47046e-16
-7.52e-05	-3.84e-05	1.0599e-16
-7.52e-05	-3.68e-05	4.84765e-18
-7.52e-05	-3.52e-05	-4.8117e-17
-7.52e-05	-3.36e-05	-8.22834e-17
-7.52e-05	-3.2e-05	-1.54295e-17
-7.52e-05	-3.04e-05	2.53082e-17
-7.52e-05	-2.88e-05	2.87583e-17
-7.52e-05	-2.72e-05	-5.30848e-17
-7.52e-05	-2.56e-05	-1.6108e-18
-7.52e-05	-2.4e-05	6.76716e-18
-7.52e-05	-2.24e-05	2.15196e-17
-7.52e-05	-2.08e-05	2.42198e-18
-7.52e-05	-1.92e-05	4.56494e-17
-7.52e-05	-1.76e-05	5.29358e-17
-7.52e-05	-1.6e-05	7.37662e-17
-7.52e-05	-1.44e-05	5.03128e-17
-7.52e-05	-1.28e-05	1.17403e-16
-7.52e-05	-1.12e-05	8.08946e-18
-7.52e-05	-9.6e-06	5.10869e-17
-7.52e-05	-8e-06	-4.79786e-17
-7.52e-05	-6.4e-06	5.50968e-17
-7.52e-05	-4.8e-06	-6.18549e-18
-7.52e-05	-3.2e-06	6.85307e-17
-7.52e-05	-1.6e-06	6.63569e-18
-7.52e-05	0	4.54866e-18
-7.52e-05	1.6e-06	-2.6145e-17
-7.52e-05	3.2e-06	5.46801e-17
-7.52e-05	4.8e-06	6.66751e-18
-7.52e-05	6.4e-06	2.29066e-17
-7.52e-05	8e-06	-1.40601e-17
-7.52e-05	9.6e-06	2.70188e-18
-7.52e-05	1.12e-05	-2.91508e-18
-7.52e-05	1.28e-05	-1.78115e-17
-7.52e-05	1.44e-05	-2.57606e-17
-7.52e-05	1.6e-05	2.70132e-17
-7.52e-05	1.76e-05	4.64422e-17
-7.52e-05	1.92e-05	5.52408e-17
-7.52e-05	2.08e-05	1.87473e-17
-7.52e-05	2.24e-05	-1.85503e-17
-7.52e-05	2.4e-05	5.38847e-17
-7.52e-05	2.56e-05	-4.02971e-17
-7.52e-05	2.72e-05	-3.18299e-18
-7.52e-05	2.88e-05	2.34432e-17
-7.52e-05	3.04e-05	-5.20211e-17
-7.52e-05	3.2e-05	3.27768e-17
-7.52e-05	3.36e-05	-4.57001e-18
-7.52e-05	3.52e-05	5.4203e-17
-7.52e-05	3.68e-05	-3.59073e-17
-7.52e-05	3.84e-05	-6.00135e-17
-7.52e-05	4e-05	1.91962e-18
-7.52e-05	4.16e-05	1.67203e-17
-7.52e-05	4.32e-05	1.2703e-17
-7.52e-05	4.48e-05	1.24949e-17
-7.52e-05	4.64e-05	-2.25706e-17
-7.52e-05	4.8e-05	-1.9649e-17
-7.52e-05	4.96e-05	-5.92608e-17
-7.52e-05	5.12e-05	-1.69291e-17
-7.52e-05	5.28e-05	-1.30301e-17
-7.52e-05	5.44e-05	-9.81158e-17
-7.52e-05	5.6e-05	-1.17739e-16
-7.52e-05	5.76e-05	-1.34497e-17
-7.52e-05	5.92e-05	-5.64289e-17
-7.52e-05	6.08e-05	-9.37941e-17
-7.52e-05	6.24e-05	-5.2064e-17
-7.52e-05	6.4e-05	2.93699e-17
-7.52e-05	6.56e-05	2.8764e-17
-7.52e-05	6.72e-05	-4.47705e-17
-7.52e-05	6.88e-05	9.82329e-17
-7.52e-05	7.04e-05	-1.04465e-16
-7.52e-05	7.2e-05	-6.63727e-17
-7.52e-05	7.36e-05	-2.85766e-16
-7.52e-05	7.52e-05	-1.70994e-17
-7.52e-05	7.68e-05	6.25372e-16
-7.52e-05	7.84e-05	4.34511e-16
-7.36e-05	-8e-05	1.0921e-15
-7.36e-05	-7.84e-05	5.59727e-16
-7.36e-05	-7.68e-05	1.04224e-15
-7.36e-05	-7.52e-05	3.01246e-18
-7.36e-05	-7.36e-05	-4.57045e-16
-7.36e-05	-7.2e-05	-1.21471e-16
-7.36e-05	-7.04e-05	-2.45519e-16
-7.36e-05	-6.88e-05	8.17105e-17
-7.36e-05	-6.72e-05	-1.68355e-16
-7.36e-05	-6.56e-05	1.60937e-17
-7.36e-05	-6.4e-05	1.64511e-16
-7.36e-05	-6.24e-05	1.07702e-16
-7.36e-05	-6.08e-05	-1.58476e-16
-7.36e-05	-5.92e-05	-1.06352e-16
-7.36e-05	-5.76e-05	3.51802e-17
-7.36e-05	-5.6e-05	-1.10156e-16
-7.36e-05	-5.44e-05	-2.3366e-16
-7.36e-05	-5.28e-05	-1.37463e-16
-7.36e-05	-5.12e-05	-1.58216e-16
-7.36e-05	-4.96e-05	5.85069e-17
-7.36e-05	-4.8e-05	1.54564e-17
-7.36e-05	-4.64e-05	2.41449e-17
-7.36e-05	-4.48e-05	3.18659e-17
-7.36e-05	-4.32e-05	-4.64283e-17
-7.36e-05	-4.16e-05	6.10841e-17
-7.36e-05	-4e-05	4.64801e-17
-7.36e-05	-3.84e-05	6.98254e-17
-7.36e-05	-3.68e-05	-7.28993e-17
-7.36e-05	-3.52e-05	-7.86137e-17
-7.36e-05	-3.36e-05	-5.22119e-17
-7.36e-05	-3.2e-05	3.25307e-17
-7.36e-05	-3.04e-05	3.66048e-17
-7.36e-05	-2.88e-05	-2.76726e-17
-7.36e-05	-2.72e-05	-2.2276e-17
-7.36e-05	-2.56e-05	-1.17123e-16
-7.36e-05	-2.4e-05	7.14024e-17
-7.36e-05	-2.24e-05	-2.5e-17
-7.36e-05	-2.08e-05	7.01967e-17
-7.36e-05	-1.92e-05	8.72834e-19
-7.36e-05	-1.76e-05	-1.10481e-17
-7.36e-05	-1.6e-05	2.39398e-17
-7.36e-05	-1.44e-05	4.28579e-17
-7.36e-05	-1.28e-05	2.43602e-17
-7.36e-05	-1.12e-05	4.16132e-17
-7.36e-05	-9.6e-06	-2.18828e-17
-7.36e-05	-8e-06	-2.97964e-18
-7.36e-05	-6.4e-06	2.27127e-18
-7.36e-05	-4.8e-06	2.06719e-17
-7.36e-05	-3.2e-06	3.72069e-20
-7.36e-05	-1.6e-06	9.68055e-19
-7.36e-05	0	-6.32819e-18
-7.36e-05	1.6e-06	2.25937e-19
-7.36e-05	3.2e-06	-3.27534e-17
-7.36e-05	4.8e-06	3.20839e-17
-7.36e-05	6.4e-06	2.51834e-17
-7.36e-05	8e-06	4.74057e-18
-7.36e-05	9.6e-06	-9.97658e-18
-7.36e-05	1.12e-05	1.17356e-18
-7.36e-05	1.28e-05	-1.51566e-17
-7.36e-05	1.44e-05	4.70433e-17
-7.36e-05	1.6e-05	1.95252e-18
-7.36e-05	1.76e-05	4.48493e-17
-7.36e-05	1.92e-05	1.96625e-17
-7.36e-05	2.08e-05	4.21701e-18
-7.36e-05	2.24e-05	6.25268e-18
-7.36e-05	2.4e-05	8.07265e-18
-7.36e-05	2.56e-05	2.80616e-17
-7.36e-05	2.72e-05	-7.54357e-17
-7.36e-05	2.88e-05	-3.50824e-17
-7.36e-05	3.04e-05	1.6065e-17
-7.36e-05	3.2e-05	3.70805e-17
-7.36e-05	3.36e-05	1.08173e-16
-7.36e-05	3.52e-05	1.8204e-17
-7.36e-05	3.68e-05	9.13391e-17
-7.36e-05	3.84e-05	-1.01987e-16
-7.36e-05	4e-05	-4.21572e-17
-7.36e-05	4.16e-05	-5.65651e-18
-7.36e-05	4.32e-05	4.68056e-17
-7.36e-05	4.48e-05	-5.68528e-17
-7.36e-05	4.64e-05	-5.4084e-17
-7.36e-05	4.8e-05	-1.09578e-16
-7.36e-05	4.96e-05	3.47489e-17
-7.36e-05	5.12e-05	7.9525e-17
-7.36e-05	5.28e-05	-1.70867e-18
-7.36e-05	5.44e-05	-7.78788e-17
-7.36e-05	5.6e-05	-1.01587e-16
-7.36e-05	5.76e-05	-1.02852e-16
-7.36e-05	5.92e-05	-3.21153e-18
-7.36e-05	6.08e-05	-1.52669e-16
-7.36e-05	6.24e-05	-9.28421e-17
-7.36e-05	6.4e-05	8.83441e-18
-7.36e-05	6.56e-05	8.28796e-18
-7.36e-05	6.72e-05	8.58374e-17
-7.36e-05	6.88e-05	-1.71986e-17
-7.36e-05	7.04e-05	1.48123e-17
-7.36e-05	7.2e-05	-2.01891e-16
-7.36e-05	7.36e-05	-1.1234e-16
-7.36e-05	7.52e-05	-4.29932e-16
-7.36e-05	7.68e-05	-3.42114e-17
-7.36e-05	7.84e-05	-5.19354e-17
-7.2e-05	-8e-05	7.45452e-17
-7.2e-05	-7.84e-05	6.46927e-18
-7.2e-05	-7.68e-05	-5.53988e-17
-7.2e-05	-7.52e-05	-6.04763e-16
-7.2e-05	-7.36e-05	-1.7818e-16
-7.2e-05	-7.2e-05	-3.72419e-16
-7.2e-05	-7.04e-05	-2.60583e-17
-7.2e-05	-6.88e-05	3.20817e-17
-7.2e-05	-6.72e-05	1.87842e-16
-7.2e-05	-6.56e-05	-4.41951e-17
-7.2e-05	-6.4e-05	2.81908e-16
-7.2e-05	-6.24e-05	-1.13643e-16
-7.2e-05	-6.08e-05	-4.36882e-16
-7.2e-05	-5.92e-05	1.67277e-16
-7.2e-05	-5.76e-05	9.79332e-17
-7.2e-05	-5.6e-05	-1.86211e-16
-7.2e-05	-5.44e-05	-2.7356e-16
-7.2e-05	-5.28e-05	-3.54492e-17
-7.2e-05	-5.12e-05	1.46393e-16
-7.2e-05	-4.96e-05	-6.88272e-17
-7.2e-05	-4.8e-05	-5.25375e-17
-7.2e-05	-4.64e-05	1.48827e-17
-7.2e-05	-4.48e-05	4.44242e-17
-7.2e-05	-4.32e-05	-3.93853e-17
-7.2e-05	-4.16e-05	-1.19346e-16
-7.2e-05	-4e-05	-2.94661e-17
-7.2e-05	-3.84e-05	7.19623e-18
-7.2e-05	-3.68e-05	-8.00231e-17
-7.2e-05	-3.52e-05	-5.21428e-17
-7.2e-05	-3.36e-05	-1.57621e-17
-7.2e-05	-3.2e-05	-1.10292e-17
-7.2e-05	-3.04e-05	7.31269e-17
-7.2e-05	-2.88e-05	7.14574e-17
-7.2e-05	-2.72e-05	-8.95183e-17
-7.2e-05	-2.56e-05	-5.09003e-17
-7.2e-05	-2.4e-05	6.37954e-17
-7.2e-05	-2.24e-05	2.34742e-17
-7.2e-05	-2.08e-05	-5.80032e-17
-7.2e-05	-1.92e-05	-2.95478e-17
-7.2e-05	-1.76e-05	5.35222e-17
-7.2e-05	-1.6e-05	-7.55797e-18
-7.2e-05	-1.44e-05	8.04941e-17
-7.2e-05	-1.28e-05	2.20194e-17
-7.2e-05	-1.12e-05	4.5454e-17
-7.2e-05	-9.6e-06	8.32939e-17
-7.2e-05	-8e-06	-6.33003e-17
-7.2e-05	-6.4e-06	4.25924e-17
-7.2e-05	-4.8e-06	8.03082e-17
-7.2e-05	-3.2e-06	-2.92517e-17
-7.2e-05	-1.6e-06	3.77779e-17
-7.2e-05	0	3.90235e-17
-7.2e-05	1.6e-06	-8.31933e-19
-7.2e-05	3.2e-06	-3.58078e-17
-7.2e-05	4.8e-06	-1.31122e-17
-7.2e-05	6.4e-06	-1.23838e-17
-7.2e-05	8e-06	-1.23115e-17
-7.2e-05	9.6e-06	2.97794e-18
-7.2e-05	1.12e-05	5.83453e-17
-7.2e-05	1.28e-05	4.67692e-18
-7.2e-05	1.44e-05	2.1896e-18
-7.2e-05	1.6e-05	1.1221e-16
-7.2e-05	1.76e-05	-2.96417e-17
-7.2e-05	1.92e-05	9.01243e-17
-7.2e-05	2.08e-05	-6.24623e-17
-7.2e-05	2.24e-05	-6.66354e-17
-7.2e-05	2.4e-05	2.77652e-17
-7.2e-05	2.56e-05	-1.07757e-17
-7.2e-05	2.72e-05	2.8457e-17
-7.2e-05	2.88e-05	-9.06035e-18
-7.2e-05	3.04e-05	7.1182e-17
-7.2e-05	3.2e-05	6.38557e-17
-7.2e-05	3.36e-05	-1.59286e-17
-7.2e-05	3.52e-05	2.4032e-17
-7.2e-05	3.68e-05	-8.34071e-17
-7.2e-05	3.84e-05	1.02898e-16
-7.2e-05	4e-05	-1.22852e-16
-7.2e-05	4.16e-05	1.2508e-17
-7.2e-05	4.32e-05	-1.0041e-16
-7.2e-05	4.48e-05	-1.12302e-16
-7.2e-05	4.64e-05	1.15036e-16
-7.2e-05	4.8e-05	-1.7653e-17
-7.2e-05	4.96e-05	-2.33893e-17
-7.2e-05	5.12e-05	-1.00027e-17
-7.2e-05	5.28e-05	-1.78677e-17
-7.2e-05	5.44e-05	-9.2747e-17
-7.2e-05	5.6e-05	-1.75014e-16
-7.2e-05	5.76e-05	-1.31487e-16
-7.2e-05	5.92e-05	1.28631e-17
-7.2e-05	6.08e-05	-5.83327e-17
-7.2e-05	6.24e-05	-1.52838e-16
-7.2e-05	6.4e-05	-9.80106e-18
-7.2e-05	6.56e-05	-6.59402e-18
-7.2e-05	6.72e-05	-9.76723e-17
-7.2e-05	6.88e-05	1.5002e-16
-7.2e-05	7.04e-05	3.30471e-17
