-8e-05	6.4e-06	-8.22844e-17
-8e-05	8e-06	-2.25841e-16
-8e-05	9.6e-06	2.15606e-16
-8e-05	1.12e-05	8.81265e-17
-8e-05	1.28e-05	1.58374e-16
-8e-05	1.44e-05	-9.78435e-17
-8e-05	1.6e-05	-1.19572e-16
-8e-05	1.76e-05	1.46398e-16
-8e-05	1.92e-05	-3.29535e-17
-8e-05	2.08e-05	-1.30281e-16
-8e-05	2.24e-05	2.85848e-16
-8e-05	2.4e-05	1.84696e-16
-8e-05	2.56e-05	3.69605e-17
-8e-05	2.72e-05	-5.97725e-17
-8e-05	2.88e-05	4.25394e-17
-8e-05	3.04e-05	-3.95623e-17
-8e-05	3.2e-05	6.87234e-17
-8e-05	3.36e-05	-2.83084e-17
-8e-05	3.52e-05	-5.42731e-17
-8e-05	3.68e-05	-2.47721e-16
-8e-05	3.84e-05	1.04005e-17
-8e-05	4e-05	-9.05722e-17
-8e-05	4.16e-05	-1.00164e-16
-8e-05	4.32e-05	1.3319e-16
-8e-05	4.48e-05	7.36169e-17
-8e-05	4.64e-05	3.21077e-17
-8e-05	4.8e-05	-1.83812e-17
-8e-05	4.96e-05	-8.34481e-17
-8e-05	5.12e-05	1.38195e-18
-8e-05	5.28e-05	8.85181e-17
-8e-05	5.44e-05	-5.12411e-17
-8e-05	5.6e-05	3.32583e-17
-8e-05	5.76e-05	-3.19082e-17
-8e-05	5.92e-05	5.41309e-17
-8e-05	6.08e-05	-2.39254e-16
-8e-05	6.24e-05	1.44627e-16
-8e-05	6.4e-05	-3.05554e-16
-8e-05	6.56e-05	-1.92708e-15
-8e-05	6.72e-05	2.81581e-15
-8e-05	6.88e-05	-3.51963e-15
-8e-05	7.04e-05	-3.38843e-15
-8e-05	7.2e-05	-1.05871e-15
-8e-05	7.36e-05	5.11856e-16
-8e-05	7.52e-05	2.81497e-16
-8e-05	7.68e-05	2.80676e-16
-8e-05	7.84e-05	3.09362e-16
-7.84e-05	-8e-05	4.6825e-16
-7.84e-05	-7.84e-05	2.18908e-15
-7.84e-05	-7.68e-05	-2.67906e-15
-7.84e-05	-7.52e-05	-9.46861e-16
-7.84e-05	-7.36e-05	-1.28935e-15
-7.84e-05	-7.2e-05	3.53082e-16
-7.84e-05	-7.04e-05	1.62538e-16
-7.84e-05	-6.88e-05	1.23125e-15
-7.84e-05	-6.72e-05	-2.83599e-15
-7.84e-05	-6.56e-05	5.54819e-15
-7.84e-05	-6.4e-05	1.52654e-15
-7.84e-05	-6.24e-05	2.74738e-15
-7.84e-05	-6.08e-05	1.45211e-15
-7.84e-05	-5.92e-05	4.09044e-16
-7.84e-05	-5.76e-05	-9.73378e-16
-7.84e-05	-5.6e-05	-6.3839e-16
-7.84e-05	-5.44e-05	4.30868e-15
-7.84e-05	-5.28e-05	7.11342e-16
-7.84e-05	-5.12e-05	2.09425e-15
-7.84e-05	-4.96e-05	-3.7929e-16
-7.84e-05	-4.8e-05	1.98891e-15
-7.84e-05	-4.64e-05	-2.01251e-16
-7.84e-05	-4.48e-05	6.57897e-16
-7.84e-05	-4.32e-05	-3.49371e-16
-7.84e-05	-4.16e-05	-1.42486e-15
-7.84e-05	-4e-05	-2.93608e-15
-7.84e-05	-3.84e-05	-4.74011e-15
-7.84e-05	-3.68e-05	2.35096e-15
-7.84e-05	-3.52e-05	1.09109e-15
-7.84e-05	-3.36e-05	-2.55248e-16
-7.84e-05	-3.2e-05	2.71215e-15
-7.84e-05	-3.04e-05	-2.45075e-16
-7.84e-05	-2.88e-05	-1.96369e-16
-7.84e-05	-2.72e-05	7.31779e-16
-7.84e-05	-2.56e-05	-3.50253e-15
-7.84e-05	-2.4e-05	-2.41855e-16
-7.84e-05	-2.24e-05	-3.06549e-15
-7.84e-05	-2.08e-05	2.60468e-15
-7.84e-05	-1.92e-05	-3.77935e-15
-7.84e-05	-1.76e-05	-1.03501e-16
-7.84e-05	-1.6e-05	1.13432e-15
-7.84e-05	-1.44e-05	-1.11071e-15
-7.84e-05	-1.28e-05	-1.1353e-15
-7.84e-05	-1.12e-05	8.55303e-16
-7.84e-05	-9.6e-06	-2.54512e-16
-7.84e-05	-8e-06	3.34998e-16
-7.84e-05	-6.4e-06	-1.12733e-16
-7.84e-05	-4.8e-06	1.06631e-16
-7.84e-05	-3.2e-06	-6.41144e-16
-7.84e-05	-1.6e-06	-4.89099e-16
-7.84e-05	0	1.0125e-15
-7.84e-05	1.6e-06	1.42029e-15
-7.84e-05	3.2e-06	-1.96286e-16
-7.84e-05	4.8e-06	-1.15922e-15
-7.84e-05	6.4e-06	-2.64639e-15
-7.84e-05	8e-06	-5.93446e-15
-7.84e-05	9.6e-06	7.44699e-15
-7.84e-05	1.12e-05	1.43592e-15
-7.84e-05	1.28e-05	1.89244e-15
-7.84e-05	1.44e-05	-1.1519e-15
-7.84e-05	1.6e-05	-1.94768e-15
-7.84e-05	1.76e-05	2.00467e-15
-7.84e-05	1.92e-05	-2.07066e-16
-7.84e-05	2.08e-05	2.78542e-17
-7.84e-05	2.24e-05	4.08967e-15
-7.84e-05	2.4e-05	4.57877e-15
-7.84e-05	2.56e-05	2.87943e-15
-7.84e-05	2.72e-05	-1.75218e-15
-7.84e-05	2.88e-05	1.08765e-15
-7.84e-05	3.04e-05	-7.37469e-17
-7.84e-05	3.2e-05	9.71845e-17
-7.84e-05	3.36e-05	1.77072e-15
-7.84e-05	3.52e-05	-1.24664e-15
-7.84e-05	3.68e-05	-6.85601e-15
-7.84e-05	3.84e-05	1.39564e-15
-7.84e-05	4e-05	-2.39119e-15
-7.84e-05	4.16e-05	-2.96723e-15
-7.84e-05	4.32e-05	3.13781e-15
-7.84e-05	4.48e-05	9.25013e-16
-7.84e-05	4.64e-05	-1.01062e-15
-7.84e-05	4.8e-05	-5.31452e-16
-7.84e-05	4.96e-05	-2.11912e-15
-7.84e-05	5.12e-05	-1.60057e-16
-7.84e-05	5.28e-05	-5.41964e-16
-7.84e-05	5.44e-05	-2.11315e-16
-7.84e-05	5.6e-05	-3.66768e-16
-7.84e-05	5.76e-05	-6.40584e-16
-7.84e-05	5.92e-05	1.42509e-15
-7.84e-05	6.08e-05	-3.75922e-15
-7.84e-05	6.24e-05	-1.95688e-15
-7.84e-05	6.4e-05	-1.10189e-15
-7.84e-05	6.56e-05	-6.41457e-16
-7.84e-05	6.72e-05	2.8662e-15
-7.84e-05	6.88e-05	2.87737e-15
-7.84e-05	7.04e-05	1.95175e-15
-7.84e-05	7.2e-05	1.26809e-15
-7.84e-05	7.36e-05	7.95067e-17
-7.84e-05	7.52e-05	-3.66904e-16
-7.84e-05	7.68e-05	3.59921e-15
-7.84e-05	7.84e-05	9.16635e-16
-7.68e-05	-8e-05	1.1815e-16
-7.68e-05	-7.84e-05	2.95672e-15
-7.68e-05	-7.68e-05	5.50839e-16
-7.68e-05	-7.52e-05	1.03444e-15
-7.68e-05	-7.36e-05	4.96109e-16
-7.68e-05	-7.2e-05	2.84139e-17
-7.68e-05	-7.04e-05	-3.14418e-16
-7.68e-05	-6.88e-05	-1.36185e-16
-7.68e-05	-6.72e-05	-2.61321e-16
-7.68e-05	-6.56e-05	4.5535e-16
-7.68e-05	-6.4e-05	1.03907e-16
-7.68e-05	-6.24e-05	2.08902e-16
-7.68e-05	-6.08e-05	4.984e-17
-7.68e-05	-5.92e-05	-1.47924e-16
-7.68e-05	-5.76e-05	-4.07846e-17
-7.68e-05	-5.6e-05	-6.30213e-17
-7.68e-05	-5.44e-05	2.5405e-16
-7.68e-05	-5.28e-05	1.57582e-17
-7.68e-05	-5.12e-05	-1.81186e-17
-7.68e-05	-4.96e-05	-5.55631e-17
-7.68e-05	-4.8e-05	4.76262e-17
-7.68e-05	-4.64e-05	-4.04816e-17
-7.68e-05	-4.48e-05	8.66144e-17
-7.68e-05	-4.32e-05	-1.9443e-17
-7.68e-05	-4.16e-05	-9.37931e-17
-7.68e-05	-4e-05	-1.53187e-16
-7.68e-05	-3.84e-05	-2.00185e-16
-7.68e-05	-3.68e-05	8.7674e-17
-7.68e-05	-3.52e-05	8.52846e-17
-7.68e-05	-3.36e-05	2.82055e-18
-7.68e-05	-3.2e-05	9.72834e-17
-7.68e-05	-3.04e-05	-3.28674e-17
-7.68e-05	-2.88e-05	-2.13725e-17
-7.68e-05	-2.72e-05	7.69769e-18
-7.68e-05	-2.56e-05	-1.53678e-16
-7.68e-05	-2.4e-05	-3.91256e-17
-7.68e-05	-2.24e-05	-1.65958e-16
-7.68e-05	-2.08e-05	1.29884e-16
-7.68e-05	-1.92e-05	-1.2068e-16
-7.68e-05	-1.76e-05	1.37071e-17
-7.68e-05	-1.6e-05	5.3791e-17
-7.68e-05	-1.44e-05	-2.55157e-17
-7.68e-05	-1.28e-05	-5.2487e-17
-7.68e-05	-1.12e-05	3.2901e-17
-7.68e-05	-9.6e-06	-1.26827e-17
-7.68e-05	-8e-06	4.69266e-17
-7.68e-05	-6.4e-06	-1.20727e-17
-7.68e-05	-4.8e-06	5.70968e-17
-7.68e-05	-3.2e-06	-2.65122e-17
-7.68e-05	-1.6e-06	-3.28347e-18
-7.68e-05	0	7.70032e-17
-7.68e-05	1.6e-06	7.49992e-17
-7.68e-05	3.2e-06	-9.72824e-18
-7.68e-05	4.8e-06	-5.48395e-17
-7.68e-05	6.4e-06	-1.77062e-16
-7.68e-05	8e-06	-2.10666e-16
-7.68e-05	9.6e-06	2.63851e-16
-7.68e-05	1.12e-05	3.68832e-17
-7.68e-05	1.28e-05	9.14901e-17
-7.68e-05	1.44e-05	-8.0688e-17
-7.68e-05	1.6e-05	-1.04557e-16
-7.68e-05	1.76e-05	5.31558e-17
-7.68e-05	1.92e-05	1.06123e-17
-7.68e-05	2.08e-05	9.77743e-18
-7.68e-05	2.24e-05	1.2839e-16
-7.68e-05	2.4e-05	2.65515e-16
-7.68e-05	2.56e-05	9.6e-17
-7.68e-05	2.72e-05	-1.29329e-16
-7.68e-05	2.88e-05	1.86169e-17
-7.68e-05	3.04e-05	-3.94333e-17
-7.68e-05	3.2e-05	-1.91625e-17
-7.68e-05	3.36e-05	5.56385e-17
-7.68e-05	3.52e-05	-3.85612e-17
-7.68e-05	3.68e-05	-2.02911e-16
-7.68e-05	3.84e-05	6.00651e-17
-7.68e-05	4e-05	-9.63391e-17
-7.68e-05	4.16e-05	-1.12491e-16
-7.68e-05	4.32e-05	1.35139e-16
-7.68e-05	4.48e-05	2.40095e-17
-7.68e-05	4.64e-05	-1.73542e-17
-7.68e-05	4.8e-05	-6.19e-17
-7.68e-05	4.96e-05	-7.95919e-17
-7.68e-05	5.12e-05	-3.90755e-17
-7.68e-05	5.28e-05	-6.13239e-17
-7.68e-05	5.44e-05	-1.01056e-17
-7.68e-05	5.6e-05	2.83764e-20
-7.68e-05	5.76e-05	-4.25522e-17
-7.68e-05	5.92e-05	1.83452e-17
-7.68e-05	6.08e-05	-1.7913e-16
-7.68e-05	6.24e-05	-4.61687e-17
-7.68e-05	6.4e-05	-6.59877e-17
-7.68e-05	6.56e-05	8.71859e-17
-7.68e-05	6.72e-05	4.04333e-17
-7.68e-05	6.88e-05	1.39596e-16
-7.68e-05	7.04e-05	1.27835e-17
-7.68e-05	7.2e-05	-1.02724e-17
-7.68e-05	7.36e-05	-2.16724e-16
-7.68e-05	7.52e-05	-3.40834e-16
-7.68e-05	7.68e-05	-1.32162e-16
-7.68e-05	7.84e-05	-4.84511e-16
-7.52e-05	-8e-05	2.6875e-16
-7.52e-05	-7.84e-05	-5.02263e-16
-7.52e-05	-7.68e-05	-2.99324e-16
-7.52e-05	-7.52e-05	-5.08992e-16
-7.52e-05	-7.36e-05	-4.94542e-16
-7.52e-05	-7.2e-05	-2.1211e-16
-7.52e-05	-7.04e-05	-2.23177e-17
-7.52e-05	-6.88e-05	-6.87336e-17
-7.52e-05	-6.72e-05	-1.73336e-16
-7.52e-05	-6.56e-05	2.54601e-16
-7.52e-05	-6.4e-05	-9.62866e-18
-7.52e-05	-6.24e-05	4.12658e-17
-7.52e-05	-6.08e-05	-3.02752e-17
-7.52e-05	-5.92e-05	-4.49138e-17
-7.52e-05	-5.76e-05	-4.05335e-17
-7.52e-05	-5.6e-05	4.62479e-17
-7.52e-05	-5.44e-05	3.97832e-18
-7.52e-05	-5.28e-05	1.65171e-17
-7.52e-05	-5.12e-05	-2.41807e-18
-7.52e-05	-4.96e-05	-6.96184e-17
-7.52e-05	-4.8e-05	-4.82487e-17
-7.52e-05	-4.64e-05	1.15911e-17
-7.52e-05	-4.48e-05	-7.25983e-18
-7.52e-05	-4.32e-05	8.27826e-18
-7.52e-05	-4.16e-05	-3.35913e-17
-7.52e-05	-4e-05	2.12447e-17
-7.52e-05	-3.84e-05	9.43147e-18
-7.52e-05	-3.68e-05	-2.85478e-18
-7.52e-05	-3.52e-05	-1.72689e-17
-7.52e-05	-3.36e-05	-3.89335e-19
-7.52e-05	-3.2e-05	-6.02966e-18
-7.52e-05	-3.04e-05	-4.93961e-17
-7.52e-05	-2.88e-05	1.75996e-17
-7.52e-05	-2.72e-05	-7.42005e-17
-7.52e-05	-2.56e-05	2.26684e-17
-7.52e-05	-2.4e-05	-6.28623e-18
-7.52e-05	-2.24e-05	3.75117e-17
-7.52e-05	-2.08e-05	3.78453e-17
-7.52e-05	-1.92e-05	6.06935e-18
-7.52e-05	-1.76e-05	4.82284e-17
-7.52e-05	-1.6e-05	-2.44309e-17
-7.52e-05	-1.44e-05	-4.88969e-17
-7.52e-05	-1.28e-05	2.09798e-17
-7.52e-05	-1.12e-05	5.25889e-18
-7.52e-05	-9.6e-06	-2.42982e-18
-7.52e-05	-8e-06	1.3739e-17
-7.52e-05	-6.4e-06	5.22226e-19
-7.52e-05	-4.8e-06	-2.14423e-17
-7.52e-05	-3.2e-06	2.8481e-17
-7.52e-05	-1.6e-06	2.03178e-17
-7.52e-05	0	1.02031e-17
-7.52e-05	1.6e-06	-1.66931e-17
-7.52e-05	3.2e-06	1.10049e-17
-7.52e-05	4.8e-06	3.82435e-17
-7.52e-05	6.4e-06	-1.48047e-17
-7.52e-05	8e-06	-2.54163e-17
-7.52e-05	9.6e-06	2.42097e-17
-7.52e-05	1.12e-05	-1.20589e-18
-7.52e-05	1.28e-05	2.90127e-17
-7.52e-05	1.44e-05	5.06362e-17
-7.52e-05	1.6e-05	-6.91006e-18
-7.52e-05	1.76e-05	4.11086e-18
-7.52e-05	1.92e-05	2.0757e-17
-7.52e-05	2.08e-05	1.83042e-18
-7.52e-05	2.24e-05	2.68156e-17
-7.52e-05	2.4e-05	9.73489e-18
-7.52e-05	2.56e-05	1.63522e-17
-7.52e-05	2.72e-05	-1.82515e-17
-7.52e-05	2.88e-05	-2.64904e-17
-7.52e-05	3.04e-05	1.11055e-17
-7.52e-05	3.2e-05	-3.54941e-17
-7.52e-05	3.36e-05	-1.7208e-17
-7.52e-05	3.52e-05	-2.3594e-17
-7.52e-05	3.68e-05	2.58942e-17
-7.52e-05	3.84e-05	-2.96696e-18
-7.52e-05	4e-05	-1.6068e-17
-7.52e-05	4.16e-05	1.35813e-17
-7.52e-05	4.32e-05	1.3371e-17
-7.52e-05	4.48e-05	4.89341e-17
-7.52e-05	4.64e-05	-2.4644e-17
-7.52e-05	4.8e-05	1.50489e-17
-7.52e-05	4.96e-05	-3.38851e-17
-7.52e-05	5.12e-05	-5.37748e-17
-7.52e-05	5.28e-05	4.31075e-18
-7.52e-05	5.44e-05	-6.81297e-18
-7.52e-05	5.6e-05	-1.00043e-17
-7.52e-05	5.76e-05	2.66709e-17
-7.52e-05	5.92e-05	-4.84585e-17
-7.52e-05	6.08e-05	3.62882e-17
-7.52e-05	6.24e-05	-3.77806e-17
-7.52e-05	6.4e-05	6.52269e-18
-7.52e-05	6.56e-05	-3.19955e-18
-7.52e-05	6.72e-05	5.87478e-17
-7.52e-05	6.88e-05	-1.0777e-16
-7.52e-05	7.04e-05	-8.25133e-18
-7.52e-05	7.2e-05	-3.64875e-17
-7.52e-05	7.36e-05	-1.26274e-16
-7.52e-05	7.52e-05	-2.91448e-16
-7.52e-05	7.68e-05	-3.38702e-16
-7.52e-05	7.84e-05	-4.44913e-16
-7.36e-05	-8e-05	-4.70564e-16
-7.36e-05	-7.84e-05	-4.92776e-16
-7.36e-05	-7.68e-05	-4.6936e-16
-7.36e-05	-7.52e-05	-4.83958e-16
-7.36e-05	-7.36e-05	-2.17772e-16
-7.36e-05	-7.2e-05	6.42288e-17
-7.36e-05	-7.04e-05	-7.78372e-17
-7.36e-05	-6.88e-05	-3.03457e-16
-7.36e-05	-6.72e-05	9.63816e-19
-7.36e-05	-6.56e-05	8.60297e-17
-7.36e-05	-6.4e-05	3.49823e-17
-7.36e-05	-6.24e-05	-4.053e-17
-7.36e-05	-6.08e-05	1.36943e-16
-7.36e-05	-5.92e-05	-1.1751e-16
-7.36e-05	-5.76e-05	-2.4465e-17
-7.36e-05	-5.6e-05	-4.65421e-17
-7.36e-05	-5.44e-05	1.34575e-16
-7.36e-05	-5.28e-05	4.4264e-17
-7.36e-05	-5.12e-05	-1.6769e-16
-7.36e-05	-4.96e-05	-7.20817e-17
-7.36e-05	-4.8e-05	-3.09698e-17
-7.36e-05	-4.64e-05	-1.00767e-16
-7.36e-05	-4.48e-05	1.25018e-16
-7.36e-05	-4.32e-05	2.85854e-17
-7.36e-05	-4.16e-05	5.20408e-17
-7.36e-05	-4e-05	1.23536e-17
-7.36e-05	-3.84e-05	-5.50322e-18
-7.36e-05	-3.68e-05	1.84128e-17
-7.36e-05	-3.52e-05	3.48629e-17
-7.36e-05	-3.36e-05	-1.2317e-17
-7.36e-05	-3.2e-05	-5.36658e-17
-7.36e-05	-3.04e-05	-5.98853e-18
-7.36e-05	-2.88e-05	5.91989e-19
-7.36e-05	-2.72e-05	-3.21062e-17
-7.36e-05	-2.56e-05	-5.31061e-17
-7.36e-05	-2.4e-05	-3.31058e-17
-7.36e-05	-2.24e-05	-1.65543e-18
-7.36e-05	-2.08e-05	3.36162e-17
-7.36e-05	-1.92e-05	2.32672e-17
-7.36e-05	-1.76e-05	1.25829e-17
-7.36e-05	-1.6e-05	6.85802e-18
-7.36e-05	-1.44e-05	4.28763e-17
-7.36e-05	-1.28e-05	-2.85891e-17
-7.36e-05	-1.12e-05	-2.02013e-18
-7.36e-05	-9.6e-06	2.64288e-17
-7.36e-05	-8e-06	-2.387e-17
-7.36e-05	-6.4e-06	-1.10126e-17
-7.36e-05	-4.8e-06	4.70199e-17
-7.36e-05	-3.2e-06	1.49033e-17
-7.36e-05	-1.6e-06	1.8533e-17
-7.36e-05	0	1.93361e-17
-7.36e-05	1.6e-06	-1.9759e-17
-7.36e-05	3.2e-06	-4.58455e-17
-7.36e-05	4.8e-06	6.37589e-18
-7.36e-05	6.4e-06	2.17795e-18
-7.36e-05	8e-06	4.41904e-18
-7.36e-05	9.6e-06	-2.11307e-18
-7.36e-05	1.12e-05	3.57552e-18
-7.36e-05	1.28e-05	-5.00022e-18
-7.36e-05	1.44e-05	8.5254e-19
-7.36e-05	1.6e-05	-8.37807e-18
-7.36e-05	1.76e-05	1.01239e-17
-7.36e-05	1.92e-05	3.42691e-17
-7.36e-05	2.08e-05	1.31949e-17
-7.36e-05	2.24e-05	7.31176e-18
-7.36e-05	2.4e-05	1.05409e-17
-7.36e-05	2.56e-05	3.7924e-18
-7.36e-05	2.72e-05	-5.55366e-18
-7.36e-05	2.88e-05	2.20531e-17
-7.36e-05	3.04e-05	-1.5257e-17
-7.36e-05	3.2e-05	-3.75377e-17
-7.36e-05	3.36e-05	-2.69306e-17
-7.36e-05	3.52e-05	3.65545e-18
-7.36e-05	3.68e-05	4.39673e-17
-7.36e-05	3.84e-05	1.1206e-17
-7.36e-05	4e-05	-1.50299e-18
-7.36e-05	4.16e-05	6.77028e-18
-7.36e-05	4.32e-05	2.8948e-17
-7.36e-05	4.48e-05	3.81682e-18
-7.36e-05	4.64e-05	3.78004e-17
-7.36e-05	4.8e-05	-3.63548e-17
-7.36e-05	4.96e-05	1.77715e-17
-7.36e-05	5.12e-05	-4.56755e-17
-7.36e-05	5.28e-05	-1.04566e-16
-7.36e-05	5.44e-05	5.24371e-18
-7.36e-05	5.6e-05	2.24417e-17
-7.36e-05	5.76e-05	-2.67017e-17
-7.36e-05	5.92e-05	-1.77266e-17
-7.36e-05	6.08e-05	-5.09292e-17
-7.36e-05	6.24e-05	4.56518e-17
-7.36e-05	6.4e-05	-5.54213e-17
-7.36e-05	6.56e-05	1.13697e-16
-7.36e-05	6.72e-05	-1.10236e-17
-7.36e-05	6.88e-05	6.80042e-17
-7.36e-05	7.04e-05	-1.75953e-16
-7.36e-05	7.2e-05	-5.21358e-17
-7.36e-05	7.36e-05	-6.5385e-17
-7.36e-05	7.52e-05	-1.79087e-16
-7.36e-05	7.68e-05	-1.9309e-16
-7.36e-05	7.84e-05	-3.58394e-16
-7.2e-05	-8e-05	-2.9401e-16
-7.2e-05	-7.84e-05	-4.27264e-16
-7.2e-05	-7.68e-05	-2.31068e-16
-7.2e-05	-7.52e-05	-2.90284e-16
-7.2e-05	-7.36e-05	-2.435e-19
-7.2e-05	-7.2e-05	-1.46687e-16
-7.2e-05	-7.04e-05	-3.77376e-16
-7.2e-05	-6.88e-05	-5.03742e-18
-7.2e-05	-6.72e-05	3.49717e-17
-7.2e-05	-6.56e-05	3.72484e-16
-7.2e-05	-6.4e-05	-1.32657e-16
-7.2e-05	-6.24e-05	8.89806e-17
-7.2e-05	-6.08e-05	-7.87443e-17
-7.2e-05	-5.92e-05	-1.30565e-16
-7.2e-05	-5.76e-05	-4.96323e-17
-7.2e-05	-5.6e-05	1.39767e-16
-7.2e-05	-5.44e-05	2.54416e-17
-7.2e-05	-5.28e-05	-9.09078e-17
-7.2e-05	-5.12e-05	-5.42063e-17
-7.2e-05	-4.96e-05	-8.17689e-17
-7.2e-05	-4.8e-05	-9.02794e-17
-7.2e-05	-4.64e-05	7.49192e-17
-7.2e-05	-4.48e-05	2.12898e-17
-7.2e-05	-4.32e-05	3.65996e-18
-7.2e-05	-4.16e-05	-5.56402e-17
-7.2e-05	-4e-05	5.26135e-17
-7.2e-05	-3.84e-05	4.58467e-17
-7.2e-05	-3.68e-05	5.9273e-17
-7.2e-05	-3.52e-05	-8.22906e-18
-7.2e-05	-3.36e-05	-2.83829e-20
-7.2e-05	-3.2e-05	-5.94663e-17
-7.2e-05	-3.04e-05	-5.77483e-17
-7.2e-05	-2.88e-05	-2.72507e-17
-7.2e-05	-2.72e-05	-9.38534e-17
-7.2e-05	-2.56e-05	2.4671e-17
-7.2e-05	-2.4e-05	3.9672e-17
-7.2e-05	-2.24e-05	2.52811e-17
-7.2e-05	-2.08e-05	2.08563e-17
-7.2e-05	-1.92e-05	-1.60404e-17
-7.2e-05	-1.76e-05	1.26646e-17
-7.2e-05	-1.6e-05	-3.2094e-17
-7.2e-05	-1.44e-05	-8.28798e-17
-7.2e-05	-1.28e-05	1.65762e-17
-7.2e-05	-1.12e-05	-1.36223e-17
-7.2e-05	-9.6e-06	-1.49652e-17
-7.2e-05	-8e-06	2.72163e-17
-7.2e-05	-6.4e-06	-2.19125e-17
-7.2e-05	-4.8e-06	1.99749e-17
-7.2e-05	-3.2e-06	9.7067e-18
-7.2e-05	-1.6e-06	7.76327e-17
-7.2e-05	0	-1.01804e-17
-7.2e-05	1.6e-06	-4.90227e-17
-7.2e-05	3.2e-06	1.91032e-17
-7.2e-05	4.8e-06	4.58234e-17
-7.2e-05	6.4e-06	-2.99045e-17
-7.2e-05	8e-06	-1.94111e-17
-7.2e-05	9.6e-06	1.57238e-17
-7.2e-05	1.12e-05	-1.17485e-17
-7.2e-05	1.28e-05	2.94195e-17
-7.2e-05	1.44e-05	2.247e-17
-7.2e-05	1.6e-05	-1.27039e-17
-7.2e-05	1.76e-05	5.10516e-17
-7.2e-05	1.92e-05	-3.75538e-18
-7.2e-05	2.08e-05	-4.30811e-17
-7.2e-05	2.24e-05	-6.31259e-17
-7.2e-05	2.4e-05	-1.09019e-17
-7.2e-05	2.56e-05	3.13408e-18
-7.2e-05	2.72e-05	-9.48349e-18
-7.2e-05	2.88e-05	-5.66683e-17
-7.2e-05	3.04e-05	1.41013e-17
-7.2e-05	3.2e-05	-7.55081e-17
-7.2e-05	3.36e-05	-5.83549e-18
-7.2e-05	3.52e-05	-1.91413e-17
-7.2e-05	3.68e-05	-4.22306e-18
-7.2e-05	3.84e-05	-2.52733e-17
-7.2e-05	4e-05	2.75765e-17
-7.2e-05	4.16e-05	2.52665e-17
-7.2e-05	4.32e-05	-1.49498e-17
-7.2e-05	4.48e-05	4.64796e-17
-7.2e-05	4.64e-05	-3.44901e-17
-7.2e-05	4.8e-05	2.52507e-17
-7.2e-05	4.96e-05	-3.30215e-17
-7.2e-05	5.12e-05	-1.46659e-17
-7.2e-05	5.28e-05	-3.45348e-17
-7.2e-05	5.44e-05	-2.59757e-17
-7.2e-05	5.6e-05	-1.16487e-17
-7.2e-05	5.76e-05	4.60921e-17
-7.2e-05	5.92e-05	-5.98428e-17
-7.2e-05	6.08e-05	2.02768e-18
-7.2e-05	6.24e-05	-1.93815e-17
-7.2e-05	6.4e-05	-3.71223e-17
-7.2e-05	6.56e-05	-4.09425e-17
-7.2e-05	6.72e-05	1.46765e-16
-7.2e-05	6.88e-05	-1.84719e-18
