-7.84e-05	-6.56e-05	5.2791e-15
-7.84e-05	-6.4e-05	3.27529e-16
-7.84e-05	-6.24e-05	9.90513e-16
-7.84e-05	-6.08e-05	1.25409e-15
-7.84e-05	-5.92e-05	-1.1643e-15
-7.84e-05	-5.76e-05	-3.80841e-16
-7.84e-05	-5.6e-05	3.64171e-16
-7.84e-05	-5.44e-05	1.95623e-15
-7.84e-05	-5.28e-05	1.37359e-17
-7.84e-05	-5.12e-05	-7.75407e-16
-7.84e-05	-4.96e-05	8.65103e-16
-7.84e-05	-4.8e-05	-3.84101e-15
-7.84e-05	-4.64e-05	-4.37544e-16
-7.84e-05	-4.48e-05	9.60928e-16
-7.84e-05	-4.32e-05	-4.62169e-16
-7.84e-05	-4.16e-05	-2.06744e-16
-7.84e-05	-4e-05	2.03531e-15
-7.84e-05	-3.84e-05	4.95024e-15
-7.84e-05	-3.68e-05	-2.27261e-15
-7.84e-05	-3.52e-05	-1.27675e-15
-7.84e-05	-3.36e-05	3.81522e-16
-7.84e-05	-3.2e-05	-1.12467e-15
-7.84e-05	-3.04e-05	-3.75702e-16
-7.84e-05	-2.88e-05	9.238e-16
-7.84e-05	-2.72e-05	1.03399e-15
-7.84e-05	-2.56e-05	2.6691e-15
-7.84e-05	-2.4e-05	1.02713e-16
-7.84e-05	-2.24e-05	6.35865e-16
-7.84e-05	-2.08e-05	5.86642e-16
-7.84e-05	-1.92e-05	-1.99631e-15
-7.84e-05	-1.76e-05	-3.67027e-16
-7.84e-05	-1.6e-05	2.47569e-15
-7.84e-05	-1.44e-05	-1.08896e-15
-7.84e-05	-1.28e-05	5.36398e-16
-7.84e-05	-1.12e-05	2.4831e-16
-7.84e-05	-9.6e-06	9.01365e-17
-7.84e-05	-8e-06	2.20298e-16
-7.84e-05	-6.4e-06	9.70903e-17
-7.84e-05	-4.8e-06	3.75033e-16
-7.84e-05	-3.2e-06	-1.51484e-16
-7.84e-05	-1.6e-06	6.82083e-16
-7.84e-05	0	3.08983e-15
-7.84e-05	1.6e-06	8.20458e-16
-7.84e-05	3.2e-06	-8.34767e-17
-7.84e-05	4.8e-06	-9.03146e-16
-7.84e-05	6.4e-06	-7.63528e-16
-7.84e-05	8e-06	-1.78149e-15
-7.84e-05	9.6e-06	-9.99389e-16
-7.84e-05	1.12e-05	-3.15735e-16
-7.84e-05	1.28e-05	-1.46945e-15
-7.84e-05	1.44e-05	7.53211e-16
-7.84e-05	1.6e-05	-2.06155e-15
-7.84e-05	1.76e-05	2.36483e-15
-7.84e-05	1.92e-05	-7.17164e-16
-7.84e-05	2.08e-05	-7.88407e-16
-7.84e-05	2.24e-05	-1.51176e-15
-7.84e-05	2.4e-05	-1.97506e-15
-7.84e-05	2.56e-05	-1.89659e-15
-7.84e-05	2.72e-05	1.49843e-16
-7.84e-05	2.88e-05	9.44818e-17
-7.84e-05	3.04e-05	1.24723e-15
-7.84e-05	3.2e-05	-4.3854e-16
-7.84e-05	3.36e-05	-9.7531e-16
-7.84e-05	3.52e-05	7.90481e-16
-7.84e-05	3.68e-05	3.90962e-15
-7.84e-05	3.84e-05	-1.25324e-16
-7.84e-05	4e-05	1.5634e-15
-7.84e-05	4.16e-05	6.14495e-16
-7.84e-05	4.32e-05	-3.06129e-16
-7.84e-05	4.48e-05	-8.55967e-17
-7.84e-05	4.64e-05	-1.58395e-15
-7.84e-05	4.8e-05	-1.17544e-15
-7.84e-05	4.96e-05	-3.17851e-15
-7.84e-05	5.12e-05	-4.69155e-16
-7.84e-05	5.28e-05	-1.52956e-15
-7.84e-05	5.44e-05	-7.76905e-17
-7.84e-05	5.6e-05	-3.3095e-16
-7.84e-05	5.76e-05	-1.08685e-16
-7.84e-05	5.92e-05	6.83117e-16
-7.84e-05	6.08e-05	-3.05946e-15
-7.84e-05	6.24e-05	-3.62986e-16
-7.84e-05	6.4e-05	-1.42231e-16
-7.84e-05	6.56e-05	4.00837e-17
-7.84e-05	6.72e-05	1.07778e-16
-7.84e-05	6.88e-05	-1.0432e-15
-7.84e-05	7.04e-05	-4.72506e-16
-7.84e-05	7.2e-05	-6.48718e-16
-7.84e-05	7.36e-05	-1.28665e-15
-7.84e-05	7.52e-05	-1.189e-16
-7.84e-05	7.68e-05	5.17294e-17
-7.84e-05	7.84e-05	-3.37405e-16
-7.68e-05	-8e-05	-2.07214e-17
-7.68e-05	-7.84e-05	6.01635e-16
-7.68e-05	-7.68e-05	8.44596e-16
-7.68e-05	-7.52e-05	-1.13583e-16
-7.68e-05	-7.36e-05	7.45696e-16
-7.68e-05	-7.2e-05	1.13868e-15
-7.68e-05	-7.04e-05	3.05887e-16
-7.68e-05	-6.88e-05	-3.12606e-16
-7.68e-05	-6.72e-05	7.28719e-16
-7.68e-05	-6.56e-05	-1.08075e-15
-7.68e-05	-6.4e-05	-4.6266e-16
-7.68e-05	-6.24e-05	-1.7967e-15
-7.68e-05	-6.08e-05	2.52507e-15
-7.68e-05	-5.92e-05	3.25914e-15
-7.68e-05	-5.76e-05	-1.1871e-17
-7.68e-05	-5.6e-05	-2.85917e-16
-7.68e-05	-5.44e-05	-6.56301e-18
-7.68e-05	-5.28e-05	-3.73475e-17
-7.68e-05	-5.12e-05	-3.41904e-16
-7.68e-05	-4.96e-05	-1.1399e-15
-7.68e-05	-4.8e-05	2.10433e-15
-7.68e-05	-4.64e-05	6.37837e-15
-7.68e-05	-4.48e-05	-8.63397e-16
-7.68e-05	-4.32e-05	4.14845e-16
-7.68e-05	-4.16e-05	1.68606e-15
-7.68e-05	-4e-05	1.21684e-15
-7.68e-05	-3.84e-05	-4.99492e-16
-7.68e-05	-3.68e-05	1.6196e-15
-7.68e-05	-3.52e-05	-7.99976e-15
-7.68e-05	-3.36e-05	-3.35193e-15
-7.68e-05	-3.2e-05	-1.30256e-15
-7.68e-05	-3.04e-05	-1.16463e-15
-7.68e-05	-2.88e-05	3.02572e-15
-7.68e-05	-2.72e-05	3.57027e-15
-7.68e-05	-2.56e-05	-5.01553e-15
-7.68e-05	-2.4e-05	1.40058e-15
-7.68e-05	-2.24e-05	-1.51692e-15
-7.68e-05	-2.08e-05	-3.23482e-15
-7.68e-05	-1.92e-05	-5.02275e-17
-7.68e-05	-1.76e-05	-1.1226e-15
-7.68e-05	-1.6e-05	1.11611e-15
-7.68e-05	-1.44e-05	-7.18224e-16
-7.68e-05	-1.28e-05	-1.18834e-15
-7.68e-05	-1.12e-05	8.22062e-17
-7.68e-05	-9.6e-06	2.63299e-15
-7.68e-05	-8e-06	6.10453e-15
-7.68e-05	-6.4e-06	2.4403e-15
-7.68e-05	-4.8e-06	2.84842e-15
-7.68e-05	-3.2e-06	1.31713e-15
-7.68e-05	-1.6e-06	-1.00602e-15
-7.68e-05	0	-1.14253e-15
-7.68e-05	1.6e-06	-6.1124e-16
-7.68e-05	3.2e-06	6.62297e-16
-7.68e-05	4.8e-06	-6.40092e-16
-7.68e-05	6.4e-06	-3.33195e-15
-7.68e-05	8e-06	7.48509e-16
-7.68e-05	9.6e-06	-1.80644e-15
-7.68e-05	1.12e-05	-4.66643e-16
-7.68e-05	1.28e-05	1.78146e-15
-7.68e-05	1.44e-05	-7.61108e-16
-7.68e-05	1.6e-05	-2.44517e-15
-7.68e-05	1.76e-05	-1.04898e-16
-7.68e-05	1.92e-05	5.27706e-16
-7.68e-05	2.08e-05	1.23976e-15
-7.68e-05	2.24e-05	-1.5101e-15
-7.68e-05	2.4e-05	9.17182e-16
-7.68e-05	2.56e-05	-1.4076e-15
-7.68e-05	2.72e-05	2.13896e-15
-7.68e-05	2.88e-05	-1.83055e-16
-7.68e-05	3.04e-05	3.55898e-15
-7.68e-05	3.2e-05	-5.72352e-16
-7.68e-05	3.36e-05	-5.16992e-16
-7.68e-05	3.52e-05	1.02006e-15
-7.68e-05	3.68e-05	3.07305e-16
-7.68e-05	3.84e-05	7.52525e-17
-7.68e-05	4e-05	-2.624e-16
-7.68e-05	4.16e-05	3.9682e-16
-7.68e-05	4.32e-05	-2.03998e-16
-7.68e-05	4.48e-05	-1.22529e-16
-7.68e-05	4.64e-05	-1.74599e-16
-7.68e-05	4.8e-05	3.0007e-17
-7.68e-05	4.96e-05	-2.39977e-16
-7.68e-05	5.12e-05	-1.8712e-16
-7.68e-05	5.28e-05	1.23744e-16
-7.68e-05	5.44e-05	-1.03978e-16
-7.68e-05	5.6e-05	-3.74935e-16
-7.68e-05	5.76e-05	2.02078e-17
-7.68e-05	5.92e-05	7.72462e-17
-7.68e-05	6.08e-05	-3.09577e-16
-7.68e-05	6.24e-05	-7.71473e-17
-7.68e-05	6.4e-05	3.33917e-16
-7.68e-05	6.56e-05	-9.77728e-17
-7.68e-05	6.72e-05	-9.94136e-17
-7.68e-05	6.88e-05	1.06293e-16
-7.68e-05	7.04e-05	1.26526e-16
-7.68e-05	7.2e-05	-1.24344e-16
-7.68e-05	7.36e-05	4.19004e-16
-7.68e-05	7.52e-05	-4.69123e-16
-7.68e-05	7.68e-05	-8.20626e-16
-7.68e-05	7.84e-05	-7.18688e-16
-7.52e-05	-8e-05	-1.40536e-15
-7.52e-05	-7.84e-05	-8.12374e-16
-7.52e-05	-7.68e-05	-1.57055e-15
-7.52e-05	-7.52e-05	-8.14626e-16
-7.52e-05	-7.36e-05	8.67172e-16
-7.52e-05	-7.2e-05	-8.39597e-17
-7.52e-05	-7.04e-05	2.48241e-17
-7.52e-05	-6.88e-05	-1.22936e-16
-7.52e-05	-6.72e-05	-2.54822e-17
-7.52e-05	-6.56e-05	-1.86576e-16
-7.52e-05	-6.4e-05	8.02977e-17
-7.52e-05	-6.24e-05	6.19949e-17
-7.52e-05	-6.08e-05	2.27366e-16
-7.52e-05	-5.92e-05	2.82453e-16
-7.52e-05	-5.76e-05	-2.04704e-16
-7.52e-05	-5.6e-05	-1.67483e-16
-7.52e-05	-5.44e-05	-2.34121e-17
-7.52e-05	-5.28e-05	-6.48781e-17
-7.52e-05	-5.12e-05	2.07513e-16
-7.52e-05	-4.96e-05	-9.7081e-17
-7.52e-05	-4.8e-05	1.3352e-16
-7.52e-05	-4.64e-05	2.20016e-16
-7.52e-05	-4.48e-05	-3.38805e-17
-7.52e-05	-4.32e-05	6.36826e-18
-7.52e-05	-4.16e-05	6.46825e-17
-7.52e-05	-4e-05	5.45312e-17
-7.52e-05	-3.84e-05	-1.43537e-17
-7.52e-05	-3.68e-05	1.58985e-17
-7.52e-05	-3.52e-05	-3.07114e-16
-7.52e-05	-3.36e-05	-1.37265e-16
-7.52e-05	-3.2e-05	-7.8048e-17
-7.52e-05	-3.04e-05	-1.16463e-16
-7.52e-05	-2.88e-05	6.61479e-17
-7.52e-05	-2.72e-05	1.42842e-16
-7.52e-05	-2.56e-05	-9.20075e-17
-7.52e-05	-2.4e-05	1.29617e-16
-7.52e-05	-2.24e-05	2.17976e-17
-7.52e-05	-2.08e-05	-1.20263e-16
-7.52e-05	-1.92e-05	5.51776e-17
-7.52e-05	-1.76e-05	-2.88683e-19
-7.52e-05	-1.6e-05	8.65709e-17
-7.52e-05	-1.44e-05	1.91838e-17
-7.52e-05	-1.28e-05	-4.03729e-17
-7.52e-05	-1.12e-05	3.20647e-17
-7.52e-05	-9.6e-06	1.46022e-16
-7.52e-05	-8e-06	2.78929e-16
-7.52e-05	-6.4e-06	1.36971e-16
-7.52e-05	-4.8e-06	2.13263e-16
-7.52e-05	-3.2e-06	6.99504e-17
-7.52e-05	-1.6e-06	-2.66448e-17
-7.52e-05	0	5.39199e-17
-7.52e-05	1.6e-06	-3.02836e-17
-7.52e-05	3.2e-06	6.35455e-17
-7.52e-05	4.8e-06	6.6105e-18
-7.52e-05	6.4e-06	-9.56559e-17
-7.52e-05	8e-06	1.4433e-16
-7.52e-05	9.6e-06	5.87643e-18
-7.52e-05	1.12e-05	-1.43831e-18
-7.52e-05	1.28e-05	1.69025e-16
-7.52e-05	1.44e-05	-2.04839e-17
-7.52e-05	1.6e-05	-7.27181e-17
-7.52e-05	1.76e-05	-2.89726e-17
-7.52e-05	1.92e-05	-4.63231e-17
-7.52e-05	2.08e-05	8.97275e-17
-7.52e-05	2.24e-05	-4.97913e-17
-7.52e-05	2.4e-05	1.87129e-16
-7.52e-05	2.56e-05	1.11673e-16
-7.52e-05	2.72e-05	1.60799e-16
-7.52e-05	2.88e-05	-3.6715e-17
-7.52e-05	3.04e-05	2.26126e-16
-7.52e-05	3.2e-05	3.25521e-17
-7.52e-05	3.36e-05	-4.93157e-17
-7.52e-05	3.52e-05	1.90098e-16
-7.52e-05	3.68e-05	6.52435e-17
-7.52e-05	3.84e-05	-1.59969e-17
-7.52e-05	4e-05	-7.25881e-18
-7.52e-05	4.16e-05	4.80924e-17
-7.52e-05	4.32e-05	1.46251e-17
-7.52e-05	4.48e-05	6.91508e-17
-7.52e-05	4.64e-05	3.56547e-17
-7.52e-05	4.8e-05	-1.24636e-16
-7.52e-05	4.96e-05	-2.10932e-16
-7.52e-05	5.12e-05	-6.48966e-17
-7.52e-05	5.28e-05	2.18579e-16
-7.52e-05	5.44e-05	-1.02674e-16
-7.52e-05	5.6e-05	1.90607e-16
-7.52e-05	5.76e-05	-5.02975e-17
-7.52e-05	5.92e-05	1.20341e-16
-7.52e-05	6.08e-05	2.48539e-16
-7.52e-05	6.24e-05	-1.58401e-16
-7.52e-05	6.4e-05	1.08893e-16
-7.52e-05	6.56e-05	1.75876e-16
-7.52e-05	6.72e-05	-3.56665e-17
-7.52e-05	6.88e-05	5.78033e-17
-7.52e-05	7.04e-05	-9.35848e-17
-7.52e-05	7.2e-05	3.0122e-17
-7.52e-05	7.36e-05	-1.04216e-16
-7.52e-05	7.52e-05	5.51426e-16
-7.52e-05	7.68e-05	-5.62868e-16
-7.52e-05	7.84e-05	-1.47782e-16
-7.36e-05	-8e-05	-6.41813e-16
-7.36e-05	-7.84e-05	-2.50178e-16
-7.36e-05	-7.68e-05	-4.87771e-16
-7.36e-05	-7.52e-05	7.304e-16
-7.36e-05	-7.36e-05	-6.91079e-17
-7.36e-05	-7.2e-05	-1.38712e-16
-7.36e-05	-7.04e-05	-4.21904e-16
-7.36e-05	-6.88e-05	2.35555e-16
-7.36e-05	-6.72e-05	-7.88837e-17
-7.36e-05	-6.56e-05	9.50185e-17
-7.36e-05	-6.4e-05	-1.62636e-16
-7.36e-05	-6.24e-05	1.02111e-16
-7.36e-05	-6.08e-05	1.07846e-16
-7.36e-05	-5.92e-05	1.51483e-16
-7.36e-05	-5.76e-05	9.56144e-17
-7.36e-05	-5.6e-05	1.18192e-17
-7.36e-05	-5.44e-05	-5.13987e-17
-7.36e-05	-5.28e-05	2.18641e-16
-7.36e-05	-5.12e-05	-1.1492e-16
-7.36e-05	-4.96e-05	9.72464e-18
-7.36e-05	-4.8e-05	-2.17732e-16
-7.36e-05	-4.64e-05	7.31326e-17
-7.36e-05	-4.48e-05	4.38941e-17
-7.36e-05	-4.32e-05	-2.3234e-17
-7.36e-05	-4.16e-05	-1.75251e-17
-7.36e-05	-4e-05	3.9477e-17
-7.36e-05	-3.84e-05	-6.03042e-18
-7.36e-05	-3.68e-05	-1.25325e-16
-7.36e-05	-3.52e-05	-1.08586e-16
-7.36e-05	-3.36e-05	5.82398e-17
-7.36e-05	-3.2e-05	-2.59187e-17
-7.36e-05	-3.04e-05	-4.607e-17
-7.36e-05	-2.88e-05	2.84508e-17
-7.36e-05	-2.72e-05	6.39229e-17
-7.36e-05	-2.56e-05	2.301e-16
-7.36e-05	-2.4e-05	4.0897e-17
-7.36e-05	-2.24e-05	-2.40399e-17
-7.36e-05	-2.08e-05	-1.47091e-18
-7.36e-05	-1.92e-05	3.90332e-17
-7.36e-05	-1.76e-05	-5.41031e-17
-7.36e-05	-1.6e-05	-2.26083e-17
-7.36e-05	-1.44e-05	1.34011e-16
-7.36e-05	-1.28e-05	5.78044e-17
-7.36e-05	-1.12e-05	1.5361e-17
-7.36e-05	-9.6e-06	3.66612e-17
-7.36e-05	-8e-06	-1.29872e-17
-7.36e-05	-6.4e-06	1.08959e-16
-7.36e-05	-4.8e-06	3.12667e-17
-7.36e-05	-3.2e-06	8.95564e-17
-7.36e-05	-1.6e-06	-1.55236e-17
-7.36e-05	0	8.78171e-17
-7.36e-05	1.6e-06	4.75764e-17
-7.36e-05	3.2e-06	6.12982e-17
-7.36e-05	4.8e-06	1.06253e-16
-7.36e-05	6.4e-06	1.28476e-16
-7.36e-05	8e-06	9.57618e-17
-7.36e-05	9.6e-06	5.91994e-17
-7.36e-05	1.12e-05	1.67077e-16
-7.36e-05	1.28e-05	8.42031e-17
-7.36e-05	1.44e-05	-1.48551e-17
-7.36e-05	1.6e-05	6.43854e-17
-7.36e-05	1.76e-05	-1.29263e-17
-7.36e-05	1.92e-05	3.27387e-17
-7.36e-05	2.08e-05	2.30438e-18
-7.36e-05	2.24e-05	3.22205e-17
-7.36e-05	2.4e-05	-1.36211e-18
-7.36e-05	2.56e-05	2.16385e-16
-7.36e-05	2.72e-05	7.5815e-17
-7.36e-05	2.88e-05	1.92328e-16
-7.36e-05	3.04e-05	1.73199e-16
-7.36e-05	3.2e-05	2.96018e-17
-7.36e-05	3.36e-05	1.76661e-16
-7.36e-05	3.52e-05	-2.57562e-17
-7.36e-05	3.68e-05	5.9398e-17
-7.36e-05	3.84e-05	-4.02462e-19
-7.36e-05	4e-05	6.44415e-18
-7.36e-05	4.16e-05	-2.18978e-17
-7.36e-05	4.32e-05	-6.99957e-17
-7.36e-05	4.48e-05	-4.76441e-18
-7.36e-05	4.64e-05	-6.02669e-17
-7.36e-05	4.8e-05	-8.49832e-18
-7.36e-05	4.96e-05	2.88238e-17
-7.36e-05	5.12e-05	-9.42258e-17
-7.36e-05	5.28e-05	2.52962e-17
-7.36e-05	5.44e-05	-8.4622e-17
-7.36e-05	5.6e-05	-9.63401e-17
-7.36e-05	5.76e-05	-1.11047e-16
-7.36e-05	5.92e-05	-3.54708e-16
-7.36e-05	6.08e-05	-2.09268e-16
-7.36e-05	6.24e-05	2.70564e-16
-7.36e-05	6.4e-05	2.29687e-17
-7.36e-05	6.56e-05	-1.53508e-16
-7.36e-05	6.72e-05	1.78315e-16
-7.36e-05	6.88e-05	-8.00183e-17
-7.36e-05	7.04e-05	7.67325e-17
-7.36e-05	7.2e-05	-2.86261e-16
-7.36e-05	7.36e-05	1.22433e-16
-7.36e-05	7.52e-05	-4.16608e-16
-7.36e-05	7.68e-05	3.33055e-16
-7.36e-05	7.84e-05	-6.72547e-16
-7.2e-05	-8e-05	3.24844e-16
-7.2e-05	-7.84e-05	-4.71983e-16
-7.2e-05	-7.68e-05	4.72352e-16
-7.2e-05	-7.52e-05	-4.76583e-16
-7.2e-05	-7.36e-05	-2.89598e-17
-7.2e-05	-7.2e-05	-7.01131e-16
-7.2e-05	-7.04e-05	4.58793e-16
-7.2e-05	-6.88e-05	1.77511e-16
-7.2e-05	-6.72e-05	-1.26772e-16
-7.2e-05	-6.56e-05	-2.40094e-16
-7.2e-05	-6.4e-05	1.06421e-16
-7.2e-05	-6.24e-05	2.84853e-16
-7.2e-05	-6.08e-05	2.54248e-16
-7.2e-05	-5.92e-05	-7.22926e-17
-7.2e-05	-5.76e-05	-2.01233e-16
-7.2e-05	-5.6e-05	-2.81647e-17
-7.2e-05	-5.44e-05	1.17162e-16
-7.2e-05	-5.28e-05	4.11188e-17
-7.2e-05	-5.12e-05	-1.15492e-17
-7.2e-05	-4.96e-05	-9.3579e-17
-7.2e-05	-4.8e-05	-4.20376e-17
-7.2e-05	-4.64e-05	-6.68531e-17
-7.2e-05	-4.48e-05	-5.25813e-18
-7.2e-05	-4.32e-05	-1.02879e-16
-7.2e-05	-4.16e-05	6.03561e-17
-7.2e-05	-4e-05	9.15936e-18
-7.2e-05	-3.84e-05	-3.61819e-17
-7.2e-05	-3.68e-05	-4.55318e-17
-7.2e-05	-3.52e-05	1.06123e-17
-7.2e-05	-3.36e-05	1.69446e-16
-7.2e-05	-3.2e-05	-1.47586e-17
-7.2e-05	-3.04e-05	1.30242e-16
-7.2e-05	-2.88e-05	4.0967e-17
-7.2e-05	-2.72e-05	1.43427e-16
-7.2e-05	-2.56e-05	2.47601e-16
-7.2e-05	-2.4e-05	9.0404e-17
-7.2e-05	-2.24e-05	1.45156e-16
-7.2e-05	-2.08e-05	6.31535e-17
-7.2e-05	-1.92e-05	5.67571e-17
-7.2e-05	-1.76e-05	-4.15375e-17
-7.2e-05	-1.6e-05	-1.10117e-17
-7.2e-05	-1.44e-05	7.57742e-17
-7.2e-05	-1.28e-05	3.47926e-17
-7.2e-05	-1.12e-05	1.19393e-16
-7.2e-05	-9.6e-06	-5.51986e-17
-7.2e-05	-8e-06	1.0516e-16
-7.2e-05	-6.4e-06	2.55551e-17
-7.2e-05	-4.8e-06	1.02136e-16
-7.2e-05	-3.2e-06	7.99197e-17
-7.2e-05	-1.6e-06	1.67632e-16
-7.2e-05	0	9.04381e-17
-7.2e-05	1.6e-06	1.32523e-16
-7.2e-05	3.2e-06	8.00168e-17
-7.2e-05	4.8e-06	1.65096e-16
-7.2e-05	6.4e-06	3.03332e-17
-7.2e-05	8e-06	7.54112e-17
-7.2e-05	9.6e-06	5.71248e-17
-7.2e-05	1.12e-05	1.08814e-16
-7.2e-05	1.28e-05	1.18419e-16
-7.2e-05	1.44e-05	1.19688e-16
-7.2e-05	1.6e-05	2.90278e-17
-7.2e-05	1.76e-05	1.96982e-16
-7.2e-05	1.92e-05	5.33596e-17
-7.2e-05	2.08e-05	8.77688e-17
-7.2e-05	2.24e-05	7.56258e-17
-7.2e-05	2.4e-05	5.91436e-17
-7.2e-05	2.56e-05	9.0199e-17
-7.2e-05	2.72e-05	4.27235e-17
-7.2e-05	2.88e-05	2.6805e-17
-7.2e-05	3.04e-05	4.24256e-17
-7.2e-05	3.2e-05	6.86624e-17
-7.2e-05	3.36e-05	3.63657e-17
-7.2e-05	3.52e-05	-1.64552e-17
-7.2e-05	3.68e-05	4.55547e-17
-7.2e-05	3.84e-05	6.77114e-17
-7.2e-05	4e-05	-8.607e-17
-7.2e-05	4.16e-05	2.20962e-17
-7.2e-05	4.32e-05	9.39317e-17
-7.2e-05	4.48e-05	3.16603e-17
-7.2e-05	4.64e-05	2.72072e-17
-7.2e-05	4.8e-05	-1.50542e-16
-7.2e-05	4.96e-05	1.30464e-16
-7.2e-05	5.12e-05	-1.23482e-16
-7.2e-05	5.28e-05	-1.67828e-16
-7.2e-05	5.44e-05	-3.52359e-16
-7.2e-05	5.6e-05	3.9516e-16
-7.2e-05	5.76e-05	5.0664e-17
-7.2e-05	5.92e-05	-3.3614e-16
-7.2e-05	6.08e-05	-2.8146e-16
-7.2e-05	6.24e-05	-3.16621e-17
-7.2e-05	6.4e-05	4.45307e-16
-7.2e-05	6.56e-05	2.50499e-17
-7.2e-05	6.72e-05	-1.34244e-16
-7.2e-05	6.88e-05	-8.17548e-19
-7.2e-05	7.04e-05	7.36591e-17
-7.2e-05	7.2e-05	2.02868e-16
