-8e-05	2.08e-05	-1.44805e-16
-8e-05	2.24e-05	-9.35028e-17
-8e-05	2.4e-05	-1.71531e-18
-8e-05	2.56e-05	-3.55675e-17
-8e-05	2.72e-05	-5.33837e-17
-8e-05	2.88e-05	6.84709e-17
-8e-05	3.04e-05	7.86953e-17
-8e-05	3.2e-05	5.60081e-17
-8e-05	3.36e-05	-5.9625e-17
-8e-05	3.52e-05	-3.01605e-18
-8e-05	3.68e-05	1.29156e-16
-8e-05	3.84e-05	-7.09747e-17
-8e-05	4e-05	-6.69676e-19
-8e-05	4.16e-05	-1.21488e-16
-8e-05	4.32e-05	1.58321e-16
-8e-05	4.48e-05	8.61881e-17
-8e-05	4.64e-05	-1.40565e-16
-8e-05	4.8e-05	-2.10181e-17
-8e-05	4.96e-05	1.7553e-16
-8e-05	5.12e-05	-1.67786e-17
-8e-05	5.28e-05	8.84149e-17
-8e-05	5.44e-05	9.87506e-17
-8e-05	5.6e-05	-2.05724e-17
-8e-05	5.76e-05	1.10707e-16
-8e-05	5.92e-05	-2.20891e-16
-8e-05	6.08e-05	-1.56972e-16
-8e-05	6.24e-05	9.09509e-17
-8e-05	6.4e-05	3.46906e-16
-8e-05	6.56e-05	1.2629e-16
-8e-05	6.72e-05	-3.25617e-16
-8e-05	6.88e-05	1.38323e-15
-8e-05	7.04e-05	-1.45938e-15
-8e-05	7.2e-05	9.73293e-16
-8e-05	7.36e-05	9.68147e-16
-8e-05	7.52e-05	1.92557e-16
-8e-05	7.68e-05	-3.85596e-16
-8e-05	7.84e-05	2.80444e-16
-7.84e-05	-8e-05	-2.78172e-16
-7.84e-05	-7.84e-05	-4.06656e-16
-7.84e-05	-7.68e-05	6.11122e-16
-7.84e-05	-7.52e-05	2.92951e-16
-7.84e-05	-7.36e-05	2.52527e-16
-7.84e-05	-7.2e-05	-1.03353e-15
-7.84e-05	-7.04e-05	-1.06844e-15
-7.84e-05	-6.88e-05	-1.42864e-16
-7.84e-05	-6.72e-05	-5.24865e-16
-7.84e-05	-6.56e-05	-2.29937e-16
-7.84e-05	-6.4e-05	-1.06052e-16
-7.84e-05	-6.24e-05	-8.47628e-16
-7.84e-05	-6.08e-05	-1.24174e-15
-7.84e-05	-5.92e-05	3.80523e-16
-7.84e-05	-5.76e-05	-1.08942e-15
-7.84e-05	-5.6e-05	-4.03485e-16
-7.84e-05	-5.44e-05	4.78173e-16
-7.84e-05	-5.28e-05	-2.30843e-16
-7.84e-05	-5.12e-05	-1.78916e-16
-7.84e-05	-4.96e-05	-4.23287e-16
-7.84e-05	-4.8e-05	9.32371e-16
-7.84e-05	-4.64e-05	7.85904e-16
-7.84e-05	-4.48e-05	-7.46836e-16
-7.84e-05	-4.32e-05	-1.82036e-16
-7.84e-05	-4.16e-05	-4.02857e-18
-7.84e-05	-4e-05	1.99654e-16
-7.84e-05	-3.84e-05	-1.80026e-16
-7.84e-05	-3.68e-05	2.43357e-16
-7.84e-05	-3.52e-05	5.27063e-17
-7.84e-05	-3.36e-05	-1.67462e-16
-7.84e-05	-3.2e-05	-1.22715e-16
-7.84e-05	-3.04e-05	8.94701e-17
-7.84e-05	-2.88e-05	-6.05003e-16
-7.84e-05	-2.72e-05	3.89485e-16
-7.84e-05	-2.56e-05	-6.15685e-16
-7.84e-05	-2.4e-05	-3.44698e-16
-7.84e-05	-2.24e-05	6.52464e-16
-7.84e-05	-2.08e-05	-8.121e-17
-7.84e-05	-1.92e-05	7.73866e-16
-7.84e-05	-1.76e-05	-2.88189e-17
-7.84e-05	-1.6e-05	1.22391e-16
-7.84e-05	-1.44e-05	-2.54154e-16
-7.84e-05	-1.28e-05	5.58183e-16
-7.84e-05	-1.12e-05	-3.69568e-16
-7.84e-05	-9.6e-06	2.44939e-16
-7.84e-05	-8e-06	-5.45226e-16
-7.84e-05	-6.4e-06	-7.1947e-16
-7.84e-05	-4.8e-06	-1.43194e-16
-7.84e-05	-3.2e-06	5.04572e-16
-7.84e-05	-1.6e-06	3.30743e-16
-7.84e-05	0	4.72184e-16
-7.84e-05	1.6e-06	-8.43323e-17
-7.84e-05	3.2e-06	-2.89475e-16
-7.84e-05	4.8e-06	-6.69847e-16
-7.84e-05	6.4e-06	-2.22051e-15
-7.84e-05	8e-06	-1.27068e-15
-7.84e-05	9.6e-06	-8.03908e-16
-7.84e-05	1.12e-05	-5.61732e-16
-7.84e-05	1.28e-05	-3.44398e-16
-7.84e-05	1.44e-05	-4.03977e-16
-7.84e-05	1.6e-05	-1.62484e-15
-7.84e-05	1.76e-05	3.00996e-17
-7.84e-05	1.92e-05	-4.60819e-17
-7.84e-05	2.08e-05	2.57782e-16
-7.84e-05	2.24e-05	-6.1023e-16
-7.84e-05	2.4e-05	-7.99386e-16
-7.84e-05	2.56e-05	-6.79391e-16
-7.84e-05	2.72e-05	-7.76237e-17
-7.84e-05	2.88e-05	-3.29973e-16
-7.84e-05	3.04e-05	-4.67213e-16
-7.84e-05	3.2e-05	1.68338e-16
-7.84e-05	3.36e-05	-5.55975e-16
-7.84e-05	3.52e-05	2.33846e-16
-7.84e-05	3.68e-05	9.26559e-16
-7.84e-05	3.84e-05	4.24445e-16
-7.84e-05	4e-05	-5.48159e-16
-7.84e-05	4.16e-05	-1.58249e-15
-7.84e-05	4.32e-05	2.23743e-15
-7.84e-05	4.48e-05	-1.76331e-16
-7.84e-05	4.64e-05	-7.97751e-16
-7.84e-05	4.8e-05	9.07978e-17
-7.84e-05	4.96e-05	2.55425e-15
-7.84e-05	5.12e-05	6.0507e-16
-7.84e-05	5.28e-05	1.54986e-15
-7.84e-05	5.44e-05	-3.01449e-16
-7.84e-05	5.6e-05	-3.65765e-18
-7.84e-05	5.76e-05	-5.91308e-17
-7.84e-05	5.92e-05	-1.02602e-15
-7.84e-05	6.08e-05	1.93575e-15
-7.84e-05	6.24e-05	1.11121e-15
-7.84e-05	6.4e-05	1.52369e-15
-7.84e-05	6.56e-05	-1.98251e-16
-7.84e-05	6.72e-05	-2.78815e-16
-7.84e-05	6.88e-05	1.37518e-15
-7.84e-05	7.04e-05	1.36316e-15
-7.84e-05	7.2e-05	1.15181e-15
-7.84e-05	7.36e-05	5.01738e-16
-7.84e-05	7.52e-05	-3.11674e-16
-7.84e-05	7.68e-05	-6.01745e-16
-7.84e-05	7.84e-05	1.83369e-17
-7.68e-05	-8e-05	1.25961e-15
-7.68e-05	-7.84e-05	-1.92729e-15
-7.68e-05	-7.68e-05	-3.43621e-16
-7.68e-05	-7.52e-05	-1.00304e-15
-7.68e-05	-7.36e-05	-1.19909e-15
-7.68e-05	-7.2e-05	-1.28462e-15
-7.68e-05	-7.04e-05	-1.30018e-15
-7.68e-05	-6.88e-05	-2.48438e-17
-7.68e-05	-6.72e-05	3.2663e-16
-7.68e-05	-6.56e-05	2.78359e-15
-7.68e-05	-6.4e-05	-2.53883e-16
-7.68e-05	-6.24e-05	2.59283e-15
-7.68e-05	-6.08e-05	-6.97267e-16
-7.68e-05	-5.92e-05	8.48768e-16
-7.68e-05	-5.76e-05	-5.84414e-18
-7.68e-05	-5.6e-05	-9.33286e-17
-7.68e-05	-5.44e-05	3.51353e-16
-7.68e-05	-5.28e-05	2.83253e-15
-7.68e-05	-5.12e-05	-1.43515e-16
-7.68e-05	-4.96e-05	2.16295e-15
-7.68e-05	-4.8e-05	1.33214e-15
-7.68e-05	-4.64e-05	3.64508e-15
-7.68e-05	-4.48e-05	-1.06303e-15
-7.68e-05	-4.32e-05	2.46882e-16
-7.68e-05	-4.16e-05	1.81519e-15
-7.68e-05	-4e-05	1.4133e-15
-7.68e-05	-3.84e-05	-5.54697e-16
-7.68e-05	-3.68e-05	1.00009e-15
-7.68e-05	-3.52e-05	-3.99664e-15
-7.68e-05	-3.36e-05	-7.7948e-16
-7.68e-05	-3.2e-05	-1.01996e-15
-7.68e-05	-3.04e-05	8.79894e-16
-7.68e-05	-2.88e-05	-2.06679e-15
-7.68e-05	-2.72e-05	-1.9183e-15
-7.68e-05	-2.56e-05	7.59958e-15
-7.68e-05	-2.4e-05	-2.34291e-15
-7.68e-05	-2.24e-05	1.60727e-15
-7.68e-05	-2.08e-05	3.78337e-15
-7.68e-05	-1.92e-05	1.842e-16
-7.68e-05	-1.76e-05	9.91973e-16
-7.68e-05	-1.6e-05	7.83399e-16
-7.68e-05	-1.44e-05	-4.01382e-16
-7.68e-05	-1.28e-05	1.84717e-15
-7.68e-05	-1.12e-05	9.9586e-16
-7.68e-05	-9.6e-06	-3.08747e-15
-7.68e-05	-8e-06	-7.88378e-15
-7.68e-05	-6.4e-06	-1.36813e-15
-7.68e-05	-4.8e-06	-3.85357e-16
-7.68e-05	-3.2e-06	-4.63298e-16
-7.68e-05	-1.6e-06	-1.41049e-15
-7.68e-05	0	-6.02002e-16
-7.68e-05	1.6e-06	-3.85426e-16
-7.68e-05	3.2e-06	4.0554e-16
-7.68e-05	4.8e-06	-1.33734e-15
-7.68e-05	6.4e-06	-9.53702e-15
-7.68e-05	8e-06	2.16278e-15
-7.68e-05	9.6e-06	-6.41302e-15
-7.68e-05	1.12e-05	-1.56224e-15
-7.68e-05	1.28e-05	5.21548e-15
-7.68e-05	1.44e-05	-2.76867e-15
-7.68e-05	1.6e-05	-6.11823e-15
-7.68e-05	1.76e-05	-8.51164e-16
-7.68e-05	1.92e-05	1.82918e-17
-7.68e-05	2.08e-05	1.21984e-15
-7.68e-05	2.24e-05	-1.47521e-16
-7.68e-05	2.4e-05	-2.13297e-16
-7.68e-05	2.56e-05	3.96252e-17
-7.68e-05	2.72e-05	-7.30434e-16
-7.68e-05	2.88e-05	-8.43579e-17
-7.68e-05	3.04e-05	-2.79104e-15
-7.68e-05	3.2e-05	5.11741e-16
-7.68e-05	3.36e-05	4.39052e-16
-7.68e-05	3.52e-05	-1.60416e-15
-7.68e-05	3.68e-05	-2.76619e-16
-7.68e-05	3.84e-05	7.14973e-17
-7.68e-05	4e-05	8.80669e-16
-7.68e-05	4.16e-05	-1.26828e-15
-7.68e-05	4.32e-05	3.39611e-16
-7.68e-05	4.48e-05	5.98292e-16
-7.68e-05	4.64e-05	-2.77756e-16
-7.68e-05	4.8e-05	1.50407e-16
-7.68e-05	4.96e-05	1.73677e-16
-7.68e-05	5.12e-05	2.05455e-17
-7.68e-05	5.28e-05	-2.35174e-16
-7.68e-05	5.44e-05	3.58401e-17
-7.68e-05	5.6e-05	-3.99332e-16
-7.68e-05	5.76e-05	1.59417e-16
-7.68e-05	5.92e-05	3.01574e-17
-7.68e-05	6.08e-05	3.4398e-16
-7.68e-05	6.24e-05	6.2989e-17
-7.68e-05	6.4e-05	2.71517e-16
-7.68e-05	6.56e-05	3.4581e-16
-7.68e-05	6.72e-05	1.12039e-16
-7.68e-05	6.88e-05	9.02894e-17
-7.68e-05	7.04e-05	-2.87396e-17
-7.68e-05	7.2e-05	3.63134e-17
-7.68e-05	7.36e-05	-2.07714e-16
-7.68e-05	7.52e-05	-6.36063e-16
-7.68e-05	7.68e-05	2.61864e-16
-7.68e-05	7.84e-05	-4.60811e-17
-7.52e-05	-8e-05	5.74709e-16
-7.52e-05	-7.84e-05	4.16737e-18
-7.52e-05	-7.68e-05	6.76794e-16
-7.52e-05	-7.52e-05	-1.09154e-15
-7.52e-05	-7.36e-05	-6.02575e-16
-7.52e-05	-7.2e-05	-1.63222e-16
-7.52e-05	-7.04e-05	-1.5026e-16
-7.52e-05	-6.88e-05	9.66746e-17
-7.52e-05	-6.72e-05	-1.55741e-16
-7.52e-05	-6.56e-05	-1.91719e-17
-7.52e-05	-6.4e-05	9.14313e-17
-7.52e-05	-6.24e-05	3.42804e-16
-7.52e-05	-6.08e-05	1.26063e-16
-7.52e-05	-5.92e-05	-1.64271e-16
-7.52e-05	-5.76e-05	1.57525e-16
-7.52e-05	-5.6e-05	4.40128e-17
-7.52e-05	-5.44e-05	-2.10903e-17
-7.52e-05	-5.28e-05	1.28792e-16
-7.52e-05	-5.12e-05	1.34687e-16
-7.52e-05	-4.96e-05	1.20723e-16
-7.52e-05	-4.8e-05	6.86053e-17
-7.52e-05	-4.64e-05	1.81183e-16
-7.52e-05	-4.48e-05	-2.96591e-17
-7.52e-05	-4.32e-05	-2.32315e-17
-7.52e-05	-4.16e-05	4.47217e-17
-7.52e-05	-4e-05	1.31428e-16
-7.52e-05	-3.84e-05	6.81501e-17
-7.52e-05	-3.68e-05	9.19753e-17
-7.52e-05	-3.52e-05	-1.13433e-16
-7.52e-05	-3.36e-05	-1.91315e-17
-7.52e-05	-3.2e-05	-5.05651e-17
-7.52e-05	-3.04e-05	4.46557e-17
-7.52e-05	-2.88e-05	-1.07504e-16
-7.52e-05	-2.72e-05	-1.4015e-16
-7.52e-05	-2.56e-05	2.94276e-16
-7.52e-05	-2.4e-05	-1.58753e-16
-7.52e-05	-2.24e-05	1.19192e-16
-7.52e-05	-2.08e-05	8.40359e-17
-7.52e-05	-1.92e-05	1.55741e-17
-7.52e-05	-1.76e-05	4.68111e-17
-7.52e-05	-1.6e-05	2.37421e-17
-7.52e-05	-1.44e-05	-8.20046e-17
-7.52e-05	-1.28e-05	1.18254e-16
-7.52e-05	-1.12e-05	1.82076e-16
-7.52e-05	-9.6e-06	-1.79984e-16
-7.52e-05	-8e-06	-3.53528e-16
-7.52e-05	-6.4e-06	-5.15608e-17
-7.52e-05	-4.8e-06	-6.96759e-17
-7.52e-05	-3.2e-06	-1.44364e-17
-7.52e-05	-1.6e-06	-7.31352e-17
-7.52e-05	0	8.1937e-17
-7.52e-05	1.6e-06	-9.62107e-17
-7.52e-05	3.2e-06	-5.86465e-18
-7.52e-05	4.8e-06	-3.697e-17
-7.52e-05	6.4e-06	-3.12396e-16
-7.52e-05	8e-06	3.17822e-17
-7.52e-05	9.6e-06	-2.30156e-16
-7.52e-05	1.12e-05	-1.08369e-16
-7.52e-05	1.28e-05	9.81957e-17
-7.52e-05	1.44e-05	-1.21576e-16
-7.52e-05	1.6e-05	-3.45608e-16
-7.52e-05	1.76e-05	-3.78252e-17
-7.52e-05	1.92e-05	-1.8599e-17
-7.52e-05	2.08e-05	1.17998e-17
-7.52e-05	2.24e-05	-5.495e-17
-7.52e-05	2.4e-05	-1.30643e-16
-7.52e-05	2.56e-05	-1.44297e-16
-7.52e-05	2.72e-05	-6.84788e-18
-7.52e-05	2.88e-05	-1.53299e-16
-7.52e-05	3.04e-05	-1.26223e-17
-7.52e-05	3.2e-05	1.1102e-17
-7.52e-05	3.36e-05	2.47399e-18
-7.52e-05	3.52e-05	-1.55384e-16
-7.52e-05	3.68e-05	-6.31205e-17
-7.52e-05	3.84e-05	2.89171e-17
-7.52e-05	4e-05	6.96783e-17
-7.52e-05	4.16e-05	2.54055e-16
-7.52e-05	4.32e-05	1.01278e-16
-7.52e-05	4.48e-05	9.03909e-17
-7.52e-05	4.64e-05	7.4622e-17
-7.52e-05	4.8e-05	-1.33264e-16
-7.52e-05	4.96e-05	-4.22018e-17
-7.52e-05	5.12e-05	1.40451e-17
-7.52e-05	5.28e-05	2.89408e-17
-7.52e-05	5.44e-05	-6.08913e-17
-7.52e-05	5.6e-05	1.26541e-16
-7.52e-05	5.76e-05	2.96806e-17
-7.52e-05	5.92e-05	4.44972e-17
-7.52e-05	6.08e-05	-8.35669e-17
-7.52e-05	6.24e-05	-3.29234e-18
-7.52e-05	6.4e-05	-1.39889e-16
-7.52e-05	6.56e-05	-9.90677e-18
-7.52e-05	6.72e-05	-1.21999e-16
-7.52e-05	6.88e-05	-9.14958e-17
-7.52e-05	7.04e-05	-2.53553e-17
-7.52e-05	7.2e-05	-9.24966e-18
-7.52e-05	7.36e-05	-1.0081e-17
-7.52e-05	7.52e-05	-4.78809e-16
-7.52e-05	7.68e-05	-5.88821e-16
-7.52e-05	7.84e-05	-2.15701e-16
-7.36e-05	-8e-05	-5.88728e-16
-7.36e-05	-7.84e-05	-1.52651e-16
-7.36e-05	-7.68e-05	-6.61889e-16
-7.36e-05	-7.52e-05	-7.00926e-16
-7.36e-05	-7.36e-05	-1.4114e-16
-7.36e-05	-7.2e-05	1.10301e-16
-7.36e-05	-7.04e-05	1.97246e-16
-7.36e-05	-6.88e-05	-4.42548e-16
-7.36e-05	-6.72e-05	-2.74539e-16
-7.36e-05	-6.56e-05	2.08373e-16
-7.36e-05	-6.4e-05	8.07757e-17
-7.36e-05	-6.24e-05	2.19466e-16
-7.36e-05	-6.08e-05	-7.71736e-17
-7.36e-05	-5.92e-05	6.4365e-17
-7.36e-05	-5.76e-05	-1.1986e-17
-7.36e-05	-5.6e-05	1.58329e-16
-7.36e-05	-5.44e-05	1.62146e-17
-7.36e-05	-5.28e-05	9.95159e-17
-7.36e-05	-5.12e-05	1.37699e-16
-7.36e-05	-4.96e-05	-7.40309e-17
-7.36e-05	-4.8e-05	-9.23096e-17
-7.36e-05	-4.64e-05	-4.03573e-17
-7.36e-05	-4.48e-05	-3.05425e-17
-7.36e-05	-4.32e-05	1.19194e-17
-7.36e-05	-4.16e-05	2.82726e-17
-7.36e-05	-4e-05	6.56033e-17
-7.36e-05	-3.84e-05	1.16427e-16
-7.36e-05	-3.68e-05	5.69861e-17
-7.36e-05	-3.52e-05	-1.41569e-17
-7.36e-05	-3.36e-05	-1.17206e-18
-7.36e-05	-3.2e-05	-2.43286e-18
-7.36e-05	-3.04e-05	-1.40038e-17
-7.36e-05	-2.88e-05	3.57667e-20
-7.36e-05	-2.72e-05	-3.52124e-17
-7.36e-05	-2.56e-05	-1.0575e-16
-7.36e-05	-2.4e-05	-5.54351e-17
-7.36e-05	-2.24e-05	-4.653e-17
-7.36e-05	-2.08e-05	-8.47623e-17
-7.36e-05	-1.92e-05	1.6022e-17
-7.36e-05	-1.76e-05	-6.6612e-17
-7.36e-05	-1.6e-05	-1.03979e-16
-7.36e-05	-1.44e-05	-9.53585e-17
-7.36e-05	-1.28e-05	2.31198e-18
-7.36e-05	-1.12e-05	8.71846e-18
-7.36e-05	-9.6e-06	-3.60519e-17
-7.36e-05	-8e-06	-2.08639e-17
-7.36e-05	-6.4e-06	7.97372e-17
-7.36e-05	-4.8e-06	-3.65778e-17
-7.36e-05	-3.2e-06	-6.51434e-17
-7.36e-05	-1.6e-06	-6.51729e-17
-7.36e-05	0	4.31336e-18
-7.36e-05	1.6e-06	-8.74276e-17
-7.36e-05	3.2e-06	-2.33502e-18
-7.36e-05	4.8e-06	-7.14318e-17
-7.36e-05	6.4e-06	-2.30953e-17
-7.36e-05	8e-06	3.22452e-17
-7.36e-05	9.6e-06	1.90239e-17
-7.36e-05	1.12e-05	1.19681e-16
-7.36e-05	1.28e-05	-1.48311e-18
-7.36e-05	1.44e-05	1.2621e-17
-7.36e-05	1.6e-05	3.09665e-17
-7.36e-05	1.76e-05	-1.15828e-17
-7.36e-05	1.92e-05	-5.36021e-17
-7.36e-05	2.08e-05	-2.73966e-17
-7.36e-05	2.24e-05	-1.09813e-16
-7.36e-05	2.4e-05	-2.03728e-17
-7.36e-05	2.56e-05	-1.50017e-16
-7.36e-05	2.72e-05	-6.85685e-17
-7.36e-05	2.88e-05	-7.19284e-18
-7.36e-05	3.04e-05	-2.17756e-16
-7.36e-05	3.2e-05	-9.46288e-17
-7.36e-05	3.36e-05	-2.37584e-16
-7.36e-05	3.52e-05	-1.08096e-16
-7.36e-05	3.68e-05	-1.64851e-16
-7.36e-05	3.84e-05	9.59164e-17
-7.36e-05	4e-05	1.0967e-16
-7.36e-05	4.16e-05	6.23356e-17
-7.36e-05	4.32e-05	2.4273e-16
-7.36e-05	4.48e-05	1.25953e-17
-7.36e-05	4.64e-05	-1.25376e-16
-7.36e-05	4.8e-05	-1.33051e-16
-7.36e-05	4.96e-05	-2.13603e-16
-7.36e-05	5.12e-05	-1.30322e-16
-7.36e-05	5.28e-05	6.04833e-17
-7.36e-05	5.44e-05	1.15353e-16
-7.36e-05	5.6e-05	7.52832e-18
-7.36e-05	5.76e-05	-8.21044e-17
-7.36e-05	5.92e-05	-1.83152e-16
-7.36e-05	6.08e-05	-7.39108e-17
-7.36e-05	6.24e-05	-3.94141e-16
-7.36e-05	6.4e-05	2.09221e-16
-7.36e-05	6.56e-05	-6.70273e-17
-7.36e-05	6.72e-05	-2.33914e-17
-7.36e-05	6.88e-05	1.03704e-16
-7.36e-05	7.04e-05	-1.53725e-16
-7.36e-05	7.2e-05	-9.17738e-17
-7.36e-05	7.36e-05	-1.49311e-16
-7.36e-05	7.52e-05	-8.30469e-17
-7.36e-05	7.68e-05	-3.16439e-16
-7.36e-05	7.84e-05	-3.90581e-16
-7.2e-05	-8e-05	-2.08701e-16
-7.2e-05	-7.84e-05	-5.08978e-16
-7.2e-05	-7.68e-05	-4.1953e-16
-7.2e-05	-7.52e-05	-3.05932e-17
-7.2e-05	-7.36e-05	-1.28228e-16
-7.2e-05	-7.2e-05	1.28425e-16
-7.2e-05	-7.04e-05	-4.67782e-16
-7.2e-05	-6.88e-05	-3.152e-17
-7.2e-05	-6.72e-05	1.12686e-16
-7.2e-05	-6.56e-05	8.35246e-17
-7.2e-05	-6.4e-05	-1.21253e-17
-7.2e-05	-6.24e-05	-1.92484e-16
-7.2e-05	-6.08e-05	2.01088e-16
-7.2e-05	-5.92e-05	-3.39015e-16
-7.2e-05	-5.76e-05	1.42308e-16
-7.2e-05	-5.6e-05	7.0744e-17
-7.2e-05	-5.44e-05	1.77743e-17
-7.2e-05	-5.28e-05	5.34069e-17
-7.2e-05	-5.12e-05	2.11357e-16
-7.2e-05	-4.96e-05	-6.66634e-17
-7.2e-05	-4.8e-05	-2.88791e-16
-7.2e-05	-4.64e-05	-6.05146e-18
-7.2e-05	-4.48e-05	-5.79858e-18
-7.2e-05	-4.32e-05	1.12027e-16
-7.2e-05	-4.16e-05	5.53046e-17
-7.2e-05	-4e-05	1.07013e-16
-7.2e-05	-3.84e-05	2.35869e-16
-7.2e-05	-3.68e-05	4.23522e-17
-7.2e-05	-3.52e-05	8.4091e-17
-7.2e-05	-3.36e-05	3.96923e-17
-7.2e-05	-3.2e-05	7.94618e-17
-7.2e-05	-3.04e-05	-2.10132e-17
-7.2e-05	-2.88e-05	-6.4284e-17
-7.2e-05	-2.72e-05	-7.10747e-17
-7.2e-05	-2.56e-05	-9.71955e-17
-7.2e-05	-2.4e-05	-1.33782e-16
-7.2e-05	-2.24e-05	-1.56781e-16
-7.2e-05	-2.08e-05	-4.24807e-17
-7.2e-05	-1.92e-05	-8.1461e-17
-7.2e-05	-1.76e-05	5.56642e-18
-7.2e-05	-1.6e-05	-2.21695e-17
-7.2e-05	-1.44e-05	1.27519e-17
-7.2e-05	-1.28e-05	-4.44105e-17
-7.2e-05	-1.12e-05	-9.04412e-18
-7.2e-05	-9.6e-06	-2.25393e-17
-7.2e-05	-8e-06	2.0895e-17
-7.2e-05	-6.4e-06	-1.36685e-17
-7.2e-05	-4.8e-06	-2.03559e-17
-7.2e-05	-3.2e-06	-4.34661e-17
-7.2e-05	-1.6e-06	-3.4239e-17
-7.2e-05	0	-1.93905e-17
-7.2e-05	1.6e-06	3.92601e-17
-7.2e-05	3.2e-06	-2.53343e-17
-7.2e-05	4.8e-06	3.2178e-17
-7.2e-05	6.4e-06	3.32637e-17
-7.2e-05	8e-06	-5.20738e-17
-7.2e-05	9.6e-06	-7.38793e-17
-7.2e-05	1.12e-05	-5.67407e-17
-7.2e-05	1.28e-05	7.66039e-17
-7.2e-05	1.44e-05	1.17556e-18
-7.2e-05	1.6e-05	7.63638e-17
-7.2e-05	1.76e-05	1.44833e-16
-7.2e-05	1.92e-05	1.31326e-16
-7.2e-05	2.08e-05	6.17966e-17
-7.2e-05	2.24e-05	-3.76473e-17
-7.2e-05	2.4e-05	-8.36211e-18
-7.2e-05	2.56e-05	-1.60146e-16
-7.2e-05	2.72e-05	-1.64616e-17
-7.2e-05	2.88e-05	-1.31551e-16
-7.2e-05	3.04e-05	-1.93667e-16
-7.2e-05	3.2e-05	-3.11989e-17
-7.2e-05	3.36e-05	-9.13182e-17
-7.2e-05	3.52e-05	-1.66764e-16
-7.2e-05	3.68e-05	-5.95917e-17
-7.2e-05	3.84e-05	-5.05611e-17
-7.2e-05	4e-05	1.81536e-16
-7.2e-05	4.16e-05	-9.40629e-17
-7.2e-05	4.32e-05	1.4719e-16
-7.2e-05	4.48e-05	8.2426e-17
-7.2e-05	4.64e-05	-1.15632e-17
-7.2e-05	4.8e-05	1.33061e-16
-7.2e-05	4.96e-05	-1.31018e-16
-7.2e-05	5.12e-05	-7.7405e-17
-7.2e-05	5.28e-05	6.05223e-18
-7.2e-05	5.44e-05	2.70215e-16
-7.2e-05	5.6e-05	1.78278e-16
-7.2e-05	5.76e-05	9.96949e-17
-7.2e-05	5.92e-05	-1.22436e-16
-7.2e-05	6.08e-05	-1.47627e-16
-7.2e-05	6.24e-05	-7.00251e-17
-7.2e-05	6.4e-05	1.94904e-16
-7.2e-05	6.56e-05	5.04883e-18
-7.2e-05	6.72e-05	-6.28473e-17
