-5.28e-05	6.4e-06	-3.95532e-17
-5.28e-05	8e-06	-2.30577e-16
-5.28e-05	9.6e-06	-1.07244e-16
-5.28e-05	1.12e-05	-8.27052e-17
-5.28e-05	1.28e-05	1.99546e-16
-5.28e-05	1.44e-05	5.26682e-17
-5.28e-05	1.6e-05	4.30545e-17
-5.28e-05	1.76e-05	-1.12451e-17
-5.28e-05	1.92e-05	5.17059e-18
-5.28e-05	2.08e-05	1.77199e-18
-5.28e-05	2.24e-05	-1.00122e-16
-5.28e-05	2.4e-05	-9.87719e-17
-5.28e-05	2.56e-05	-1.21428e-16
-5.28e-05	2.72e-05	-1.95567e-16
-5.28e-05	2.88e-05	2.54167e-18
-5.28e-05	3.04e-05	-1.43138e-16
-5.28e-05	3.2e-05	6.3966e-16
-5.28e-05	3.36e-05	8.06473e-18
-5.28e-05	3.52e-05	3.88383e-16
-5.28e-05	3.68e-05	-3.53608e-17
-5.28e-05	3.84e-05	1.61199e-16
-5.28e-05	4e-05	-4.94024e-17
-5.28e-05	4.16e-05	5.30594e-17
-5.28e-05	4.32e-05	8.30822e-17
-5.28e-05	4.48e-05	-6.00772e-17
-5.28e-05	4.64e-05	-9.78555e-17
-5.28e-05	4.8e-05	-1.83116e-16
-5.28e-05	4.96e-05	4.6248e-17
-5.28e-05	5.12e-05	-1.1776e-16
-5.28e-05	5.28e-05	-1.55125e-16
-5.28e-05	5.44e-05	-1.02565e-16
-5.28e-05	5.6e-05	1.3993e-16
-5.28e-05	5.76e-05	-8.00171e-17
-5.28e-05	5.92e-05	1.13323e-16
-5.28e-05	6.08e-05	-7.53974e-18
-5.28e-05	6.24e-05	-4.60066e-17
-5.28e-05	6.4e-05	-3.35622e-17
-5.28e-05	6.56e-05	-2.57424e-16
-5.28e-05	6.72e-05	-1.43394e-16
-5.28e-05	6.88e-05	-3.21383e-16
-5.28e-05	7.04e-05	-2.19291e-16
-5.28e-05	7.2e-05	-3.55467e-16
-5.28e-05	7.36e-05	-2.6876e-16
-5.28e-05	7.52e-05	-3.58414e-16
-5.28e-05	7.68e-05	-2.0584e-16
-5.28e-05	7.84e-05	-3.48382e-16
-5.12e-05	-8e-05	-2.21905e-16
-5.12e-05	-7.84e-05	-3.96139e-16
-5.12e-05	-7.68e-05	-2.26091e-16
-5.12e-05	-7.52e-05	-3.91229e-16
-5.12e-05	-7.36e-05	-2.72228e-16
-5.12e-05	-7.2e-05	-3.95457e-16
-5.12e-05	-7.04e-05	-2.29291e-16
-5.12e-05	-6.88e-05	-4.54188e-16
-5.12e-05	-6.72e-05	-1.73773e-16
-5.12e-05	-6.56e-05	-3.57804e-16
-5.12e-05	-6.4e-05	-2.14646e-17
-5.12e-05	-6.24e-05	-1.61387e-16
-5.12e-05	-6.08e-05	5.50947e-17
-5.12e-05	-5.92e-05	2.05232e-16
-5.12e-05	-5.76e-05	-5.67728e-17
-5.12e-05	-5.6e-05	3.21396e-16
-5.12e-05	-5.44e-05	-1.29385e-16
-5.12e-05	-5.28e-05	-3.74955e-16
-5.12e-05	-5.12e-05	-1.09191e-16
-5.12e-05	-4.96e-05	1.83231e-16
-5.12e-05	-4.8e-05	-3.9606e-16
-5.12e-05	-4.64e-05	-4.04696e-16
-5.12e-05	-4.48e-05	-1.05382e-16
-5.12e-05	-4.32e-05	4.35385e-16
-5.12e-05	-4.16e-05	-2.24831e-16
-5.12e-05	-4e-05	-3.18307e-16
-5.12e-05	-3.84e-05	1.0967e-16
-5.12e-05	-3.68e-05	1.35248e-16
-5.12e-05	-3.52e-05	3.42206e-16
-5.12e-05	-3.36e-05	5.91949e-17
-5.12e-05	-3.2e-05	8.45652e-16
-5.12e-05	-3.04e-05	-1.73672e-16
-5.12e-05	-2.88e-05	1.75387e-16
-5.12e-05	-2.72e-05	-5.3194e-17
-5.12e-05	-2.56e-05	-1.0488e-16
-5.12e-05	-2.4e-05	-1.23378e-16
-5.12e-05	-2.24e-05	5.61867e-18
-5.12e-05	-2.08e-05	1.15004e-17
-5.12e-05	-1.92e-05	-2.52288e-16
-5.12e-05	-1.76e-05	-1.20939e-16
-5.12e-05	-1.6e-05	1.95644e-16
-5.12e-05	-1.44e-05	-7.28844e-17
-5.12e-05	-1.28e-05	4.08036e-17
-5.12e-05	-1.12e-05	6.03713e-17
-5.12e-05	-9.6e-06	8.5021e-17
-5.12e-05	-8e-06	-2.61374e-16
-5.12e-05	-6.4e-06	7.87971e-17
-5.12e-05	-4.8e-06	-4.35491e-17
-5.12e-05	-3.2e-06	-3.68339e-16
-5.12e-05	-1.6e-06	3.85746e-17
-5.12e-05	0	1.70383e-16
-5.12e-05	1.6e-06	4.02295e-18
-5.12e-05	3.2e-06	3.67376e-17
-5.12e-05	4.8e-06	5.727e-17
-5.12e-05	6.4e-06	-2.70758e-17
-5.12e-05	8e-06	-2.80669e-16
-5.12e-05	9.6e-06	-7.29656e-17
-5.12e-05	1.12e-05	7.20052e-17
-5.12e-05	1.28e-05	1.13799e-18
-5.12e-05	1.44e-05	1.17068e-18
-5.12e-05	1.6e-05	-5.90451e-17
-5.12e-05	1.76e-05	2.9193e-16
-5.12e-05	1.92e-05	-1.93998e-17
-5.12e-05	2.08e-05	-1.02043e-16
-5.12e-05	2.24e-05	-6.3374e-17
-5.12e-05	2.4e-05	3.20458e-17
-5.12e-05	2.56e-05	-8.17919e-17
-5.12e-05	2.72e-05	-3.70914e-17
-5.12e-05	2.88e-05	3.81961e-17
-5.12e-05	3.04e-05	2.11697e-16
-5.12e-05	3.2e-05	9.96705e-17
-5.12e-05	3.36e-05	4.58876e-16
-5.12e-05	3.52e-05	2.31019e-17
-5.12e-05	3.68e-05	4.00305e-16
-5.12e-05	3.84e-05	7.24142e-17
-5.12e-05	4e-05	3.2617e-16
-5.12e-05	4.16e-05	-1.38775e-16
-5.12e-05	4.32e-05	-3.62593e-18
-5.12e-05	4.48e-05	1.34342e-16
-5.12e-05	4.64e-05	-4.82698e-18
-5.12e-05	4.8e-05	-7.05784e-17
-5.12e-05	4.96e-05	-2.60061e-16
-5.12e-05	5.12e-05	1.08478e-16
-5.12e-05	5.28e-05	-1.8921e-16
-5.12e-05	5.44e-05	-1.55411e-16
-5.12e-05	5.6e-05	-1.74003e-16
-5.12e-05	5.76e-05	-9.68306e-17
-5.12e-05	5.92e-05	-1.20696e-16
-5.12e-05	6.08e-05	7.64024e-17
-5.12e-05	6.24e-05	-5.05179e-17
-5.12e-05	6.4e-05	9.43932e-17
-5.12e-05	6.56e-05	-4.04248e-17
-5.12e-05	6.72e-05	1.00105e-17
-5.12e-05	6.88e-05	-5.37334e-17
-5.12e-05	7.04e-05	-1.23171e-16
-5.12e-05	7.2e-05	-9.11891e-17
-5.12e-05	7.36e-05	-2.1666e-16
-5.12e-05	7.52e-05	-1.18214e-16
-5.12e-05	7.68e-05	-2.71812e-16
-5.12e-05	7.84e-05	-1.38147e-16
-4.96e-05	-8e-05	-2.88539e-16
-4.96e-05	-7.84e-05	-7.93317e-17
-4.96e-05	-7.68e-05	-2.69274e-16
-4.96e-05	-7.52e-05	-1.20634e-16
-4.96e-05	-7.36e-05	-2.31413e-16
-4.96e-05	-7.2e-05	-1.35919e-16
-4.96e-05	-7.04e-05	-1.713e-16
-4.96e-05	-6.88e-05	-5.57932e-17
-4.96e-05	-6.72e-05	-2.96255e-17
-4.96e-05	-6.56e-05	-5.41697e-18
-4.96e-05	-6.4e-05	1.18691e-16
-4.96e-05	-6.24e-05	-3.2877e-17
-4.96e-05	-6.08e-05	5.64166e-17
-4.96e-05	-5.92e-05	-9.93498e-17
-4.96e-05	-5.76e-05	-1.36603e-16
-4.96e-05	-5.6e-05	-1.99941e-16
-4.96e-05	-5.44e-05	-3.45805e-16
-4.96e-05	-5.28e-05	-2.39497e-16
-4.96e-05	-5.12e-05	2.82338e-16
-4.96e-05	-4.96e-05	-5.65551e-16
-4.96e-05	-4.8e-05	-2.34234e-16
-4.96e-05	-4.64e-05	-5.71185e-18
-4.96e-05	-4.48e-05	3.67521e-16
-4.96e-05	-4.32e-05	-1.64875e-16
-4.96e-05	-4.16e-05	-4.33348e-16
-4.96e-05	-4e-05	1.72728e-16
-4.96e-05	-3.84e-05	2.39798e-16
-4.96e-05	-3.68e-05	3.5563e-16
-4.96e-05	-3.52e-05	-1.72336e-16
-4.96e-05	-3.36e-05	5.25785e-16
-4.96e-05	-3.2e-05	9.85372e-17
-4.96e-05	-3.04e-05	2.70352e-16
-4.96e-05	-2.88e-05	-1.87562e-16
-4.96e-05	-2.72e-05	1.81711e-16
-4.96e-05	-2.56e-05	7.76277e-17
-4.96e-05	-2.4e-05	-4.90488e-18
-4.96e-05	-2.24e-05	-1.39788e-16
-4.96e-05	-2.08e-05	-2.19271e-16
-4.96e-05	-1.92e-05	1.5111e-17
-4.96e-05	-1.76e-05	9.28696e-17
-4.96e-05	-1.6e-05	1.42706e-16
-4.96e-05	-1.44e-05	-4.66196e-18
-4.96e-05	-1.28e-05	-1.34175e-16
-4.96e-05	-1.12e-05	3.35693e-16
-4.96e-05	-9.6e-06	-5.45752e-17
-4.96e-05	-8e-06	6.95452e-17
-4.96e-05	-6.4e-06	-1.75715e-16
-4.96e-05	-4.8e-06	-3.91244e-16
-4.96e-05	-3.2e-06	1.66681e-17
-4.96e-05	-1.6e-06	4.69568e-17
-4.96e-05	0	5.35942e-17
-4.96e-05	1.6e-06	-6.64312e-17
-4.96e-05	3.2e-06	5.54572e-17
-4.96e-05	4.8e-06	2.0384e-16
-4.96e-05	6.4e-06	-1.34281e-16
-4.96e-05	8e-06	-2.67234e-16
-4.96e-05	9.6e-06	-6.2714e-17
-4.96e-05	1.12e-05	-1.00809e-16
-4.96e-05	1.28e-05	1.36262e-16
-4.96e-05	1.44e-05	7.41265e-18
-4.96e-05	1.6e-05	-1.78083e-17
-4.96e-05	1.76e-05	-1.17427e-16
-4.96e-05	1.92e-05	1.26466e-16
-4.96e-05	2.08e-05	1.67868e-16
-4.96e-05	2.24e-05	-5.69431e-18
-4.96e-05	2.4e-05	-1.80468e-16
-4.96e-05	2.56e-05	-1.25623e-16
-4.96e-05	2.72e-05	3.87273e-17
-4.96e-05	2.88e-05	5.57446e-17
-4.96e-05	3.04e-05	1.41331e-16
-4.96e-05	3.2e-05	4.69353e-16
-4.96e-05	3.36e-05	2.0883e-16
-4.96e-05	3.52e-05	3.71846e-16
-4.96e-05	3.68e-05	-2.32595e-17
-4.96e-05	3.84e-05	2.24868e-16
-4.96e-05	4e-05	5.81726e-17
-4.96e-05	4.16e-05	1.58408e-16
-4.96e-05	4.32e-05	-1.33678e-16
-4.96e-05	4.48e-05	-1.50705e-17
-4.96e-05	4.64e-05	8.7344e-17
-4.96e-05	4.8e-05	8.05894e-18
-4.96e-05	4.96e-05	-9.06029e-17
-4.96e-05	5.12e-05	-1.94328e-16
-4.96e-05	5.28e-05	1.24345e-16
-4.96e-05	5.44e-05	-2.36892e-16
-4.96e-05	5.6e-05	5.11444e-17
-4.96e-05	5.76e-05	-1.90362e-16
-4.96e-05	5.92e-05	-7.97007e-17
-4.96e-05	6.08e-05	-1.10814e-16
-4.96e-05	6.24e-05	-8.05778e-17
-4.96e-05	6.4e-05	-8.84563e-17
-4.96e-05	6.56e-05	-4.23732e-17
-4.96e-05	6.72e-05	-1.0791e-16
-4.96e-05	6.88e-05	-5.55413e-17
-4.96e-05	7.04e-05	-1.4865e-16
-4.96e-05	7.2e-05	-5.80659e-17
-4.96e-05	7.36e-05	-1.53423e-16
-4.96e-05	7.52e-05	-6.54101e-17
-4.96e-05	7.68e-05	-1.47369e-16
-4.96e-05	7.84e-05	-7.56044e-17
-4.8e-05	-8e-05	-1.82395e-16
-4.8e-05	-7.84e-05	-7.73103e-17
-4.8e-05	-7.68e-05	-2.56453e-16
-4.8e-05	-7.52e-05	-6.74494e-17
-4.8e-05	-7.36e-05	-9.01284e-17
-4.8e-05	-7.2e-05	-6.74745e-17
-4.8e-05	-7.04e-05	-1.7608e-16
-4.8e-05	-6.88e-05	-5.91396e-17
-4.8e-05	-6.72e-05	-4.34172e-17
-4.8e-05	-6.56e-05	-9.2032e-17
-4.8e-05	-6.4e-05	-3.20068e-18
-4.8e-05	-6.24e-05	-2.05718e-16
-4.8e-05	-6.08e-05	-8.27043e-17
-4.8e-05	-5.92e-05	-1.41841e-16
-4.8e-05	-5.76e-05	-1.59611e-16
-4.8e-05	-5.6e-05	1.182e-16
-4.8e-05	-5.44e-05	-3.92931e-16
-4.8e-05	-5.28e-05	3.20919e-16
-4.8e-05	-5.12e-05	-3.27185e-16
-4.8e-05	-4.96e-05	-2.99585e-16
-4.8e-05	-4.8e-05	8.77684e-17
-4.8e-05	-4.64e-05	1.40449e-16
-4.8e-05	-4.48e-05	-2.27919e-16
-4.8e-05	-4.32e-05	-2.51742e-16
-4.8e-05	-4.16e-05	3.21159e-17
-4.8e-05	-4e-05	2.72064e-16
-4.8e-05	-3.84e-05	1.84076e-16
-4.8e-05	-3.68e-05	-1.61283e-16
-4.8e-05	-3.52e-05	5.04337e-16
-4.8e-05	-3.36e-05	3.42539e-16
-4.8e-05	-3.2e-05	7.69857e-16
-4.8e-05	-3.04e-05	-2.47521e-16
-4.8e-05	-2.88e-05	1.84813e-16
-4.8e-05	-2.72e-05	-1.29798e-16
-4.8e-05	-2.56e-05	-8.39556e-17
-4.8e-05	-2.4e-05	-1.55063e-16
-4.8e-05	-2.24e-05	-1.97102e-16
-4.8e-05	-2.08e-05	1.65569e-16
-4.8e-05	-1.92e-05	-8.62671e-17
-4.8e-05	-1.76e-05	2.65995e-17
-4.8e-05	-1.6e-05	3.69426e-16
-4.8e-05	-1.44e-05	-9.64574e-18
-4.8e-05	-1.28e-05	1.61717e-16
-4.8e-05	-1.12e-05	3.49196e-17
-4.8e-05	-9.6e-06	1.12917e-16
-4.8e-05	-8e-06	-3.97316e-16
-4.8e-05	-6.4e-06	-1.21401e-16
-4.8e-05	-4.8e-06	-3.99466e-17
-4.8e-05	-3.2e-06	-1.7355e-16
-4.8e-05	-1.6e-06	1.25e-16
-4.8e-05	0	-8.66414e-17
-4.8e-05	1.6e-06	-1.02587e-16
-4.8e-05	3.2e-06	3.14411e-17
-4.8e-05	4.8e-06	-1.31366e-17
-4.8e-05	6.4e-06	-4.87166e-17
-4.8e-05	8e-06	-3.39969e-16
-4.8e-05	9.6e-06	-4.15651e-17
-4.8e-05	1.12e-05	3.26688e-16
-4.8e-05	1.28e-05	-3.34688e-17
-4.8e-05	1.44e-05	-6.41164e-17
-4.8e-05	1.6e-05	-1.52365e-16
-4.8e-05	1.76e-05	1.09147e-16
-4.8e-05	1.92e-05	-2.83213e-17
-4.8e-05	2.08e-05	-4.77734e-17
-4.8e-05	2.24e-05	-1.55679e-17
-4.8e-05	2.4e-05	-2.81586e-18
-4.8e-05	2.56e-05	-3.06836e-17
-4.8e-05	2.72e-05	2.19382e-16
-4.8e-05	2.88e-05	1.79826e-17
-4.8e-05	3.04e-05	1.30007e-16
-4.8e-05	3.2e-05	-9.76199e-17
-4.8e-05	3.36e-05	4.58242e-16
-4.8e-05	3.52e-05	1.8214e-16
-4.8e-05	3.68e-05	4.36185e-16
-4.8e-05	3.84e-05	-4.51586e-17
-4.8e-05	4e-05	2.8955e-16
-4.8e-05	4.16e-05	3.81185e-17
-4.8e-05	4.32e-05	2.112e-16
-4.8e-05	4.48e-05	-2.21105e-17
-4.8e-05	4.64e-05	-1.25172e-16
-4.8e-05	4.8e-05	8.38129e-17
-4.8e-05	4.96e-05	-9.67262e-17
-4.8e-05	5.12e-05	-1.53059e-16
-4.8e-05	5.28e-05	-1.98064e-16
-4.8e-05	5.44e-05	-2.14838e-17
-4.8e-05	5.6e-05	-2.91292e-16
-4.8e-05	5.76e-05	1.432e-16
-4.8e-05	5.92e-05	-2.35348e-16
-4.8e-05	6.08e-05	1.19712e-16
-4.8e-05	6.24e-05	-1.34852e-16
-4.8e-05	6.4e-05	6.73471e-18
-4.8e-05	6.56e-05	-2.80801e-17
-4.8e-05	6.72e-05	-7.82776e-17
-4.8e-05	6.88e-05	5.05233e-17
-4.8e-05	7.04e-05	-1.51204e-16
-4.8e-05	7.2e-05	-2.39992e-17
-4.8e-05	7.36e-05	-1.87892e-16
-4.8e-05	7.52e-05	4.51375e-17
-4.8e-05	7.68e-05	-1.85684e-16
-4.8e-05	7.84e-05	-3.30261e-17
-4.64e-05	-8e-05	-2.11164e-16
-4.64e-05	-7.84e-05	1.00009e-17
-4.64e-05	-7.68e-05	-2.42079e-16
-4.64e-05	-7.52e-05	3.82726e-17
-4.64e-05	-7.36e-05	-2.12153e-16
-4.64e-05	-7.2e-05	2.84743e-17
-4.64e-05	-7.04e-05	-2.0558e-16
-4.64e-05	-6.88e-05	1.59676e-16
-4.64e-05	-6.72e-05	-1.12725e-16
-4.64e-05	-6.56e-05	5.01086e-17
-4.64e-05	-6.4e-05	5.67754e-18
-4.64e-05	-6.24e-05	-5.93508e-17
-4.64e-05	-6.08e-05	1.84691e-16
-4.64e-05	-5.92e-05	-2.54607e-16
-4.64e-05	-5.76e-05	2.31906e-16
-4.64e-05	-5.6e-05	-3.83845e-16
-4.64e-05	-5.44e-05	-8.80445e-17
-4.64e-05	-5.28e-05	-3.52495e-16
-4.64e-05	-5.12e-05	-4.31139e-16
-4.64e-05	-4.96e-05	-1.4713e-16
-4.64e-05	-4.8e-05	2.66226e-16
-4.64e-05	-4.64e-05	-4.04464e-16
-4.64e-05	-4.48e-05	8.9805e-17
-4.64e-05	-4.32e-05	1.41468e-16
-4.64e-05	-4.16e-05	3.92176e-17
-4.64e-05	-4e-05	3.39574e-16
-4.64e-05	-3.84e-05	-3.18415e-19
-4.64e-05	-3.68e-05	5.80196e-16
-4.64e-05	-3.52e-05	1.87858e-16
-4.64e-05	-3.36e-05	5.72614e-16
-4.64e-05	-3.2e-05	-3.04834e-16
-4.64e-05	-3.04e-05	-3.79008e-17
-4.64e-05	-2.88e-05	1.06976e-16
-4.64e-05	-2.72e-05	6.47265e-17
-4.64e-05	-2.56e-05	-4.36735e-18
-4.64e-05	-2.4e-05	-1.36048e-17
-4.64e-05	-2.24e-05	-1.62892e-16
-4.64e-05	-2.08e-05	-1.6855e-16
-4.64e-05	-1.92e-05	7.71315e-17
-4.64e-05	-1.76e-05	2.36279e-16
-4.64e-05	-1.6e-05	8.11436e-18
-4.64e-05	-1.44e-05	2.71231e-17
-4.64e-05	-1.28e-05	-1.6572e-17
-4.64e-05	-1.12e-05	1.71959e-16
-4.64e-05	-9.6e-06	-2.2745e-16
-4.64e-05	-8e-06	1.2193e-16
-4.64e-05	-6.4e-06	-2.22227e-17
-4.64e-05	-4.8e-06	-5.96426e-16
-4.64e-05	-3.2e-06	1.04865e-16
-4.64e-05	-1.6e-06	2.37239e-16
-4.64e-05	0	4.41652e-18
-4.64e-05	1.6e-06	-6.81866e-17
-4.64e-05	3.2e-06	7.51784e-17
-4.64e-05	4.8e-06	-1.0986e-17
-4.64e-05	6.4e-06	-4.0689e-16
-4.64e-05	8e-06	1.95077e-17
-4.64e-05	9.6e-06	1.82426e-16
-4.64e-05	1.12e-05	2.11818e-17
-4.64e-05	1.28e-05	-4.44956e-18
-4.64e-05	1.44e-05	-3.00285e-17
-4.64e-05	1.6e-05	1.54169e-16
-4.64e-05	1.76e-05	-1.52723e-16
-4.64e-05	1.92e-05	1.87642e-16
-4.64e-05	2.08e-05	-2.93601e-17
-4.64e-05	2.24e-05	-4.29578e-17
-4.64e-05	2.4e-05	-2.39332e-16
-4.64e-05	2.56e-05	-2.26334e-16
-4.64e-05	2.72e-05	7.10689e-17
-4.64e-05	2.88e-05	6.77618e-17
-4.64e-05	3.04e-05	2.20196e-16
-4.64e-05	3.2e-05	3.94685e-16
-4.64e-05	3.36e-05	-1.50325e-16
-4.64e-05	3.52e-05	2.90735e-16
-4.64e-05	3.68e-05	-3.96696e-17
-4.64e-05	3.84e-05	4.12675e-16
-4.64e-05	4e-05	8.26459e-17
-4.64e-05	4.16e-05	2.7642e-16
-4.64e-05	4.32e-05	-7.52186e-17
-4.64e-05	4.48e-05	2.77871e-16
-4.64e-05	4.64e-05	-2.46804e-17
-4.64e-05	4.8e-05	1.20005e-17
-4.64e-05	4.96e-05	2.0649e-16
-4.64e-05	5.12e-05	-3.12696e-17
-4.64e-05	5.28e-05	-2.5112e-17
-4.64e-05	5.44e-05	-1.65105e-16
-4.64e-05	5.6e-05	-1.74373e-16
-4.64e-05	5.76e-05	-2.95583e-16
-4.64e-05	5.92e-05	-6.51434e-17
-4.64e-05	6.08e-05	-3.10959e-16
-4.64e-05	6.24e-05	8.16695e-17
-4.64e-05	6.4e-05	-2.67541e-16
-4.64e-05	6.56e-05	1.33249e-16
-4.64e-05	6.72e-05	-2.17442e-16
-4.64e-05	6.88e-05	1.17549e-16
-4.64e-05	7.04e-05	-1.74821e-16
-4.64e-05	7.2e-05	4.81037e-17
-4.64e-05	7.36e-05	-8.60679e-17
-4.64e-05	7.52e-05	-1.82826e-18
-4.64e-05	7.68e-05	-5.95259e-17
-4.64e-05	7.84e-05	-2.36084e-17
-4.48e-05	-8e-05	-3.16972e-17
-4.48e-05	-7.84e-05	-4.77763e-18
-4.48e-05	-7.68e-05	-7.67295e-17
-4.48e-05	-7.52e-05	2.79043e-17
-4.48e-05	-7.36e-05	-4.62413e-17
-4.48e-05	-7.2e-05	1.17227e-16
-4.48e-05	-7.04e-05	-1.2385e-16
-4.48e-05	-6.88e-05	1.40634e-16
-4.48e-05	-6.72e-05	-1.84745e-16
-4.48e-05	-6.56e-05	2.02377e-16
-4.48e-05	-6.4e-05	-2.58054e-16
-4.48e-05	-6.24e-05	1.41827e-16
-4.48e-05	-6.08e-05	-4.40544e-16
-4.48e-05	-5.92e-05	-1.06612e-16
-4.48e-05	-5.76e-05	-4.14511e-16
-4.48e-05	-5.6e-05	-2.84752e-16
-4.48e-05	-5.44e-05	-2.38296e-16
-4.48e-05	-5.28e-05	-1.80921e-16
-4.48e-05	-5.12e-05	-1.33093e-16
-4.48e-05	-4.96e-05	5.21076e-16
-4.48e-05	-4.8e-05	-1.84946e-16
-4.48e-05	-4.64e-05	-6.17349e-17
-4.48e-05	-4.48e-05	1.75949e-16
-4.48e-05	-4.32e-05	-3.91543e-16
-4.48e-05	-4.16e-05	2.13131e-16
-4.48e-05	-4e-05	3.61111e-16
-4.48e-05	-3.84e-05	4.7652e-16
-4.48e-05	-3.68e-05	7.7512e-17
-4.48e-05	-3.52e-05	5.10135e-16
-4.48e-05	-3.36e-05	-4.36195e-17
-4.48e-05	-3.2e-05	2.24876e-16
-4.48e-05	-3.04e-05	-8.177e-17
-4.48e-05	-2.88e-05	4.10452e-16
-4.48e-05	-2.72e-05	3.62312e-17
-4.48e-05	-2.56e-05	-1.24652e-16
-4.48e-05	-2.4e-05	-4.28507e-17
-4.48e-05	-2.24e-05	-4.12155e-16
-4.48e-05	-2.08e-05	3.25969e-17
-4.48e-05	-1.92e-05	9.80233e-17
-4.48e-05	-1.76e-05	1.82985e-17
-4.48e-05	-1.6e-05	8.40651e-17
-4.48e-05	-1.44e-05	-1.67382e-16
-4.48e-05	-1.28e-05	2.69624e-16
-4.48e-05	-1.12e-05	-8.23975e-17
-4.48e-05	-9.6e-06	1.40051e-16
-4.48e-05	-8e-06	-1.10797e-16
-4.48e-05	-6.4e-06	-3.80093e-16
-4.48e-05	-4.8e-06	1.85528e-17
-4.48e-05	-3.2e-06	1.31889e-16
-4.48e-05	-1.6e-06	2.34765e-16
-4.48e-05	0	-4.55243e-17
-4.48e-05	1.6e-06	-3.09568e-17
-4.48e-05	3.2e-06	7.64444e-17
-4.48e-05	4.8e-06	-6.49453e-17
-4.48e-05	6.4e-06	-6.56167e-17
-4.48e-05	8e-06	-1.89949e-16
-4.48e-05	9.6e-06	2.81844e-17
-4.48e-05	1.12e-05	2.07007e-16
-4.48e-05	1.28e-05	7.21687e-17
-4.48e-05	1.44e-05	8.49372e-17
-4.48e-05	1.6e-05	-6.31587e-17
-4.48e-05	1.76e-05	1.33281e-16
-4.48e-05	1.92e-05	1.15003e-16
-4.48e-05	2.08e-05	1.96959e-16
-4.48e-05	2.24e-05	1.60509e-18
-4.48e-05	2.4e-05	-8.92891e-18
-4.48e-05	2.56e-05	2.55586e-16
-4.48e-05	2.72e-05	1.24562e-16
-4.48e-05	2.88e-05	2.49894e-16
-4.48e-05	3.04e-05	3.05056e-16
-4.48e-05	3.2e-05	-8.70507e-17
-4.48e-05	3.36e-05	1.5749e-16
-4.48e-05	3.52e-05	-1.06006e-16
-4.48e-05	3.68e-05	3.66803e-16
-4.48e-05	3.84e-05	-1.23384e-16
-4.48e-05	4e-05	3.68805e-16
-4.48e-05	4.16e-05	2.07871e-16
-4.48e-05	4.32e-05	2.91047e-16
-4.48e-05	4.48e-05	-4.40865e-17
-4.48e-05	4.64e-05	1.2676e-16
-4.48e-05	4.8e-05	-2.10151e-16
-4.48e-05	4.96e-05	-1.86037e-17
-4.48e-05	5.12e-05	1.38094e-16
-4.48e-05	5.28e-05	-8.21935e-17
-4.48e-05	5.44e-05	1.59204e-16
-4.48e-05	5.6e-05	-9.66533e-17
-4.48e-05	5.76e-05	-4.67703e-17
-4.48e-05	5.92e-05	-2.02465e-16
-4.48e-05	6.08e-05	-1.562e-16
-4.48e-05	6.24e-05	-2.04054e-16
-4.48e-05	6.4e-05	-1.57396e-16
-4.48e-05	6.56e-05	-2.62574e-16
-4.48e-05	6.72e-05	-2.96975e-17
-4.48e-05	6.88e-05	-2.28983e-16
-4.48e-05	7.04e-05	5.12647e-17
-4.48e-05	7.2e-05	-1.83597e-16
-4.48e-05	7.36e-05	1.60798e-16
-4.48e-05	7.52e-05	-1.65835e-16
-4.48e-05	7.68e-05	1.30806e-16
-4.48e-05	7.84e-05	-1.43581e-16
-4.32e-05	-8e-05	2.0513e-16
-4.32e-05	-7.84e-05	-1.50558e-16
-4.32e-05	-7.68e-05	1.81022e-16
-4.32e-05	-7.52e-05	-1.57943e-16
-4.32e-05	-7.36e-05	1.71486e-16
-4.32e-05	-7.2e-05	-1.83136e-16
-4.32e-05	-7.04e-05	1.03897e-16
-4.32e-05	-6.88e-05	-2.14866e-16
-4.32e-05	-6.72e-05	-5.28198e-17
-4.32e-05	-6.56e-05	-2.99457e-16
-4.32e-05	-6.4e-05	-1.87452e-16
-4.32e-05	-6.24e-05	-2.70064e-16
-4.32e-05	-6.08e-05	-2.71468e-16
-4.32e-05	-5.92e-05	-2.23138e-16
-4.32e-05	-5.76e-05	-1.2579e-16
-4.32e-05	-5.6e-05	-1.20381e-16
-4.32e-05	-5.44e-05	2.58921e-16
-4.32e-05	-5.28e-05	-2.09556e-16
-4.32e-05	-5.12e-05	3.15259e-16
-4.32e-05	-4.96e-05	-1.99564e-16
-4.32e-05	-4.8e-05	-3.37843e-16
-4.32e-05	-4.64e-05	-3.42534e-18
-4.32e-05	-4.48e-05	-2.08947e-16
-4.32e-05	-4.32e-05	9.7925e-17
-4.32e-05	-4.16e-05	6.0947e-16
-4.32e-05	-4e-05	5.48419e-16
-4.32e-05	-3.84e-05	-2.24562e-16
-4.32e-05	-3.68e-05	7.16263e-16
-4.32e-05	-3.52e-05	9.25532e-17
-4.32e-05	-3.36e-05	2.44985e-16
-4.32e-05	-3.2e-05	-2.71016e-16
-4.32e-05	-3.04e-05	4.09483e-18
-4.32e-05	-2.88e-05	6.28683e-17
-4.32e-05	-2.72e-05	-2.21417e-17
-4.32e-05	-2.56e-05	-7.42886e-17
-4.32e-05	-2.4e-05	-2.27983e-16
-4.32e-05	-2.24e-05	-1.11659e-16
-4.32e-05	-2.08e-05	-3.95381e-17
-4.32e-05	-1.92e-05	-2.0485e-16
