-7.84e-05	-5.44e-05	5.0411e-16
-7.84e-05	-5.28e-05	-1.81018e-16
-7.84e-05	-5.12e-05	2.90571e-17
-7.84e-05	-4.96e-05	-6.21013e-16
-7.84e-05	-4.8e-05	2.60729e-16
-7.84e-05	-4.64e-05	5.20246e-16
-7.84e-05	-4.48e-05	-4.34615e-16
-7.84e-05	-4.32e-05	-1.56147e-16
-7.84e-05	-4.16e-05	1.85531e-16
-7.84e-05	-4e-05	1.20446e-15
-7.84e-05	-3.84e-05	1.78722e-15
-7.84e-05	-3.68e-05	-9.74469e-16
-7.84e-05	-3.52e-05	-8.97961e-16
-7.84e-05	-3.36e-05	-3.96178e-16
-7.84e-05	-3.2e-05	-2.30327e-16
-7.84e-05	-3.04e-05	-2.60611e-16
-7.84e-05	-2.88e-05	-9.10114e-16
-7.84e-05	-2.72e-05	-3.94567e-16
-7.84e-05	-2.56e-05	1.92567e-15
-7.84e-05	-2.4e-05	4.15361e-16
-7.84e-05	-2.24e-05	4.578e-16
-7.84e-05	-2.08e-05	-6.49354e-16
-7.84e-05	-1.92e-05	5.06803e-16
-7.84e-05	-1.76e-05	4.08271e-16
-7.84e-05	-1.6e-05	1.99783e-16
-7.84e-05	-1.44e-05	-1.81803e-16
-7.84e-05	-1.28e-05	1.00313e-15
-7.84e-05	-1.12e-05	-5.76549e-16
-7.84e-05	-9.6e-06	8.96053e-16
-7.84e-05	-8e-06	-2.6163e-16
-7.84e-05	-6.4e-06	4.66819e-16
-7.84e-05	-4.8e-06	1.47114e-16
-7.84e-05	-3.2e-06	-1.37001e-15
-7.84e-05	-1.6e-06	-1.49777e-15
-7.84e-05	0	-3.03014e-15
-7.84e-05	1.6e-06	-1.10001e-15
-7.84e-05	3.2e-06	-1.00793e-15
-7.84e-05	4.8e-06	1.33302e-15
-7.84e-05	6.4e-06	8.27898e-16
-7.84e-05	8e-06	2.41584e-15
-7.84e-05	9.6e-06	1.23311e-15
-7.84e-05	1.12e-05	1.45566e-15
-7.84e-05	1.28e-05	1.31295e-15
-7.84e-05	1.44e-05	-5.97872e-16
-7.84e-05	1.6e-05	3.54903e-15
-7.84e-05	1.76e-05	-1.40387e-15
-7.84e-05	1.92e-05	7.80597e-16
-7.84e-05	2.08e-05	6.70011e-16
-7.84e-05	2.24e-05	-1.11113e-15
-7.84e-05	2.4e-05	-7.35567e-16
-7.84e-05	2.56e-05	6.97039e-16
-7.84e-05	2.72e-05	-1.18054e-15
-7.84e-05	2.88e-05	2.06882e-15
-7.84e-05	3.04e-05	3.10316e-16
-7.84e-05	3.2e-05	-4.14106e-16
-7.84e-05	3.36e-05	-3.64357e-15
-7.84e-05	3.52e-05	7.14291e-16
-7.84e-05	3.68e-05	2.73985e-15
-7.84e-05	3.84e-05	3.61225e-16
-7.84e-05	4e-05	-1.64993e-15
-7.84e-05	4.16e-05	-3.41566e-15
-7.84e-05	4.32e-05	6.47194e-15
-7.84e-05	4.48e-05	1.18608e-15
-7.84e-05	4.64e-05	-4.33209e-15
-7.84e-05	4.8e-05	-2.06298e-15
-7.84e-05	4.96e-05	-6.5853e-15
-7.84e-05	5.12e-05	-1.1631e-19
-7.84e-05	5.28e-05	-1.361e-15
-7.84e-05	5.44e-05	9.80492e-16
-7.84e-05	5.6e-05	7.43761e-17
-7.84e-05	5.76e-05	-1.34186e-15
-7.84e-05	5.92e-05	4.8577e-15
-7.84e-05	6.08e-05	-9.15288e-15
-7.84e-05	6.24e-05	-5.15275e-15
-7.84e-05	6.4e-05	-2.51539e-15
-7.84e-05	6.56e-05	-1.1903e-15
-7.84e-05	6.72e-05	3.12845e-15
-7.84e-05	6.88e-05	2.08492e-15
-7.84e-05	7.04e-05	-4.3511e-16
-7.84e-05	7.2e-05	-7.64035e-16
-7.84e-05	7.36e-05	-2.83859e-16
-7.84e-05	7.52e-05	-2.7194e-17
-7.84e-05	7.68e-05	-3.83165e-15
-7.84e-05	7.84e-05	-4.01641e-16
-7.68e-05	-8e-05	2.38581e-17
-7.68e-05	-7.84e-05	-2.02215e-15
-7.68e-05	-7.68e-05	-6.86567e-16
-7.68e-05	-7.52e-05	-6.60446e-16
-7.68e-05	-7.36e-05	-1.8686e-16
-7.68e-05	-7.2e-05	-6.37269e-16
-7.68e-05	-7.04e-05	-8.41326e-16
-7.68e-05	-6.88e-05	-1.94282e-16
-7.68e-05	-6.72e-05	-4.60931e-16
-7.68e-05	-6.56e-05	2.53402e-15
-7.68e-05	-6.4e-05	4.53267e-16
-7.68e-05	-6.24e-05	2.8183e-15
-7.68e-05	-6.08e-05	-5.8278e-15
-7.68e-05	-5.92e-05	-6.70231e-15
-7.68e-05	-5.76e-05	6.1282e-16
-7.68e-05	-5.6e-05	9.33643e-16
-7.68e-05	-5.44e-05	2.97285e-16
-7.68e-05	-5.28e-05	-5.12136e-15
-7.68e-05	-5.12e-05	2.27531e-16
-7.68e-05	-4.96e-05	-4.17719e-15
-7.68e-05	-4.8e-05	3.72816e-15
-7.68e-05	-4.64e-05	5.81161e-15
-7.68e-05	-4.48e-05	-1.2205e-15
-7.68e-05	-4.32e-05	-2.87513e-16
-7.68e-05	-4.16e-05	4.76637e-16
-7.68e-05	-4e-05	5.45553e-16
-7.68e-05	-3.84e-05	-8.0875e-17
-7.68e-05	-3.68e-05	3.82439e-16
-7.68e-05	-3.52e-05	-1.17872e-15
-7.68e-05	-3.36e-05	-2.85451e-16
-7.68e-05	-3.2e-05	-2.14201e-16
-7.68e-05	-3.04e-05	-2.50094e-17
-7.68e-05	-2.88e-05	4.97227e-17
-7.68e-05	-2.72e-05	2.50661e-16
-7.68e-05	-2.56e-05	-4.98775e-16
-7.68e-05	-2.4e-05	2.02203e-16
-7.68e-05	-2.24e-05	-1.80967e-16
-7.68e-05	-2.08e-05	-6.12934e-16
-7.68e-05	-1.92e-05	5.77036e-17
-7.68e-05	-1.76e-05	-4.46949e-16
-7.68e-05	-1.6e-05	7.45612e-16
-7.68e-05	-1.44e-05	-2.47728e-16
-7.68e-05	-1.28e-05	5.25187e-16
-7.68e-05	-1.12e-05	4.12387e-17
-7.68e-05	-9.6e-06	-5.15935e-16
-7.68e-05	-8e-06	-9.58615e-16
-7.68e-05	-6.4e-06	-1.73881e-16
-7.68e-05	-4.8e-06	-1.91618e-16
-7.68e-05	-3.2e-06	-1.13662e-16
-7.68e-05	-1.6e-06	1.71575e-18
-7.68e-05	0	-2.86494e-17
-7.68e-05	1.6e-06	1.66066e-17
-7.68e-05	3.2e-06	-1.84195e-17
-7.68e-05	4.8e-06	7.01069e-17
-7.68e-05	6.4e-06	1.1934e-16
-7.68e-05	8e-06	1.17937e-16
-7.68e-05	9.6e-06	1.26487e-16
-7.68e-05	1.12e-05	7.74794e-17
-7.68e-05	1.28e-05	1.65439e-17
-7.68e-05	1.44e-05	-1.20997e-17
-7.68e-05	1.6e-05	1.76187e-16
-7.68e-05	1.76e-05	9.00446e-18
-7.68e-05	1.92e-05	6.11786e-17
-7.68e-05	2.08e-05	4.03745e-17
-7.68e-05	2.24e-05	3.95018e-18
-7.68e-05	2.4e-05	2.12345e-17
-7.68e-05	2.56e-05	-6.1893e-19
-7.68e-05	2.72e-05	-6.08809e-17
-7.68e-05	2.88e-05	-1.93162e-17
-7.68e-05	3.04e-05	1.07622e-17
-7.68e-05	3.2e-05	-6.493e-17
-7.68e-05	3.36e-05	-1.47805e-16
-7.68e-05	3.52e-05	-2.46239e-17
-7.68e-05	3.68e-05	1.07814e-16
-7.68e-05	3.84e-05	2.14847e-17
-7.68e-05	4e-05	-7.0533e-17
-7.68e-05	4.16e-05	-1.00886e-16
-7.68e-05	4.32e-05	8.9117e-17
-7.68e-05	4.48e-05	7.75458e-17
-7.68e-05	4.64e-05	-1.96907e-16
-7.68e-05	4.8e-05	-1.82378e-17
-7.68e-05	4.96e-05	-2.58391e-16
-7.68e-05	5.12e-05	7.51541e-20
-7.68e-05	5.28e-05	2.86062e-17
-7.68e-05	5.44e-05	3.91089e-17
-7.68e-05	5.6e-05	8.9566e-17
-7.68e-05	5.76e-05	-9.62405e-17
-7.68e-05	5.92e-05	1.20865e-16
-7.68e-05	6.08e-05	-3.23928e-16
-7.68e-05	6.24e-05	-2.22802e-16
-7.68e-05	6.4e-05	-6.9504e-17
-7.68e-05	6.56e-05	-1.28135e-16
-7.68e-05	6.72e-05	8.52347e-17
-7.68e-05	6.88e-05	1.22381e-16
-7.68e-05	7.04e-05	-7.03821e-17
-7.68e-05	7.2e-05	1.9783e-17
-7.68e-05	7.36e-05	1.0067e-16
-7.68e-05	7.52e-05	9.11294e-17
-7.68e-05	7.68e-05	8.67252e-17
-7.68e-05	7.84e-05	-1.5586e-16
-7.52e-05	-8e-05	1.98362e-16
-7.52e-05	-7.84e-05	-2.90831e-16
-7.52e-05	-7.68e-05	3.39529e-16
-7.52e-05	-7.52e-05	7.65919e-17
-7.52e-05	-7.36e-05	4.07011e-16
-7.52e-05	-7.2e-05	-1.02782e-17
-7.52e-05	-7.04e-05	-1.92938e-16
-7.52e-05	-6.88e-05	4.333e-16
-7.52e-05	-6.72e-05	-1.94092e-16
-7.52e-05	-6.56e-05	-2.02828e-16
-7.52e-05	-6.4e-05	8.37184e-18
-7.52e-05	-6.24e-05	7.48988e-17
-7.52e-05	-6.08e-05	-1.41809e-16
-7.52e-05	-5.92e-05	-3.4264e-16
-7.52e-05	-5.76e-05	-3.64215e-17
-7.52e-05	-5.6e-05	8.98983e-18
-7.52e-05	-5.44e-05	5.10103e-17
-7.52e-05	-5.28e-05	-7.85111e-17
-7.52e-05	-5.12e-05	1.20666e-17
-7.52e-05	-4.96e-05	-1.73864e-16
-7.52e-05	-4.8e-05	2.20038e-16
-7.52e-05	-4.64e-05	1.90535e-16
-7.52e-05	-4.48e-05	-3.91006e-17
-7.52e-05	-4.32e-05	-4.25547e-17
-7.52e-05	-4.16e-05	6.8007e-17
-7.52e-05	-4e-05	-1.67164e-16
-7.52e-05	-3.84e-05	-8.21314e-17
-7.52e-05	-3.68e-05	6.35759e-17
-7.52e-05	-3.52e-05	7.56085e-17
-7.52e-05	-3.36e-05	4.96243e-18
-7.52e-05	-3.2e-05	6.33895e-17
-7.52e-05	-3.04e-05	1.06571e-17
-7.52e-05	-2.88e-05	-7.68259e-19
-7.52e-05	-2.72e-05	-4.95054e-17
-7.52e-05	-2.56e-05	-3.90662e-17
-7.52e-05	-2.4e-05	-1.6483e-17
-7.52e-05	-2.24e-05	-2.71515e-17
-7.52e-05	-2.08e-05	1.11752e-18
-7.52e-05	-1.92e-05	-4.8421e-17
-7.52e-05	-1.76e-05	-2.03425e-17
-7.52e-05	-1.6e-05	1.62119e-16
-7.52e-05	-1.44e-05	-1.94758e-17
-7.52e-05	-1.28e-05	-2.83198e-17
-7.52e-05	-1.12e-05	-2.45219e-17
-7.52e-05	-9.6e-06	2.3001e-17
-7.52e-05	-8e-06	-1.12511e-17
-7.52e-05	-6.4e-06	3.86875e-17
-7.52e-05	-4.8e-06	-3.7973e-17
-7.52e-05	-3.2e-06	-2.38243e-17
-7.52e-05	-1.6e-06	-4.57247e-17
-7.52e-05	0	2.89594e-17
-7.52e-05	1.6e-06	3.30618e-17
-7.52e-05	3.2e-06	-2.17742e-18
-7.52e-05	4.8e-06	-3.11265e-17
-7.52e-05	6.4e-06	5.39e-17
-7.52e-05	8e-06	-2.02116e-18
-7.52e-05	9.6e-06	5.032e-17
-7.52e-05	1.12e-05	4.5106e-17
-7.52e-05	1.28e-05	2.4741e-17
-7.52e-05	1.44e-05	-3.46157e-18
-7.52e-05	1.6e-05	1.50049e-17
-7.52e-05	1.76e-05	-2.06894e-17
-7.52e-05	1.92e-05	-3.67056e-17
-7.52e-05	2.08e-05	-3.0165e-17
-7.52e-05	2.24e-05	1.83671e-17
-7.52e-05	2.4e-05	-6.56252e-17
-7.52e-05	2.56e-05	4.58021e-17
-7.52e-05	2.72e-05	-3.70027e-17
-7.52e-05	2.88e-05	1.19407e-17
-7.52e-05	3.04e-05	4.84015e-18
-7.52e-05	3.2e-05	1.17862e-17
-7.52e-05	3.36e-05	-1.08243e-17
-7.52e-05	3.52e-05	-5.24113e-18
-7.52e-05	3.68e-05	8.75839e-18
-7.52e-05	3.84e-05	6.38004e-17
-7.52e-05	4e-05	3.02518e-17
-7.52e-05	4.16e-05	1.77011e-17
-7.52e-05	4.32e-05	-4.34103e-17
-7.52e-05	4.48e-05	-5.33157e-17
-7.52e-05	4.64e-05	1.95247e-17
-7.52e-05	4.8e-05	1.84568e-17
-7.52e-05	4.96e-05	4.13998e-17
-7.52e-05	5.12e-05	-2.19173e-17
-7.52e-05	5.28e-05	9.79475e-18
-7.52e-05	5.44e-05	4.77648e-17
-7.52e-05	5.6e-05	7.75603e-17
-7.52e-05	5.76e-05	-3.30175e-17
-7.52e-05	5.92e-05	-4.47715e-17
-7.52e-05	6.08e-05	-9.36901e-17
-7.52e-05	6.24e-05	3.0701e-17
-7.52e-05	6.4e-05	-8.06573e-18
-7.52e-05	6.56e-05	-1.95754e-17
-7.52e-05	6.72e-05	-1.7073e-16
-7.52e-05	6.88e-05	-6.3862e-17
-7.52e-05	7.04e-05	9.51582e-17
-7.52e-05	7.2e-05	-1.94115e-16
-7.52e-05	7.36e-05	6.55551e-17
-7.52e-05	7.52e-05	9.33047e-17
-7.52e-05	7.68e-05	1.07008e-16
-7.52e-05	7.84e-05	3.09367e-16
-7.36e-05	-8e-05	6.35763e-17
-7.36e-05	-7.84e-05	4.17519e-16
-7.36e-05	-7.68e-05	1.3813e-16
-7.36e-05	-7.52e-05	2.6931e-16
-7.36e-05	-7.36e-05	8.56098e-17
-7.36e-05	-7.2e-05	-4.35948e-16
-7.36e-05	-7.04e-05	3.20489e-16
-7.36e-05	-6.88e-05	-5.62045e-17
-7.36e-05	-6.72e-05	-2.5823e-16
-7.36e-05	-6.56e-05	-1.0809e-16
-7.36e-05	-6.4e-05	3.86912e-17
-7.36e-05	-6.24e-05	1.69807e-16
-7.36e-05	-6.08e-05	-1.02579e-16
-7.36e-05	-5.92e-05	-9.78964e-17
-7.36e-05	-5.76e-05	-1.21519e-16
-7.36e-05	-5.6e-05	2.87714e-17
-7.36e-05	-5.44e-05	1.1378e-16
-7.36e-05	-5.28e-05	2.87412e-17
-7.36e-05	-5.12e-05	6.69913e-17
-7.36e-05	-4.96e-05	-6.82609e-18
-7.36e-05	-4.8e-05	7.73335e-17
-7.36e-05	-4.64e-05	3.6933e-17
-7.36e-05	-4.48e-05	-9.00076e-17
-7.36e-05	-4.32e-05	-3.36886e-17
-7.36e-05	-4.16e-05	-4.44939e-17
-7.36e-05	-4e-05	-1.16296e-17
-7.36e-05	-3.84e-05	-1.49232e-16
-7.36e-05	-3.68e-05	8.72383e-17
-7.36e-05	-3.52e-05	6.16806e-17
-7.36e-05	-3.36e-05	1.07569e-16
-7.36e-05	-3.2e-05	-3.21441e-17
-7.36e-05	-3.04e-05	4.66191e-18
-7.36e-05	-2.88e-05	-8.82773e-17
-7.36e-05	-2.72e-05	1.11403e-17
-7.36e-05	-2.56e-05	-1.11713e-16
-7.36e-05	-2.4e-05	-6.4801e-17
-7.36e-05	-2.24e-05	-1.28137e-18
-7.36e-05	-2.08e-05	-8.0805e-18
-7.36e-05	-1.92e-05	-5.92049e-18
-7.36e-05	-1.76e-05	1.52228e-17
-7.36e-05	-1.6e-05	-1.5332e-17
-7.36e-05	-1.44e-05	4.73036e-17
-7.36e-05	-1.28e-05	2.89318e-17
-7.36e-05	-1.12e-05	3.97533e-17
-7.36e-05	-9.6e-06	1.68227e-17
-7.36e-05	-8e-06	3.79083e-17
-7.36e-05	-6.4e-06	5.89094e-17
-7.36e-05	-4.8e-06	2.63504e-17
-7.36e-05	-3.2e-06	6.80777e-18
-7.36e-05	-1.6e-06	5.38477e-17
-7.36e-05	0	6.83981e-18
-7.36e-05	1.6e-06	5.8334e-17
-7.36e-05	3.2e-06	-4.62738e-17
-7.36e-05	4.8e-06	3.91019e-17
-7.36e-05	6.4e-06	-5.09831e-17
-7.36e-05	8e-06	4.85178e-17
-7.36e-05	9.6e-06	2.64148e-18
-7.36e-05	1.12e-05	5.32327e-17
-7.36e-05	1.28e-05	-2.2358e-17
-7.36e-05	1.44e-05	3.87037e-17
-7.36e-05	1.6e-05	5.36427e-17
-7.36e-05	1.76e-05	2.07655e-17
-7.36e-05	1.92e-05	1.24636e-17
-7.36e-05	2.08e-05	1.27365e-17
-7.36e-05	2.24e-05	8.23996e-18
-7.36e-05	2.4e-05	1.76168e-17
-7.36e-05	2.56e-05	-2.93188e-17
-7.36e-05	2.72e-05	8.18094e-17
-7.36e-05	2.88e-05	3.70121e-17
-7.36e-05	3.04e-05	1.58486e-17
-7.36e-05	3.2e-05	1.5881e-19
-7.36e-05	3.36e-05	-8.4695e-17
-7.36e-05	3.52e-05	2.02959e-17
-7.36e-05	3.68e-05	-9.72456e-17
-7.36e-05	3.84e-05	2.14266e-17
-7.36e-05	4e-05	8.34786e-18
-7.36e-05	4.16e-05	8.02231e-17
-7.36e-05	4.32e-05	2.89056e-17
-7.36e-05	4.48e-05	5.44781e-17
-7.36e-05	4.64e-05	-3.29316e-17
-7.36e-05	4.8e-05	6.66981e-17
-7.36e-05	4.96e-05	-2.42853e-17
-7.36e-05	5.12e-05	-4.35548e-17
-7.36e-05	5.28e-05	2.54265e-17
-7.36e-05	5.44e-05	3.31442e-17
-7.36e-05	5.6e-05	6.96675e-17
-7.36e-05	5.76e-05	-6.41951e-18
-7.36e-05	5.92e-05	1.10155e-17
-7.36e-05	6.08e-05	2.52333e-17
-7.36e-05	6.24e-05	-1.0138e-16
-7.36e-05	6.4e-05	1.16317e-16
-7.36e-05	6.56e-05	-7.16138e-17
-7.36e-05	6.72e-05	-2.70721e-17
-7.36e-05	6.88e-05	-1.04106e-16
-7.36e-05	7.04e-05	1.16906e-17
-7.36e-05	7.2e-05	1.00262e-16
-7.36e-05	7.36e-05	-1.85825e-16
-7.36e-05	7.52e-05	9.14942e-17
-7.36e-05	7.68e-05	-1.17266e-16
-7.36e-05	7.84e-05	5.66728e-17
-7.2e-05	-8e-05	-2.76139e-18
-7.2e-05	-7.84e-05	3.08108e-17
-7.2e-05	-7.68e-05	-1.16733e-16
-7.2e-05	-7.52e-05	3.65063e-17
-7.2e-05	-7.36e-05	-3.73931e-16
-7.2e-05	-7.2e-05	2.69904e-16
-7.2e-05	-7.04e-05	7.82582e-17
-7.2e-05	-6.88e-05	1.40602e-16
-7.2e-05	-6.72e-05	-2.50325e-16
-7.2e-05	-6.56e-05	-3.08137e-16
-7.2e-05	-6.4e-05	7.71483e-17
-7.2e-05	-6.24e-05	-1.16118e-16
-7.2e-05	-6.08e-05	8.33964e-17
-7.2e-05	-5.92e-05	-1.26428e-16
-7.2e-05	-5.76e-05	1.67663e-17
-7.2e-05	-5.6e-05	5.76211e-17
-7.2e-05	-5.44e-05	7.55069e-17
-7.2e-05	-5.28e-05	1.47184e-16
-7.2e-05	-5.12e-05	1.04696e-17
-7.2e-05	-4.96e-05	9.69701e-18
-7.2e-05	-4.8e-05	1.92072e-17
-7.2e-05	-4.64e-05	-1.15779e-16
-7.2e-05	-4.48e-05	-4.56653e-17
-7.2e-05	-4.32e-05	2.51342e-17
-7.2e-05	-4.16e-05	6.14857e-17
-7.2e-05	-4e-05	-4.58074e-17
-7.2e-05	-3.84e-05	7.56763e-17
-7.2e-05	-3.68e-05	3.75576e-17
-7.2e-05	-3.52e-05	7.66723e-17
-7.2e-05	-3.36e-05	3.85225e-17
-7.2e-05	-3.2e-05	1.45645e-16
-7.2e-05	-3.04e-05	-3.94649e-17
-7.2e-05	-2.88e-05	4.432e-17
-7.2e-05	-2.72e-05	-9.8289e-17
-7.2e-05	-2.56e-05	1.20444e-16
-7.2e-05	-2.4e-05	-3.78323e-17
-7.2e-05	-2.24e-05	4.14746e-17
-7.2e-05	-2.08e-05	-7.90973e-17
-7.2e-05	-1.92e-05	-2.269e-17
-7.2e-05	-1.76e-05	-1.36397e-16
-7.2e-05	-1.6e-05	5.90223e-17
-7.2e-05	-1.44e-05	-2.45475e-17
-7.2e-05	-1.28e-05	3.37654e-17
-7.2e-05	-1.12e-05	1.49139e-17
-7.2e-05	-9.6e-06	3.53937e-17
-7.2e-05	-8e-06	4.7753e-17
-7.2e-05	-6.4e-06	-5.03978e-17
-7.2e-05	-4.8e-06	1.05861e-17
-7.2e-05	-3.2e-06	8.52013e-18
-7.2e-05	-1.6e-06	3.28338e-17
-7.2e-05	0	7.77749e-18
-7.2e-05	1.6e-06	-1.7032e-17
-7.2e-05	3.2e-06	4.26418e-17
-7.2e-05	4.8e-06	-7.17758e-17
-7.2e-05	6.4e-06	9.53467e-18
-7.2e-05	8e-06	-6.48936e-17
-7.2e-05	9.6e-06	1.4482e-16
-7.2e-05	1.12e-05	2.8041e-17
-7.2e-05	1.28e-05	8.20514e-17
-7.2e-05	1.44e-05	-1.06553e-17
-7.2e-05	1.6e-05	3.96591e-17
-7.2e-05	1.76e-05	3.6533e-17
-7.2e-05	1.92e-05	-4.68054e-18
-7.2e-05	2.08e-05	5.95643e-17
-7.2e-05	2.24e-05	4.20157e-17
-7.2e-05	2.4e-05	-8.06095e-19
-7.2e-05	2.56e-05	-5.36184e-17
-7.2e-05	2.72e-05	-3.15556e-17
-7.2e-05	2.88e-05	-7.09057e-17
-7.2e-05	3.04e-05	-4.49235e-17
-7.2e-05	3.2e-05	3.71643e-17
-7.2e-05	3.36e-05	1.21751e-17
-7.2e-05	3.52e-05	2.47936e-17
-7.2e-05	3.68e-05	8.90324e-17
-7.2e-05	3.84e-05	-9.12506e-17
-7.2e-05	4e-05	1.32726e-16
-7.2e-05	4.16e-05	3.38111e-17
-7.2e-05	4.32e-05	5.81197e-17
-7.2e-05	4.48e-05	1.22148e-16
-7.2e-05	4.64e-05	-1.7269e-16
-7.2e-05	4.8e-05	-5.42121e-17
-7.2e-05	4.96e-05	-2.45149e-17
-7.2e-05	5.12e-05	-9.5748e-17
-7.2e-05	5.28e-05	5.44056e-17
-7.2e-05	5.44e-05	4.91896e-17
-7.2e-05	5.6e-05	-2.46923e-17
-7.2e-05	5.76e-05	3.65877e-17
-7.2e-05	5.92e-05	-4.80612e-17
-7.2e-05	6.08e-05	5.93349e-18
-7.2e-05	6.24e-05	5.02929e-19
-7.2e-05	6.4e-05	-2.29239e-17
-7.2e-05	6.56e-05	1.21305e-16
-7.2e-05	6.72e-05	-2.31745e-16
-7.2e-05	6.88e-05	-1.21755e-16
-7.2e-05	7.04e-05	-4.4866e-17
-7.2e-05	7.2e-05	-4.93432e-17
